时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.174212,0.316708,0.111017,0.127503,0.273693,0.684854,0.176112,0.226914
16.600000,0.174156,0.316592,0.111346,0.127469,0.273276,0.684956,0.175887,0.226395
16.800000,0.174050,0.316358,0.111283,0.127400,0.272386,0.684549,0.175749,0.226091
17.000000,0.174096,0.316191,0.110974,0.127408,0.271995,0.684499,0.175686,0.225804
17.200000,0.174058,0.315931,0.111164,0.127248,0.271599,0.684244,0.175546,0.225511
17.400000,0.174234,0.315744,0.111219,0.127183,0.270937,0.684280,0.175408,0.225012
17.600000,0.174037,0.315685,0.111154,0.127134,0.270472,0.683971,0.175228,0.224550
17.800000,0.173973,0.315371,0.111196,0.127182,0.269943,0.683786,0.175015,0.224277
18.000000,0.174021,0.315242,0.111138,0.126890,0.269364,0.683938,0.175138,0.223975
18.200000,0.174011,0.314812,0.111017,0.127018,0.268989,0.683717,0.174800,0.223559
18.400000,0.173903,0.314645,0.111201,0.126933,0.268362,0.683480,0.174668,0.223123
18.600000,0.173914,0.314524,0.111207,0.126878,0.267831,0.683338,0.174412,0.222878
18.800000,0.173807,0.314477,0.111361,0.126853,0.267367,0.683409,0.174518,0.222556
19.000000,0.173870,0.314108,0.110765,0.126672,0.266659,0.683078,0.174367,0.222074
19.200000,0.173841,0.313682,0.110948,0.126564,0.266130,0.682944,0.174108,0.221599
19.400000,0.173849,0.313705,0.111201,0.126745,0.265579,0.682682,0.174000,0.221317
19.600000,0.173795,0.313512,0.111133,0.126527,0.265193,0.682410,0.173868,0.221085
19.800000,0.173724,0.313147,0.111058,0.126556,0.264831,0.682528,0.173708,0.220522
20.000000,0.173764,0.313003,0.110993,0.126541,0.264158,0.682364,0.173582,0.220275
20.200000,0.173539,0.312865,0.110964,0.126415,0.263659,0.682182,0.173336,0.219982
20.400000,0.173746,0.312786,0.111079,0.126444,0.263132,0.681968,0.173318,0.219493
20.600000,0.173700,0.312485,0.110903,0.126440,0.262737,0.682036,0.173041,0.219386
20.800000,0.173683,0.312293,0.110790,0.126212,0.262231,0.681776,0.173112,0.218907
21.000000,0.173614,0.312234,0.110815,0.126227,0.261937,0.681719,0.172898,0.218601
21.200000,0.173654,0.312189,0.110673,0.126230,0.261352,0.681459,0.172862,0.218300
21.400000,0.173610,0.311812,0.110878,0.126044,0.260874,0.681412,0.172661,0.217999
21.600000,0.173569,0.311591,0.110900,0.125938,0.260404,0.681352,0.172484,0.217617
21.800000,0.173593,0.311456,0.110794,0.125963,0.259945,0.680927,0.172434,0.217360
22.000000,0.173506,0.311365,0.110813,0.126076,0.259522,0.680970,0.172317,0.216846
22.200000,0.173522,0.311129,0.110810,0.126188,0.259075,0.680850,0.172191,0.216578
22.400000,0.173518,0.310926,0.110880,0.126141,0.258605,0.680572,0.172076,0.216392
22.600000,0.173354,0.310721,0.110894,0.125824,0.258161,0.680584,0.171845,0.215924
22.800000,0.173355,0.310416,0.110645,0.125828,0.257602,0.680519,0.171886,0.215891
23.000000,0.173472,0.310424,0.110840,0.125787,0.257133,0.680336,0.171745,0.215433
23.200000,0.173423,0.310311,0.110914,0.125743,0.256920,0.680090,0.171629,0.215012
23.400000,0.173490,0.310097,0.110673,0.125746,0.256445,0.679790,0.171658,0.214824
23.600000,0.173406,0.309954,0.110767,0.125629,0.255977,0.679859,0.171222,0.214536
23.800000,0.173374,0.309740,0.110772,0.125619,0.255865,0.679634,0.171205,0.214084
24.000000,0.173464,0.309726,0.110607,0.125466,0.255331,0.679751,0.171191,0.213930
24.200000,0.173303,0.309405,0.110914,0.125579,0.254671,0.679417,0.171097,0.213724
24.400000,0.173290,0.309426,0.110649,0.125493,0.254277,0.679327,0.171008,0.213431
24.600000,0.173287,0.308998,0.110776,0.125435,0.253948,0.679281,0.170870,0.213211
24.800000,0.173251,0.308906,0.110610,0.125295,0.253506,0.679105,0.170749,0.212735
25.000000,0.173260,0.308909,0.110513,0.125393,0.253246,0.678946,0.170704,0.212491
25.200000,0.173239,0.308626,0.110717,0.125375,0.252898,0.678845,0.170563,0.212131
25.400000,0.173235,0.308482,0.110621,0.125417,0.252352,0.678815,0.170422,0.211918
25.600000,0.173165,0.308133,0.110517,0.125134,0.251828,0.678353,0.170303,0.211543
25.800000,0.173170,0.308002,0.110489,0.125129,0.251463,0.678389,0.170002,0.211296
26.000000,0.173108,0.307967,0.110595,0.125164,0.250914,0.678203,0.170095,0.211025
26.200000,0.173112,0.307840,0.110553,0.125089,0.250620,0.678070,0.169972,0.210664
26.400000,0.173186,0.307667,0.110603,0.125138,0.250195,0.677798,0.169980,0.210551
26.600000,0.173081,0.307360,0.110402,0.125040,0.249823,0.677716,0.169751,0.210167
26.800000,0.173044,0.307288,0.110497,0.124947,0.249189,0.677592,0.169610,0.209669
27.000000,0.173038,0.307153,0.110565,0.124853,0.248948,0.677404,0.169409,0.209538
27.200000,0.172912,0.306931,0.110540,0.124697,0.248675,0.677313,0.169283,0.209364
27.400000,0.172921,0.306912,0.110592,0.124958,0.248489,0.677357,0.169342,0.209168
27.600000,0.172887,0.306766,0.110450,0.124731,0.248088,0.677044,0.169201,0.208830
27.800000,0.172963,0.306684,0.110343,0.124757,0.247595,0.676943,0.169194,0.208524
28.000000,0.173009,0.306436,0.110624,0.124775,0.247172,0.676899,0.168944,0.208142
28.200000,0.173007,0.306318,0.110546,0.124739,0.246880,0.676863,0.169058,0.208098
28.400000,0.172933,0.306170,0.110444,0.124657,0.246484,0.676569,0.168836,0.207680
28.600000,0.172939,0.305969,0.110635,0.124689,0.246018,0.676404,0.168675,0.207508
28.800000,0.172738,0.305784,0.110531,0.124549,0.245757,0.676161,0.168462,0.207327
29.000000,0.172886,0.305554,0.110435,0.124714,0.245493,0.676169,0.168562,0.207049
29.200000,0.172744,0.305774,0.110618,0.124415,0.245153,0.676032,0.168582,0.206629
29.400000,0.172840,0.305358,0.110462,0.124372,0.244631,0.675925,0.168208,0.206503
29.600000,0.172842,0.305257,0.110245,0.124490,0.244268,0.675763,0.168284,0.206155
29.800000,0.172744,0.305086,0.110378,0.124428,0.243887,0.675352,0.168225,0.205852
30.000000,0.172743,0.304954,0.110526,0.124399,0.243539,0.675571,0.168084,0.205796
30.200000,0.172632,0.304852,0.110152,0.124226,0.243084,0.675216,0.167781,0.205242
30.400000,0.172745,0.304694,0.110471,0.124344,0.242939,0.675317,0.167836,0.205318
30.600000,0.173031,0.304387,0.110341,0.124336,0.242531,0.675196,0.167850,0.205015
30.800000,0.174055,0.304288,0.110341,0.124248,0.242271,0.674936,0.167701,0.204858
31.000000,0.176479,0.304390,0.110356,0.124117,0.241869,0.674781,0.167651,0.204608
31.200000,0.180081,0.304230,0.110431,0.124323,0.241638,0.674841,0.167608,0.204428
31.400000,0.186413,0.304015,0.110458,0.124212,0.241307,0.674604,0.167676,0.204178
31.600000,0.193576,0.303972,0.110216,0.124140,0.241303,0.674384,0.167756,0.204100
31.800000,0.202203,0.303805,0.110341,0.124428,0.241450,0.674369,0.168051,0.204264
32.000000,0.211874,0.303651,0.110452,0.124421,0.241691,0.674129,0.168418,0.204410
32.200000,0.222158,0.303906,0.110348,0.124607,0.242280,0.674232,0.168977,0.204654
32.400000,0.232301,0.303947,0.110420,0.124816,0.243061,0.674194,0.169416,0.205247
32.600000,0.242221,0.304133,0.110531,0.125080,0.244152,0.673991,0.170015,0.205932
32.800000,0.251467,0.304681,0.110666,0.125613,0.245539,0.674146,0.171013,0.206848
33.000000,0.260267,0.305141,0.110812,0.126183,0.247570,0.674176,0.171723,0.208030
33.200000,0.268244,0.306194,0.111033,0.126690,0.249699,0.674102,0.172827,0.209369
33.400000,0.275139,0.307121,0.110989,0.127600,0.252072,0.673960,0.173901,0.210951
33.600000,0.281519,0.308414,0.111375,0.128362,0.254939,0.674107,0.174875,0.212830
33.800000,0.287106,0.310144,0.111598,0.129634,0.258033,0.674222,0.176128,0.214812
34.000000,0.292015,0.312299,0.111798,0.130619,0.261785,0.674127,0.177447,0.217372
34.200000,0.296332,0.314686,0.112061,0.131805,0.265576,0.674242,0.178713,0.219775
34.400000,0.300261,0.317446,0.112484,0.132975,0.269811,0.674383,0.180006,0.222483
34.600000,0.303749,0.320644,0.113009,0.134324,0.274322,0.674387,0.181311,0.225651
34.800000,0.306448,0.324104,0.113394,0.135593,0.278937,0.674135,0.182650,0.228689
35.000000,0.308934,0.327998,0.113965,0.137146,0.283949,0.674364,0.184012,0.232064
35.200000,0.311082,0.332212,0.114548,0.138465,0.289328,0.674489,0.185385,0.235579
35.400000,0.312750,0.336473,0.115024,0.139907,0.294459,0.674512,0.186508,0.239180
35.600000,0.314270,0.341198,0.115528,0.141296,0.299756,0.674607,0.187950,0.242844
35.800000,0.315522,0.346040,0.116044,0.142348,0.305229,0.674619,0.189247,0.246573
36.000000,0.316770,0.350942,0.116260,0.143867,0.310816,0.674777,0.190557,0.250258
36.200000,0.317445,0.356302,0.116903,0.145220,0.316420,0.674837,0.191816,0.254412
36.400000,0.318385,0.361683,0.117495,0.146597,0.322290,0.674936,0.193028,0.258553
36.600000,0.318973,0.367363,0.118061,0.147951,0.328150,0.675098,0.194346,0.262638
36.800000,0.319467,0.373036,0.118478,0.149367,0.334128,0.674996,0.195615,0.266610
37.000000,0.319998,0.378938,0.119009,0.150529,0.340017,0.675300,0.196909,0.271271
37.200000,0.320426,0.384775,0.119460,0.151975,0.346188,0.675061,0.197853,0.275421
37.400000,0.320735,0.391513,0.119833,0.153400,0.353169,0.675500,0.199590,0.280917
37.600000,0.320897,0.400286,0.120593,0.155255,0.361230,0.675533,0.201268,0.286639
37.800000,0.321109,0.406241,0.121028,0.156547,0.367248,0.675594,0.202767,0.291076
38.000000,0.321235,0.412570,0.121487,0.157884,0.373256,0.675759,0.203704,0.295481
38.200000,0.321283,0.419128,0.121772,0.158971,0.379202,0.675822,0.204905,0.300082
38.400000,0.321245,0.425303,0.122402,0.160231,0.385488,0.675892,0.206118,0.304714
38.600000,0.321311,0.431877,0.122712,0.161346,0.391389,0.676032,0.207295,0.309065
38.800000,0.321227,0.438263,0.123141,0.162566,0.397565,0.676279,0.208334,0.313630
39.000000,0.321146,0.444893,0.123742,0.163739,0.403478,0.676370,0.209667,0.317887
39.200000,0.320926,0.451179,0.124017,0.165010,0.409443,0.676498,0.210556,0.322490
39.400000,0.320936,0.457721,0.124404,0.166017,0.415416,0.676454,0.211878,0.326908
39.600000,0.320891,0.464215,0.124816,0.167276,0.421104,0.676780,0.212975,0.331270
39.800000,0.320704,0.470649,0.125281,0.168433,0.427147,0.676831,0.214157,0.335699
40.000000,0.320672,0.477005,0.125340,0.169470,0.433236,0.676899,0.215278,0.340050
40.200000,0.320432,0.483601,0.125973,0.170470,0.439081,0.676998,0.216342,0.344369
40.400000,0.320403,0.490412,0.126238,0.171404,0.444992,0.677037,0.217369,0.348792
40.600000,0.320254,0.496741,0.126550,0.172581,0.450747,0.677325,0.218439,0.353006
40.800000,0.320087,0.503107,0.126879,0.173550,0.456564,0.677561,0.219484,0.357305
41.000000,0.319698,0.509396,0.127254,0.174201,0.462259,0.677409,0.220363,0.361481
41.200000,0.319796,0.515755,0.127400,0.175531,0.468343,0.677686,0.221418,0.365812
41.400000,0.319567,0.522260,0.127723,0.176445,0.474011,0.677680,0.222580,0.369938
41.600000,0.319446,0.528311,0.128140,0.177394,0.480186,0.678002,0.223599,0.374197
41.800000,0.319290,0.534424,0.128388,0.178174,0.485886,0.678014,0.224540,0.378475
42.000000,0.319113,0.540527,0.128620,0.179139,0.491524,0.678166,0.225592,0.382490
42.200000,0.319004,0.546410,0.128853,0.179978,0.497245,0.678259,0.226486,0.386601
42.400000,0.318846,0.552335,0.129269,0.180904,0.503163,0.678384,0.227464,0.390723
42.600000,0.318902,0.558067,0.129439,0.181626,0.508931,0.678424,0.228184,0.394845
42.800000,0.318590,0.563849,0.129578,0.182193,0.514773,0.678569,0.229157,0.398763
43.000000,0.318429,0.569546,0.129880,0.182990,0.520353,0.678786,0.230153,0.402921
43.200000,0.318262,0.575001,0.130193,0.183806,0.526189,0.679168,0.230879,0.406955
43.400000,0.318124,0.580351,0.130317,0.184779,0.531911,0.678814,0.232048,0.410655
43.600000,0.317787,0.585221,0.130342,0.185524,0.537555,0.679039,0.232740,0.415003
43.800000,0.317806,0.590984,0.130786,0.186247,0.543791,0.679401,0.233915,0.419654
44.000000,0.317525,0.598394,0.131035,0.187210,0.551532,0.679516,0.234914,0.424898
44.200000,0.317294,0.603170,0.131449,0.187967,0.557165,0.679655,0.235703,0.428892
44.400000,0.317166,0.608019,0.131387,0.188549,0.562836,0.679889,0.236635,0.432826
44.600000,0.316926,0.612659,0.131792,0.189310,0.568388,0.679991,0.237125,0.436586
44.800000,0.316813,0.617126,0.131968,0.189692,0.573866,0.680158,0.238007,0.440729
45.000000,0.316563,0.621407,0.132211,0.190381,0.579370,0.680227,0.238742,0.444534
45.200000,0.316405,0.625483,0.132232,0.190927,0.584797,0.680243,0.239546,0.448340
45.400000,0.316081,0.629776,0.132512,0.191500,0.590139,0.680462,0.240242,0.452332
45.600000,0.316047,0.633676,0.132725,0.192133,0.595515,0.680605,0.240998,0.455973
45.800000,0.315890,0.637567,0.132671,0.192676,0.601012,0.680823,0.241691,0.460078
46.000000,0.315596,0.641756,0.132952,0.193091,0.606290,0.680778,0.242450,0.463621
46.200000,0.315559,0.645275,0.133082,0.193934,0.611678,0.681022,0.243161,0.467638
46.400000,0.315522,0.648501,0.133348,0.194297,0.616824,0.681111,0.243695,0.471307
46.600000,0.315186,0.652126,0.133441,0.194854,0.621988,0.681176,0.244362,0.474885
46.800000,0.315041,0.655321,0.133579,0.195262,0.627040,0.681385,0.245008,0.478796
47.000000,0.314984,0.658295,0.133689,0.195687,0.632294,0.681550,0.245682,0.482420
47.200000,0.314660,0.661439,0.133868,0.196176,0.637115,0.681799,0.246235,0.485944
47.400000,0.314386,0.664437,0.133924,0.196642,0.642020,0.681634,0.246735,0.489886
47.600000,0.314398,0.667341,0.134114,0.197252,0.647199,0.681995,0.247310,0.493484
47.800000,0.314028,0.670340,0.134217,0.197575,0.652104,0.682114,0.248128,0.497129
48.000000,0.314153,0.672846,0.134311,0.197849,0.656904,0.682098,0.248676,0.500614
48.200000,0.313967,0.675305,0.134568,0.198464,0.661678,0.682256,0.249206,0.503859
48.400000,0.313813,0.677731,0.134542,0.198768,0.666338,0.682514,0.249726,0.507506
48.600000,0.313575,0.680119,0.134620,0.199171,0.670635,0.682768,0.250362,0.510982
48.800000,0.313581,0.682329,0.134848,0.199538,0.675506,0.682606,0.250779,0.514482
49.000000,0.313354,0.684413,0.134856,0.199963,0.680034,0.682745,0.251350,0.517780
49.200000,0.313362,0.686447,0.134904,0.200337,0.684585,0.682903,0.251911,0.521019
49.400000,0.313241,0.688589,0.135010,0.200561,0.688924,0.682952,0.252385,0.524336
49.600000,0.312962,0.690433,0.135183,0.201088,0.693378,0.683223,0.252870,0.527539
49.800000,0.313007,0.692178,0.135238,0.201315,0.697558,0.683380,0.253428,0.530970
50.000000,0.312913,0.694162,0.135198,0.201634,0.701830,0.683509,0.253857,0.534084
50.200000,0.312685,0.696053,0.135435,0.201939,0.707072,0.683129,0.254384,0.538114
50.400000,0.312641,0.697676,0.135578,0.202427,0.711190,0.683617,0.254939,0.541400
50.600000,0.312412,0.699180,0.135642,0.202726,0.715053,0.683816,0.255359,0.544524
50.800000,0.312345,0.700570,0.135779,0.202952,0.719212,0.684102,0.255773,0.547490
51.000000,0.312217,0.702012,0.135766,0.203283,0.722966,0.683981,0.256258,0.550339
51.200000,0.312174,0.703566,0.135921,0.203812,0.727010,0.684284,0.256650,0.553531
51.400000,0.311933,0.704652,0.136058,0.203906,0.730610,0.684255,0.257203,0.556580
51.600000,0.311785,0.706004,0.135837,0.204231,0.734395,0.684447,0.257552,0.559436
51.800000,0.311643,0.707020,0.136020,0.204393,0.738050,0.684649,0.257924,0.562387
52.000000,0.311489,0.708196,0.136208,0.204747,0.741571,0.684897,0.258438,0.565310
52.200000,0.311285,0.709020,0.136159,0.205039,0.745210,0.684953,0.258604,0.567999
52.400000,0.311300,0.710157,0.136316,0.205245,0.748575,0.685052,0.258961,0.570828
52.600000,0.311254,0.711018,0.136186,0.205494,0.752018,0.685219,0.259435,0.573394
52.800000,0.311085,0.712184,0.136310,0.205752,0.755348,0.685229,0.259845,0.576100
53.000000,0.311103,0.712995,0.136505,0.205930,0.758467,0.685298,0.260015,0.578776
53.200000,0.310705,0.713816,0.136549,0.206257,0.761716,0.685571,0.260336,0.581302
53.400000,0.310716,0.714831,0.136663,0.206496,0.764783,0.685687,0.260896,0.584051
53.600000,0.310630,0.715330,0.136435,0.206803,0.767627,0.685617,0.260987,0.586246
53.800000,0.310628,0.715967,0.136685,0.206975,0.771068,0.685937,0.261425,0.588958
54.000000,0.310215,0.716775,0.136596,0.207148,0.773891,0.686021,0.261976,0.591192
54.200000,0.310290,0.717362,0.136647,0.207320,0.776790,0.686237,0.262141,0.593588
54.400000,0.310199,0.717936,0.136808,0.207375,0.779498,0.686206,0.262519,0.596096
54.600000,0.310026,0.718637,0.136955,0.207747,0.782330,0.686309,0.262744,0.598389
54.800000,0.309918,0.719052,0.136789,0.207828,0.784767,0.686389,0.263181,0.600717
55.000000,0.309679,0.719600,0.136936,0.208091,0.787598,0.686575,0.263336,0.602760
55.200000,0.309680,0.720205,0.136977,0.208239,0.789954,0.686737,0.263646,0.604865
55.400000,0.309581,0.720452,0.136915,0.208503,0.792691,0.686904,0.263705,0.607047
55.600000,0.309430,0.720948,0.136904,0.208593,0.795212,0.687061,0.263983,0.609231
55.800000,0.309362,0.721395,0.137115,0.208890,0.797563,0.687248,0.264380,0.610935
56.000000,0.309064,0.721535,0.137158,0.208933,0.799762,0.687127,0.264702,0.613343
56.200000,0.309128,0.722177,0.137544,0.209135,0.802363,0.687427,0.265029,0.615237
56.400000,0.309117,0.722790,0.137172,0.209233,0.805010,0.687487,0.265051,0.617608
56.600000,0.308914,0.722756,0.137290,0.209617,0.807068,0.687628,0.265606,0.619355
56.800000,0.308786,0.723184,0.137395,0.209788,0.809260,0.687823,0.265702,0.621464
57.000000,0.308598,0.723251,0.137320,0.209875,0.811240,0.687847,0.266026,0.623083
57.200000,0.308627,0.723621,0.137454,0.209811,0.813390,0.688068,0.266145,0.624903
57.400000,0.308477,0.723717,0.137444,0.210214,0.815316,0.687640,0.266138,0.626634
57.600000,0.308195,0.723773,0.137372,0.210252,0.817193,0.688083,0.266526,0.628278
57.800000,0.308234,0.724166,0.137463,0.210494,0.819073,0.688274,0.266849,0.629962
58.000000,0.308357,0.724453,0.137482,0.210111,0.820946,0.688332,0.266912,0.631613
58.200000,0.308139,0.724399,0.137064,0.210648,0.822715,0.688346,0.266930,0.633353
58.400000,0.308043,0.724765,0.137530,0.210802,0.824403,0.688483,0.267035,0.634915
58.600000,0.307822,0.724716,0.137585,0.210995,0.826272,0.688673,0.267540,0.636571
58.800000,0.307773,0.725023,0.137761,0.211030,0.827924,0.688810,0.267712,0.637894
59.000000,0.307618,0.725142,0.137503,0.211288,0.829485,0.688976,0.267839,0.639409
59.200000,0.307663,0.725172,0.137584,0.211194,0.831152,0.689279,0.268060,0.640806
59.400000,0.307608,0.725328,0.137712,0.211414,0.832690,0.689151,0.268158,0.642304
59.600000,0.307349,0.725157,0.137689,0.211568,0.834112,0.689205,0.268377,0.643745
59.800000,0.307421,0.725452,0.137687,0.211577,0.835604,0.689380,0.268490,0.644915
60.000000,0.307363,0.725494,0.137689,0.211915,0.837119,0.689413,0.268823,0.646232
60.200000,0.307230,0.725622,0.137774,0.211688,0.838691,0.689570,0.268739,0.647763
60.400000,0.307124,0.725566,0.137836,0.212062,0.840238,0.689721,0.269121,0.649101
60.600000,0.307156,0.725789,0.137825,0.212082,0.841481,0.689977,0.268915,0.650292
60.800000,0.306882,0.725595,0.137720,0.212185,0.842711,0.689990,0.269296,0.651530
61.000000,0.306799,0.725738,0.138041,0.212245,0.844116,0.690126,0.269399,0.652804
61.200000,0.306754,0.725675,0.137963,0.212348,0.845302,0.690289,0.269583,0.653908
61.400000,0.306576,0.725756,0.137892,0.212414,0.846490,0.690211,0.269740,0.655148
