时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057165,0.573992,0.167257,0.202354,0.557827,0.393654,0.194276,0.475614
61.800000,0.057184,0.574468,0.167311,0.202364,0.558615,0.393556,0.194485,0.476350
62.000000,0.057174,0.574730,0.167519,0.202537,0.559425,0.393646,0.194460,0.476880
62.200000,0.057184,0.574977,0.167419,0.202731,0.560219,0.393665,0.194495,0.477696
62.400000,0.057358,0.575495,0.167511,0.202681,0.561318,0.393701,0.194793,0.478448
62.600000,0.057078,0.575879,0.167466,0.202839,0.562213,0.393794,0.194722,0.479134
62.800000,0.057203,0.576461,0.167670,0.202925,0.563177,0.393764,0.194832,0.479811
63.000000,0.057214,0.576631,0.167470,0.203037,0.563845,0.393593,0.194919,0.480385
63.200000,0.057179,0.577059,0.167392,0.203103,0.564707,0.393727,0.194968,0.481162
63.400000,0.057205,0.577248,0.167504,0.203187,0.565469,0.393754,0.195090,0.481780
63.600000,0.057079,0.577776,0.167578,0.203270,0.566142,0.393695,0.195138,0.482346
63.800000,0.057364,0.577915,0.167454,0.203431,0.566849,0.393704,0.195131,0.482979
64.000000,0.057194,0.578249,0.167525,0.203439,0.567746,0.393823,0.195255,0.483553
64.200000,0.057186,0.578533,0.167630,0.203677,0.568468,0.393804,0.234332,0.484142
64.400000,0.057176,0.578938,0.167449,0.203621,0.569097,0.393811,0.195314,0.484899
64.600000,0.057089,0.579360,0.167612,0.203732,0.569932,0.393776,0.195609,0.485138
64.800000,0.057195,0.579587,0.167487,0.203853,0.570556,0.393927,0.195470,0.485960
65.000000,0.057205,0.579928,0.167549,0.203972,0.571166,0.393848,0.195568,0.486192
65.200000,0.057305,0.579956,0.167543,0.203962,0.571877,0.393732,0.195707,0.486832
65.400000,0.057207,0.580301,0.167794,0.204072,0.572364,0.393766,0.195841,0.487469
65.600000,0.057213,0.580477,0.167656,0.204132,0.573251,0.393938,0.195773,0.487894
65.800000,0.057206,0.580992,0.167648,0.204219,0.573892,0.393914,0.195839,0.488470
66.000000,0.057366,0.581214,0.167407,0.204321,0.574535,0.393831,0.195938,0.488856
66.200000,0.057203,0.581369,0.167635,0.204428,0.575229,0.394088,0.196190,0.489442
66.400000,0.057082,0.581710,0.167668,0.204332,0.575782,0.394083,0.196150,0.489829
66.600000,0.057146,0.582015,0.167631,0.204539,0.576431,0.394052,0.196103,0.490553
66.800000,0.057216,0.582218,0.167648,0.204679,0.577177,0.394036,0.196373,0.490858
67.000000,0.057361,0.582519,0.167626,0.204751,0.577380,0.394093,0.196343,0.491369
67.200000,0.057068,0.582732,0.167826,0.204786,0.578286,0.394015,0.196455,0.491662
67.400000,0.057359,0.582835,0.167666,0.204847,0.578829,0.394059,0.196407,0.492283
67.600000,0.057229,0.583155,0.167597,0.205056,0.579129,0.394051,0.196534,0.492571
67.800000,0.057365,0.583226,0.167601,0.204985,0.579981,0.394122,0.196595,0.493065
68.000000,0.057250,0.583361,0.167757,0.204939,0.580587,0.393918,0.196666,0.493746
68.200000,0.057234,0.583741,0.167831,0.205091,0.581116,0.394097,0.196753,0.493983
68.400000,0.057234,0.584006,0.167713,0.205083,0.581642,0.393998,0.196818,0.494529
68.600000,0.057340,0.584199,0.167616,0.205449,0.582351,0.394153,0.196966,0.494851
68.800000,0.057362,0.584391,0.167734,0.205445,0.582948,0.394012,0.196857,0.495308
69.000000,0.057254,0.584635,0.168138,0.205422,0.583356,0.394233,0.196904,0.495865
69.200000,0.057243,0.584831,0.167642,0.205591,0.584094,0.394154,0.197092,0.496073
69.400000,0.057155,0.584907,0.167800,0.205644,0.584434,0.394011,0.197167,0.496567
69.600000,0.057229,0.585230,0.167762,0.205717,0.585166,0.394262,0.197242,0.496967
69.800000,0.057229,0.585579,0.167807,0.205786,0.585425,0.394376,0.197147,0.497404
70.000000,0.057257,0.585504,0.167716,0.205901,0.585889,0.394232,0.197333,0.497739
70.200000,0.057367,0.585681,0.167818,0.205931,0.586250,0.394263,0.197403,0.498195
70.400000,0.057243,0.546965,0.167823,0.206040,0.586641,0.394261,0.197503,0.498332
70.600000,0.057225,0.586077,0.167995,0.206118,0.587365,0.394370,0.197535,0.498698
70.800000,0.057250,0.586100,0.167971,0.206270,0.587660,0.394168,0.197562,0.499128
71.000000,0.057243,0.586392,0.167785,0.206205,0.588298,0.394528,0.197716,0.499455
71.200000,0.057325,0.586647,0.167741,0.206346,0.588709,0.394317,0.197747,0.499835
71.400000,0.057240,0.586798,0.167834,0.206309,0.589252,0.394378,0.197761,0.500182
71.600000,0.057266,0.586969,0.167781,0.206556,0.589553,0.394378,0.197884,0.500411
71.800000,0.057243,0.587053,0.167696,0.206519,0.589944,0.394297,0.197816,0.500848
72.000000,0.057213,0.587168,0.167719,0.206561,0.590468,0.394339,0.197834,0.501055
72.200000,0.057254,0.587436,0.167912,0.206641,0.590925,0.394418,0.198004,0.501516
72.400000,0.057269,0.587602,0.167976,0.206628,0.591443,0.394416,0.198121,0.501715
72.600000,0.057269,0.587610,0.167916,0.206815,0.591796,0.394296,0.198194,0.502138
72.800000,0.057118,0.587731,0.167903,0.206838,0.592164,0.394506,0.198244,0.502319
73.000000,0.057245,0.587896,0.167878,0.206948,0.592578,0.394546,0.198294,0.502675
73.200000,0.057274,0.587972,0.167760,0.206833,0.592856,0.394537,0.198399,0.502807
73.400000,0.057288,0.588015,0.167900,0.206996,0.593302,0.394508,0.198490,0.503254
73.600000,0.057280,0.588304,0.167945,0.207065,0.593760,0.394523,0.198495,0.503573
73.800000,0.057287,0.588331,0.167963,0.206950,0.593965,0.394440,0.198451,0.503790
74.000000,0.057307,0.588461,0.167748,0.207266,0.594485,0.394517,0.198641,0.504138
74.200000,0.057287,0.588684,0.167913,0.207338,0.594841,0.394719,0.198693,0.504423
74.400000,0.057311,0.588710,0.167881,0.207400,0.595290,0.394656,0.198912,0.504706
74.600000,0.057333,0.588868,0.167894,0.207462,0.595812,0.394605,0.198721,0.504990
74.800000,0.057268,0.589007,0.167893,0.207548,0.596034,0.394659,0.198963,0.505343
75.000000,0.057344,0.589246,0.168108,0.207620,0.596437,0.394641,0.198738,0.505586
75.200000,0.057349,0.589194,0.167919,0.207627,0.596649,0.394658,0.198824,0.505774
75.400000,0.057269,0.589551,0.168027,0.207633,0.597199,0.394684,0.199025,0.505923
75.600000,0.057300,0.589438,0.167865,0.207694,0.597534,0.394684,0.199071,0.506076
75.800000,0.057280,0.589545,0.167930,0.207926,0.597724,0.394599,0.199003,0.506446
76.000000,0.057278,0.589603,0.168043,0.207936,0.598211,0.394840,0.199202,0.506647
76.200000,0.057287,0.589839,0.168062,0.208117,0.598534,0.394633,0.199303,0.506902
76.400000,0.057303,0.589772,0.168032,0.208070,0.598676,0.394763,0.199428,0.507101
76.600000,0.057168,0.589944,0.168087,0.208066,0.599135,0.394743,0.199392,0.507479
76.800000,0.057281,0.590049,0.168143,0.208138,0.599292,0.394741,0.199337,0.507711
77.000000,0.057279,0.590113,0.168071,0.208248,0.599814,0.394597,0.199499,0.507837
77.200000,0.057306,0.590059,0.168042,0.208405,0.599992,0.394834,0.199543,0.508040
77.400000,0.057278,0.590296,0.167930,0.208287,0.600423,0.394709,0.199442,0.508162
77.600000,0.057330,0.590508,0.168070,0.208400,0.600503,0.394887,0.199599,0.508565
77.800000,0.057328,0.590503,0.168122,0.208461,0.600750,0.394816,0.199646,0.508580
78.000000,0.057324,0.590558,0.168089,0.208525,0.600917,0.394878,0.199614,0.508769
78.200000,0.057317,0.590538,0.168054,0.208587,0.601478,0.394860,0.199790,0.509036
78.400000,0.057299,0.590610,0.167974,0.208382,0.601718,0.394605,0.199797,0.509141
78.600000,0.057339,0.590797,0.168062,0.208681,0.601809,0.394871,0.199939,0.509359
78.800000,0.057306,0.590837,0.168111,0.208746,0.602129,0.394819,0.199955,0.509690
79.000000,0.057297,0.591011,0.168071,0.208629,0.602317,0.394778,0.199898,0.509930
79.200000,0.057328,0.591087,0.168062,0.208764,0.602859,0.395041,0.199970,0.509976
79.400000,0.057363,0.591075,0.168074,0.208790,0.603082,0.394772,0.200043,0.510200
79.600000,0.057135,0.591215,0.168131,0.208957,0.603296,0.394895,0.200205,0.510329
79.800000,0.057317,0.591413,0.168073,0.209180,0.603610,0.394966,0.200141,0.510672
80.000000,0.057309,0.591375,0.168066,0.209035,0.603938,0.395028,0.200266,0.510772
80.200000,0.057143,0.591376,0.168021,0.209177,0.603952,0.394763,0.200272,0.511007
80.400000,0.057328,0.591319,0.168099,0.209272,0.604377,0.395021,0.200458,0.511020
80.600000,0.057297,0.591432,0.168126,0.209284,0.604540,0.395075,0.200456,0.511445
80.800000,0.057322,0.591442,0.168204,0.209407,0.604851,0.395013,0.200465,0.511224
81.000000,0.057320,0.591689,0.168133,0.209230,0.605055,0.394927,0.200379,0.511648
81.200000,0.057305,0.591616,0.168116,0.209399,0.605258,0.394935,0.200516,0.511929
81.400000,0.057319,0.591618,0.168044,0.209355,0.605350,0.395013,0.200602,0.511834
81.600000,0.057335,0.591812,0.168118,0.209481,0.605741,0.395126,0.200785,0.512046
81.800000,0.057254,0.591841,0.168031,0.209596,0.605786,0.395021,0.200520,0.512199
82.000000,0.057329,0.591951,0.168166,0.209599,0.605999,0.395120,0.200686,0.512329
82.200000,0.057328,0.592045,0.168279,0.209515,0.606310,0.395109,0.200585,0.512486
82.400000,0.057331,0.591902,0.168005,0.209561,0.606400,0.395174,0.200667,0.512637
82.600000,0.057282,0.592060,0.168153,0.209774,0.606672,0.395060,0.200902,0.512773
82.800000,0.057309,0.592117,0.168203,0.209806,0.606901,0.395177,0.200812,0.512797
83.000000,0.057318,0.592297,0.168040,0.209990,0.607120,0.395129,0.200861,0.513030
83.200000,0.057356,0.592203,0.168210,0.209950,0.607165,0.395100,0.201008,0.513226
83.400000,0.057338,0.592249,0.168161,0.209981,0.607385,0.395080,0.201038,0.513154
83.600000,0.057326,0.592415,0.168284,0.210050,0.607700,0.395312,0.201108,0.513423
83.800000,0.057328,0.592482,0.168300,0.210058,0.607898,0.395139,0.201201,0.513565
84.000000,0.057391,0.592492,0.168222,0.210121,0.608000,0.395224,0.201263,0.513564
84.200000,0.057340,0.592376,0.168241,0.210265,0.608082,0.395302,0.201201,0.513887
84.400000,0.057313,0.592488,0.168214,0.210128,0.608450,0.395281,0.201238,0.513933
84.600000,0.057294,0.592645,0.168183,0.210221,0.608568,0.395204,0.201283,0.513936
84.800000,0.057326,0.592653,0.168199,0.210530,0.608956,0.395124,0.201383,0.514153
85.000000,0.057309,0.592688,0.168189,0.210278,0.608977,0.395210,0.201375,0.514112
85.200000,0.057309,0.592505,0.168203,0.210329,0.609140,0.395312,0.201522,0.514367
85.400000,0.057310,0.592730,0.168263,0.210404,0.609208,0.395295,0.201486,0.514482
85.600000,0.057332,0.592656,0.168301,0.210541,0.609379,0.395210,0.201304,0.514650
85.800000,0.057317,0.592911,0.168211,0.210481,0.609614,0.395300,0.201585,0.514748
86.000000,0.057355,0.592876,0.168246,0.210651,0.609641,0.395336,0.201583,0.514717
86.200000,0.057345,0.592976,0.168222,0.210642,0.609928,0.395321,0.201602,0.514954
86.400000,0.057284,0.592717,0.168294,0.210593,0.610169,0.395279,0.201673,0.514881
86.600000,0.057364,0.593100,0.168248,0.210861,0.610099,0.395228,0.201597,0.515020
86.800000,0.057403,0.593211,0.168284,0.210781,0.610371,0.395289,0.201733,0.515247
87.000000,0.057524,0.593200,0.168187,0.210779,0.610475,0.395271,0.201724,0.515409
87.200000,0.057333,0.592958,0.168269,0.210860,0.610743,0.395423,0.201832,0.515361
87.400000,0.057351,0.593318,0.168192,0.210782,0.610946,0.395498,0.201824,0.515469
87.600000,0.057084,0.593294,0.168234,0.210887,0.610970,0.395287,0.201867,0.515516
87.800000,0.057241,0.593128,0.168164,0.210902,0.611399,0.395288,0.201951,0.515626
88.000000,0.057341,0.593371,0.168217,0.211061,0.611386,0.395408,0.201881,0.515888
88.200000,0.057511,0.593315,0.168195,0.211241,0.611432,0.395440,0.202161,0.515967
88.400000,0.057346,0.593270,0.168183,0.211123,0.611656,0.395452,0.202037,0.516065
88.600000,0.057316,0.593414,0.168300,0.211149,0.611875,0.395498,0.202149,0.516185
88.800000,0.057333,0.593496,0.168386,0.211273,0.611888,0.395374,0.202100,0.516098
89.000000,0.057340,0.593279,0.168233,0.211287,0.612134,0.395478,0.202161,0.516313
89.200000,0.057353,0.593487,0.168169,0.211211,0.612052,0.395480,0.202217,0.516506
89.400000,0.057354,0.593543,0.168348,0.211167,0.612454,0.395481,0.202067,0.516506
89.600000,0.057355,0.593444,0.168386,0.211392,0.612230,0.395598,0.202279,0.516583
89.800000,0.057371,0.593841,0.168275,0.211357,0.612658,0.395439,0.202293,0.516687
90.000000,0.057358,0.593600,0.168353,0.211499,0.612797,0.395598,0.202456,0.516788
