时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.048435,0.352004,0.153204,0.189173,0.340087,0.463190,0.197787,0.291456
13.600000,0.048389,0.351658,0.153324,0.188940,0.339485,0.463385,0.197641,0.291212
13.800000,0.048415,0.351473,0.153154,0.188980,0.338881,0.463293,0.197604,0.290704
14.000000,0.048417,0.351263,0.153296,0.188696,0.338359,0.463360,0.197414,0.290264
14.200000,0.048329,0.351019,0.153056,0.188665,0.337606,0.463215,0.197245,0.289833
14.400000,0.048404,0.350650,0.153094,0.188448,0.337111,0.463229,0.197288,0.289356
14.600000,0.048386,0.350550,0.153106,0.188363,0.336608,0.463238,0.196962,0.289029
14.800000,0.048507,0.350292,0.152910,0.188298,0.336137,0.463094,0.196686,0.288430
15.000000,0.048419,0.350096,0.153065,0.188012,0.335459,0.462969,0.196818,0.288175
15.200000,0.048242,0.349975,0.153182,0.187871,0.335071,0.462977,0.196604,0.287725
15.400000,0.048370,0.349627,0.153053,0.187874,0.334340,0.462826,0.196526,0.287312
15.600000,0.048274,0.349431,0.153084,0.187749,0.333743,0.462946,0.196309,0.286732
15.800000,0.048220,0.349155,0.153060,0.187809,0.333400,0.462869,0.196087,0.286468
16.000000,0.048228,0.349114,0.152987,0.187448,0.332578,0.462693,0.195959,0.286089
16.200000,0.048499,0.348825,0.152946,0.187529,0.332247,0.462923,0.195874,0.285672
16.400000,0.048356,0.348718,0.153132,0.187349,0.331596,0.462756,0.195608,0.285278
16.600000,0.048342,0.348479,0.153153,0.187129,0.331248,0.462501,0.195599,0.284863
16.800000,0.048333,0.348300,0.152984,0.187028,0.330588,0.462798,0.195593,0.284428
17.000000,0.048310,0.348114,0.152927,0.186958,0.330173,0.462575,0.195168,0.284027
17.200000,0.048387,0.347695,0.152957,0.186811,0.329638,0.462523,0.195287,0.283546
17.400000,0.048332,0.347598,0.152805,0.186650,0.328832,0.462428,0.195181,0.283325
17.600000,0.048339,0.347521,0.152915,0.186655,0.328472,0.462442,0.194972,0.282824
17.800000,0.048290,0.347415,0.152979,0.186611,0.328008,0.462456,0.194820,0.282506
18.000000,0.048310,0.346998,0.152978,0.186248,0.327511,0.462433,0.194582,0.282083
18.200000,0.048367,0.346757,0.152892,0.186240,0.326884,0.462441,0.194653,0.281580
18.400000,0.048298,0.346528,0.152756,0.186183,0.326437,0.462235,0.194510,0.281295
18.600000,0.048286,0.346438,0.152806,0.186014,0.325768,0.462320,0.194251,0.280840
18.800000,0.048262,0.346234,0.152875,0.185803,0.325375,0.462083,0.194128,0.280732
19.000000,0.048229,0.345956,0.152860,0.185623,0.324761,0.462039,0.194019,0.280261
19.200000,0.048233,0.345813,0.152495,0.185574,0.324299,0.462004,0.193760,0.279812
19.400000,0.048259,0.345588,0.152885,0.185475,0.323805,0.461999,0.193487,0.279387
19.600000,0.048241,0.345568,0.152791,0.185255,0.323375,0.461971,0.193504,0.279056
19.800000,0.048245,0.345280,0.152723,0.185244,0.323021,0.461803,0.193619,0.278658
20.000000,0.048234,0.345005,0.152710,0.185177,0.322475,0.461776,0.193222,0.278335
20.200000,0.048248,0.344961,0.152668,0.185236,0.321901,0.461704,0.193064,0.277932
20.400000,0.048109,0.344639,0.152847,0.185006,0.321453,0.461845,0.193123,0.277599
20.600000,0.048221,0.344535,0.152671,0.184781,0.320920,0.461663,0.192957,0.277214
20.800000,0.048319,0.344329,0.152693,0.184925,0.320637,0.461652,0.192818,0.276914
21.000000,0.048346,0.344126,0.152463,0.184577,0.320059,0.461446,0.192670,0.276382
21.200000,0.048066,0.344084,0.152508,0.184562,0.319464,0.461454,0.192590,0.276161
21.400000,0.048189,0.343744,0.152444,0.184361,0.318927,0.461530,0.192364,0.275832
21.600000,0.048174,0.343484,0.152608,0.184332,0.318542,0.461427,0.192186,0.275529
21.800000,0.048187,0.343326,0.152636,0.184280,0.318224,0.461335,0.192198,0.275192
22.000000,0.048193,0.343308,0.152587,0.184169,0.317724,0.461280,0.192106,0.274897
22.200000,0.048176,0.342979,0.152569,0.184068,0.317305,0.461342,0.192105,0.274477
22.400000,0.048199,0.343012,0.152547,0.183949,0.316909,0.461233,0.191838,0.274062
22.600000,0.048262,0.342654,0.152442,0.183809,0.316348,0.461188,0.191774,0.273858
22.800000,0.048176,0.342424,0.152485,0.183798,0.315869,0.461051,0.191559,0.312416
23.000000,0.048198,0.342330,0.152444,0.183589,0.315478,0.460933,0.191522,0.273005
23.200000,0.048178,0.342184,0.152468,0.183446,0.315121,0.460972,0.191345,0.272783
23.400000,0.048136,0.342157,0.152468,0.183435,0.314669,0.460820,0.191214,0.272374
23.600000,0.048159,0.342070,0.152587,0.183304,0.314218,0.461033,0.191184,0.272234
23.800000,0.048151,0.341666,0.152407,0.183116,0.313789,0.460966,0.191014,0.271909
24.000000,0.048156,0.341384,0.152391,0.183167,0.313373,0.460702,0.190895,0.271367
24.200000,0.048129,0.341344,0.152433,0.182990,0.313072,0.460687,0.190841,0.271153
24.400000,0.048164,0.341055,0.152260,0.182810,0.312532,0.460672,0.190710,0.270822
24.600000,0.048115,0.341032,0.152367,0.182813,0.312161,0.460709,0.190711,0.270628
24.800000,0.048129,0.340840,0.152379,0.182893,0.311746,0.460559,0.190318,0.270283
25.000000,0.048131,0.340585,0.152320,0.182620,0.311163,0.460570,0.190352,0.269967
25.200000,0.048132,0.340515,0.152386,0.182526,0.310690,0.460491,0.190150,0.269495
25.400000,0.048104,0.340352,0.152265,0.182359,0.310441,0.460498,0.190017,0.269185
25.600000,0.048104,0.340170,0.152147,0.182196,0.309988,0.460420,0.189889,0.269002
25.800000,0.048115,0.339975,0.152367,0.182320,0.309670,0.460423,0.189881,0.268846
26.000000,0.048102,0.339737,0.152141,0.182308,0.309200,0.460417,0.189806,0.268334
26.200000,0.048070,0.339758,0.152411,0.182045,0.308697,0.460343,0.189799,0.268245
26.400000,0.048068,0.339571,0.152374,0.181993,0.308570,0.460228,0.189630,0.267758
26.600000,0.048069,0.339311,0.152247,0.181896,0.307966,0.460079,0.189373,0.267635
26.800000,0.048098,0.339257,0.151978,0.181804,0.307687,0.460131,0.189313,0.267177
27.000000,0.048090,0.339097,0.152213,0.181763,0.307041,0.460061,0.189072,0.266963
27.200000,0.048071,0.338926,0.152211,0.181441,0.306996,0.459997,0.189121,0.266712
27.400000,0.048065,0.338806,0.152040,0.181538,0.306445,0.459942,0.189004,0.266373
27.600000,0.048097,0.338486,0.152404,0.181324,0.306193,0.459763,0.189025,0.266034
27.800000,0.048046,0.338350,0.152104,0.181400,0.305630,0.459808,0.188794,0.265678
28.000000,0.048047,0.338061,0.152102,0.181097,0.305391,0.459873,0.188718,0.265365
28.200000,0.048064,0.338053,0.152168,0.181188,0.304975,0.459806,0.188723,0.265144
28.400000,0.048032,0.338014,0.152153,0.181112,0.304448,0.459828,0.188556,0.264955
28.600000,0.048054,0.337696,0.151991,0.181016,0.304208,0.459696,0.188285,0.264730
28.800000,0.048044,0.337819,0.152034,0.180912,0.303807,0.459659,0.188360,0.264382
29.000000,0.047917,0.337389,0.152041,0.180694,0.303488,0.459606,0.188187,0.264074
29.200000,0.048025,0.337404,0.151892,0.180753,0.303113,0.459476,0.188158,0.263683
29.400000,0.047992,0.337248,0.152095,0.180679,0.302781,0.459514,0.187867,0.263476
29.600000,0.047989,0.336941,0.151995,0.180553,0.302317,0.459330,0.187929,0.263248
29.800000,0.048034,0.336956,0.151924,0.180476,0.302081,0.459354,0.187811,0.262954
30.000000,0.048041,0.336882,0.151867,0.180149,0.301628,0.459363,0.187715,0.262697
30.200000,0.048020,0.336713,0.151948,0.180317,0.301241,0.459217,0.187495,0.262253
30.400000,0.047917,0.336517,0.152030,0.180058,0.301036,0.459177,0.187488,0.262126
30.600000,0.048092,0.336251,0.152072,0.179923,0.300554,0.459139,0.187411,0.261819
30.800000,0.048296,0.336197,0.151896,0.180004,0.300233,0.459001,0.187340,0.261599
31.000000,0.048620,0.336062,0.151852,0.180011,0.299778,0.459100,0.187333,0.261360
31.200000,0.049195,0.335854,0.152087,0.179918,0.299380,0.459017,0.187188,0.261119
31.400000,0.050126,0.335789,0.152125,0.180033,0.299369,0.459135,0.187092,0.260869
31.600000,0.051142,0.335723,0.151843,0.179889,0.299139,0.458854,0.187047,0.260563
31.800000,0.052284,0.335646,0.152068,0.179901,0.299346,0.458960,0.187020,0.260856
32.000000,0.053349,0.335587,0.151845,0.179840,0.299422,0.458832,0.187048,0.261045
32.200000,0.054719,0.335446,0.152079,0.179627,0.299853,0.458973,0.187023,0.261421
32.400000,0.055865,0.335696,0.152254,0.180055,0.300742,0.458910,0.186946,0.261967
32.600000,0.057172,0.335957,0.152253,0.180432,0.301798,0.458750,0.187141,0.262693
32.800000,0.058335,0.336158,0.152031,0.180667,0.303139,0.458732,0.187220,0.263573
33.000000,0.059217,0.336764,0.152239,0.181072,0.304823,0.458858,0.187287,0.264892
33.200000,0.060372,0.337569,0.152426,0.181440,0.306770,0.458611,0.187396,0.266019
33.400000,0.061299,0.338674,0.152357,0.182031,0.309103,0.458876,0.187661,0.267924
33.600000,0.062094,0.339772,0.152430,0.182499,0.311443,0.458736,0.187761,0.269532
33.800000,0.062814,0.341281,0.152618,0.183217,0.314461,0.458757,0.188068,0.271507
34.000000,0.063453,0.343118,0.152591,0.183727,0.317561,0.458959,0.188237,0.273779
34.200000,0.064073,0.345445,0.152810,0.184708,0.320898,0.459000,0.188469,0.276391
34.400000,0.064557,0.347664,0.152857,0.185401,0.324643,0.458973,0.188690,0.279011
34.600000,0.065047,0.350456,0.153156,0.186363,0.328489,0.458868,0.188796,0.281696
34.800000,0.065424,0.353321,0.153078,0.187314,0.332551,0.458972,0.189110,0.284804
35.000000,0.065785,0.357002,0.153247,0.188222,0.336785,0.458907,0.189421,0.288057
35.200000,0.066109,0.360781,0.153649,0.189156,0.341212,0.459021,0.189751,0.291180
35.400000,0.066401,0.364536,0.153683,0.190113,0.345554,0.459030,0.190027,0.294461
35.600000,0.066634,0.368515,0.154039,0.191082,0.349887,0.459117,0.190218,0.297776
35.800000,0.066983,0.372869,0.154212,0.191997,0.354397,0.459098,0.190548,0.301281
36.000000,0.067016,0.377118,0.154519,0.192992,0.359117,0.458997,0.190839,0.304774
36.200000,0.067217,0.381960,0.154704,0.193939,0.364031,0.459111,0.191130,0.308384
36.400000,0.067343,0.386868,0.154893,0.194973,0.368702,0.459126,0.191348,0.312074
36.600000,0.067549,0.391946,0.155147,0.195828,0.373575,0.459211,0.191798,0.315931
36.800000,0.067533,0.397018,0.155189,0.196971,0.378607,0.459232,0.191906,0.319812
37.000000,0.067664,0.402177,0.155551,0.197863,0.383731,0.459160,0.192268,0.323756
37.200000,0.067734,0.407625,0.155669,0.198852,0.388845,0.459415,0.192528,0.327677
37.400000,0.067880,0.413308,0.155993,0.200039,0.394570,0.459426,0.192982,0.332230
37.600000,0.067899,0.421054,0.156171,0.201211,0.401550,0.459242,0.193228,0.337818
37.800000,0.068005,0.426681,0.156513,0.202222,0.406898,0.459492,0.193592,0.341891
38.000000,0.068063,0.432138,0.156650,0.203125,0.412092,0.459423,0.193803,0.345923
38.200000,0.068178,0.437877,0.156921,0.203928,0.417374,0.459335,0.194314,0.350308
38.400000,0.068142,0.443344,0.157102,0.204974,0.422655,0.459540,0.194568,0.354556
38.600000,0.068160,0.448628,0.157113,0.205888,0.427920,0.459534,0.194913,0.358791
38.800000,0.068218,0.454359,0.157447,0.206740,0.433170,0.459597,0.195234,0.362999
39.000000,0.068244,0.459832,0.157655,0.207667,0.438523,0.459729,0.195526,0.367129
39.200000,0.068259,0.465310,0.157807,0.208695,0.443644,0.459451,0.195916,0.371291
39.400000,0.068306,0.470544,0.158030,0.209485,0.448779,0.459838,0.196186,0.375621
39.600000,0.068309,0.475813,0.158162,0.210404,0.454045,0.459692,0.196517,0.379912
39.800000,0.068320,0.480996,0.158427,0.211192,0.459216,0.459707,0.196793,0.384100
40.000000,0.068207,0.486167,0.158544,0.211969,0.464316,0.459774,0.197184,0.388325
40.200000,0.068329,0.491537,0.158649,0.212926,0.469393,0.459758,0.197392,0.392543
40.400000,0.068219,0.496759,0.158994,0.213870,0.474432,0.459760,0.197524,0.396871
40.600000,0.068394,0.501776,0.159130,0.214603,0.479692,0.459983,0.198153,0.400937
40.800000,0.068392,0.506878,0.159174,0.215284,0.484634,0.460028,0.198253,0.405089
41.000000,0.068408,0.511703,0.159338,0.216109,0.489734,0.459972,0.198894,0.409142
41.200000,0.068420,0.516498,0.159507,0.217045,0.494642,0.459995,0.199018,0.413191
41.400000,0.068418,0.521095,0.159730,0.217853,0.499437,0.459959,0.199409,0.417055
41.600000,0.068363,0.525801,0.159609,0.218645,0.504152,0.460131,0.199720,0.421022
41.800000,0.068371,0.530264,0.159915,0.219441,0.508986,0.460113,0.200182,0.425007
42.000000,0.068472,0.534797,0.160104,0.220165,0.513671,0.460066,0.200397,0.429010
42.200000,0.068508,0.539369,0.160323,0.220956,0.518438,0.460212,0.200743,0.432610
42.400000,0.068475,0.543554,0.160465,0.221659,0.522790,0.460272,0.201010,0.436626
42.600000,0.068498,0.547813,0.160416,0.222334,0.527628,0.460394,0.201340,0.440319
42.800000,0.068368,0.552054,0.160595,0.223001,0.531926,0.460425,0.201576,0.444059
43.000000,0.068465,0.555890,0.160699,0.223824,0.536353,0.460474,0.202001,0.447657
43.200000,0.068536,0.559899,0.160912,0.224578,0.540909,0.460509,0.202333,0.451079
43.400000,0.068381,0.563805,0.161039,0.225300,0.545195,0.460584,0.202542,0.454596
43.600000,0.068539,0.567762,0.161274,0.225952,0.549616,0.460362,0.203022,0.458220
43.800000,0.068586,0.571459,0.161400,0.226837,0.554134,0.460735,0.203408,0.462274
44.000000,0.068605,0.576494,0.161556,0.227802,0.559546,0.460799,0.203816,0.466377
44.200000,0.068540,0.579973,0.161301,0.228245,0.563681,0.460711,0.204067,0.469744
44.400000,0.068554,0.583395,0.161692,0.228853,0.567693,0.460916,0.204223,0.472857
44.600000,0.068533,0.586769,0.161778,0.229627,0.571829,0.460687,0.204729,0.476272
44.800000,0.068619,0.589941,0.161932,0.230258,0.575889,0.460931,0.205041,0.479393
45.000000,0.068581,0.593337,0.162090,0.230935,0.579869,0.460894,0.205411,0.482354
45.200000,0.068596,0.596426,0.162084,0.231574,0.583851,0.460963,0.205644,0.485478
45.400000,0.068578,0.599481,0.162301,0.231959,0.587621,0.461118,0.205845,0.488509
45.600000,0.068554,0.602336,0.162444,0.232632,0.591468,0.460982,0.206342,0.491513
45.800000,0.068545,0.605043,0.162488,0.233417,0.595299,0.460994,0.206636,0.494450
46.000000,0.068656,0.608146,0.162647,0.233988,0.599192,0.461192,0.206954,0.497527
46.200000,0.068538,0.610711,0.162716,0.234585,0.602741,0.461209,0.207278,0.500329
46.400000,0.068555,0.613477,0.162774,0.235044,0.606529,0.461233,0.207368,0.503109
46.600000,0.068556,0.615903,0.162855,0.235649,0.609912,0.461265,0.207968,0.505677
46.800000,0.068561,0.618672,0.163111,0.236298,0.613650,0.461392,0.208216,0.508637
47.000000,0.068225,0.620897,0.162968,0.236895,0.617098,0.461342,0.208467,0.511050
47.200000,0.068542,0.623453,0.163187,0.237492,0.620649,0.461522,0.208653,0.513983
47.400000,0.068640,0.625627,0.163043,0.238105,0.624245,0.461435,0.209087,0.516544
47.600000,0.068547,0.627787,0.163250,0.238313,0.627112,0.461286,0.209257,0.518835
47.800000,0.068384,0.630351,0.163115,0.238967,0.631391,0.461375,0.209631,0.521813
48.000000,0.068439,0.633146,0.163385,0.239820,0.635778,0.461516,0.209937,0.525112
48.200000,0.068653,0.635390,0.163714,0.240611,0.639628,0.461730,0.210474,0.528259
48.400000,0.068559,0.637240,0.163690,0.241027,0.642627,0.461584,0.210751,0.530418
48.600000,0.068659,0.639194,0.163671,0.241627,0.646028,0.461656,0.210885,0.532757
48.800000,0.068460,0.640903,0.163770,0.242076,0.649259,0.461826,0.211369,0.535246
49.000000,0.068560,0.642890,0.163920,0.242608,0.652244,0.461817,0.211658,0.537470
49.200000,0.068544,0.644700,0.164006,0.243173,0.655377,0.462013,0.211940,0.539755
49.400000,0.068585,0.646339,0.164179,0.243574,0.658469,0.461949,0.212186,0.541876
49.600000,0.068389,0.647813,0.164134,0.244076,0.661410,0.461949,0.212554,0.544218
49.800000,0.068582,0.649595,0.164220,0.244635,0.664512,0.462078,0.212695,0.546390
50.000000,0.068557,0.651041,0.164276,0.245084,0.667299,0.462064,0.213078,0.548475
50.200000,0.068659,0.653012,0.164270,0.245633,0.670968,0.462062,0.213444,0.551014
50.400000,0.068576,0.654323,0.164444,0.246151,0.673929,0.462096,0.213639,0.553241
50.600000,0.068530,0.655778,0.164346,0.246728,0.676662,0.462295,0.213981,0.555278
50.800000,0.068562,0.657253,0.164591,0.247142,0.679454,0.462290,0.214320,0.557423
51.000000,0.068544,0.658553,0.164598,0.247502,0.682160,0.462281,0.214567,0.559250
51.200000,0.068532,0.659683,0.164518,0.248181,0.684914,0.462244,0.214766,0.561523
51.400000,0.068372,0.661017,0.164776,0.248438,0.687528,0.462440,0.215061,0.563279
51.600000,0.068493,0.662143,0.164787,0.249156,0.690129,0.462270,0.215306,0.565277
51.800000,0.068474,0.663448,0.164878,0.249439,0.692780,0.462477,0.215656,0.567081
52.000000,0.068371,0.664374,0.164835,0.249851,0.695345,0.462372,0.215932,0.568967
52.200000,0.068361,0.665628,0.165167,0.250313,0.697950,0.462695,0.216249,0.570681
52.400000,0.068515,0.666687,0.165091,0.250679,0.700405,0.462624,0.216460,0.572782
52.600000,0.068365,0.667428,0.164894,0.251015,0.702885,0.462716,0.216631,0.574273
52.800000,0.068483,0.668579,0.165179,0.251687,0.705389,0.462781,0.217103,0.576078
53.000000,0.068378,0.669517,0.165148,0.252082,0.707815,0.462725,0.217369,0.577955
53.200000,0.068508,0.670401,0.165136,0.252478,0.709940,0.462908,0.217670,0.579389
53.400000,0.068488,0.671297,0.165327,0.253052,0.712387,0.462723,0.217879,0.581252
53.600000,0.068443,0.672126,0.165259,0.253338,0.714546,0.462891,0.218118,0.582888
53.800000,0.068350,0.672988,0.165286,0.253692,0.716812,0.462920,0.218357,0.584550
54.000000,0.068468,0.673697,0.165495,0.254123,0.719139,0.463030,0.218530,0.586004
54.200000,0.068432,0.674439,0.165495,0.254512,0.721107,0.463079,0.218936,0.587558
54.400000,0.068429,0.675191,0.165566,0.254951,0.723186,0.463070,0.218984,0.588883
54.600000,0.068432,0.676016,0.165662,0.255303,0.725212,0.462973,0.219448,0.590428
54.800000,0.068500,0.676550,0.165567,0.255688,0.727218,0.463256,0.219607,0.591963
55.000000,0.068479,0.677269,0.165667,0.256124,0.729272,0.463237,0.219884,0.593346
55.200000,0.068495,0.677700,0.165565,0.256349,0.731166,0.463169,0.220182,0.594829
55.400000,0.068496,0.678430,0.165740,0.256949,0.732994,0.463327,0.220398,0.596077
55.600000,0.068637,0.678952,0.165752,0.257210,0.734966,0.463249,0.220670,0.597623
55.800000,0.068492,0.679745,0.165851,0.257554,0.736944,0.463384,0.220941,0.598870
56.000000,0.068390,0.680086,0.165714,0.257834,0.738418,0.463281,0.220987,0.600129
56.200000,0.068399,0.680814,0.165973,0.258324,0.740429,0.463557,0.221456,0.601899
56.400000,0.068489,0.681507,0.165996,0.258791,0.742977,0.463498,0.221855,0.603376
56.600000,0.068473,0.681964,0.166136,0.259154,0.744516,0.463440,0.221925,0.604612
56.800000,0.068651,0.682665,0.166047,0.259610,0.746261,0.463427,0.222168,0.605797
57.000000,0.068489,0.683119,0.166063,0.259967,0.747920,0.463662,0.222574,0.607129
57.200000,0.068507,0.683577,0.166083,0.260171,0.749359,0.463634,0.222681,0.608318
57.400000,0.068467,0.684155,0.166041,0.260518,0.751315,0.463743,0.222781,0.609500
57.600000,0.068439,0.684359,0.166269,0.261003,0.752696,0.463776,0.223131,0.610511
57.800000,0.068437,0.684747,0.166060,0.261130,0.754229,0.463703,0.223292,0.611651
58.000000,0.068361,0.685340,0.166308,0.261654,0.755664,0.463834,0.223567,0.612875
58.200000,0.068476,0.685586,0.166297,0.261927,0.757142,0.463737,0.223694,0.613998
58.400000,0.068372,0.686137,0.166408,0.262154,0.758526,0.463775,0.224104,0.615034
58.600000,0.068470,0.686506,0.166387,0.262619,0.760080,0.463834,0.224329,0.616145
58.800000,0.068445,0.686731,0.166390,0.262920,0.761538,0.464096,0.224577,0.616992
59.000000,0.068498,0.687037,0.166406,0.263230,0.762901,0.463997,0.224672,0.618126
59.200000,0.068483,0.687448,0.166363,0.263650,0.764054,0.464065,0.224781,0.619008
59.400000,0.068491,0.687807,0.166457,0.263922,0.765480,0.464073,0.225087,0.619983
59.600000,0.068454,0.688287,0.166562,0.264261,0.766784,0.464170,0.225346,0.620810
59.800000,0.068489,0.688292,0.166511,0.264546,0.767982,0.464178,0.225540,0.621845
60.000000,0.068523,0.688808,0.166420,0.264857,0.769343,0.464255,0.225788,0.622820
60.200000,0.068501,0.688998,0.166537,0.265169,0.770617,0.464048,0.225965,0.623732
60.400000,0.068488,0.689466,0.166776,0.265654,0.772028,0.464241,0.226216,0.624670
60.600000,0.068461,0.689712,0.166687,0.265660,0.773171,0.464254,0.226167,0.625544
60.800000,0.068364,0.690047,0.166747,0.266069,0.774250,0.464369,0.226567,0.626399
61.000000,0.068209,0.690180,0.166827,0.266495,0.775582,0.464456,0.226848,0.627328
61.200000,0.068480,0.690557,0.166725,0.266652,0.776627,0.464389,0.226956,0.627926
61.400000,0.068652,0.690622,0.166895,0.267008,0.777702,0.464524,0.227159,0.628890
