时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061521,0.587337,0.179710,0.226386,0.586605,0.435284,0.211630,0.483726
61.800000,0.061542,0.588344,0.179747,0.226513,0.587516,0.435420,0.211557,0.484240
62.000000,0.061543,0.588475,0.179642,0.226633,0.588526,0.435392,0.211605,0.485107
62.200000,0.061569,0.589050,0.179694,0.226716,0.589469,0.435057,0.211723,0.485691
62.400000,0.061527,0.589349,0.179467,0.226737,0.590146,0.435363,0.211710,0.486389
62.600000,0.061544,0.589885,0.179717,0.227037,0.591387,0.435361,0.211897,0.487065
62.800000,0.061567,0.589909,0.179725,0.227129,0.592302,0.435504,0.211961,0.487868
63.000000,0.061554,0.590541,0.179720,0.227188,0.593138,0.435379,0.212043,0.488528
63.200000,0.061542,0.590920,0.179721,0.227221,0.593997,0.435628,0.212206,0.489191
63.400000,0.061536,0.591162,0.179856,0.227282,0.594927,0.435353,0.212131,0.489751
63.600000,0.061553,0.591807,0.179840,0.227427,0.595608,0.435504,0.212252,0.490334
63.800000,0.061575,0.591945,0.179813,0.227538,0.596349,0.435612,0.212281,0.490937
64.000000,0.061563,0.592262,0.179796,0.227655,0.597255,0.435531,0.212488,0.491594
64.200000,0.061567,0.592697,0.179790,0.227913,0.598255,0.435611,0.212457,0.491968
64.400000,0.061575,0.593108,0.180012,0.227562,0.598973,0.435509,0.212654,0.492671
64.600000,0.061578,0.593346,0.179818,0.227883,0.599686,0.435672,0.212638,0.493271
64.800000,0.061548,0.593481,0.179813,0.228080,0.600543,0.435514,0.212586,0.493816
65.000000,0.061536,0.593856,0.179768,0.228266,0.601055,0.435545,0.212721,0.494293
65.200000,0.061565,0.594305,0.179914,0.228162,0.601876,0.435592,0.213001,0.494757
65.400000,0.061560,0.594548,0.179791,0.228372,0.602622,0.435753,0.212942,0.495449
65.600000,0.061578,0.594866,0.179874,0.228322,0.603384,0.435752,0.213131,0.496023
65.800000,0.061581,0.594981,0.179902,0.228569,0.603948,0.435640,0.213260,0.496476
66.000000,0.061581,0.595235,0.179921,0.228598,0.604945,0.435870,0.213288,0.496966
66.200000,0.061625,0.595633,0.179841,0.228816,0.605631,0.435841,0.213064,0.497541
66.400000,0.061590,0.595987,0.180068,0.228779,0.606347,0.435787,0.213397,0.497824
66.600000,0.061601,0.596032,0.179910,0.228763,0.607075,0.435888,0.213420,0.498496
66.800000,0.061592,0.596435,0.179982,0.229133,0.607736,0.435910,0.213336,0.498750
67.000000,0.061617,0.596631,0.179992,0.229145,0.608482,0.435927,0.213494,0.499395
67.200000,0.061622,0.596814,0.179834,0.229223,0.609087,0.435931,0.213559,0.499884
67.400000,0.061584,0.597094,0.180032,0.229037,0.609663,0.436049,0.213610,0.500275
67.600000,0.061612,0.597462,0.180185,0.229459,0.610228,0.435935,0.213512,0.500678
67.800000,0.061591,0.597608,0.180005,0.229527,0.610830,0.435892,0.213789,0.501220
68.000000,0.061350,0.597822,0.179978,0.229573,0.611577,0.435864,0.213694,0.501574
68.200000,0.061579,0.598090,0.180184,0.229567,0.612219,0.435957,0.213900,0.502138
68.400000,0.061623,0.598154,0.179794,0.229780,0.612812,0.435816,0.213800,0.502588
68.600000,0.061635,0.598707,0.180174,0.229827,0.613573,0.436091,0.213943,0.503055
68.800000,0.061794,0.598911,0.180141,0.230063,0.614416,0.436049,0.214153,0.503609
69.000000,0.061554,0.599166,0.179727,0.229961,0.614985,0.435967,0.214202,0.504080
69.200000,0.061560,0.599213,0.180171,0.230110,0.615408,0.436242,0.214304,0.504521
69.400000,0.061760,0.599646,0.179821,0.230300,0.616257,0.435963,0.214380,0.504840
69.600000,0.061635,0.599728,0.180187,0.230337,0.616657,0.435968,0.214506,0.505254
69.800000,0.061779,0.600053,0.180177,0.230522,0.617378,0.436131,0.214494,0.505828
70.000000,0.061645,0.600240,0.180180,0.230576,0.617830,0.436311,0.214584,0.506037
70.200000,0.061514,0.600208,0.180175,0.230565,0.618323,0.436183,0.214577,0.506375
70.400000,0.061670,0.600701,0.180293,0.230751,0.618919,0.436150,0.214578,0.506851
70.600000,0.061666,0.600859,0.180076,0.230806,0.619595,0.436121,0.214774,0.507194
70.800000,0.061671,0.600932,0.180236,0.230954,0.620054,0.436087,0.214826,0.507570
71.000000,0.061774,0.601117,0.180219,0.230994,0.620597,0.436100,0.214989,0.507854
71.200000,0.061690,0.601381,0.179946,0.231062,0.621079,0.436245,0.214939,0.508483
71.400000,0.061680,0.601565,0.180103,0.231310,0.621541,0.436275,0.214961,0.508829
71.600000,0.061690,0.601784,0.180233,0.231309,0.622102,0.436152,0.215021,0.509054
71.800000,0.061671,0.601947,0.180307,0.231451,0.622749,0.436273,0.215009,0.509347
72.000000,0.061668,0.602148,0.180222,0.231472,0.623304,0.436333,0.215175,0.509825
72.200000,0.061657,0.602291,0.180311,0.231546,0.623663,0.436262,0.215156,0.510029
72.400000,0.061702,0.602444,0.180225,0.231645,0.624155,0.436117,0.215343,0.510663
72.600000,0.061672,0.602644,0.180280,0.231709,0.624742,0.436468,0.215426,0.511003
72.800000,0.061703,0.602751,0.180212,0.231870,0.625190,0.436296,0.215446,0.511162
73.000000,0.061653,0.603135,0.180231,0.231815,0.625686,0.436549,0.215521,0.511333
73.200000,0.061659,0.603219,0.180353,0.232078,0.626089,0.436439,0.215598,0.511796
73.400000,0.061702,0.603377,0.180432,0.231970,0.626577,0.436498,0.215610,0.511948
73.600000,0.061689,0.603489,0.180222,0.232127,0.627044,0.436411,0.215678,0.512483
73.800000,0.061688,0.603677,0.180439,0.232217,0.627464,0.436532,0.215750,0.512588
74.000000,0.061682,0.603557,0.180425,0.232291,0.628018,0.436496,0.215874,0.513038
74.200000,0.061589,0.603979,0.180382,0.232300,0.628451,0.436463,0.215789,0.513344
74.400000,0.061494,0.604239,0.180215,0.232357,0.628960,0.436527,0.215775,0.513496
74.600000,0.061737,0.604162,0.180495,0.232620,0.629236,0.436561,0.216020,0.514208
74.800000,0.061585,0.604538,0.180414,0.232478,0.629712,0.436525,0.216053,0.514236
75.000000,0.061693,0.604664,0.180520,0.232824,0.630270,0.436485,0.216172,0.514555
75.200000,0.061668,0.604861,0.180489,0.232785,0.630758,0.436447,0.216081,0.514867
75.400000,0.061695,0.604991,0.180630,0.232895,0.631211,0.436649,0.216250,0.515265
75.600000,0.061691,0.605098,0.180547,0.232967,0.631694,0.436674,0.216293,0.515531
75.800000,0.061654,0.605167,0.180556,0.233057,0.631734,0.436773,0.216515,0.515629
76.000000,0.061785,0.605373,0.180526,0.233100,0.632368,0.436694,0.216389,0.516021
76.200000,0.061706,0.605555,0.180547,0.233298,0.632824,0.436817,0.216637,0.516425
76.400000,0.061766,0.605793,0.180932,0.233608,0.633449,0.437145,0.217124,0.517169
76.600000,0.061760,0.606619,0.181611,0.234365,0.634384,0.437738,0.217679,0.517827
76.800000,0.061763,0.606814,0.181590,0.234427,0.634837,0.437872,0.217734,0.517961
77.000000,0.061738,0.606781,0.181650,0.234599,0.635130,0.437830,0.217773,0.518289
77.200000,0.061772,0.606976,0.181602,0.234671,0.635472,0.437746,0.217841,0.518373
77.400000,0.061747,0.607200,0.181724,0.234574,0.635688,0.437821,0.217864,0.518700
77.600000,0.061772,0.607203,0.181679,0.234573,0.635998,0.437809,0.217968,0.519000
77.800000,0.061931,0.607165,0.181822,0.234724,0.636332,0.437863,0.217814,0.519140
78.000000,0.061791,0.607412,0.181703,0.234849,0.636898,0.437905,0.218005,0.519394
78.200000,0.061805,0.607328,0.181670,0.234892,0.637006,0.437897,0.218121,0.519655
78.400000,0.061727,0.607514,0.181799,0.235038,0.637462,0.437895,0.218149,0.519722
78.600000,0.061777,0.607746,0.181657,0.235077,0.637840,0.437853,0.218151,0.520106
78.800000,0.061697,0.607901,0.181769,0.235167,0.638002,0.437726,0.218192,0.520279
79.000000,0.061769,0.607793,0.181638,0.235215,0.638411,0.437847,0.218229,0.520362
79.200000,0.061922,0.607830,0.181864,0.235382,0.638661,0.437898,0.218302,0.520760
79.400000,0.061738,0.607770,0.181670,0.235397,0.638933,0.437813,0.218319,0.521026
79.600000,0.061743,0.608172,0.181828,0.235314,0.639346,0.437827,0.218446,0.521144
79.800000,0.061690,0.608228,0.181837,0.235524,0.639724,0.437905,0.218433,0.521320
80.000000,0.061655,0.608400,0.181811,0.235541,0.639996,0.437824,0.218365,0.521435
80.200000,0.061651,0.608586,0.181804,0.235557,0.640045,0.437997,0.218575,0.521785
80.400000,0.061771,0.608441,0.182015,0.235736,0.640494,0.437787,0.218610,0.521964
80.600000,0.061939,0.608624,0.181863,0.235704,0.640761,0.437867,0.218621,0.522135
80.800000,0.061945,0.608715,0.181733,0.235888,0.641049,0.437976,0.218676,0.522397
81.000000,0.061783,0.608795,0.181700,0.235618,0.641497,0.437961,0.218722,0.522552
81.200000,0.061708,0.608704,0.181754,0.235788,0.641501,0.437909,0.218722,0.522749
81.400000,0.061905,0.608947,0.181924,0.235819,0.642005,0.437908,0.218803,0.522935
81.600000,0.061933,0.609120,0.181886,0.235910,0.642290,0.437959,0.218917,0.523143
81.800000,0.061655,0.609278,0.181972,0.235928,0.642619,0.438007,0.218854,0.523281
82.000000,0.061648,0.609325,0.181876,0.236110,0.642620,0.437893,0.218828,0.523411
82.200000,0.061936,0.609430,0.181742,0.236343,0.643038,0.438011,0.218965,0.523582
82.400000,0.061804,0.609318,0.181704,0.236253,0.643360,0.437995,0.219024,0.523918
82.600000,0.061771,0.609523,0.181907,0.236420,0.643596,0.438194,0.219094,0.523941
82.800000,0.061795,0.609582,0.181759,0.236223,0.643844,0.438108,0.219268,0.524000
83.000000,0.061760,0.609656,0.181994,0.236413,0.644220,0.438058,0.219131,0.524277
83.200000,0.061777,0.609728,0.181982,0.236395,0.644361,0.438187,0.219214,0.524516
83.400000,0.061722,0.609812,0.181912,0.236574,0.644518,0.437989,0.219256,0.524700
83.600000,0.061784,0.609949,0.181853,0.236512,0.644698,0.438110,0.219334,0.524883
83.800000,0.061788,0.610073,0.181952,0.236591,0.645102,0.438152,0.219345,0.524836
84.000000,0.061790,0.609902,0.181999,0.236797,0.645536,0.438145,0.219343,0.525153
84.200000,0.061911,0.609906,0.181913,0.236678,0.645318,0.438172,0.219357,0.525301
84.400000,0.061808,0.610191,0.181965,0.236737,0.645453,0.438084,0.219279,0.525281
84.600000,0.061650,0.610172,0.181766,0.236695,0.645761,0.438173,0.219404,0.525482
84.800000,0.061649,0.610254,0.181959,0.236928,0.646070,0.438145,0.219492,0.525763
85.000000,0.061499,0.610347,0.181935,0.237033,0.646259,0.438181,0.219535,0.525869
85.200000,0.061793,0.610293,0.181951,0.237045,0.646549,0.438170,0.219446,0.526027
85.400000,0.061933,0.610467,0.181866,0.237021,0.646699,0.438117,0.219607,0.526162
85.600000,0.061653,0.610534,0.182014,0.237123,0.647081,0.438148,0.219669,0.526300
85.800000,0.061657,0.610555,0.181933,0.237123,0.647314,0.438298,0.219698,0.526447
86.000000,0.061871,0.610624,0.182009,0.237042,0.647251,0.438086,0.219705,0.526460
86.200000,0.061810,0.610711,0.182152,0.237204,0.647624,0.438364,0.220000,0.526704
86.400000,0.061947,0.610706,0.182021,0.237399,0.647789,0.438016,0.219634,0.526790
86.600000,0.061675,0.610699,0.181889,0.237360,0.648191,0.438343,0.219843,0.527010
86.800000,0.061667,0.610933,0.181890,0.237339,0.648343,0.438283,0.219921,0.527142
87.000000,0.061810,0.610940,0.181938,0.237513,0.648481,0.438268,0.219982,0.527268
87.200000,0.061823,0.610988,0.182140,0.237465,0.648722,0.438324,0.219967,0.527449
87.400000,0.061835,0.610996,0.182050,0.237673,0.648663,0.438293,0.219913,0.527561
87.600000,0.061855,0.610967,0.181894,0.237694,0.649117,0.438286,0.219882,0.527775
87.800000,0.061697,0.611016,0.182058,0.237606,0.649380,0.438235,0.220168,0.527695
88.000000,0.061837,0.611149,0.182065,0.237656,0.649558,0.438258,0.220082,0.527900
88.200000,0.061848,0.611162,0.181914,0.237591,0.649658,0.438358,0.220105,0.527962
88.400000,0.061849,0.611382,0.182080,0.237841,0.649952,0.438277,0.220054,0.528247
88.600000,0.061833,0.611520,0.182025,0.237846,0.650156,0.438399,0.220106,0.528146
88.800000,0.061845,0.611319,0.181984,0.238031,0.650227,0.438383,0.220056,0.528183
89.000000,0.061865,0.611512,0.182031,0.237755,0.650505,0.438380,0.220211,0.528466
89.200000,0.061800,0.611692,0.182183,0.237948,0.650781,0.438411,0.220106,0.528596
89.400000,0.061854,0.611875,0.182126,0.237901,0.650936,0.438416,0.220242,0.528728
89.600000,0.061832,0.611655,0.182030,0.238127,0.650982,0.438518,0.220346,0.528929
89.800000,0.061839,0.611739,0.182103,0.238116,0.651224,0.438423,0.220487,0.528933
90.000000,0.061724,0.611838,0.182046,0.238202,0.651534,0.438502,0.220439,0.529203
