时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.212661,0.350333,0.124666,0.158073,0.372956,0.539715,0.156497,0.314230
24.200000,0.212606,0.350178,0.124700,0.157779,0.372413,0.539643,0.156325,0.313439
24.400000,0.212581,0.349690,0.124311,0.157793,0.371428,0.539666,0.156123,0.313137
24.600000,0.212405,0.349557,0.124772,0.157626,0.370646,0.539382,0.155893,0.351490
24.800000,0.212521,0.349277,0.124559,0.157377,0.370047,0.539380,0.155736,0.312100
25.000000,0.212404,0.349047,0.124599,0.157355,0.369340,0.539228,0.155519,0.311536
25.200000,0.212496,0.348792,0.124660,0.157053,0.368248,0.539084,0.155317,0.310731
25.400000,0.212443,0.348377,0.124527,0.157084,0.367520,0.538896,0.154973,0.310145
25.600000,0.212265,0.348082,0.124533,0.156980,0.366828,0.538800,0.155004,0.309494
25.800000,0.212383,0.348039,0.124598,0.156838,0.366209,0.538815,0.154750,0.309118
26.000000,0.212322,0.347817,0.124503,0.156409,0.365322,0.538540,0.154510,0.308480
26.200000,0.212316,0.347475,0.124352,0.156263,0.364446,0.538466,0.154319,0.308040
26.400000,0.212106,0.347171,0.124497,0.156331,0.364045,0.538386,0.154200,0.307531
26.600000,0.212222,0.346993,0.124213,0.156158,0.363209,0.538247,0.154063,0.306932
26.800000,0.212183,0.346811,0.124270,0.156082,0.362648,0.538127,0.153664,0.306448
27.000000,0.212153,0.346581,0.124310,0.155933,0.361666,0.538172,0.153672,0.306072
27.200000,0.212167,0.346493,0.124322,0.155811,0.361266,0.538008,0.153579,0.305393
27.400000,0.211960,0.346187,0.124242,0.155577,0.360532,0.537841,0.153300,0.304776
27.600000,0.212102,0.345840,0.124316,0.155556,0.360053,0.537669,0.153261,0.304554
27.800000,0.212005,0.345820,0.124117,0.155380,0.359206,0.537474,0.152962,0.303931
28.000000,0.211931,0.345314,0.124110,0.155281,0.358623,0.537489,0.152782,0.303382
28.200000,0.212041,0.345217,0.124091,0.155066,0.357855,0.537459,0.152629,0.302885
28.400000,0.211974,0.344864,0.124176,0.154978,0.357072,0.537157,0.152487,0.302410
28.600000,0.211823,0.344695,0.124074,0.154846,0.356512,0.537058,0.152396,0.301904
28.800000,0.211922,0.344676,0.124176,0.154793,0.355955,0.536958,0.152149,0.301410
29.000000,0.211880,0.344350,0.124091,0.154598,0.355344,0.536856,0.152000,0.300784
29.200000,0.211875,0.343949,0.123913,0.154446,0.354503,0.536763,0.151905,0.300294
29.400000,0.211845,0.343958,0.124004,0.154399,0.353991,0.536709,0.151591,0.299915
29.600000,0.211853,0.343762,0.124031,0.154352,0.353425,0.536527,0.151506,0.299501
29.800000,0.211685,0.343326,0.123991,0.154247,0.352740,0.536428,0.151348,0.299040
30.000000,0.211756,0.343244,0.123956,0.154006,0.352120,0.536340,0.151279,0.298583
30.200000,0.211696,0.342764,0.123643,0.153892,0.351453,0.535917,0.150784,0.297983
30.400000,0.211735,0.342760,0.123863,0.153847,0.350893,0.536102,0.150882,0.297661
30.600000,0.212607,0.342407,0.123879,0.153768,0.350227,0.535897,0.150879,0.296987
30.800000,0.216946,0.342292,0.123768,0.153544,0.349615,0.535838,0.150561,0.296671
31.000000,0.224180,0.341996,0.123761,0.153485,0.349034,0.535566,0.150544,0.296264
31.200000,0.235071,0.342052,0.123812,0.153289,0.348824,0.535634,0.150406,0.296172
31.400000,0.254297,0.341693,0.124028,0.153347,0.349072,0.535345,0.150322,0.296273
31.600000,0.270758,0.341859,0.123892,0.153407,0.349864,0.535532,0.150262,0.296808
31.800000,0.288034,0.341930,0.123995,0.153694,0.351106,0.535350,0.150408,0.297926
32.000000,0.305570,0.342063,0.124134,0.154023,0.353531,0.535157,0.150827,0.299670
32.200000,0.322005,0.343323,0.124294,0.154473,0.356731,0.535304,0.151260,0.301837
32.400000,0.337396,0.344510,0.124534,0.155534,0.360793,0.535272,0.151699,0.304830
32.600000,0.351855,0.346286,0.125065,0.156674,0.365498,0.535206,0.152435,0.308432
32.800000,0.364808,0.348932,0.125725,0.158232,0.371276,0.535246,0.152956,0.312639
33.000000,0.376142,0.351915,0.126537,0.159955,0.377635,0.535128,0.153871,0.317262
33.200000,0.386562,0.356069,0.127532,0.162151,0.384614,0.535362,0.154787,0.322622
33.400000,0.395621,0.360609,0.128608,0.164385,0.392351,0.535083,0.155650,0.328061
33.600000,0.403707,0.366498,0.129657,0.167182,0.400553,0.535157,0.156570,0.334519
33.800000,0.410662,0.372716,0.130682,0.170136,0.409432,0.535317,0.157644,0.341140
34.000000,0.416628,0.379700,0.131964,0.173427,0.418390,0.535461,0.158945,0.348021
34.200000,0.421829,0.387318,0.132908,0.176511,0.427738,0.535297,0.160039,0.355307
34.400000,0.426553,0.395599,0.134040,0.180074,0.437716,0.535445,0.161011,0.362851
34.600000,0.430398,0.404615,0.135040,0.183629,0.447583,0.535591,0.162388,0.370753
34.800000,0.433683,0.414139,0.136319,0.187089,0.458137,0.535705,0.163642,0.378639
35.000000,0.436571,0.424327,0.137432,0.190743,0.468677,0.535724,0.164851,0.387089
35.200000,0.439029,0.435087,0.138580,0.194851,0.479887,0.535600,0.166311,0.395678
35.400000,0.441050,0.445650,0.139744,0.198354,0.490308,0.535651,0.167294,0.403799
35.600000,0.442672,0.456426,0.140578,0.201806,0.500955,0.535846,0.168556,0.412383
35.800000,0.444309,0.467724,0.141636,0.205283,0.511856,0.535940,0.169756,0.420702
36.000000,0.445414,0.479676,0.142765,0.209054,0.522975,0.536058,0.171093,0.429298
36.200000,0.446598,0.491552,0.143940,0.212665,0.534441,0.536115,0.172414,0.438375
36.400000,0.447399,0.504099,0.144834,0.216395,0.545852,0.536240,0.173358,0.447374
36.600000,0.448333,0.516558,0.146124,0.219958,0.557668,0.536223,0.174717,0.456488
36.800000,0.448730,0.529329,0.147071,0.223721,0.569714,0.536408,0.176235,0.465720
37.000000,0.449576,0.542599,0.148106,0.227141,0.581728,0.536477,0.177442,0.475116
37.200000,0.450069,0.555824,0.149173,0.230870,0.594106,0.536555,0.178672,0.484653
37.400000,0.450586,0.570579,0.150384,0.234988,0.608661,0.536775,0.180267,0.496242
37.600000,0.449771,0.586854,0.151511,0.239325,0.623460,0.536668,0.181695,0.507564
37.800000,0.450912,0.600519,0.152447,0.243060,0.636097,0.537068,0.182999,0.517569
38.000000,0.451136,0.613641,0.153435,0.246391,0.648611,0.536848,0.184272,0.527262
38.200000,0.451332,0.627041,0.154566,0.249954,0.661553,0.537019,0.185540,0.537256
38.400000,0.451294,0.640065,0.155423,0.253384,0.673992,0.537196,0.186783,0.547296
38.600000,0.451353,0.652647,0.156428,0.257072,0.686651,0.537281,0.188226,0.557187
38.800000,0.451090,0.665321,0.157376,0.260444,0.699197,0.537344,0.189512,0.567133
39.000000,0.451119,0.678017,0.158286,0.263833,0.711757,0.537452,0.190609,0.576931
39.200000,0.450971,0.689885,0.159190,0.267306,0.724155,0.537548,0.191749,0.586814
39.400000,0.450801,0.701898,0.159861,0.270646,0.736450,0.537724,0.193062,0.596580
39.600000,0.450646,0.713534,0.160970,0.273771,0.748526,0.537751,0.194389,0.606417
39.800000,0.450583,0.724716,0.161756,0.277414,0.760431,0.537798,0.195487,0.615983
40.000000,0.450339,0.735297,0.162731,0.280361,0.772176,0.538075,0.196953,0.625607
40.200000,0.449995,0.746145,0.163547,0.283217,0.784012,0.538074,0.198064,0.635161
40.400000,0.450050,0.756557,0.164455,0.286754,0.796012,0.538319,0.199410,0.644800
40.600000,0.449922,0.766657,0.165174,0.289989,0.807675,0.538248,0.200665,0.654246
40.800000,0.449728,0.775945,0.165997,0.293340,0.818945,0.538409,0.201916,0.663855
41.000000,0.449621,0.785066,0.166636,0.296349,0.830217,0.538590,0.203140,0.672728
41.200000,0.449445,0.793763,0.167452,0.299349,0.840997,0.538734,0.204372,0.682017
41.400000,0.449318,0.802276,0.168217,0.302601,0.851678,0.538739,0.205533,0.690751
41.600000,0.449069,0.810357,0.169013,0.305436,0.862045,0.538945,0.206777,0.699387
41.800000,0.449124,0.817888,0.169777,0.308244,0.872257,0.538941,0.207933,0.708075
42.000000,0.448945,0.825321,0.170583,0.311285,0.882117,0.539144,0.209184,0.716503
42.200000,0.448846,0.832210,0.171182,0.314196,0.891992,0.539255,0.210355,0.724490
42.400000,0.448617,0.839072,0.171911,0.317220,0.901293,0.539363,0.211531,0.732771
42.600000,0.448557,0.845274,0.172474,0.320030,0.910717,0.539275,0.212758,0.740690
42.800000,0.448433,0.851135,0.172948,0.322577,0.919924,0.539543,0.213813,0.748426
43.000000,0.448265,0.856646,0.173585,0.325427,0.928376,0.539605,0.214949,0.756017
43.200000,0.448051,0.862246,0.174311,0.328186,0.936845,0.539631,0.216005,0.763256
43.400000,0.447908,0.867556,0.174969,0.330854,0.945141,0.539897,0.217192,0.770499
43.600000,0.447624,0.872256,0.175436,0.333484,0.952972,0.539748,0.218242,0.777513
43.800000,0.447681,0.877578,0.176234,0.336228,0.961824,0.540242,0.219566,0.785589
44.000000,0.447314,0.883246,0.176927,0.339568,0.971160,0.540245,0.220878,0.793397
44.200000,0.447184,0.887342,0.177330,0.342118,0.978522,0.540365,0.222001,0.799914
44.400000,0.446912,0.891403,0.177991,0.344665,0.985496,0.540611,0.222973,0.806077
44.600000,0.446901,0.894938,0.178381,0.347065,0.992242,0.540542,0.223934,0.812194
44.800000,0.446748,0.898740,0.178975,0.349494,0.998756,0.540671,0.225137,0.818140
45.000000,0.446443,0.902345,0.179352,0.351741,1.005352,0.540896,0.225993,0.823685
45.200000,0.446343,0.905556,0.180019,0.354132,1.011543,0.540784,0.227054,0.829630
45.400000,0.446249,0.908525,0.180562,0.356541,1.017488,0.540919,0.228119,0.835152
45.600000,0.446021,0.911483,0.180966,0.358758,1.023272,0.540966,0.229136,0.840328
45.800000,0.445942,0.914579,0.181235,0.361167,1.029127,0.541170,0.230121,0.845728
46.000000,0.446116,0.917191,0.181755,0.363429,1.034793,0.541498,0.231297,0.850680
46.200000,0.446115,0.919891,0.182122,0.365694,1.040211,0.541481,0.232083,0.855878
46.400000,0.446156,0.922357,0.182611,0.367804,1.045515,0.541436,0.233102,0.860068
46.600000,0.445960,0.924702,0.183045,0.370144,1.050448,0.541624,0.234002,0.865224
46.800000,0.445843,0.926892,0.183402,0.371970,1.054372,0.541830,0.235061,0.869842
47.000000,0.445584,0.929180,0.183812,0.374425,1.060477,0.541834,0.235822,0.874521
47.200000,0.445692,0.931413,0.184253,0.376495,1.065176,0.541864,0.236865,0.878783
47.400000,0.445603,0.933409,0.184599,0.378586,1.069682,0.541844,0.237827,0.883080
47.600000,0.445506,0.935311,0.184892,0.380570,1.074143,0.542265,0.238777,0.887179
47.800000,0.445458,0.937086,0.185246,0.382248,1.078168,0.542161,0.239623,0.891186
48.000000,0.445346,0.938724,0.185407,0.384673,1.082376,0.542306,0.240404,0.895120
48.200000,0.445315,0.940645,0.185899,0.386451,1.086530,0.542464,0.241399,0.898966
48.400000,0.445144,0.942460,0.186346,0.388387,1.090374,0.542607,0.242279,0.902664
48.600000,0.445056,0.943834,0.186560,0.390407,1.094036,0.542709,0.243189,0.906185
48.800000,0.444933,0.945216,0.187028,0.392364,1.097836,0.542888,0.243921,0.909686
49.000000,0.444900,0.946735,0.187365,0.394028,1.101341,0.542924,0.244758,0.913063
49.200000,0.444573,0.948125,0.187534,0.395870,1.104877,0.542815,0.245497,0.916174
49.400000,0.444437,0.949363,0.187905,0.397720,1.108148,0.543124,0.246577,0.919358
49.600000,0.444402,0.950524,0.188161,0.399301,1.111373,0.543357,0.247316,0.922660
49.800000,0.444053,0.951752,0.188466,0.401386,1.114484,0.543407,0.248021,0.925480
50.000000,0.444102,0.953042,0.188766,0.402953,1.117577,0.543396,0.248738,0.928647
50.200000,0.443906,0.954309,0.189117,0.405147,1.121330,0.543526,0.249544,0.931945
50.400000,0.443814,0.955384,0.189218,0.406904,1.124355,0.543551,0.250486,0.934789
50.600000,0.443713,0.956398,0.189581,0.408589,1.127029,0.543943,0.251443,0.937670
50.800000,0.443447,0.957427,0.189923,0.410187,1.129889,0.543860,0.252040,0.940122
51.000000,0.443363,0.958367,0.190058,0.411856,1.132674,0.544092,0.252821,0.942981
51.200000,0.443359,0.958900,0.190425,0.413590,1.135513,0.544149,0.253462,0.945518
51.400000,0.442969,0.959857,0.190479,0.415080,1.137806,0.544061,0.254334,0.947880
51.600000,0.442770,0.960964,0.190784,0.416580,1.140589,0.544406,0.255154,0.950362
51.800000,0.442861,0.961521,0.191045,0.418136,1.142872,0.544488,0.255554,0.952690
52.000000,0.442713,0.962358,0.191464,0.419793,1.145197,0.544730,0.256413,0.955014
52.200000,0.442615,0.962840,0.191575,0.421292,1.147386,0.544621,0.257117,0.957162
52.400000,0.442491,0.963854,0.191816,0.422930,1.149606,0.544647,0.257749,0.959422
52.600000,0.442234,0.964540,0.192030,0.424289,1.152136,0.545011,0.258340,0.961595
52.800000,0.442309,0.965021,0.192296,0.425803,1.153900,0.544949,0.259147,0.963510
53.000000,0.442178,0.965694,0.192299,0.427138,1.156260,0.545049,0.259852,0.965466
53.200000,0.442152,0.966346,0.192161,0.428420,1.158019,0.545308,0.260412,0.967620
53.400000,0.441916,0.966921,0.192868,0.430057,1.160103,0.545442,0.261220,0.969529
53.600000,0.441773,0.966970,0.192999,0.431431,1.161966,0.545254,0.261531,0.971323
53.800000,0.441603,0.967744,0.193238,0.432848,1.163908,0.545413,0.262157,0.973029
54.000000,0.441737,0.968261,0.193448,0.434330,1.165785,0.545542,0.262818,0.975006
54.200000,0.441347,0.968368,0.193370,0.435667,1.167764,0.545792,0.263649,0.976831
54.400000,0.441180,0.968948,0.193730,0.436869,1.169425,0.545771,0.264177,0.978270
54.600000,0.441220,0.969321,0.193812,0.438327,1.171119,0.545994,0.264623,0.980041
54.800000,0.441126,0.969632,0.194239,0.439605,1.172710,0.546094,0.265221,0.981693
55.000000,0.441009,0.970156,0.194345,0.440808,1.174187,0.546350,0.265932,0.983219
55.200000,0.440700,0.970676,0.194537,0.441909,1.175913,0.546298,0.266295,0.984932
55.400000,0.440687,0.970710,0.194446,0.443314,1.177158,0.546351,0.266959,0.986106
55.600000,0.440737,0.971217,0.194838,0.444632,1.178754,0.546358,0.267437,0.987226
55.800000,0.440654,0.971413,0.194908,0.445740,1.180207,0.546503,0.268047,0.988948
56.000000,0.440387,0.971905,0.194957,0.446941,1.181696,0.546660,0.268601,0.990305
56.200000,0.440481,0.971920,0.195264,0.448163,1.183186,0.546633,0.269311,0.991981
56.400000,0.440346,0.972226,0.195394,0.449764,1.185013,0.546832,0.269911,0.993533
56.600000,0.440317,0.972303,0.195517,0.450604,1.186286,0.547147,0.270273,0.994948
56.800000,0.440058,0.972720,0.195586,0.452061,1.187676,0.546888,0.270898,0.996230
57.000000,0.439963,0.972618,0.195808,0.453236,1.188826,0.547037,0.271401,0.997560
57.200000,0.440063,0.973086,0.195912,0.454397,1.190121,0.547280,0.272033,0.998630
57.400000,0.439821,0.973339,0.195937,0.455351,1.191291,0.547402,0.272379,0.999876
57.600000,0.439727,0.973615,0.196141,0.456458,1.192547,0.547413,0.272710,1.001126
57.800000,0.439480,0.973615,0.196292,0.457573,1.193550,0.547053,0.273264,1.001924
58.000000,0.439470,0.973687,0.196397,0.458738,1.194679,0.547746,0.273888,1.003136
58.200000,0.439514,0.973981,0.196402,0.459598,1.195806,0.547772,0.274262,1.004056
58.400000,0.439490,0.974186,0.196533,0.460742,1.196925,0.547818,0.274745,1.005346
58.600000,0.439455,0.974109,0.196646,0.461839,1.197776,0.547900,0.274840,1.006573
58.800000,0.439448,0.974233,0.196873,0.462773,1.198694,0.548038,0.275624,1.007197
59.000000,0.439363,0.974309,0.197056,0.463806,1.199950,0.548242,0.275970,1.008434
59.200000,0.439172,0.974538,0.197016,0.464774,1.200870,0.548431,0.276189,1.009117
59.400000,0.439254,0.974623,0.197234,0.465856,1.202077,0.548440,0.276915,1.010099
59.600000,0.439015,0.974780,0.197235,0.466822,1.202905,0.548402,0.277160,1.010937
59.800000,0.438888,0.974785,0.197191,0.467557,1.203755,0.548408,0.277629,1.011880
60.000000,0.438922,0.975021,0.197647,0.468746,1.204557,0.548658,0.278088,1.012949
60.200000,0.438585,0.974810,0.197627,0.469638,1.205140,0.548592,0.278481,1.013289
60.400000,0.438794,0.975064,0.197775,0.470476,1.205920,0.548741,0.278927,1.014627
60.600000,0.438666,0.975090,0.198049,0.471437,1.206840,0.548791,0.279280,1.015387
60.800000,0.438616,0.975278,0.198175,0.472292,1.207979,0.549062,0.279607,1.016322
61.000000,0.438452,0.975039,0.198071,0.473179,1.208500,0.549020,0.280104,1.017142
61.200000,0.438412,0.975399,0.198274,0.474169,1.210014,0.549211,0.280436,1.017961
61.400000,0.438279,0.975280,0.198302,0.475238,1.210443,0.549289,0.280903,1.018437
