时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.213254,0.323285,0.134705,0.150409,0.274735,0.456640,0.151504,0.238134
9.800000,0.213251,0.323079,0.134600,0.150422,0.274347,0.456542,0.151432,0.237653
10.000000,0.213236,0.322787,0.134701,0.150308,0.273754,0.456401,0.151297,0.237301
10.200000,0.213038,0.322856,0.134680,0.150198,0.273520,0.456393,0.151284,0.237080
10.400000,0.213115,0.322377,0.134509,0.150065,0.273010,0.456266,0.151126,0.236554
10.600000,0.213179,0.322234,0.134689,0.150250,0.272556,0.456541,0.151082,0.236489
10.800000,0.213032,0.322043,0.134587,0.150034,0.272273,0.456092,0.151049,0.236096
11.000000,0.213022,0.321927,0.134666,0.150003,0.271717,0.456293,0.151010,0.235812
11.200000,0.213115,0.321739,0.134595,0.149960,0.271337,0.456335,0.151047,0.235473
11.400000,0.213081,0.321553,0.134627,0.149924,0.271001,0.456291,0.151018,0.235216
11.600000,0.213077,0.321441,0.134623,0.149915,0.270749,0.456113,0.150781,0.234931
11.800000,0.213059,0.321268,0.134525,0.149719,0.270431,0.456178,0.150684,0.234447
12.000000,0.213010,0.320931,0.134512,0.149609,0.269861,0.456025,0.150649,0.234337
12.200000,0.212960,0.320761,0.134653,0.149817,0.269347,0.455950,0.150575,0.233947
12.400000,0.213004,0.320702,0.134450,0.149723,0.269074,0.456066,0.150372,0.233679
12.600000,0.213150,0.320568,0.134466,0.149568,0.268585,0.456005,0.150382,0.233379
12.800000,0.212983,0.320509,0.134444,0.149712,0.268048,0.456037,0.150375,0.233119
13.000000,0.212981,0.320146,0.134562,0.149548,0.268068,0.456110,0.150242,0.232956
13.200000,0.212968,0.320111,0.134726,0.149356,0.267519,0.455900,0.150275,0.232395
13.400000,0.212902,0.319994,0.134517,0.149491,0.267198,0.455847,0.150306,0.232298
13.600000,0.212853,0.319817,0.134793,0.149440,0.266897,0.455802,0.150017,0.232191
13.800000,0.212927,0.319785,0.134567,0.149476,0.266603,0.455747,0.150070,0.231638
14.000000,0.212874,0.319431,0.134670,0.149299,0.266196,0.455700,0.150020,0.231536
14.200000,0.212864,0.319414,0.134497,0.149241,0.265849,0.455500,0.149928,0.231274
14.400000,0.212994,0.319308,0.134438,0.149127,0.265533,0.455365,0.149856,0.231034
14.600000,0.212776,0.319046,0.134492,0.149226,0.265181,0.455479,0.149821,0.230708
14.800000,0.212714,0.318865,0.134516,0.149108,0.264748,0.455549,0.149816,0.230536
15.000000,0.212801,0.318751,0.134363,0.149115,0.264514,0.455361,0.149719,0.230247
15.200000,0.212811,0.318519,0.134547,0.149221,0.264168,0.455495,0.149583,0.229992
15.400000,0.212816,0.318334,0.134509,0.148936,0.263888,0.455452,0.149609,0.229787
15.600000,0.212765,0.318379,0.134282,0.148980,0.263590,0.455446,0.149485,0.229493
15.800000,0.212820,0.318188,0.134534,0.149065,0.263265,0.455176,0.149493,0.229328
16.000000,0.212722,0.317841,0.134622,0.148829,0.263026,0.455426,0.149406,0.228949
16.200000,0.212840,0.317908,0.134309,0.148917,0.262590,0.455472,0.149358,0.228861
16.400000,0.212685,0.317609,0.134456,0.148869,0.262078,0.455282,0.149324,0.228493
16.600000,0.212497,0.317489,0.134279,0.148913,0.261940,0.455267,0.149276,0.228359
16.800000,0.212634,0.317481,0.134417,0.148737,0.261397,0.455147,0.149378,0.227896
17.000000,0.212610,0.317438,0.134406,0.148681,0.261247,0.455112,0.149109,0.227767
17.200000,0.212678,0.316963,0.134318,0.148477,0.260825,0.455002,0.149014,0.227360
17.400000,0.212619,0.317021,0.134311,0.148682,0.260502,0.455126,0.148969,0.227342
17.600000,0.212579,0.317035,0.134420,0.148582,0.260290,0.454984,0.149027,0.227038
17.800000,0.212575,0.316674,0.134369,0.148592,0.259969,0.454865,0.148943,0.226880
18.000000,0.212411,0.316574,0.134320,0.148464,0.259585,0.454971,0.148897,0.226471
18.200000,0.212404,0.316343,0.134316,0.148482,0.259281,0.454984,0.148876,0.226393
18.400000,0.212532,0.316266,0.134566,0.148581,0.259089,0.454741,0.148696,0.226253
18.600000,0.212446,0.316077,0.134406,0.148456,0.258650,0.454775,0.148631,0.225967
18.800000,0.212473,0.315889,0.134296,0.148405,0.258471,0.454715,0.148665,0.225711
19.000000,0.212470,0.315878,0.134330,0.148311,0.257927,0.454804,0.148740,0.225244
19.200000,0.212468,0.315761,0.134319,0.148180,0.257739,0.454679,0.148552,0.225115
19.400000,0.212413,0.315558,0.134384,0.148288,0.257567,0.454485,0.148484,0.224891
19.600000,0.212387,0.315518,0.134258,0.148232,0.257002,0.454274,0.148591,0.224671
19.800000,0.212345,0.315216,0.134301,0.148142,0.256895,0.454451,0.148454,0.224549
20.000000,0.212415,0.315203,0.134271,0.148038,0.256551,0.454557,0.148309,0.224247
20.200000,0.212359,0.314843,0.134317,0.147952,0.256248,0.454330,0.148209,0.224021
20.400000,0.212371,0.314833,0.134209,0.148153,0.255601,0.454353,0.148202,0.223828
20.600000,0.212297,0.314562,0.134152,0.148000,0.255700,0.454330,0.148065,0.223392
20.800000,0.212324,0.314521,0.134177,0.147976,0.255381,0.454276,0.148230,0.223337
21.000000,0.212347,0.314345,0.134311,0.147986,0.255072,0.454330,0.148014,0.223222
21.200000,0.212326,0.314354,0.134143,0.147759,0.254795,0.454306,0.148059,0.223059
21.400000,0.212271,0.314146,0.134425,0.147990,0.254503,0.454043,0.147979,0.222644
21.600000,0.212286,0.313815,0.134243,0.147736,0.254253,0.454228,0.147929,0.222495
21.800000,0.212243,0.313798,0.134155,0.147738,0.253966,0.454135,0.147910,0.222423
22.000000,0.212219,0.313615,0.134219,0.147762,0.253634,0.454091,0.147598,0.221872
22.200000,0.212101,0.313717,0.134211,0.147664,0.253419,0.454029,0.147789,0.221793
22.400000,0.212240,0.313508,0.134027,0.147622,0.253100,0.454022,0.147610,0.221611
22.600000,0.212195,0.313384,0.134257,0.147651,0.252541,0.453866,0.147689,0.221545
22.800000,0.212215,0.313367,0.134159,0.147700,0.252562,0.453964,0.147636,0.221245
23.000000,0.212192,0.313237,0.134183,0.147615,0.252259,0.453811,0.147669,0.221070
23.200000,0.212119,0.313158,0.134177,0.147441,0.251972,0.453653,0.147698,0.220644
23.400000,0.212065,0.313066,0.134380,0.147395,0.251878,0.453845,0.147456,0.220557
23.600000,0.212131,0.312825,0.134112,0.147453,0.251400,0.453742,0.147480,0.220411
23.800000,0.212125,0.312707,0.134042,0.147297,0.251084,0.453721,0.147315,0.220056
24.000000,0.212073,0.312539,0.134180,0.147449,0.250737,0.453782,0.147341,0.220115
24.200000,0.212036,0.273517,0.134246,0.147319,0.250582,0.453495,0.147349,0.219713
24.400000,0.212035,0.312498,0.134270,0.147303,0.250259,0.453627,0.147238,0.219364
24.600000,0.212069,0.312381,0.134214,0.147256,0.250063,0.453593,0.147191,0.219365
24.800000,0.212037,0.312265,0.134208,0.146975,0.249732,0.453531,0.147156,0.219235
25.000000,0.212023,0.311999,0.134233,0.147378,0.249563,0.453488,0.147232,0.218949
25.200000,0.212019,0.312169,0.134209,0.147399,0.249415,0.453429,0.147150,0.218708
25.400000,0.211973,0.311821,0.134151,0.147221,0.248967,0.453243,0.147072,0.218502
25.600000,0.211942,0.311816,0.134069,0.147100,0.248675,0.453203,0.147046,0.218319
25.800000,0.211960,0.311624,0.134102,0.147080,0.248442,0.453395,0.147086,0.218138
26.000000,0.211802,0.311495,0.134135,0.147232,0.248246,0.453211,0.146874,0.217907
26.200000,0.211838,0.311403,0.133852,0.146915,0.247870,0.453184,0.146657,0.217666
26.400000,0.212036,0.311129,0.133978,0.146976,0.247692,0.453274,0.146821,0.217542
26.600000,0.211771,0.311183,0.134083,0.146976,0.247461,0.453218,0.146763,0.217367
26.800000,0.211884,0.310935,0.134071,0.146921,0.247116,0.453148,0.146721,0.217117
27.000000,0.211869,0.310956,0.134037,0.146980,0.246764,0.453274,0.146737,0.216951
27.200000,0.211707,0.310561,0.134054,0.146823,0.246659,0.452819,0.146581,0.216717
27.400000,0.211679,0.310607,0.133989,0.146815,0.246559,0.453013,0.146588,0.216615
27.600000,0.211737,0.310624,0.134034,0.146906,0.246188,0.452887,0.146480,0.216503
27.800000,0.211644,0.310294,0.134063,0.146778,0.245921,0.452985,0.146549,0.216158
28.000000,0.211817,0.310240,0.133921,0.146644,0.245643,0.452930,0.146332,0.215965
28.200000,0.211836,0.310159,0.133908,0.146700,0.245400,0.452801,0.146500,0.215834
28.400000,0.211779,0.310163,0.134109,0.146716,0.245194,0.452444,0.146388,0.215618
28.600000,0.211647,0.310031,0.134009,0.146745,0.244920,0.452741,0.146362,0.215334
28.800000,0.211778,0.309805,0.133997,0.146645,0.244691,0.452796,0.146361,0.215399
29.000000,0.211764,0.309626,0.134037,0.146622,0.244597,0.452692,0.146292,0.215215
29.200000,0.211738,0.309582,0.134076,0.146409,0.244221,0.452714,0.146279,0.214908
29.400000,0.211937,0.309312,0.133855,0.146517,0.243895,0.452604,0.146223,0.214692
29.600000,0.211682,0.309156,0.134002,0.146461,0.243737,0.452426,0.146205,0.214430
29.800000,0.211674,0.309225,0.134049,0.146426,0.243439,0.452572,0.146052,0.214293
30.000000,0.211710,0.309016,0.134009,0.146430,0.243262,0.452586,0.146046,0.214249
30.200000,0.211697,0.309098,0.133716,0.146462,0.243050,0.452423,0.146159,0.213938
30.400000,0.211675,0.308947,0.133842,0.146198,0.242850,0.452321,0.146100,0.213867
30.600000,0.211747,0.308892,0.134036,0.146215,0.242606,0.452349,0.146170,0.213726
30.800000,0.211988,0.308793,0.134010,0.146050,0.242188,0.452141,0.145936,0.213479
31.000000,0.212758,0.308642,0.134062,0.146194,0.242081,0.452251,0.145980,0.213454
31.200000,0.213684,0.308446,0.133888,0.146306,0.241903,0.452299,0.145994,0.213185
31.400000,0.215336,0.308464,0.134034,0.146250,0.241598,0.452192,0.145846,0.212946
31.600000,0.217158,0.308319,0.133989,0.146216,0.241510,0.452217,0.145865,0.212727
31.800000,0.219361,0.308244,0.133867,0.146204,0.241306,0.452315,0.145790,0.212714
32.000000,0.221927,0.308171,0.134050,0.146272,0.241377,0.452007,0.145731,0.212614
32.200000,0.224886,0.308066,0.134168,0.146263,0.241215,0.452145,0.145839,0.212621
32.400000,0.228009,0.307981,0.134003,0.146289,0.241199,0.452212,0.145771,0.212674
32.600000,0.231310,0.308005,0.134013,0.146304,0.241299,0.452184,0.145901,0.212614
32.800000,0.234589,0.308149,0.134079,0.146354,0.241267,0.451816,0.145835,0.212711
33.000000,0.237818,0.308042,0.134244,0.146218,0.241625,0.452070,0.146005,0.212894
33.200000,0.240988,0.308153,0.134099,0.146363,0.242023,0.452110,0.146069,0.213182
33.400000,0.244124,0.308393,0.133973,0.146633,0.242346,0.452064,0.146087,0.213368
33.600000,0.246939,0.308508,0.133845,0.146759,0.242894,0.451931,0.146213,0.213919
33.800000,0.249541,0.308612,0.134131,0.146836,0.243593,0.452096,0.146477,0.213851
34.000000,0.251926,0.308953,0.133984,0.146979,0.243880,0.452049,0.146472,0.214679
34.200000,0.254284,0.309190,0.134253,0.147084,0.244725,0.451969,0.146606,0.214985
34.400000,0.256294,0.309838,0.134129,0.147394,0.245132,0.452082,0.146732,0.215591
34.600000,0.258158,0.309912,0.134312,0.147480,0.246193,0.452049,0.146840,0.216001
34.800000,0.259705,0.310519,0.134400,0.147680,0.247071,0.452056,0.147046,0.216652
35.000000,0.261257,0.311238,0.134290,0.147719,0.248172,0.452190,0.147208,0.217359
35.200000,0.262572,0.311981,0.134349,0.148116,0.249164,0.452095,0.147253,0.218183
35.400000,0.263665,0.312518,0.134432,0.148171,0.249965,0.452046,0.147330,0.218689
35.600000,0.264669,0.313365,0.134453,0.148340,0.251129,0.451683,0.147644,0.219426
35.800000,0.265609,0.314106,0.134715,0.148711,0.251773,0.452022,0.147885,0.220265
36.000000,0.266277,0.315007,0.134721,0.149045,0.253246,0.452248,0.147996,0.220988
36.200000,0.267099,0.315765,0.134624,0.148872,0.254498,0.451978,0.148085,0.221853
36.400000,0.267916,0.316631,0.134549,0.149402,0.255452,0.452151,0.148386,0.222742
36.600000,0.268307,0.317674,0.134587,0.149637,0.256656,0.452149,0.148574,0.223591
36.800000,0.268968,0.319040,0.134622,0.149964,0.258136,0.452066,0.148737,0.224480
37.000000,0.269228,0.319563,0.134820,0.150031,0.259261,0.452231,0.148917,0.225587
37.200000,0.269704,0.320828,0.134928,0.150372,0.260685,0.452153,0.149093,0.226544
37.400000,0.270183,0.322022,0.134990,0.150727,0.262296,0.452413,0.149277,0.227756
37.600000,0.270660,0.323680,0.134903,0.151100,0.264128,0.452261,0.149624,0.228928
37.800000,0.270945,0.325127,0.135137,0.151078,0.265600,0.452309,0.149844,0.230229
38.000000,0.271221,0.326239,0.135142,0.151666,0.267090,0.452366,0.149853,0.231277
38.200000,0.271433,0.327675,0.135220,0.151760,0.268703,0.452340,0.150172,0.232352
38.400000,0.271649,0.328991,0.135072,0.152029,0.269955,0.452330,0.150360,0.233572
38.600000,0.271842,0.330355,0.135304,0.152428,0.271758,0.452267,0.150355,0.234697
38.800000,0.272015,0.331907,0.135466,0.152612,0.273352,0.452339,0.150874,0.235765
39.000000,0.272065,0.333512,0.135411,0.152870,0.274695,0.452429,0.151170,0.237133
39.200000,0.272241,0.334882,0.135511,0.153107,0.276516,0.452501,0.151258,0.238381
39.400000,0.272262,0.336369,0.135704,0.153441,0.278041,0.452700,0.151472,0.239537
39.600000,0.272424,0.337923,0.135709,0.153666,0.279802,0.452693,0.151683,0.241045
39.800000,0.272602,0.339381,0.135943,0.153843,0.281580,0.452622,0.151886,0.242263
40.000000,0.272524,0.341170,0.135887,0.154147,0.283327,0.452540,0.152106,0.243586
40.200000,0.272729,0.342714,0.135849,0.154273,0.285066,0.452702,0.152354,0.244958
40.400000,0.272702,0.344533,0.136004,0.154650,0.286753,0.452484,0.152600,0.246273
40.600000,0.272825,0.346040,0.135982,0.154978,0.288520,0.452603,0.152834,0.247712
40.800000,0.272931,0.347832,0.135866,0.155091,0.290275,0.452719,0.153158,0.249151
41.000000,0.272853,0.349309,0.136245,0.155484,0.292100,0.452692,0.153185,0.250430
41.200000,0.273066,0.351098,0.136298,0.155725,0.293985,0.452864,0.153497,0.251780
41.400000,0.273048,0.352765,0.136287,0.156079,0.295668,0.452768,0.153723,0.253310
41.600000,0.273155,0.354427,0.136437,0.156114,0.297525,0.452693,0.153725,0.254753
41.800000,0.273244,0.356095,0.136427,0.156539,0.299253,0.452732,0.154070,0.256330
42.000000,0.273243,0.357679,0.136600,0.156683,0.301158,0.452904,0.154262,0.257440
42.200000,0.273275,0.359604,0.136700,0.156885,0.303015,0.452769,0.154511,0.259084
42.400000,0.273159,0.360985,0.136870,0.157146,0.304746,0.452960,0.154708,0.260554
42.600000,0.273331,0.362846,0.136568,0.157319,0.306755,0.452996,0.155177,0.262006
42.800000,0.273373,0.364530,0.136943,0.157591,0.308601,0.452955,0.155210,0.263381
43.000000,0.273351,0.366166,0.136927,0.157794,0.310499,0.453041,0.155416,0.265021
43.200000,0.273371,0.367660,0.137010,0.157985,0.312171,0.453142,0.155631,0.266235
43.400000,0.273407,0.369154,0.137129,0.158380,0.313979,0.453123,0.156087,0.267934
43.600000,0.273414,0.371051,0.137091,0.158499,0.315903,0.453267,0.156052,0.269437
43.800000,0.273404,0.372508,0.137312,0.158833,0.317715,0.453324,0.156287,0.271139
44.000000,0.273370,0.374730,0.137299,0.158858,0.319951,0.453330,0.156471,0.272591
44.200000,0.273396,0.376086,0.137305,0.159148,0.321706,0.453360,0.156735,0.274132
44.400000,0.273404,0.377804,0.137200,0.159364,0.323622,0.453578,0.156916,0.275627
44.600000,0.273413,0.379075,0.137556,0.159502,0.325347,0.453321,0.157083,0.277051
44.800000,0.273379,0.380747,0.137566,0.159733,0.327013,0.453368,0.157465,0.278600
45.000000,0.234407,0.382230,0.137376,0.159925,0.328882,0.453444,0.157554,0.279980
45.200000,0.273333,0.383695,0.137692,0.160254,0.330796,0.453349,0.157729,0.281400
45.400000,0.273380,0.385105,0.137743,0.160218,0.332353,0.453556,0.157986,0.282860
45.600000,0.273294,0.386605,0.137749,0.160704,0.334292,0.453628,0.158172,0.284310
45.800000,0.273408,0.387933,0.137721,0.160682,0.336149,0.453376,0.158357,0.285757
46.000000,0.312494,0.389543,0.137889,0.160898,0.337920,0.453740,0.158454,0.287178
46.200000,0.273303,0.391046,0.138056,0.161055,0.339599,0.453748,0.158686,0.288549
46.400000,0.273297,0.392288,0.137998,0.161118,0.341252,0.453703,0.158694,0.290063
46.600000,0.273446,0.393764,0.137993,0.161583,0.342954,0.453839,0.159160,0.291587
46.800000,0.273268,0.394874,0.138118,0.161672,0.344691,0.453512,0.159377,0.292666
47.000000,0.273513,0.396319,0.137956,0.161648,0.346403,0.453709,0.159695,0.294326
47.200000,0.273429,0.397556,0.138167,0.161900,0.347914,0.453930,0.159702,0.295447
47.400000,0.273364,0.398604,0.138177,0.162189,0.349665,0.453923,0.159972,0.296798
47.600000,0.273490,0.400370,0.138156,0.162186,0.351319,0.454008,0.160102,0.298250
47.800000,0.273481,0.401586,0.138488,0.162494,0.352947,0.453870,0.160390,0.299659
48.000000,0.273458,0.402754,0.138292,0.162606,0.354512,0.454022,0.160564,0.300934
48.200000,0.234413,0.403956,0.138620,0.162953,0.355997,0.454134,0.160775,0.302259
48.400000,0.273466,0.405000,0.138500,0.162942,0.357731,0.454115,0.160962,0.303556
48.600000,0.273413,0.406295,0.138506,0.163116,0.359130,0.454250,0.161119,0.304782
48.800000,0.273285,0.407433,0.138522,0.163117,0.360845,0.454254,0.161222,0.306051
49.000000,0.273432,0.408443,0.138668,0.163364,0.362330,0.454190,0.161330,0.307172
49.200000,0.273483,0.409807,0.138642,0.163553,0.363826,0.454374,0.161709,0.308299
49.400000,0.273435,0.410838,0.138655,0.163644,0.365191,0.454268,0.161850,0.309857
49.600000,0.234485,0.411693,0.138588,0.163993,0.366745,0.454371,0.162074,0.310990
49.800000,0.273385,0.412886,0.138571,0.163980,0.368201,0.454310,0.162089,0.312231
50.000000,0.273367,0.413923,0.138994,0.164116,0.369711,0.454530,0.162250,0.313303
50.200000,0.273321,0.415100,0.138788,0.164458,0.371459,0.454636,0.162571,0.314893
50.400000,0.273436,0.416261,0.138850,0.164460,0.373172,0.454668,0.162865,0.316127
50.600000,0.273398,0.417327,0.138949,0.164737,0.374583,0.454537,0.162981,0.317369
50.800000,0.273400,0.418318,0.138986,0.164682,0.375724,0.454617,0.163239,0.318603
51.000000,0.273359,0.419212,0.138943,0.164812,0.377277,0.454693,0.163296,0.319380
51.200000,0.273352,0.420412,0.138906,0.164947,0.378746,0.454792,0.163471,0.320730
51.400000,0.273275,0.421181,0.139089,0.165138,0.380027,0.454908,0.163724,0.321674
51.600000,0.273283,0.422201,0.139111,0.165246,0.381367,0.454835,0.163733,0.322945
51.800000,0.273312,0.423015,0.139214,0.165352,0.382717,0.454925,0.163949,0.324079
52.000000,0.273143,0.423994,0.139064,0.165638,0.384043,0.454952,0.164092,0.325154
52.200000,0.273142,0.424867,0.139030,0.165602,0.385324,0.454900,0.164130,0.326171
52.400000,0.273238,0.425761,0.139200,0.165762,0.386614,0.454947,0.164542,0.327274
52.600000,0.273267,0.426668,0.139238,0.165876,0.387743,0.454906,0.164694,0.328189
52.800000,0.273216,0.427521,0.139187,0.166157,0.389242,0.455044,0.164849,0.329218
53.000000,0.273223,0.428407,0.139406,0.166048,0.390214,0.455153,0.165011,0.330298
53.200000,0.273194,0.429094,0.139508,0.166244,0.391449,0.455067,0.165297,0.331309
53.400000,0.273168,0.429941,0.139346,0.166188,0.392823,0.455046,0.165395,0.332382
53.600000,0.273153,0.430653,0.139463,0.166492,0.393971,0.455211,0.165542,0.333124
53.800000,0.273139,0.431391,0.139593,0.166476,0.395128,0.455037,0.165830,0.334259
54.000000,0.273110,0.432130,0.139473,0.166695,0.396402,0.455312,0.165817,0.335157
54.200000,0.272983,0.432895,0.139431,0.166764,0.397385,0.455406,0.165766,0.336074
54.400000,0.273055,0.433673,0.139520,0.167078,0.398536,0.455374,0.166035,0.336915
54.600000,0.273114,0.434464,0.139626,0.167007,0.399677,0.455625,0.166228,0.338134
54.800000,0.273006,0.435099,0.139484,0.167227,0.400776,0.455391,0.166587,0.338817
55.000000,0.273019,0.435663,0.139601,0.167218,0.401776,0.455596,0.166580,0.339802
55.200000,0.272981,0.436416,0.139567,0.167377,0.402930,0.455503,0.166584,0.340550
55.400000,0.273005,0.437163,0.139577,0.167481,0.404023,0.455363,0.166727,0.341392
55.600000,0.272819,0.437922,0.139695,0.167620,0.404850,0.455518,0.166981,0.342280
55.800000,0.273116,0.438489,0.139778,0.167654,0.406039,0.455682,0.167159,0.343123
56.000000,0.272839,0.438891,0.139852,0.167716,0.406961,0.455698,0.167145,0.343999
56.200000,0.272957,0.439636,0.139770,0.167730,0.407983,0.455757,0.167089,0.344572
56.400000,0.273011,0.440373,0.139920,0.168124,0.409124,0.455880,0.167683,0.345759
56.600000,0.272933,0.441030,0.139704,0.168098,0.410430,0.455923,0.167555,0.346566
56.800000,0.272762,0.441737,0.139930,0.168189,0.411336,0.455788,0.167808,0.347374
57.000000,0.272833,0.442336,0.139875,0.168438,0.412296,0.455796,0.167952,0.348156
57.200000,0.272962,0.442846,0.139863,0.168405,0.413307,0.455905,0.168118,0.348917
57.400000,0.272817,0.443400,0.139815,0.168238,0.413975,0.455865,0.167871,0.349526
57.600000,0.272900,0.444013,0.140065,0.168463,0.415158,0.455952,0.168358,0.350200
57.800000,0.272852,0.444539,0.140006,0.168564,0.415931,0.455947,0.168390,0.351002
58.000000,0.272818,0.445086,0.140010,0.168636,0.416853,0.455955,0.168595,0.351747
58.200000,0.272862,0.445533,0.139952,0.168793,0.417756,0.456146,0.168645,0.352466
58.400000,0.272687,0.446085,0.140066,0.168825,0.418674,0.456288,0.168821,0.353106
58.600000,0.272799,0.446537,0.140036,0.169045,0.419614,0.456170,0.169072,0.353823
58.800000,0.272780,0.446693,0.140001,0.168946,0.420330,0.456311,0.169063,0.354578
59.000000,0.272718,0.447449,0.140194,0.169148,0.421284,0.456371,0.169193,0.355191
59.200000,0.272755,0.447848,0.140219,0.169082,0.421991,0.456140,0.169295,0.355723
59.400000,0.272662,0.448551,0.139939,0.169364,0.422539,0.456308,0.169442,0.356161
59.600000,0.272760,0.448972,0.140012,0.169449,0.423679,0.456538,0.169589,0.357172
59.800000,0.272592,0.449357,0.140172,0.169442,0.424207,0.456251,0.169753,0.357806
60.000000,0.272547,0.450034,0.140079,0.169596,0.425242,0.456454,0.169814,0.358518
60.200000,0.272581,0.450215,0.140227,0.169600,0.425880,0.456392,0.169910,0.359013
60.400000,0.272770,0.451040,0.140168,0.169774,0.426839,0.456609,0.169889,0.359639
60.600000,0.272536,0.450911,0.140086,0.169704,0.427641,0.456611,0.170239,0.360273
60.800000,0.272664,0.451398,0.140110,0.169954,0.428318,0.456613,0.170239,0.360847
61.000000,0.272469,0.452020,0.140379,0.169980,0.428934,0.456570,0.170338,0.361399
61.200000,0.272554,0.452392,0.140283,0.170110,0.429949,0.456741,0.170302,0.362046
61.400000,0.272545,0.452596,0.140257,0.170043,0.430570,0.456728,0.170534,0.362440
