时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379707,0.785761,0.239267,0.312697,0.925368,0.483359,0.263341,0.750136
61.800000,0.379688,0.786008,0.239707,0.312927,0.926600,0.483537,0.263456,0.751101
62.000000,0.379725,0.786347,0.239564,0.313173,0.927734,0.483490,0.263516,0.752193
62.200000,0.379564,0.786443,0.239719,0.313290,0.928874,0.483483,0.263617,0.753125
62.400000,0.379651,0.786758,0.239764,0.313485,0.930197,0.483449,0.263667,0.754225
62.600000,0.379713,0.787133,0.239824,0.313662,0.931157,0.483652,0.263702,0.755285
62.800000,0.379493,0.787386,0.239835,0.313798,0.932526,0.483418,0.263841,0.756419
63.000000,0.379620,0.787640,0.239831,0.313870,0.933724,0.483529,0.264021,0.757188
63.200000,0.379869,0.787925,0.239830,0.314170,0.934823,0.483609,0.264043,0.758208
63.400000,0.379652,0.788026,0.239722,0.314451,0.936114,0.483636,0.264208,0.758900
63.600000,0.379782,0.788334,0.239720,0.314610,0.936982,0.483695,0.264130,0.759732
63.800000,0.379705,0.788491,0.239853,0.314757,0.937989,0.483663,0.264350,0.760627
64.000000,0.379744,0.788865,0.239739,0.314840,0.938934,0.483734,0.264581,0.761377
64.200000,0.379615,0.788793,0.239947,0.315137,0.939804,0.483836,0.264483,0.762298
64.400000,0.379550,0.789031,0.239905,0.315205,0.940662,0.483825,0.264607,0.763024
64.600000,0.379515,0.789078,0.239980,0.315458,0.941889,0.483620,0.264706,0.763638
64.800000,0.379614,0.789290,0.239886,0.315592,0.942641,0.483848,0.264820,0.764346
65.000000,0.379548,0.789434,0.239898,0.315650,0.943510,0.483753,0.265024,0.765110
65.200000,0.379697,0.789554,0.240018,0.315929,0.944376,0.483949,0.264905,0.765935
65.400000,0.379570,0.789666,0.239828,0.315884,0.945108,0.483995,0.264975,0.766488
65.600000,0.379530,0.789879,0.240108,0.316176,0.946063,0.483997,0.265132,0.767299
65.800000,0.379660,0.790163,0.239934,0.316326,0.946849,0.483878,0.265268,0.768029
66.000000,0.379654,0.790174,0.240114,0.316585,0.947867,0.484062,0.265338,0.768597
66.200000,0.379667,0.790326,0.240110,0.316484,0.948538,0.483994,0.265346,0.769183
66.400000,0.379714,0.790486,0.240126,0.316885,0.949361,0.484070,0.265392,0.769814
66.600000,0.379703,0.790263,0.240105,0.317004,0.950180,0.484270,0.265588,0.770620
66.800000,0.379710,0.790703,0.240288,0.317189,0.951069,0.484136,0.265659,0.771281
67.000000,0.379735,0.790722,0.240151,0.317378,0.951816,0.484304,0.265804,0.771842
67.200000,0.379641,0.790871,0.240293,0.317283,0.952394,0.484274,0.265874,0.772480
67.400000,0.379643,0.790884,0.240241,0.317622,0.953165,0.484420,0.265893,0.773115
67.600000,0.379866,0.791150,0.240289,0.317817,0.953760,0.484182,0.266025,0.773487
67.800000,0.379705,0.791052,0.240179,0.317871,0.954495,0.484423,0.266155,0.774201
68.000000,0.379820,0.791301,0.240290,0.318119,0.955205,0.484452,0.266249,0.774813
68.200000,0.379851,0.791206,0.240248,0.318254,0.955950,0.484357,0.266387,0.775079
68.400000,0.379898,0.791643,0.240390,0.318369,0.956423,0.484565,0.266368,0.775886
68.600000,0.379998,0.791759,0.240462,0.318521,0.957255,0.484566,0.266447,0.776262
68.800000,0.380032,0.791755,0.240407,0.318607,0.958017,0.484711,0.266464,0.776855
69.000000,0.379803,0.791696,0.240263,0.318857,0.958632,0.484607,0.266513,0.777350
69.200000,0.379826,0.791959,0.240414,0.319006,0.959199,0.484592,0.266644,0.778015
69.400000,0.379888,0.792021,0.240378,0.319060,0.959806,0.484499,0.266805,0.778546
69.600000,0.380033,0.791948,0.240397,0.319297,0.960484,0.484724,0.266768,0.779015
69.800000,0.380033,0.792100,0.240372,0.319421,0.961046,0.484627,0.266923,0.779463
70.000000,0.379837,0.792266,0.240365,0.319449,0.961489,0.484729,0.267003,0.779770
70.200000,0.380048,0.792462,0.240616,0.319719,0.962328,0.484842,0.267073,0.780395
70.400000,0.380017,0.792541,0.240328,0.319931,0.962682,0.484800,0.267202,0.780709
70.600000,0.380049,0.792453,0.240353,0.320174,0.963333,0.484858,0.267202,0.742291
70.800000,0.380184,0.792605,0.240585,0.319989,0.963913,0.484819,0.267396,0.781860
71.000000,0.380039,0.792774,0.240575,0.320138,0.964473,0.484990,0.267478,0.782126
71.200000,0.380011,0.792733,0.240513,0.320398,0.964904,0.484983,0.267551,0.782421
71.400000,0.380046,0.792791,0.240513,0.320369,0.965469,0.485024,0.267593,0.782834
71.600000,0.379758,0.792899,0.240554,0.320676,0.965799,0.484929,0.267649,0.783518
71.800000,0.380057,0.792889,0.240538,0.320864,0.966421,0.485042,0.267685,0.783719
72.000000,0.379945,0.792992,0.240518,0.321030,0.967081,0.484997,0.267887,0.784159
72.200000,0.380070,0.792987,0.240602,0.320894,0.967366,0.485140,0.267946,0.784566
72.400000,0.380033,0.793111,0.240481,0.321116,0.967868,0.485183,0.268054,0.784816
72.600000,0.380050,0.793188,0.240688,0.321273,0.968222,0.485086,0.268130,0.785337
72.800000,0.379998,0.793129,0.240513,0.321199,0.968825,0.485119,0.268227,0.785675
73.000000,0.380068,0.793411,0.240708,0.321653,0.969388,0.485278,0.268333,0.785963
73.200000,0.380066,0.793414,0.240743,0.321712,0.969789,0.485333,0.268375,0.786436
73.400000,0.380021,0.793363,0.240611,0.321824,0.970119,0.485274,0.268465,0.786582
73.600000,0.380069,0.793488,0.240701,0.322104,0.970465,0.485287,0.268499,0.786954
73.800000,0.380049,0.793461,0.240548,0.322083,0.971040,0.485396,0.268564,0.787331
74.000000,0.380076,0.793603,0.240793,0.322225,0.971471,0.485278,0.268832,0.787354
74.200000,0.380032,0.793305,0.240666,0.322327,0.971798,0.485248,0.268826,0.787935
74.400000,0.380088,0.793729,0.240647,0.322428,0.972026,0.485425,0.268738,0.788255
74.600000,0.380089,0.793667,0.240911,0.322654,0.972592,0.485489,0.268946,0.788689
74.800000,0.380035,0.793673,0.240665,0.322755,0.972923,0.485389,0.269141,0.788920
75.000000,0.379992,0.793730,0.240837,0.322889,0.973486,0.485566,0.269089,0.789227
75.200000,0.380065,0.793733,0.240793,0.322876,0.973740,0.485596,0.269250,0.789553
75.400000,0.379994,0.793846,0.240889,0.322942,0.974271,0.485615,0.269221,0.789662
75.600000,0.380005,0.793824,0.240831,0.323277,0.974410,0.485598,0.269301,0.789951
75.800000,0.380009,0.793817,0.240856,0.323191,0.974876,0.485607,0.269407,0.790375
76.000000,0.380041,0.793902,0.240873,0.323349,0.975250,0.485493,0.269421,0.790569
76.200000,0.379968,0.793896,0.240854,0.323581,0.975502,0.485731,0.269593,0.790807
76.400000,0.380072,0.793873,0.240851,0.323713,0.975688,0.485760,0.269547,0.791314
76.600000,0.380076,0.794010,0.240960,0.323682,0.976206,0.485989,0.269722,0.791218
76.800000,0.380065,0.793978,0.240887,0.324094,1.015611,0.485691,0.269737,0.791580
77.000000,0.380024,0.793996,0.240805,0.324170,0.976812,0.485870,0.269898,0.792068
77.200000,0.379990,0.794059,0.240991,0.324316,0.977115,0.485954,0.269877,0.792344
77.400000,0.380074,0.794116,0.241004,0.324270,0.977304,0.485942,0.270020,0.792491
77.600000,0.380030,0.793945,0.240980,0.324494,0.977433,0.485973,0.269952,0.792565
77.800000,0.379966,0.794153,0.241067,0.324556,0.977870,0.485966,0.270198,0.793089
78.000000,0.379968,0.794358,0.240999,0.324652,0.978218,0.485852,0.270359,0.793032
78.200000,0.380073,0.794140,0.240843,0.324569,0.978670,0.485842,0.270273,0.793175
78.400000,0.380058,0.794095,0.241042,0.324752,0.978783,0.486088,0.270263,0.793538
78.600000,0.379978,0.794237,0.241191,0.325013,0.979032,0.486265,0.270629,0.793821
78.800000,0.380042,0.794031,0.240992,0.324968,0.979061,0.486001,0.270492,0.793992
79.000000,0.380080,0.794146,0.241060,0.325193,0.979501,0.486131,0.270654,0.794166
79.200000,0.380151,0.794254,0.240963,0.325306,0.979625,0.486324,0.270613,0.794266
79.400000,0.380103,0.794280,0.241221,0.325391,0.979909,0.486244,0.270782,0.794478
79.600000,0.380209,0.794231,0.241097,0.325525,0.980080,0.486438,0.270820,0.794661
79.800000,0.380152,0.794275,0.241109,0.325482,0.980395,0.486260,0.270778,0.794680
80.000000,0.380210,0.794385,0.241391,0.325644,0.980635,0.486196,0.271123,0.795018
80.200000,0.380214,0.794110,0.241238,0.325848,0.980950,0.486260,0.271112,0.795148
80.400000,0.380235,0.794427,0.241120,0.325990,0.981284,0.486560,0.271177,0.795300
80.600000,0.380361,0.794469,0.241297,0.325937,0.981351,0.486307,0.271214,0.795731
80.800000,0.380212,0.794607,0.241211,0.326033,0.981621,0.486569,0.271263,0.795774
81.000000,0.379955,0.794498,0.241094,0.326240,0.981733,0.486437,0.271233,0.795935
81.200000,0.380117,0.794413,0.241326,0.326235,0.982049,0.486557,0.271319,0.796325
81.400000,0.380285,0.794636,0.241199,0.326422,0.982232,0.486555,0.271581,0.796387
81.600000,0.380144,0.794373,0.241160,0.326414,0.982344,0.486506,0.271524,0.796454
81.800000,0.380137,0.794643,0.241251,0.326675,0.982805,0.486508,0.271700,0.796530
82.000000,0.380162,0.794622,0.241125,0.326656,0.982707,0.486541,0.271474,0.796626
82.200000,0.380262,0.794699,0.241280,0.326832,0.982975,0.486502,0.271706,0.796952
82.400000,0.380294,0.794870,0.241378,0.326978,0.983234,0.486387,0.271770,0.796869
82.600000,0.380338,0.794934,0.241371,0.327116,0.983319,0.486651,0.271856,0.797258
82.800000,0.380309,0.794939,0.241315,0.326899,0.983635,0.486683,0.272046,0.797351
83.000000,0.380107,0.794582,0.241243,0.327234,0.983557,0.486667,0.271958,0.797486
83.200000,0.380222,0.794660,0.241380,0.327396,0.983877,0.486810,0.272003,0.797660
83.400000,0.380140,0.794715,0.241281,0.327439,0.983949,0.486832,0.271942,0.797589
83.600000,0.380285,0.794742,0.241242,0.327511,0.984075,0.486825,0.272172,0.797767
83.800000,0.380298,0.794721,0.241279,0.327591,0.984334,0.486900,0.272211,0.797976
84.000000,0.380294,0.794807,0.241475,0.327652,0.984432,0.487021,0.272284,0.798107
84.200000,0.380263,0.794833,0.241447,0.328035,0.984542,0.486847,0.272365,0.798488
84.400000,0.380143,0.794560,0.241514,0.327920,0.984719,0.486839,0.272292,0.798215
84.600000,0.380147,0.794773,0.241494,0.328009,0.984826,0.487043,0.272517,0.798348
84.800000,0.380220,0.794885,0.241250,0.327933,0.985019,0.486931,0.272554,0.798497
85.000000,0.380101,0.794909,0.241420,0.328197,0.985078,0.487048,0.272674,0.798656
85.200000,0.380197,0.794728,0.241480,0.328110,0.985378,0.487041,0.272574,0.798658
85.400000,0.380119,0.794926,0.241275,0.328302,0.985364,0.486917,0.272797,0.798859
85.600000,0.380231,0.795093,0.241408,0.328427,0.985445,0.487130,0.272804,0.798978
85.800000,0.380238,0.794994,0.241404,0.328597,0.985619,0.487086,0.272870,0.799216
86.000000,0.380112,0.795075,0.241500,0.328530,0.985831,0.487134,0.272864,0.799251
86.200000,0.380400,0.795072,0.241403,0.328780,0.985924,0.487108,0.272846,0.799224
86.400000,0.380306,0.795230,0.241606,0.328526,0.986160,0.487102,0.272998,0.799285
86.600000,0.380256,0.795238,0.241482,0.328895,0.986294,0.487272,0.273135,0.799543
86.800000,0.380105,0.794960,0.241429,0.328871,0.986182,0.487267,0.273191,0.799456
87.000000,0.380122,0.795246,0.241447,0.329024,0.986221,0.487335,0.273230,0.799701
87.200000,0.380264,0.795251,0.241683,0.329135,0.986632,0.487328,0.273289,0.799838
87.400000,0.380312,0.795392,0.241557,0.329427,0.986310,0.487241,0.273331,0.799882
87.600000,0.380157,0.795425,0.241695,0.329322,0.986727,0.487302,0.234383,0.800104
87.800000,0.380263,0.795335,0.241592,0.329415,0.986875,0.487459,0.273524,0.799922
88.000000,0.380303,0.795391,0.241563,0.329564,0.987057,0.487260,0.273587,0.800234
88.200000,0.380325,0.795297,0.241634,0.329736,0.987208,0.487493,0.273706,0.800183
88.400000,0.380234,0.795203,0.241681,0.329672,0.987100,0.487395,0.273664,0.800421
88.600000,0.380115,0.795211,0.241618,0.329801,0.987283,0.487595,0.273894,0.800567
88.800000,0.380209,0.795149,0.241710,0.329818,0.987398,0.487591,0.273865,0.800426
89.000000,0.380208,0.795199,0.241728,0.329887,0.987323,0.487605,0.273860,0.800611
89.200000,0.380101,0.795196,0.241709,0.329929,0.987516,0.487522,0.273991,0.800709
89.400000,0.380274,0.795191,0.241707,0.330052,0.987532,0.487524,0.273986,0.800649
89.600000,0.380113,0.795212,0.241696,0.330083,0.987612,0.487644,0.274082,0.800879
89.800000,0.380156,0.794942,0.241706,0.330244,0.987113,0.487337,0.273857,0.800532
90.000000,0.380155,0.794966,0.241681,0.330159,0.987421,0.487502,0.274043,0.800677
