时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.050327,0.314406,0.158560,0.162814,0.198419,0.349568,0.174200,0.186992
10.800000,0.050340,0.314568,0.158725,0.162969,0.198438,0.349680,0.174183,0.187075
11.000000,0.050318,0.314158,0.158334,0.162523,0.198057,0.348522,0.173507,0.186546
11.200000,0.050336,0.313904,0.158246,0.162681,0.197831,0.348551,0.173842,0.186844
11.400000,0.050272,0.313723,0.158175,0.162392,0.197591,0.348105,0.173348,0.186355
11.600000,0.050342,0.313996,0.158274,0.162745,0.197834,0.348644,0.173666,0.186544
11.800000,0.050308,0.313790,0.158442,0.162700,0.197779,0.348520,0.173780,0.186479
12.000000,0.050314,0.313996,0.158495,0.162684,0.197740,0.348609,0.173882,0.186492
12.200000,0.050286,0.314131,0.158619,0.162960,0.197791,0.348815,0.173803,0.186520
12.400000,0.050272,0.313886,0.158681,0.162818,0.197589,0.348682,0.173917,0.186478
12.600000,0.050333,0.314066,0.158775,0.162953,0.197660,0.348886,0.173835,0.186553
12.800000,0.050271,0.314032,0.158751,0.162973,0.197741,0.348910,0.174087,0.186607
13.000000,0.050300,0.314138,0.158564,0.162684,0.197619,0.348926,0.173850,0.186417
13.200000,0.050234,0.313959,0.158792,0.162921,0.197386,0.348589,0.173828,0.186331
13.400000,0.050057,0.313842,0.158540,0.162673,0.197350,0.348337,0.173768,0.186169
13.600000,0.050190,0.313472,0.158377,0.162550,0.197105,0.347801,0.173517,0.185944
13.800000,0.049995,0.313132,0.157644,0.162159,0.196263,0.346583,0.172982,0.185345
14.000000,0.050101,0.312927,0.157676,0.161927,0.196013,0.345930,0.172643,0.184923
14.200000,0.050072,0.312539,0.157850,0.161943,0.195789,0.345675,0.172676,0.185010
14.400000,0.050105,0.312101,0.157019,0.161009,0.194615,0.344145,0.171910,0.183973
14.600000,0.050192,0.313600,0.158787,0.163043,0.197253,0.348493,0.173888,0.186212
14.800000,0.050060,0.314263,0.159326,0.163526,0.197662,0.349434,0.174260,0.186700
15.000000,0.050237,0.314390,0.159380,0.163625,0.197899,0.349878,0.174522,0.186833
15.200000,0.050327,0.314533,0.159469,0.163576,0.197985,0.350161,0.174708,0.187043
15.400000,0.050217,0.314527,0.159531,0.163783,0.198045,0.350276,0.174587,0.186839
15.600000,0.050050,0.314429,0.159593,0.163811,0.197946,0.350179,0.174574,0.186918
15.800000,0.050169,0.314248,0.159154,0.163499,0.197748,0.349435,0.174322,0.186623
16.000000,0.050120,0.313998,0.159118,0.163146,0.197163,0.348664,0.173799,0.186353
16.200000,0.050151,0.313625,0.158694,0.162951,0.196917,0.348055,0.173504,0.185926
16.400000,0.050062,0.313025,0.158047,0.162073,0.195968,0.346628,0.172790,0.185171
16.600000,0.049769,0.311849,0.156915,0.160970,0.194528,0.342810,0.171475,0.182437
16.800000,0.050021,0.313838,0.159128,0.163203,0.197291,0.348775,0.174054,0.186173
17.000000,0.050158,0.313998,0.159208,0.163395,0.197351,0.349249,0.174221,0.186447
17.200000,0.050003,0.313955,0.159193,0.163291,0.197590,0.349336,0.174232,0.186446
17.400000,0.049969,0.313879,0.159216,0.163313,0.197372,0.348991,0.174193,0.186378
17.600000,0.049995,0.314080,0.159199,0.163409,0.197416,0.349280,0.174183,0.186409
17.800000,0.049925,0.314102,0.159288,0.163307,0.197452,0.349349,0.174227,0.186362
18.000000,0.049631,0.313597,0.158719,0.162908,0.196768,0.348068,0.173631,0.185815
18.200000,0.049731,0.313215,0.158423,0.162475,0.196332,0.347298,0.173175,0.185242
18.400000,0.049819,0.313130,0.158438,0.162408,0.196233,0.347289,0.173244,0.185516
18.600000,0.049841,0.313172,0.158429,0.162541,0.196095,0.347225,0.173336,0.185291
18.800000,0.049818,0.313047,0.158405,0.162542,0.196128,0.347148,0.173260,0.185258
19.000000,0.049842,0.313028,0.158511,0.162649,0.195974,0.347149,0.173084,0.185156
19.200000,0.049744,0.313109,0.158423,0.162390,0.196009,0.347072,0.173173,0.185235
19.400000,0.049852,0.312951,0.158533,0.162574,0.195845,0.346732,0.172919,0.185009
19.600000,0.049810,0.312777,0.158268,0.162402,0.195678,0.346382,0.172989,0.184835
19.800000,0.049732,0.312204,0.157961,0.161791,0.195191,0.345682,0.172475,0.184372
20.000000,0.049772,0.312195,0.157869,0.161896,0.195057,0.345520,0.172577,0.184556
20.200000,0.049859,0.311729,0.157261,0.161127,0.193959,0.343091,0.171136,0.183027
20.400000,0.049769,0.312691,0.158389,0.162575,0.195494,0.346705,0.173169,0.184878
20.600000,0.049828,0.312926,0.158403,0.162373,0.195587,0.346628,0.172980,0.184850
20.800000,0.049894,0.312716,0.158478,0.162391,0.195587,0.346649,0.172812,0.184656
21.000000,0.049775,0.312912,0.158416,0.162637,0.195599,0.346715,0.173087,0.184899
21.200000,0.049788,0.312691,0.158090,0.162411,0.195402,0.346526,0.172926,0.184681
21.400000,0.049785,0.312553,0.158403,0.162370,0.156385,0.346187,0.172850,0.184582
21.600000,0.049604,0.312540,0.158306,0.162202,0.195209,0.346218,0.172818,0.184492
21.800000,0.049791,0.312405,0.158162,0.162141,0.194877,0.345364,0.172496,0.184140
22.000000,0.049664,0.311657,0.157760,0.161588,0.193988,0.343698,0.171735,0.183390
22.200000,0.049722,0.312089,0.158172,0.162307,0.194942,0.345806,0.172434,0.184469
22.400000,0.049601,0.312548,0.158609,0.162790,0.195195,0.346555,0.173085,0.184787
22.600000,0.049592,0.312927,0.158825,0.162873,0.195655,0.347027,0.173267,0.185013
22.800000,0.049757,0.312848,0.158957,0.162964,0.195703,0.347391,0.173402,0.185121
23.000000,0.049777,0.313057,0.158955,0.163021,0.195863,0.347448,0.173460,0.185182
23.200000,0.049769,0.313033,0.158916,0.162967,0.195705,0.347323,0.173377,0.184839
23.400000,0.049788,0.312976,0.159082,0.162879,0.195844,0.347405,0.173463,0.185174
23.600000,0.049761,0.312962,0.158994,0.163031,0.195890,0.347712,0.173491,0.185314
23.800000,0.049835,0.313222,0.159143,0.163066,0.195864,0.347793,0.173466,0.185171
24.000000,0.049766,0.313187,0.159073,0.163255,0.196008,0.347909,0.173533,0.185321
24.200000,0.049714,0.312832,0.159008,0.163091,0.196014,0.347805,0.173591,0.185360
24.400000,0.049747,0.313252,0.159002,0.163037,0.195932,0.348105,0.173546,0.185244
24.600000,0.049677,0.313350,0.159243,0.163234,0.195969,0.348202,0.173628,0.185441
24.800000,0.049645,0.313115,0.159070,0.163263,0.196222,0.348195,0.173401,0.185426
25.000000,0.049794,0.313218,0.159082,0.163149,0.195951,0.348195,0.173584,0.185371
25.200000,0.049790,0.313053,0.159082,0.162981,0.195946,0.348090,0.173500,0.185359
25.400000,0.049768,0.312991,0.159096,0.163109,0.195963,0.347973,0.173637,0.185266
25.600000,0.049744,0.313152,0.158870,0.163040,0.195950,0.347962,0.173401,0.185393
25.800000,0.049746,0.313250,0.158880,0.162967,0.195786,0.347749,0.173448,0.185219
26.000000,0.049808,0.313213,0.158854,0.163121,0.195979,0.348060,0.173371,0.185328
26.200000,0.049615,0.313216,0.158848,0.163102,0.195792,0.348001,0.173638,0.185172
26.400000,0.049790,0.312974,0.158964,0.163011,0.195809,0.347816,0.173390,0.185204
26.600000,0.049697,0.313112,0.158983,0.163152,0.195888,0.348035,0.173367,0.185168
26.800000,0.049877,0.312855,0.158811,0.162843,0.195544,0.347649,0.173274,0.185046
27.000000,0.049713,0.312807,0.158703,0.162759,0.195476,0.347340,0.173118,0.184935
27.200000,0.049835,0.312530,0.158555,0.162644,0.234296,0.346999,0.172972,0.184726
27.400000,0.049664,0.312305,0.158310,0.162323,0.194936,0.346088,0.172600,0.184255
27.600000,0.049666,0.311981,0.158003,0.161924,0.194311,0.345189,0.172059,0.183851
27.800000,0.049509,0.309371,0.155014,0.160787,0.193178,0.344175,0.171760,0.183420
28.000000,0.049878,0.312423,0.158269,0.162352,0.195116,0.346587,0.172819,0.184423
28.200000,0.049731,0.312790,0.158843,0.162749,0.234317,0.347224,0.173185,0.184705
28.400000,0.049790,0.312852,0.158866,0.162886,0.195499,0.347679,0.173298,0.184970
28.600000,0.049780,0.312821,0.158879,0.162901,0.195508,0.347576,0.173227,0.184890
28.800000,0.049703,0.312685,0.158869,0.162597,0.156278,0.347313,0.173122,0.184740
29.000000,0.049735,0.312957,0.158822,0.162925,0.156394,0.347439,0.173041,0.184764
29.200000,0.049614,0.312699,0.158786,0.162702,0.195221,0.347470,0.173116,0.184799
29.400000,0.049717,0.312547,0.158784,0.162683,0.234277,0.347279,0.172957,0.184497
29.600000,0.049624,0.273579,0.158662,0.162696,0.195034,0.346846,0.172842,0.184378
29.800000,0.049657,0.312221,0.158304,0.162643,0.194750,0.346461,0.172694,0.184281
30.000000,0.049683,0.312222,0.158410,0.162426,0.194707,0.346317,0.172457,0.184042
30.200000,0.049874,0.312302,0.158330,0.162228,0.194597,0.346134,0.172318,0.183784
30.400000,0.049707,0.312168,0.158332,0.162317,0.194438,0.345740,0.172476,0.184166
30.600000,0.049874,0.311382,0.157317,0.160728,0.191146,0.337296,0.168216,0.182494
30.800000,0.049753,0.312395,0.158710,0.162364,0.194749,0.346412,0.172829,0.184340
31.000000,0.049793,0.273451,0.158757,0.162805,0.194922,0.346829,0.172762,0.184435
31.200000,0.049835,0.312316,0.158588,0.162631,0.194603,0.346352,0.172712,0.184215
31.400000,0.049919,0.312459,0.158830,0.162789,0.194841,0.346689,0.172809,0.184401
31.600000,0.050046,0.312467,0.158759,0.162755,0.194840,0.346659,0.172858,0.184460
31.800000,0.050218,0.312380,0.158768,0.162726,0.194861,0.346715,0.172809,0.184500
32.000000,0.050436,0.312129,0.158481,0.162463,0.194633,0.345960,0.172513,0.183972
32.200000,0.050637,0.311736,0.157867,0.161920,0.193860,0.344431,0.171925,0.183386
32.400000,0.050860,0.311553,0.157733,0.161828,0.193652,0.344690,0.172055,0.183600
32.600000,0.050964,0.310723,0.157118,0.161129,0.191975,0.339846,0.169112,0.181899
32.800000,0.051572,0.351415,0.158965,0.163018,0.195290,0.346812,0.172895,0.184659
33.000000,0.051838,0.312719,0.159111,0.162931,0.195563,0.347129,0.173245,0.185042
33.200000,0.052307,0.312874,0.158845,0.163151,0.195901,0.346990,0.173209,0.185230
33.400000,0.052457,0.313057,0.159028,0.163416,0.196283,0.347164,0.173313,0.185500
33.600000,0.052726,0.313241,0.159161,0.163372,0.196773,0.347503,0.173361,0.185813
33.800000,0.052991,0.313310,0.159259,0.163568,0.197031,0.347632,0.173433,0.185992
34.000000,0.053197,0.313511,0.159237,0.163498,0.197598,0.347683,0.173630,0.186315
34.200000,0.053549,0.314084,0.159358,0.163857,0.198314,0.348167,0.173699,0.186778
34.400000,0.053701,0.314404,0.159583,0.163891,0.198858,0.348266,0.173872,0.187406
34.600000,0.053873,0.314708,0.159538,0.163750,0.199470,0.348290,0.173857,0.187693
34.800000,0.054053,0.315322,0.159506,0.164049,0.200217,0.348409,0.173951,0.188296
35.000000,0.054234,0.315839,0.159580,0.164037,0.201035,0.348650,0.174046,0.188763
35.200000,0.054368,0.316398,0.159610,0.164403,0.202012,0.348812,0.174147,0.189399
35.400000,0.054476,0.316901,0.159467,0.164349,0.202912,0.348672,0.174226,0.189832
35.600000,0.054614,0.317497,0.159751,0.164568,0.203581,0.348985,0.174225,0.190704
35.800000,0.054703,0.318205,0.159670,0.164677,0.204445,0.349041,0.174294,0.191285
36.000000,0.054669,0.318945,0.159870,0.164809,0.205510,0.349118,0.174378,0.191885
36.200000,0.054932,0.319720,0.159729,0.164911,0.206376,0.349096,0.174450,0.192437
36.400000,0.054974,0.320607,0.159659,0.164971,0.207424,0.349377,0.174438,0.193429
36.600000,0.055227,0.321586,0.159878,0.165404,0.208718,0.349605,0.174665,0.194104
36.800000,0.055191,0.322853,0.159968,0.165302,0.209817,0.349535,0.174789,0.195181
37.000000,0.055229,0.324001,0.159855,0.165463,0.211200,0.349626,0.174682,0.196056
37.200000,0.055311,0.325269,0.159914,0.165597,0.212364,0.349602,0.174984,0.196957
37.400000,0.055325,0.326498,0.159772,0.165860,0.213758,0.349693,0.174892,0.197822
37.600000,0.055379,0.327687,0.160024,0.165834,0.214887,0.349788,0.175012,0.198649
37.800000,0.055407,0.329061,0.159820,0.165904,0.216169,0.349450,0.174909,0.199554
38.000000,0.055422,0.330362,0.159860,0.165894,0.217393,0.349515,0.174800,0.200389
38.200000,0.055451,0.331970,0.159763,0.166057,0.218873,0.349427,0.174990,0.201298
38.400000,0.055508,0.333268,0.159739,0.166100,0.220081,0.349184,0.174785,0.202402
38.600000,0.055514,0.335133,0.159865,0.166203,0.221753,0.349219,0.174994,0.203487
38.800000,0.055514,0.336623,0.159858,0.166305,0.222943,0.349084,0.174955,0.204321
39.000000,0.055558,0.338564,0.159677,0.166449,0.224757,0.349021,0.174919,0.205553
39.200000,0.055406,0.339966,0.159732,0.166430,0.226213,0.348911,0.174912,0.206732
39.400000,0.055597,0.342293,0.159711,0.166332,0.227760,0.348898,0.175004,0.207885
39.600000,0.055424,0.344255,0.159780,0.166761,0.229496,0.349013,0.175125,0.209105
39.800000,0.055671,0.346483,0.159863,0.166820,0.231274,0.349000,0.175311,0.210301
40.000000,0.055840,0.348519,0.159807,0.166962,0.233082,0.349088,0.175264,0.211604
40.200000,0.055708,0.350924,0.159760,0.167134,0.234970,0.349124,0.175394,0.213148
40.400000,0.055704,0.353380,0.160055,0.167411,0.237066,0.349729,0.175588,0.214617
40.600000,0.055742,0.355762,0.160056,0.167445,0.239103,0.349566,0.175766,0.215828
40.800000,0.055553,0.357858,0.159983,0.167471,0.240709,0.349277,0.175591,0.217271
41.000000,0.055714,0.360452,0.159944,0.167552,0.242523,0.349441,0.175670,0.218747
41.200000,0.055791,0.362978,0.160014,0.167712,0.244827,0.349402,0.175696,0.220068
41.400000,0.055736,0.365207,0.159937,0.167834,0.246850,0.349199,0.175723,0.221525
41.600000,0.055789,0.367760,0.159862,0.167817,0.248567,0.348845,0.175645,0.222802
41.800000,0.055751,0.370146,0.159872,0.167946,0.250589,0.348685,0.175772,0.224320
42.000000,0.055715,0.372642,0.159659,0.167999,0.252580,0.348524,0.175486,0.225700
42.200000,0.055828,0.375294,0.160058,0.168061,0.254824,0.348678,0.175911,0.227474
42.400000,0.055824,0.377980,0.159919,0.168126,0.257056,0.348693,0.175700,0.228916
42.600000,0.055853,0.380675,0.159949,0.168170,0.259100,0.348850,0.175793,0.230793
42.800000,0.055853,0.383138,0.159766,0.168242,0.261319,0.348652,0.175855,0.232091
43.000000,0.055822,0.385245,0.159459,0.168110,0.262809,0.347831,0.175744,0.233338
43.200000,0.055682,0.381936,0.156670,0.166249,0.264396,0.347946,0.176001,0.235730
43.400000,0.055945,0.392878,0.160431,0.169228,0.270197,0.349773,0.176666,0.239016
43.600000,0.055988,0.395858,0.160780,0.169271,0.272766,0.350328,0.176852,0.241054
43.800000,0.055866,0.398799,0.160678,0.169783,0.275565,0.350724,0.177251,0.243083
44.000000,0.055699,0.401818,0.160952,0.170127,0.278295,0.351218,0.177524,0.245354
44.200000,0.056033,0.404785,0.161052,0.170262,0.281055,0.351488,0.177665,0.247334
44.400000,0.056061,0.407417,0.161094,0.170331,0.283701,0.351777,0.177816,0.249342
44.600000,0.056056,0.410405,0.161104,0.170559,0.286319,0.351718,0.177777,0.251404
44.800000,0.056074,0.413129,0.161229,0.170737,0.289090,0.352110,0.178067,0.253341
45.000000,0.056067,0.415802,0.161260,0.170688,0.291674,0.352263,0.177918,0.255443
45.200000,0.056060,0.418603,0.161248,0.170968,0.294480,0.352358,0.178359,0.257528
45.400000,0.056106,0.421379,0.161157,0.171066,0.297297,0.352504,0.178462,0.259775
45.600000,0.056138,0.424176,0.161347,0.171310,0.299978,0.352636,0.178538,0.261838
45.800000,0.056258,0.426781,0.161340,0.171411,0.302678,0.352649,0.178554,0.263953
46.000000,0.056285,0.429341,0.161355,0.171355,0.305217,0.352802,0.178760,0.266001
46.200000,0.056151,0.432048,0.161499,0.171651,0.308149,0.353156,0.178944,0.268170
46.400000,0.056148,0.434691,0.161361,0.171839,0.310683,0.353221,0.179075,0.270063
46.600000,0.056171,0.437061,0.161695,0.171931,0.313696,0.353324,0.179237,0.272221
46.800000,0.056168,0.439541,0.161462,0.172044,0.316095,0.353406,0.179210,0.274407
47.000000,0.056204,0.442131,0.161467,0.172175,0.318944,0.353434,0.179389,0.276339
47.200000,0.056227,0.444267,0.161572,0.172126,0.321512,0.353599,0.179387,0.278547
47.400000,0.056006,0.446659,0.161454,0.172310,0.324046,0.353655,0.179526,0.280666
47.600000,0.056008,0.449003,0.161514,0.172398,0.326776,0.353647,0.179460,0.282639
47.800000,0.056172,0.451304,0.161615,0.172529,0.329357,0.353736,0.179723,0.284599
48.000000,0.056231,0.453224,0.161440,0.172660,0.331916,0.353786,0.179781,0.286704
48.200000,0.056211,0.455739,0.161501,0.172860,0.334625,0.353708,0.179827,0.288723
48.400000,0.056202,0.457858,0.161588,0.172859,0.337132,0.353863,0.179955,0.290550
48.600000,0.056217,0.459929,0.161651,0.172914,0.339688,0.353627,0.180041,0.292569
48.800000,0.056200,0.462180,0.161641,0.172974,0.342183,0.353977,0.180155,0.294691
49.000000,0.056196,0.464078,0.161536,0.173123,0.344642,0.353981,0.180079,0.296645
49.200000,0.056209,0.466008,0.161786,0.173171,0.347198,0.353977,0.180264,0.298564
49.400000,0.056226,0.468074,0.161631,0.173215,0.349678,0.354012,0.180427,0.300503
49.600000,0.056236,0.470173,0.161779,0.173346,0.352574,0.354207,0.180603,0.303096
49.800000,0.056240,0.473076,0.161759,0.173555,0.355900,0.354335,0.180631,0.305562
50.000000,0.056217,0.474969,0.161815,0.173660,0.358411,0.354461,0.180696,0.307589
50.200000,0.056250,0.476884,0.161838,0.173761,0.360749,0.354624,0.180905,0.309367
50.400000,0.056272,0.478548,0.162070,0.173671,0.363268,0.354601,0.181083,0.311236
50.600000,0.056223,0.480398,0.161798,0.174061,0.365684,0.354508,0.181083,0.313017
50.800000,0.056245,0.482104,0.161788,0.174041,0.367985,0.354686,0.181133,0.315024
51.000000,0.056251,0.483781,0.161806,0.173976,0.370617,0.354760,0.181245,0.316898
51.200000,0.056250,0.485423,0.161830,0.174155,0.372651,0.354899,0.181319,0.318715
51.400000,0.056241,0.487275,0.161803,0.174209,0.374925,0.354703,0.181385,0.320482
51.600000,0.056256,0.488892,0.161790,0.174403,0.377320,0.354772,0.181469,0.322229
51.800000,0.056260,0.490350,0.161839,0.174548,0.379633,0.354468,0.181546,0.324142
52.000000,0.056264,0.491834,0.161765,0.174424,0.381866,0.354666,0.181463,0.325780
52.200000,0.056242,0.493370,0.161884,0.174444,0.383883,0.354682,0.181676,0.327602
52.400000,0.056185,0.494716,0.161753,0.174509,0.385902,0.354713,0.181716,0.329088
52.600000,0.056227,0.496082,0.161895,0.174436,0.388026,0.354689,0.181649,0.330779
52.800000,0.056209,0.497474,0.161726,0.174604,0.389960,0.354514,0.181600,0.332268
53.000000,0.056201,0.498536,0.161682,0.174575,0.391776,0.354316,0.181855,0.333790
53.200000,0.056222,0.499857,0.161800,0.174627,0.393899,0.354370,0.181988,0.335370
53.400000,0.056220,0.501112,0.161610,0.174731,0.395564,0.354412,0.181775,0.336913
53.600000,0.056235,0.502207,0.161487,0.174679,0.397251,0.354049,0.181817,0.337931
53.800000,0.056146,0.502052,0.161281,0.174178,0.398070,0.352874,0.181378,0.338239
54.000000,0.056124,0.502470,0.160897,0.173997,0.398896,0.352176,0.181200,0.339057
54.200000,0.056069,0.503394,0.160871,0.173783,0.400417,0.352166,0.181066,0.340272
54.400000,0.056073,0.504589,0.160971,0.174185,0.402476,0.352387,0.181338,0.341660
54.600000,0.056053,0.505342,0.160882,0.174060,0.403835,0.352025,0.181401,0.342906
54.800000,0.056025,0.506353,0.160972,0.174212,0.405507,0.352136,0.181410,0.344328
55.000000,0.056137,0.508205,0.161142,0.174491,0.407887,0.352654,0.181599,0.345910
55.200000,0.056062,0.508162,0.160977,0.174172,0.408732,0.352280,0.181475,0.346944
55.400000,0.055900,0.507721,0.160104,0.173365,0.407800,0.349577,0.180107,0.345212
55.600000,0.055923,0.508183,0.160414,0.173957,0.410446,0.351366,0.181425,0.348715
55.800000,0.056106,0.511258,0.161179,0.174603,0.414082,0.352472,0.181982,0.350987
56.000000,0.056116,0.513431,0.161351,0.175008,0.417136,0.353106,0.182323,0.353476
56.200000,0.056109,0.514594,0.161666,0.175142,0.419201,0.353303,0.182564,0.355104
56.400000,0.056117,0.515503,0.161589,0.175170,0.420821,0.353212,0.182509,0.356167
56.600000,0.056112,0.516382,0.161367,0.175051,0.422071,0.353050,0.182607,0.357444
56.800000,0.056100,0.517458,0.161427,0.175141,0.424027,0.352921,0.182591,0.358439
57.000000,0.056141,0.518380,0.161143,0.175281,0.425633,0.353072,0.182682,0.359957
57.200000,0.056151,0.519354,0.161489,0.175256,0.427495,0.353214,0.182743,0.361451
57.400000,0.056127,0.520359,0.161461,0.175216,0.428987,0.353200,0.182838,0.362757
57.600000,0.056144,0.521058,0.161437,0.175312,0.430419,0.352880,0.182654,0.363749
57.800000,0.056075,0.521498,0.161269,0.175236,0.431540,0.352604,0.182697,0.364414
58.000000,0.056084,0.521756,0.161049,0.175140,0.432224,0.352046,0.182512,0.365282
58.200000,0.056009,0.521492,0.160785,0.174604,0.432708,0.351130,0.182155,0.365043
58.400000,0.055916,0.520307,0.159872,0.174086,0.431168,0.348843,0.181450,0.363917
58.600000,0.056071,0.523874,0.161313,0.175341,0.437106,0.352789,0.183144,0.368962
58.800000,0.056137,0.526356,0.161825,0.176007,0.439977,0.353947,0.183664,0.371280
59.000000,0.056191,0.528201,0.162085,0.176345,0.442869,0.354695,0.184087,0.373420
59.200000,0.056224,0.529540,0.162264,0.176536,0.445038,0.354975,0.184367,0.375149
59.400000,0.056221,0.530944,0.162207,0.176745,0.447197,0.355358,0.184484,0.376948
59.600000,0.056262,0.532058,0.162492,0.176856,0.449417,0.355548,0.184852,0.378605
59.800000,0.056291,0.533315,0.162507,0.177051,0.451558,0.355954,0.184795,0.380356
60.000000,0.056160,0.534516,0.162372,0.177224,0.453591,0.356280,0.185117,0.381558
60.200000,0.056325,0.535786,0.162754,0.177162,0.455548,0.356292,0.185301,0.383326
60.400000,0.056363,0.536657,0.162569,0.177317,0.457519,0.356555,0.185543,0.384907
60.600000,0.056322,0.537932,0.162578,0.177531,0.459420,0.356695,0.185409,0.386347
60.800000,0.056342,0.538845,0.162568,0.177634,0.461155,0.356863,0.185588,0.387622
61.000000,0.056366,0.539931,0.162694,0.177638,0.463001,0.356857,0.185826,0.388992
61.200000,0.056418,0.540857,0.162714,0.177909,0.464772,0.357131,0.185936,0.390601
61.400000,0.056445,0.541332,0.162544,0.177860,0.466256,0.357170,0.185909,0.391765
