时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.182481,0.341558,0.127430,0.150797,0.332576,0.550742,0.152562,0.278580
24.400000,0.182489,0.341345,0.127551,0.150772,0.332038,0.550991,0.152429,0.278243
24.600000,0.182434,0.341235,0.127543,0.150750,0.331629,0.550553,0.152220,0.277828
24.800000,0.182479,0.341165,0.127493,0.150636,0.331047,0.550629,0.152279,0.277553
25.000000,0.182427,0.341016,0.127436,0.150496,0.330619,0.550625,0.152034,0.276888
25.200000,0.182430,0.340649,0.127455,0.150505,0.330040,0.550497,0.152077,0.276545
25.400000,0.182384,0.340576,0.127397,0.150436,0.329180,0.550189,0.151945,0.276171
25.600000,0.182391,0.340217,0.127272,0.150339,0.328552,0.550033,0.151654,0.275544
25.800000,0.182199,0.339963,0.128010,0.150136,0.328211,0.550073,0.151628,0.275130
26.000000,0.182310,0.339952,0.127396,0.150093,0.327516,0.549924,0.151347,0.274873
26.200000,0.182292,0.339643,0.127375,0.149876,0.326925,0.549840,0.151085,0.274425
26.400000,0.182331,0.339504,0.127305,0.149951,0.326559,0.549744,0.151132,0.273967
26.600000,0.182258,0.339006,0.127054,0.149780,0.325829,0.549609,0.150985,0.273695
26.800000,0.182268,0.339060,0.127388,0.149740,0.325353,0.549451,0.150847,0.273134
27.000000,0.182284,0.338846,0.127077,0.149760,0.324966,0.549437,0.150775,0.272850
27.200000,0.182217,0.338485,0.127173,0.149680,0.324159,0.549249,0.150675,0.272505
27.400000,0.182194,0.338401,0.127168,0.149405,0.323678,0.549007,0.150512,0.272213
27.600000,0.182342,0.338379,0.127214,0.149455,0.323285,0.548986,0.150400,0.271910
27.800000,0.182105,0.337983,0.127258,0.149298,0.322648,0.548584,0.150273,0.271293
28.000000,0.182312,0.337880,0.127297,0.149232,0.322171,0.548803,0.150189,0.271030
28.200000,0.182046,0.337713,0.127162,0.149001,0.321608,0.548515,0.150080,0.270599
28.400000,0.182124,0.337426,0.126990,0.149223,0.321268,0.548456,0.149860,0.270220
28.600000,0.182151,0.337358,0.127216,0.149036,0.320820,0.548343,0.149714,0.270001
28.800000,0.182141,0.337290,0.127206,0.149000,0.320403,0.548330,0.149598,0.269528
29.000000,0.182108,0.336825,0.127102,0.148870,0.319638,0.548057,0.149663,0.269309
29.200000,0.182070,0.336727,0.127066,0.148624,0.319239,0.547825,0.149465,0.268759
29.400000,0.182056,0.336656,0.127053,0.148699,0.318779,0.547882,0.149443,0.268427
29.600000,0.181929,0.336394,0.127049,0.148651,0.318421,0.547638,0.149111,0.268115
29.800000,0.182017,0.336273,0.127075,0.148693,0.317893,0.547789,0.149182,0.267696
30.000000,0.181898,0.336083,0.127049,0.148354,0.317247,0.547510,0.149039,0.267478
30.200000,0.182030,0.335924,0.126902,0.148411,0.317027,0.547441,0.148919,0.267062
30.400000,0.182034,0.335617,0.126665,0.148429,0.316433,0.547298,0.148860,0.266712
30.600000,0.182404,0.335443,0.127032,0.148284,0.315948,0.547177,0.148771,0.266312
30.800000,0.184568,0.335306,0.127086,0.148182,0.315578,0.547099,0.148659,0.266100
31.000000,0.188355,0.335186,0.126933,0.148031,0.314965,0.546979,0.148522,0.265694
31.200000,0.193868,0.335140,0.127051,0.148083,0.314768,0.507944,0.148434,0.265271
31.400000,0.203845,0.334863,0.126901,0.147912,0.314702,0.546729,0.148593,0.265313
31.600000,0.214173,0.334747,0.126854,0.147778,0.314562,0.546686,0.148417,0.265388
31.800000,0.225822,0.334729,0.126987,0.148134,0.314992,0.546755,0.148597,0.265786
32.000000,0.238213,0.334871,0.127041,0.148205,0.315743,0.546566,0.148714,0.266232
32.200000,0.250958,0.334941,0.127161,0.148425,0.317040,0.546488,0.149077,0.267128
32.400000,0.262932,0.335361,0.127365,0.148634,0.318729,0.546508,0.149311,0.268340
32.600000,0.274745,0.336015,0.127302,0.149194,0.320933,0.546511,0.149758,0.269992
32.800000,0.285291,0.336739,0.127445,0.149673,0.323654,0.546395,0.150232,0.271969
33.000000,0.295505,0.338550,0.127779,0.150528,0.327155,0.546447,0.150765,0.274645
33.200000,0.304214,0.340264,0.128252,0.151514,0.331341,0.546462,0.151416,0.277264
33.400000,0.312235,0.342408,0.128507,0.152437,0.335799,0.546549,0.152219,0.280718
33.600000,0.319105,0.345342,0.129209,0.153748,0.340591,0.546419,0.153113,0.284200
33.800000,0.325209,0.348811,0.129831,0.155434,0.346270,0.546519,0.153967,0.288299
34.000000,0.330622,0.352718,0.130578,0.156592,0.351889,0.546547,0.154800,0.292580
34.200000,0.335376,0.357350,0.131366,0.158165,0.358251,0.546601,0.155919,0.297142
34.400000,0.339419,0.362207,0.132042,0.159990,0.364768,0.546528,0.156764,0.301906
34.600000,0.342975,0.367675,0.132968,0.161843,0.371432,0.546757,0.157744,0.307158
34.800000,0.345933,0.373505,0.133708,0.163595,0.378397,0.546873,0.158710,0.312272
35.000000,0.348570,0.379826,0.134613,0.165519,0.385404,0.507929,0.159890,0.317657
35.200000,0.350829,0.386650,0.135165,0.167543,0.393012,0.585806,0.160963,0.323402
35.400000,0.352594,0.393275,0.136190,0.169523,0.400040,0.547146,0.161849,0.328947
35.600000,0.354069,0.400006,0.137008,0.171282,0.407243,0.547167,0.162680,0.334360
35.800000,0.355350,0.406359,0.137661,0.173252,0.414560,0.546967,0.163744,0.339975
36.000000,0.356426,0.414591,0.138342,0.175036,0.421781,0.547306,0.164881,0.345776
36.200000,0.356966,0.422465,0.139184,0.177186,0.429286,0.547288,0.165958,0.351616
36.400000,0.357941,0.430034,0.140074,0.179127,0.436980,0.547293,0.167052,0.357660
36.600000,0.358541,0.438044,0.140771,0.181146,0.444617,0.547602,0.168074,0.363760
36.800000,0.358969,0.446250,0.141503,0.183112,0.452145,0.547555,0.168989,0.369851
37.000000,0.359209,0.454353,0.142304,0.185194,0.459922,0.547567,0.169987,0.375907
37.200000,0.359635,0.463059,0.143060,0.187086,0.467745,0.547662,0.171248,0.382063
37.400000,0.359662,0.471929,0.143810,0.189273,0.476469,0.547721,0.172371,0.389324
37.600000,0.359677,0.484843,0.145108,0.192131,0.487558,0.547860,0.173843,0.397666
37.800000,0.359784,0.493509,0.145286,0.194141,0.495560,0.548005,0.174922,0.404175
38.000000,0.360012,0.502484,0.146428,0.195930,0.503578,0.548151,0.175967,0.410553
38.200000,0.360026,0.511297,0.147022,0.198054,0.511679,0.548050,0.177094,0.416597
38.400000,0.359898,0.520001,0.147772,0.199822,0.519589,0.548375,0.178049,0.423046
38.600000,0.359912,0.528794,0.148340,0.201846,0.527777,0.548449,0.179278,0.429474
38.800000,0.359652,0.537403,0.149061,0.203726,0.536016,0.548458,0.180198,0.435652
39.000000,0.359761,0.546005,0.149796,0.205593,0.544227,0.548605,0.181213,0.442172
39.200000,0.359783,0.554767,0.150425,0.207399,0.552501,0.548609,0.182332,0.448431
39.400000,0.359613,0.563294,0.150912,0.209292,0.560610,0.548933,0.183179,0.454977
39.600000,0.359430,0.571635,0.151647,0.210894,0.568720,0.548824,0.184243,0.461236
39.800000,0.359315,0.579913,0.152149,0.212921,0.577037,0.548970,0.185319,0.467392
40.000000,0.359117,0.588185,0.152763,0.214738,0.585255,0.549123,0.186216,0.473965
40.200000,0.358964,0.596173,0.153306,0.216447,0.593402,0.549089,0.187227,0.480166
40.400000,0.358782,0.604337,0.153877,0.217919,0.601564,0.549206,0.188315,0.486876
40.600000,0.358549,0.612303,0.154616,0.219826,0.610158,0.549373,0.189320,0.493296
40.800000,0.358214,0.620147,0.155394,0.221701,0.618257,0.549450,0.190320,0.499453
41.000000,0.357997,0.627678,0.155937,0.223457,0.626443,0.549700,0.191234,0.505949
41.200000,0.357408,0.634680,0.117289,0.225067,0.634376,0.549599,0.192255,0.512154
41.400000,0.357083,0.642048,0.156912,0.226801,0.642824,0.549754,0.193209,0.518586
41.600000,0.357189,0.649408,0.157604,0.228406,0.650702,0.549800,0.194038,0.524561
41.800000,0.356832,0.656005,0.158052,0.230084,0.658923,0.550230,0.195054,0.531245
42.000000,0.356486,0.662993,0.158576,0.231631,0.666765,0.550250,0.196033,0.537210
42.200000,0.356369,0.669506,0.158998,0.233341,0.674662,0.550299,0.197141,0.543413
42.400000,0.356208,0.675546,0.159479,0.234963,0.682500,0.550297,0.198008,0.549595
42.600000,0.355935,0.681738,0.159975,0.236454,0.690048,0.550535,0.198895,0.555412
42.800000,0.355699,0.687444,0.160471,0.237926,0.697746,0.550532,0.199650,0.561442
43.000000,0.355536,0.692797,0.160866,0.239413,0.704894,0.550656,0.200691,0.567103
43.200000,0.355517,0.698438,0.161222,0.241057,0.712398,0.550886,0.201591,0.572825
43.400000,0.355367,0.703318,0.161860,0.242405,0.719489,0.550987,0.202477,0.578470
43.600000,0.355186,0.708333,0.162278,0.243705,0.726569,0.550933,0.203385,0.584109
43.800000,0.354954,0.713555,0.162697,0.245228,0.734513,0.551199,0.204352,0.590816
44.000000,0.354569,0.720298,0.163363,0.247223,0.744341,0.551167,0.205407,0.598110
44.200000,0.354472,0.724674,0.163582,0.248766,0.751323,0.551504,0.206419,0.603730
44.400000,0.354350,0.728840,0.164049,0.250005,0.757819,0.551478,0.207124,0.608832
44.600000,0.354210,0.732874,0.164507,0.251361,0.764167,0.551535,0.208046,0.613954
44.800000,0.353972,0.736788,0.164882,0.252762,0.770269,0.551589,0.208636,0.619095
45.000000,0.353727,0.740311,0.165233,0.254023,0.776730,0.552056,0.209651,0.624277
45.200000,0.353469,0.743864,0.165702,0.255157,0.782697,0.551958,0.210292,0.629026
45.400000,0.353195,0.747327,0.165977,0.256361,0.788802,0.552327,0.211327,0.634003
45.600000,0.353048,0.750401,0.166281,0.257649,0.794664,0.552301,0.211976,0.638673
45.800000,0.352864,0.753617,0.166591,0.259094,0.800439,0.552223,0.212841,0.643445
46.000000,0.352621,0.756506,0.167003,0.260298,0.806049,0.552663,0.213402,0.648024
46.200000,0.352433,0.759273,0.167171,0.261327,0.811545,0.552610,0.214192,0.652556
46.400000,0.352211,0.762004,0.167679,0.262461,0.816826,0.552565,0.214881,0.656817
46.600000,0.351907,0.764359,0.167898,0.263649,0.822187,0.552697,0.215641,0.661256
46.800000,0.351927,0.766979,0.168122,0.264685,0.827185,0.552873,0.216221,0.665440
47.000000,0.351839,0.769279,0.168692,0.265847,0.832192,0.553010,0.217043,0.669615
47.200000,0.351546,0.771204,0.168728,0.266755,0.836815,0.553071,0.217686,0.673462
47.400000,0.351268,0.773553,0.168858,0.267944,0.841820,0.553230,0.218462,0.677377
47.600000,0.351114,0.775520,0.169228,0.269148,0.846507,0.553322,0.219095,0.681307
47.800000,0.351012,0.777583,0.169425,0.270045,0.851106,0.553137,0.219537,0.685139
48.000000,0.350857,0.779162,0.169806,0.271136,0.855128,0.553522,0.220417,0.688801
48.200000,0.350789,0.780994,0.170004,0.272113,0.859550,0.553573,0.221072,0.692301
48.400000,0.350531,0.782659,0.170259,0.272998,0.863815,0.553691,0.221633,0.696004
48.600000,0.350382,0.784432,0.170535,0.274143,0.868147,0.553539,0.222316,0.699695
48.800000,0.350220,0.786082,0.170643,0.275260,0.872178,0.553936,0.223036,0.702975
49.000000,0.350108,0.787206,0.170962,0.275995,0.875887,0.554198,0.223523,0.706263
49.200000,0.349964,0.788958,0.171236,0.276982,0.879938,0.554293,0.224167,0.709411
49.400000,0.349945,0.790223,0.171431,0.277916,0.883604,0.554288,0.224689,0.712606
49.600000,0.349668,0.791504,0.171775,0.278984,0.887218,0.554457,0.225267,0.715951
49.800000,0.349711,0.792546,0.171873,0.279810,0.890830,0.554426,0.226067,0.719109
50.000000,0.349594,0.793524,0.172126,0.280659,0.894401,0.554544,0.226510,0.722171
50.200000,0.349566,0.795073,0.172331,0.281771,0.898697,0.554716,0.227125,0.725802
50.400000,0.349385,0.796387,0.172520,0.282688,0.902080,0.554814,0.227691,0.728545
50.600000,0.349250,0.797501,0.172684,0.284002,0.905081,0.554950,0.228332,0.731464
50.800000,0.348998,0.798270,0.172811,0.284296,0.908325,0.554858,0.228864,0.734007
51.000000,0.349029,0.799540,0.173064,0.285195,0.911559,0.555058,0.229257,0.736982
51.200000,0.348712,0.800079,0.173132,0.286100,0.914289,0.555210,0.229803,0.739251
51.400000,0.348698,0.801195,0.173548,0.286924,0.917186,0.555322,0.230374,0.742144
51.600000,0.348705,0.801860,0.173681,0.287877,0.920306,0.555307,0.230919,0.744501
51.800000,0.348612,0.803033,0.173858,0.288706,0.923259,0.555432,0.231189,0.747030
52.000000,0.348430,0.803585,0.174004,0.289509,0.925791,0.555524,0.231881,0.749405
52.200000,0.348324,0.804138,0.174212,0.290329,0.928611,0.555902,0.232406,0.751671
52.400000,0.348165,0.804803,0.174527,0.290999,0.931463,0.555995,0.232900,0.754048
52.600000,0.347757,0.805808,0.174529,0.291884,0.933477,0.555909,0.233407,0.756158
52.800000,0.347607,0.806417,0.174710,0.292603,0.936235,0.556139,0.233879,0.758197
53.000000,0.347508,0.806775,0.174722,0.293191,0.938315,0.556083,0.234348,0.760468
53.200000,0.347418,0.807523,0.174974,0.294127,0.940708,0.556424,0.234965,0.762480
53.400000,0.347304,0.808119,0.175130,0.294769,0.943105,0.556437,0.235239,0.764585
53.600000,0.347289,0.808665,0.175293,0.295458,0.945333,0.556620,0.235738,0.766454
53.800000,0.347130,0.809159,0.175403,0.296262,0.947379,0.556614,0.236166,0.768399
54.000000,0.346939,0.809701,0.175594,0.296884,0.949411,0.556815,0.236570,0.770160
54.200000,0.346935,0.810040,0.175728,0.297543,0.951628,0.557068,0.236999,0.772140
54.400000,0.346521,0.810636,0.175815,0.298296,0.953604,0.557019,0.237395,0.773830
54.600000,0.346491,0.810769,0.176082,0.298777,0.955457,0.556841,0.237855,0.775595
54.800000,0.346493,0.811252,0.176148,0.299781,0.957279,0.557166,0.238093,0.777171
55.000000,0.346449,0.811485,0.176223,0.300336,0.959132,0.557355,0.238612,0.778828
55.200000,0.346301,0.811797,0.176349,0.300974,0.961031,0.557273,0.238997,0.780634
55.400000,0.346074,0.812073,0.176371,0.301412,0.962731,0.557512,0.239408,0.782089
55.600000,0.345996,0.812638,0.176674,0.302190,0.964453,0.557693,0.239760,0.783583
55.800000,0.345984,0.812898,0.176588,0.302824,0.966159,0.557642,0.240093,0.784682
56.000000,0.345725,0.813143,0.176907,0.303344,0.967528,0.557610,0.240402,0.786633
56.200000,0.345497,0.813527,0.176979,0.304070,0.969243,0.557935,0.240904,0.788224
56.400000,0.345411,0.813863,0.176967,0.304698,0.971071,0.558037,0.241060,0.789466
56.600000,0.345278,0.813909,0.177283,0.305436,0.972848,0.558227,0.241652,0.791156
56.800000,0.344912,0.814015,0.177012,0.305858,0.973926,0.558163,0.241935,0.792337
57.000000,0.344943,0.814401,0.177193,0.306507,0.975235,0.558304,0.242209,0.793437
57.200000,0.344617,0.814636,0.177434,0.307141,0.976827,0.558196,0.242564,0.794759
57.400000,0.344563,0.814756,0.177329,0.307485,0.977846,0.558409,0.242894,0.795987
57.600000,0.344498,0.815097,0.177520,0.308205,0.979477,0.558366,0.243197,0.797029
57.800000,0.344534,0.815001,0.177758,0.308749,0.980781,0.558687,0.243651,0.798433
58.000000,0.344306,0.815141,0.177709,0.309239,0.981922,0.558799,0.243845,0.799406
58.200000,0.344185,0.815379,0.177752,0.309770,0.983129,0.558818,0.244293,0.800591
58.400000,0.344050,0.815533,0.177850,0.310141,0.984211,0.558868,0.244573,0.801476
58.600000,0.343957,0.815573,0.177924,0.310805,0.985505,0.559059,0.244730,0.802644
58.800000,0.343906,0.815519,0.178134,0.311270,0.986654,0.559229,0.245042,0.803725
59.000000,0.343810,0.815677,0.178208,0.311838,0.987741,0.559354,0.245258,0.804717
59.200000,0.343804,0.815776,0.177974,0.312266,0.988918,0.559242,0.245656,0.805646
59.400000,0.343750,0.815816,0.178406,0.273447,0.989779,0.559484,0.245907,0.806726
59.600000,0.343616,0.815876,0.178512,0.313204,0.990700,0.559512,0.246122,0.807399
59.800000,0.343509,0.815977,0.178409,0.313720,0.991884,0.559511,0.246357,0.808120
60.000000,0.343552,0.816017,0.178665,0.314029,0.992838,0.559552,0.246714,0.809279
60.200000,0.343325,0.816165,0.178702,0.314698,0.993818,0.559738,0.246937,0.810223
60.400000,0.343269,0.816071,0.178722,0.315074,0.994735,0.559924,0.247162,0.811122
60.600000,0.343120,0.816048,0.178839,0.315412,0.995610,0.560057,0.247260,0.811637
60.800000,0.343117,0.816169,0.178870,0.316025,0.996299,0.560075,0.247591,0.812546
61.000000,0.343072,0.816341,0.179076,0.316500,0.997382,0.560182,0.247742,0.813213
61.200000,0.342909,0.816074,0.178949,0.316997,0.998153,0.560213,0.248069,0.813941
61.400000,0.342940,0.816220,0.179005,0.317301,0.999108,0.560349,0.248336,0.814934
