时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.051442,0.415416,0.174159,0.213516,0.430396,0.402187,0.209762,0.367100
6.600000,0.051454,0.414890,0.174005,0.213231,0.429446,0.402189,0.209629,0.366154
6.800000,0.051438,0.414587,0.174128,0.213047,0.428555,0.401921,0.209512,0.365467
7.000000,0.051411,0.413964,0.173951,0.212904,0.427530,0.402017,0.209335,0.364809
7.200000,0.051429,0.413792,0.174000,0.212823,0.426535,0.402007,0.209306,0.364059
7.400000,0.051399,0.413227,0.174070,0.212616,0.425699,0.401986,0.209188,0.363430
7.600000,0.051574,0.413054,0.173890,0.212544,0.424634,0.401943,0.209076,0.362624
7.800000,0.051416,0.412729,0.174003,0.212138,0.423703,0.401961,0.208959,0.361887
8.000000,0.051425,0.412119,0.174045,0.212010,0.422783,0.401773,0.208843,0.361310
8.200000,0.051399,0.411894,0.174044,0.211841,0.421852,0.401776,0.208704,0.360487
8.400000,0.051408,0.411511,0.174096,0.211904,0.420938,0.401833,0.208594,0.359805
8.600000,0.051329,0.411127,0.173898,0.211602,0.420008,0.401912,0.208387,0.359085
8.800000,0.051418,0.410719,0.173920,0.211438,0.419301,0.401865,0.208419,0.358306
9.000000,0.051391,0.410414,0.173838,0.211158,0.418096,0.401910,0.208270,0.357801
9.200000,0.051327,0.409930,0.173908,0.210964,0.416961,0.401716,0.208275,0.356941
9.400000,0.051503,0.409571,0.173922,0.211008,0.416453,0.401746,0.208051,0.356406
9.600000,0.051317,0.409378,0.173810,0.210828,0.415576,0.401710,0.207943,0.355727
9.800000,0.051296,0.408990,0.173808,0.210537,0.415039,0.401722,0.207955,0.355131
10.000000,0.051319,0.408624,0.173714,0.210380,0.413963,0.401510,0.207729,0.354348
10.200000,0.051163,0.408177,0.173617,0.210130,0.412999,0.401504,0.207636,0.353782
10.400000,0.051349,0.407959,0.173681,0.210061,0.412229,0.401589,0.207493,0.353172
10.600000,0.051339,0.407543,0.173529,0.209988,0.411371,0.401626,0.207231,0.352494
10.800000,0.051326,0.407118,0.173638,0.209674,0.410354,0.401574,0.207298,0.351774
11.000000,0.051304,0.406886,0.173576,0.209769,0.409646,0.401539,0.207109,0.351210
11.200000,0.051334,0.406572,0.173509,0.209392,0.408874,0.401549,0.207036,0.350550
11.400000,0.051308,0.406327,0.173493,0.209282,0.408143,0.401559,0.206622,0.349925
11.600000,0.051327,0.405884,0.173507,0.209088,0.407146,0.401456,0.206876,0.349407
11.800000,0.051371,0.405676,0.173526,0.208954,0.406420,0.401410,0.206703,0.348762
12.000000,0.051137,0.405141,0.173603,0.208777,0.405476,0.401389,0.206604,0.348016
12.200000,0.051140,0.404843,0.173629,0.208755,0.404803,0.401447,0.206525,0.347552
12.400000,0.051165,0.404775,0.173566,0.208503,0.403854,0.401394,0.206341,0.346674
12.600000,0.051250,0.404169,0.173639,0.208175,0.402908,0.401356,0.206260,0.345932
12.800000,0.051274,0.403836,0.173629,0.208259,0.402178,0.401295,0.205888,0.345501
13.000000,0.051258,0.403712,0.173412,0.208017,0.401434,0.401180,0.206119,0.344873
13.200000,0.051379,0.403281,0.173394,0.207872,0.400584,0.401081,0.205942,0.344388
13.400000,0.051410,0.402949,0.173458,0.207762,0.400054,0.401204,0.205820,0.343834
13.600000,0.051254,0.402776,0.173489,0.207602,0.399277,0.401094,0.205828,0.343233
13.800000,0.051259,0.402423,0.173397,0.207647,0.398412,0.401008,0.205473,0.342720
14.000000,0.051234,0.401799,0.173482,0.207287,0.397891,0.400981,0.205556,0.342116
14.200000,0.051202,0.401843,0.173209,0.207127,0.397218,0.401101,0.205458,0.341704
14.400000,0.051215,0.401579,0.173318,0.207015,0.396388,0.400919,0.205531,0.341208
14.600000,0.051202,0.401423,0.173209,0.206959,0.395951,0.401021,0.205129,0.340704
14.800000,0.051212,0.400898,0.173311,0.206761,0.395095,0.401045,0.205137,0.340059
15.000000,0.051251,0.400804,0.173408,0.206627,0.394536,0.400950,0.204955,0.339589
15.200000,0.051181,0.400468,0.173270,0.206728,0.393664,0.400994,0.205071,0.339142
15.400000,0.051203,0.400211,0.173273,0.206302,0.392918,0.400914,0.204923,0.338539
15.600000,0.051133,0.399845,0.173206,0.206319,0.392323,0.400896,0.204625,0.338062
15.800000,0.051217,0.399640,0.173271,0.206236,0.391738,0.400944,0.204675,0.337542
16.000000,0.051162,0.399452,0.173057,0.206136,0.391104,0.400957,0.204716,0.337186
16.200000,0.051221,0.399138,0.173069,0.205779,0.390330,0.400932,0.204602,0.336574
16.400000,0.051122,0.398973,0.173036,0.205852,0.389839,0.400731,0.204425,0.336074
16.600000,0.051223,0.398928,0.173172,0.205536,0.389192,0.400789,0.204164,0.335684
16.800000,0.051184,0.398147,0.173133,0.205594,0.388473,0.400831,0.204274,0.335108
17.000000,0.051203,0.398043,0.173160,0.205395,0.387747,0.400813,0.204285,0.334590
17.200000,0.051170,0.397703,0.173144,0.205491,0.387257,0.400743,0.204129,0.334255
17.400000,0.051261,0.397508,0.173046,0.205168,0.386597,0.400730,0.203943,0.333660
17.600000,0.051153,0.397220,0.173144,0.205144,0.385952,0.400711,0.203612,0.333008
17.800000,0.051129,0.396898,0.173066,0.204929,0.385565,0.400674,0.203580,0.332696
18.000000,0.051160,0.396859,0.173123,0.204899,0.384612,0.400555,0.203622,0.332258
18.200000,0.051157,0.396429,0.173109,0.204526,0.384182,0.400545,0.203556,0.331820
18.400000,0.051141,0.396286,0.172936,0.204711,0.383600,0.400670,0.203498,0.331361
18.600000,0.051152,0.395991,0.173072,0.204393,0.382906,0.400623,0.203354,0.330934
18.800000,0.051162,0.395886,0.173101,0.204419,0.382346,0.400611,0.203314,0.330353
19.000000,0.051126,0.395458,0.173156,0.204020,0.381364,0.400513,0.203131,0.329656
19.200000,0.050979,0.395116,0.172948,0.204029,0.380781,0.400514,0.203080,0.329002
19.400000,0.050974,0.394946,0.172961,0.203921,0.380247,0.400481,0.202833,0.328856
19.600000,0.050998,0.394786,0.172962,0.203811,0.379759,0.400431,0.202855,0.328350
19.800000,0.051063,0.394313,0.172840,0.203607,0.379136,0.400441,0.202831,0.327901
20.000000,0.051099,0.394060,0.172613,0.203629,0.378569,0.400322,0.202655,0.327347
20.200000,0.051085,0.394012,0.172871,0.203503,0.377886,0.400254,0.202571,0.327030
20.400000,0.051106,0.393778,0.172734,0.203534,0.377470,0.400245,0.202522,0.326549
20.600000,0.051103,0.393570,0.172842,0.203282,0.376778,0.400250,0.202463,0.326139
20.800000,0.051094,0.393325,0.172803,0.203124,0.376245,0.400259,0.202356,0.325887
21.000000,0.051091,0.392941,0.172835,0.203131,0.375614,0.400257,0.202270,0.325290
21.200000,0.051075,0.393010,0.172876,0.202990,0.375170,0.400382,0.202046,0.324774
21.400000,0.051066,0.392746,0.172749,0.202823,0.374385,0.400108,0.202062,0.324268
21.600000,0.051043,0.392413,0.172777,0.202748,0.373887,0.400094,0.202117,0.323969
21.800000,0.051079,0.392038,0.172739,0.202689,0.373285,0.400168,0.201878,0.323579
22.000000,0.051078,0.391924,0.172591,0.202549,0.372872,0.400202,0.201831,0.323210
22.200000,0.051037,0.391797,0.172706,0.202466,0.372403,0.400237,0.201598,0.322743
22.400000,0.051051,0.391395,0.172678,0.202385,0.371842,0.400081,0.201653,0.322363
22.600000,0.051060,0.391094,0.172690,0.202150,0.371110,0.400010,0.201479,0.321951
22.800000,0.051059,0.391136,0.172519,0.202131,0.370494,0.400069,0.201440,0.321481
23.000000,0.051041,0.390813,0.172634,0.202165,0.370162,0.400022,0.201376,0.321106
23.200000,0.051032,0.390598,0.172700,0.201910,0.369532,0.399938,0.201410,0.320721
23.400000,0.051038,0.390446,0.172593,0.201857,0.369043,0.400009,0.201178,0.320358
23.600000,0.051035,0.390116,0.172705,0.201694,0.368426,0.399798,0.200962,0.319876
23.800000,0.051030,0.389965,0.172668,0.201631,0.367912,0.400010,0.201075,0.319369
24.000000,0.051032,0.389720,0.172572,0.201700,0.367507,0.399883,0.200778,0.319109
24.200000,0.051115,0.389437,0.172657,0.201455,0.367094,0.399869,0.200862,0.318748
24.400000,0.051015,0.389506,0.172346,0.201401,0.366398,0.399909,0.200771,0.318431
24.600000,0.051016,0.389236,0.172558,0.201209,0.365956,0.399910,0.200695,0.317946
24.800000,0.051000,0.389081,0.172470,0.201080,0.365596,0.399777,0.200602,0.317522
25.000000,0.050990,0.388920,0.172572,0.200993,0.364875,0.399656,0.200426,0.317228
25.200000,0.051008,0.388506,0.172510,0.200816,0.364351,0.399742,0.200466,0.316673
25.400000,0.051026,0.388080,0.172343,0.200785,0.363840,0.399631,0.200285,0.316327
25.600000,0.051022,0.388032,0.172468,0.200772,0.363342,0.399697,0.200276,0.315993
25.800000,0.050961,0.387781,0.172392,0.200397,0.362573,0.399582,0.200183,0.315515
26.000000,0.050897,0.387455,0.172284,0.200379,0.362391,0.399576,0.200158,0.315138
26.200000,0.050825,0.387276,0.172353,0.200384,0.361835,0.399716,0.200027,0.314658
26.400000,0.051115,0.387263,0.172520,0.200228,0.361348,0.399669,0.199952,0.314459
26.600000,0.050971,0.386961,0.172308,0.199940,0.360768,0.399714,0.199853,0.313995
26.800000,0.051075,0.386758,0.172275,0.200107,0.360263,0.399624,0.199835,0.313717
27.000000,0.050817,0.386776,0.172274,0.199904,0.359891,0.399563,0.199705,0.313367
27.200000,0.050977,0.386471,0.172378,0.199919,0.359460,0.399590,0.199708,0.312724
27.400000,0.050823,0.386245,0.172395,0.199776,0.358923,0.399587,0.199556,0.312803
27.600000,0.050834,0.386081,0.172252,0.199756,0.358499,0.399421,0.199510,0.312246
27.800000,0.050987,0.385953,0.172296,0.199697,0.358080,0.399435,0.199387,0.311810
28.000000,0.050978,0.385681,0.172316,0.199730,0.357635,0.399364,0.199339,0.311571
28.200000,0.050948,0.385494,0.172297,0.199477,0.357054,0.399398,0.199173,0.311244
28.400000,0.051100,0.385246,0.172352,0.199413,0.356473,0.399183,0.199153,0.310891
28.600000,0.050946,0.385112,0.172383,0.199252,0.356188,0.399184,0.199151,0.310553
28.800000,0.050949,0.384905,0.172346,0.199192,0.355768,0.399171,0.199047,0.310321
29.000000,0.050941,0.384539,0.172241,0.199375,0.355125,0.399125,0.198754,0.309783
29.200000,0.050929,0.384542,0.172259,0.199078,0.354816,0.399019,0.198951,0.309475
29.400000,0.050957,0.384309,0.172219,0.198988,0.354367,0.399308,0.198669,0.309008
29.600000,0.050951,0.384091,0.172234,0.198730,0.353853,0.399258,0.198762,0.308795
29.800000,0.050898,0.383920,0.172229,0.198584,0.353496,0.399182,0.198784,0.308414
30.000000,0.050909,0.383806,0.172170,0.198552,0.353147,0.399212,0.198528,0.308100
30.200000,0.050918,0.383490,0.172006,0.198652,0.352608,0.399128,0.198452,0.307638
30.400000,0.050921,0.383444,0.172223,0.198452,0.352167,0.399054,0.198414,0.307564
30.600000,0.050941,0.383296,0.172138,0.198416,0.351734,0.399088,0.198224,0.307291
30.800000,0.051046,0.383015,0.172162,0.198125,0.351186,0.399090,0.198281,0.306788
31.000000,0.051137,0.382875,0.172144,0.198230,0.350867,0.398887,0.198080,0.306318
31.200000,0.051624,0.382748,0.172227,0.198308,0.350423,0.398930,0.198142,0.306238
31.400000,0.051887,0.382420,0.171955,0.198139,0.350171,0.398986,0.197908,0.305901
31.600000,0.052517,0.382342,0.172262,0.197908,0.349995,0.398924,0.198006,0.305802
31.800000,0.053080,0.382270,0.172240,0.197997,0.349984,0.399079,0.198010,0.305952
32.000000,0.053732,0.382175,0.172128,0.197944,0.350001,0.398756,0.197952,0.305999
32.200000,0.054333,0.382142,0.172152,0.198199,0.350746,0.398766,0.197896,0.306273
32.400000,0.055028,0.382367,0.172206,0.198311,0.351337,0.398933,0.197848,0.306755
32.600000,0.055485,0.382500,0.172000,0.198134,0.352239,0.398859,0.197797,0.307328
32.800000,0.056167,0.383052,0.172344,0.198470,0.353761,0.398889,0.197758,0.308430
33.000000,0.056883,0.383549,0.172190,0.198784,0.355383,0.398898,0.197870,0.309619
33.200000,0.057434,0.384291,0.172330,0.198866,0.357255,0.399015,0.198030,0.311011
33.400000,0.057922,0.385687,0.172381,0.199386,0.359491,0.398780,0.197920,0.312539
33.600000,0.058370,0.386848,0.172342,0.199844,0.362085,0.398948,0.198011,0.314481
33.800000,0.058810,0.388607,0.172483,0.200205,0.364651,0.398989,0.197942,0.316478
34.000000,0.059055,0.429628,0.172431,0.200927,0.367586,0.398922,0.198148,0.318624
34.200000,0.059562,0.393039,0.172614,0.201527,0.370517,0.398949,0.198345,0.320926
34.400000,0.059854,0.395742,0.172862,0.202144,0.374191,0.398884,0.198290,0.323535
34.600000,0.060250,0.398738,0.172901,0.202797,0.377745,0.399094,0.198485,0.326241
34.800000,0.060385,0.402176,0.173313,0.203772,0.381571,0.398970,0.198576,0.329018
35.000000,0.060591,0.406113,0.173363,0.204556,0.385382,0.398971,0.198652,0.332293
35.200000,0.060824,0.410005,0.173616,0.205345,0.389490,0.398887,0.198655,0.335516
35.400000,0.060951,0.414079,0.173880,0.206105,0.393488,0.398897,0.198801,0.338547
35.600000,0.061139,0.418308,0.174050,0.206969,0.397435,0.399002,0.198861,0.341769
35.800000,0.061286,0.422953,0.174286,0.207703,0.401506,0.399066,0.198869,0.344969
36.000000,0.061433,0.427596,0.174541,0.208442,0.405935,0.399018,0.199063,0.348364
36.200000,0.061532,0.432602,0.174577,0.209420,0.410015,0.399064,0.199195,0.351772
36.400000,0.061497,0.437779,0.174919,0.210134,0.414444,0.399078,0.199413,0.355498
36.600000,0.061557,0.443370,0.175149,0.210934,0.419094,0.399107,0.199425,0.358977
36.800000,0.061815,0.448595,0.175447,0.211799,0.423725,0.399109,0.199568,0.362774
37.000000,0.061905,0.454140,0.175767,0.212646,0.428212,0.398989,0.199654,0.366609
37.200000,0.061988,0.459951,0.176066,0.213444,0.432980,0.399037,0.199873,0.370437
37.400000,0.062063,0.467372,0.175981,0.214447,0.439105,0.399183,0.199899,0.375221
37.600000,0.061983,0.473213,0.176390,0.215276,0.443819,0.399252,0.199907,0.379450
37.800000,0.062194,0.479203,0.176639,0.216031,0.448467,0.399262,0.200219,0.383354
38.000000,0.062205,0.485306,0.176740,0.216498,0.453512,0.399292,0.200284,0.387318
38.200000,0.062299,0.491164,0.176964,0.217448,0.458487,0.399262,0.200470,0.391439
38.400000,0.062320,0.497103,0.177181,0.218428,0.463407,0.399227,0.200523,0.395535
38.600000,0.062379,0.503308,0.177026,0.219108,0.468311,0.399340,0.200802,0.399632
38.800000,0.062241,0.509448,0.177517,0.219970,0.473370,0.399255,0.200838,0.403921
39.000000,0.062436,0.515410,0.177881,0.220503,0.478116,0.399474,0.200971,0.408175
39.200000,0.062476,0.521498,0.177937,0.221203,0.483278,0.399447,0.201108,0.412419
39.400000,0.062501,0.527198,0.178139,0.221962,0.488324,0.399581,0.201211,0.416720
39.600000,0.062500,0.533264,0.178292,0.222500,0.493544,0.399413,0.201313,0.420940
39.800000,0.062438,0.539125,0.178527,0.223265,0.498471,0.399339,0.201477,0.425171
40.000000,0.062709,0.545028,0.178790,0.224034,0.503637,0.399534,0.201595,0.429474
40.200000,0.062618,0.550762,0.178947,0.224904,0.508716,0.399606,0.201821,0.433788
40.400000,0.062632,0.556370,0.179070,0.225438,0.513691,0.399627,0.201932,0.438154
40.600000,0.062647,0.562193,0.179289,0.226223,0.518708,0.399547,0.202064,0.442541
40.800000,0.062676,0.567657,0.179535,0.226782,0.523962,0.399635,0.202217,0.446852
41.000000,0.062677,0.573013,0.179670,0.227532,0.528846,0.399489,0.202450,0.451182
41.200000,0.062699,0.578656,0.179896,0.227987,0.533884,0.399702,0.202535,0.455419
41.400000,0.062569,0.584103,0.180036,0.228621,0.538769,0.399724,0.202516,0.459641
41.600000,0.062729,0.589234,0.180125,0.229374,0.543778,0.399772,0.202772,0.463908
41.800000,0.062755,0.594401,0.180067,0.230070,0.548698,0.399753,0.202916,0.468028
42.000000,0.062786,0.599302,0.180337,0.230598,0.553710,0.399845,0.202742,0.472139
42.200000,0.062783,0.604397,0.180647,0.231319,0.558584,0.399994,0.203195,0.476487
42.400000,0.062799,0.609289,0.180839,0.231860,0.563344,0.400017,0.203089,0.480526
42.600000,0.062780,0.613732,0.180770,0.232458,0.568021,0.399917,0.203460,0.484627
42.800000,0.062764,0.618432,0.181106,0.233020,0.572748,0.399851,0.203601,0.488645
43.000000,0.062839,0.622935,0.181331,0.233677,0.577446,0.399944,0.203838,0.492712
43.200000,0.062879,0.627290,0.181371,0.273435,0.582178,0.400038,0.203884,0.496745
43.400000,0.062742,0.631623,0.181528,0.234963,0.587004,0.399886,0.203887,0.500456
43.600000,0.062915,0.635986,0.181662,0.235454,0.591737,0.400149,0.204248,0.505058
43.800000,0.062881,0.642027,0.181963,0.236447,0.598056,0.399962,0.204422,0.510150
44.000000,0.062916,0.646041,0.181969,0.236959,0.602435,0.400133,0.204550,0.514135
44.200000,0.062909,0.649822,0.182107,0.237490,0.606932,0.400069,0.204662,0.517989
44.400000,0.062902,0.653393,0.182253,0.237901,0.611357,0.400229,0.204831,0.521560
44.600000,0.062947,0.657055,0.182247,0.238507,0.615609,0.399914,0.204635,0.525186
44.800000,0.062985,0.660802,0.182374,0.239108,0.619578,0.400121,0.204818,0.528559
45.000000,0.062978,0.664200,0.182511,0.239607,0.624064,0.400286,0.205367,0.532329
45.200000,0.062917,0.667433,0.182648,0.240416,0.628345,0.400087,0.205283,0.535815
45.400000,0.062959,0.670890,0.182650,0.240668,0.632386,0.400190,0.205209,0.539384
45.600000,0.063025,0.674079,0.183068,0.241323,0.636562,0.400245,0.205681,0.542782
45.800000,0.062829,0.677130,0.183185,0.241708,0.640567,0.400268,0.205839,0.546081
46.000000,0.063014,0.680128,0.183168,0.242435,0.644617,0.400383,0.205954,0.549417
46.200000,0.063043,0.683053,0.183275,0.242901,0.648426,0.400360,0.206056,0.552616
46.400000,0.063025,0.685619,0.183272,0.243247,0.652179,0.400502,0.206261,0.555815
46.600000,0.063044,0.688542,0.183414,0.243867,0.656115,0.400488,0.206127,0.559018
46.800000,0.063062,0.691130,0.183837,0.244442,0.659905,0.400677,0.206499,0.561847
47.000000,0.063092,0.693687,0.183761,0.244850,0.663527,0.400396,0.206687,0.565069
47.200000,0.063091,0.696299,0.183659,0.245299,0.667014,0.400580,0.206780,0.567992
47.400000,0.063131,0.698623,0.184087,0.245905,0.670900,0.400631,0.206962,0.571044
47.600000,0.063128,0.701137,0.184037,0.246423,0.674426,0.400637,0.207062,0.573919
47.800000,0.063087,0.703155,0.184295,0.246822,0.678062,0.400816,0.207214,0.576983
48.000000,0.063133,0.705649,0.184352,0.247205,0.681520,0.400836,0.207364,0.579780
48.200000,0.063128,0.707467,0.184507,0.247775,0.684878,0.400796,0.207315,0.582363
48.400000,0.063137,0.709785,0.184480,0.248126,0.688178,0.400786,0.207642,0.585112
48.600000,0.063117,0.711729,0.184622,0.248826,0.691562,0.400783,0.207799,0.587920
48.800000,0.063149,0.713660,0.184765,0.249225,0.694833,0.400707,0.208022,0.590456
49.000000,0.063208,0.715486,0.184695,0.249735,0.698084,0.400736,0.208055,0.593216
49.200000,0.063188,0.717218,0.184860,0.249964,0.701109,0.400829,0.208086,0.595498
49.400000,0.063296,0.719185,0.185087,0.250427,0.704339,0.400779,0.208431,0.598203
49.600000,0.063210,0.720772,0.185155,0.251083,0.707338,0.400962,0.208308,0.600588
49.800000,0.063195,0.722467,0.185096,0.251613,0.710240,0.400864,0.208442,0.603123
50.000000,0.063276,0.724037,0.185128,0.252007,0.713730,0.401000,0.208660,0.605622
50.200000,0.063183,0.725568,0.185317,0.252470,0.716434,0.401087,0.208874,0.607998
50.400000,0.063217,0.727081,0.185389,0.252762,0.719404,0.401099,0.208984,0.610202
50.600000,0.063201,0.728728,0.185404,0.253148,0.722223,0.401073,0.209069,0.612629
50.800000,0.063238,0.730188,0.185542,0.253570,0.725247,0.401106,0.209115,0.614927
51.000000,0.063228,0.731447,0.185689,0.254092,0.727946,0.401152,0.209356,0.617040
51.200000,0.063241,0.732864,0.185837,0.254539,0.730704,0.401179,0.209572,0.619113
51.400000,0.063204,0.734096,0.185756,0.255083,0.733346,0.401263,0.209767,0.621375
51.600000,0.063207,0.735256,0.185684,0.255317,0.735893,0.401199,0.209699,0.623448
51.800000,0.063261,0.736442,0.185795,0.256168,0.738624,0.401288,0.209736,0.625033
52.000000,0.063242,0.737662,0.186090,0.256259,0.740976,0.401428,0.210075,0.627309
52.200000,0.063242,0.738793,0.185772,0.256814,0.743674,0.401366,0.210120,0.629389
52.400000,0.063266,0.739809,0.186072,0.257261,0.745897,0.401312,0.210359,0.631106
52.600000,0.063263,0.741004,0.186198,0.257641,0.748418,0.401366,0.210437,0.632963
52.800000,0.063214,0.741770,0.186269,0.257965,0.750460,0.401420,0.210526,0.634757
53.000000,0.063284,0.743021,0.186324,0.258406,0.752888,0.401468,0.210814,0.636854
53.200000,0.063267,0.743837,0.186387,0.258803,0.755244,0.401574,0.210929,0.638694
53.400000,0.063270,0.744515,0.186486,0.259174,0.757358,0.401557,0.211040,0.640342
53.600000,0.063261,0.745638,0.186496,0.259672,0.759502,0.401498,0.211198,0.642060
53.800000,0.063251,0.746425,0.186479,0.260100,0.761596,0.401540,0.211330,0.643607
54.000000,0.063282,0.747132,0.186478,0.260360,0.763843,0.401571,0.211449,0.645220
54.200000,0.063283,0.748006,0.186651,0.260819,0.765550,0.401525,0.211565,0.646778
54.400000,0.063247,0.748714,0.186618,0.260999,0.767768,0.401462,0.211664,0.648380
54.600000,0.063256,0.749372,0.186735,0.261680,0.769772,0.401593,0.211900,0.649837
54.800000,0.063291,0.750266,0.186988,0.261910,0.771774,0.401610,0.211794,0.651323
55.000000,0.063276,0.750786,0.186947,0.262236,0.773475,0.401716,0.212036,0.652798
55.200000,0.063309,0.751488,0.186965,0.262622,0.775579,0.401569,0.212191,0.654317
55.400000,0.063277,0.752045,0.187038,0.262939,0.777040,0.401760,0.212361,0.655708
55.600000,0.063309,0.752831,0.187063,0.263428,0.778982,0.401624,0.212529,0.657117
55.800000,0.063321,0.753430,0.187095,0.263579,0.780922,0.401858,0.212616,0.658476
56.000000,0.063174,0.754053,0.187160,0.264072,0.782607,0.401850,0.212591,0.659738
56.200000,0.063272,0.754396,0.187132,0.264483,0.784289,0.401890,0.212740,0.661448
56.400000,0.063299,0.755057,0.187295,0.264903,0.786194,0.401872,0.212951,0.662718
56.600000,0.063241,0.755618,0.187289,0.265301,0.787703,0.401911,0.213150,0.663824
56.800000,0.063475,0.756160,0.187460,0.265581,0.789383,0.401893,0.213195,0.665154
57.000000,0.063325,0.756556,0.187277,0.265912,0.790926,0.401926,0.213399,0.666202
57.200000,0.063182,0.756995,0.187671,0.266271,0.792540,0.401984,0.213595,0.667496
57.400000,0.063475,0.757521,0.187438,0.266576,0.794040,0.402015,0.213621,0.668504
57.600000,0.063341,0.757912,0.187457,0.266883,0.795397,0.402018,0.213763,0.669836
57.800000,0.063362,0.758320,0.187532,0.267428,0.797182,0.402027,0.213836,0.670914
58.000000,0.063184,0.758771,0.187574,0.267518,0.798156,0.402014,0.214000,0.672066
58.200000,0.063345,0.759001,0.187889,0.267848,0.799709,0.402065,0.213964,0.673138
58.400000,0.063463,0.759627,0.187787,0.268344,0.800970,0.402150,0.214143,0.674071
58.600000,0.063353,0.759937,0.187706,0.268694,0.802184,0.402167,0.214335,0.675293
58.800000,0.063364,0.760487,0.187792,0.269159,0.803567,0.402191,0.214350,0.676356
59.000000,0.063369,0.760794,0.187815,0.269184,0.804839,0.401942,0.214602,0.677261
59.200000,0.063340,0.761083,0.187767,0.269772,0.806111,0.402350,0.214723,0.678025
59.400000,0.063212,0.761437,0.187957,0.269868,0.807486,0.402184,0.214855,0.679060
59.600000,0.063370,0.761781,0.187890,0.270171,0.808707,0.402325,0.214975,0.679963
59.800000,0.063354,0.762203,0.187995,0.270972,0.809649,0.402314,0.215163,0.680894
60.000000,0.063375,0.762464,0.188010,0.270913,0.811078,0.402318,0.215243,0.681830
60.200000,0.063360,0.762670,0.187726,0.271192,0.812028,0.402333,0.215266,0.682660
60.400000,0.063359,0.762991,0.188096,0.271654,0.813207,0.402389,0.215409,0.683498
60.600000,0.063381,0.763505,0.187942,0.271752,0.814394,0.402441,0.215514,0.684362
60.800000,0.063373,0.763642,0.188167,0.272114,0.815536,0.402239,0.215462,0.685423
61.000000,0.063145,0.763574,0.188281,0.272405,0.816516,0.402507,0.215633,0.686286
61.200000,0.063381,0.764198,0.187981,0.272887,0.817610,0.402389,0.215798,0.687075
61.400000,0.063381,0.764324,0.188214,0.273077,0.818654,0.402437,0.215962,0.687845
