时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.195156,0.379676,0.167239,0.199800,0.382483,0.497879,0.204415,0.328284
19.800000,0.195015,0.379548,0.167269,0.199703,0.381804,0.497796,0.204267,0.327752
20.000000,0.194888,0.379120,0.166979,0.199480,0.381264,0.497765,0.204064,0.327262
20.200000,0.194979,0.378937,0.167113,0.199308,0.380727,0.497649,0.203917,0.326835
20.400000,0.194969,0.378789,0.166956,0.199162,0.380053,0.497576,0.203753,0.326343
20.600000,0.194911,0.378526,0.167105,0.199001,0.379368,0.497450,0.203420,0.325857
20.800000,0.194885,0.378404,0.167229,0.199100,0.378641,0.497441,0.203437,0.325381
21.000000,0.194721,0.378127,0.166935,0.198694,0.378112,0.497443,0.203306,0.324949
21.200000,0.194848,0.377882,0.166978,0.198723,0.377651,0.497377,0.203169,0.324471
21.400000,0.194818,0.377674,0.167012,0.198563,0.376866,0.497405,0.202988,0.324028
21.600000,0.194799,0.377467,0.167077,0.198394,0.376418,0.497413,0.202807,0.323495
21.800000,0.194758,0.377195,0.166954,0.198317,0.375664,0.497236,0.202525,0.323080
22.000000,0.194709,0.376945,0.166875,0.198175,0.375012,0.497268,0.202622,0.322628
22.200000,0.194678,0.376739,0.166479,0.198211,0.374385,0.497051,0.202201,0.322231
22.400000,0.194680,0.376424,0.166802,0.197932,0.373704,0.497108,0.202188,0.321723
22.600000,0.194619,0.376331,0.166895,0.197894,0.373216,0.496855,0.202131,0.321034
22.800000,0.194596,0.375841,0.166840,0.197713,0.372551,0.496956,0.201913,0.320812
23.000000,0.194609,0.375810,0.166863,0.197497,0.371863,0.496639,0.201774,0.320491
23.200000,0.194572,0.375580,0.166662,0.197364,0.371335,0.496643,0.201549,0.319892
23.400000,0.194400,0.375254,0.166779,0.197442,0.371000,0.496790,0.201286,0.319646
23.600000,0.194476,0.375008,0.166879,0.197241,0.370235,0.496680,0.201339,0.319108
23.800000,0.194529,0.375026,0.166742,0.197288,0.369672,0.496870,0.201136,0.318732
24.000000,0.194495,0.374877,0.166720,0.196942,0.368995,0.496528,0.200958,0.318273
24.200000,0.194434,0.374545,0.166687,0.196850,0.368531,0.496411,0.200835,0.317841
24.400000,0.194446,0.374220,0.166672,0.196661,0.368014,0.496508,0.200716,0.317512
24.600000,0.194393,0.374024,0.166491,0.196539,0.367415,0.496506,0.200554,0.316927
24.800000,0.194367,0.373970,0.166617,0.196598,0.366822,0.496440,0.200414,0.316671
25.000000,0.194323,0.373763,0.166523,0.196414,0.366265,0.496303,0.200266,0.316260
25.200000,0.194319,0.373412,0.166666,0.196296,0.365735,0.496287,0.200069,0.315719
25.400000,0.194280,0.373193,0.166543,0.196207,0.365002,0.496196,0.199785,0.315423
25.600000,0.194109,0.372991,0.166583,0.195935,0.364673,0.496098,0.199855,0.314610
25.800000,0.194092,0.372655,0.166504,0.195964,0.364105,0.495927,0.199692,0.314503
26.000000,0.194218,0.372432,0.166599,0.195880,0.363400,0.495955,0.199513,0.314134
26.200000,0.194166,0.372328,0.166562,0.195513,0.362982,0.495974,0.199428,0.313703
26.400000,0.194188,0.372115,0.166347,0.195721,0.362248,0.495849,0.199208,0.313463
26.600000,0.194070,0.371969,0.166409,0.234352,0.361812,0.495626,0.199045,0.312929
26.800000,0.194120,0.371738,0.166394,0.195362,0.361415,0.495638,0.198988,0.351468
27.000000,0.193935,0.371671,0.166234,0.234247,0.360739,0.495679,0.198917,0.312179
27.200000,0.194042,0.371253,0.166408,0.195216,0.360232,0.495511,0.198721,0.311587
27.400000,0.194027,0.371097,0.166227,0.195047,0.359808,0.495598,0.198637,0.311378
27.600000,0.194027,0.370896,0.166348,0.194947,0.359325,0.495349,0.198442,0.310929
27.800000,0.194007,0.370638,0.166316,0.194986,0.358790,0.495371,0.198292,0.310602
28.000000,0.193836,0.370601,0.166363,0.194709,0.358189,0.495450,0.198164,0.310248
28.200000,0.193968,0.370250,0.166316,0.194591,0.357623,0.495407,0.198032,0.309783
28.400000,0.193906,0.370058,0.166472,0.194514,0.357343,0.495343,0.198052,0.309517
28.600000,0.193927,0.370042,0.166202,0.194463,0.356712,0.495197,0.197772,0.309111
28.800000,0.193875,0.369740,0.166236,0.194352,0.356300,0.495425,0.197647,0.308934
29.000000,0.193878,0.369688,0.166172,0.194167,0.355936,0.495222,0.197466,0.308355
29.200000,0.193820,0.369416,0.166046,0.194216,0.355316,0.495126,0.197443,0.308209
29.400000,0.193938,0.369281,0.166208,0.194083,0.354885,0.494881,0.197434,0.307523
29.600000,0.193750,0.368972,0.166076,0.193900,0.354400,0.494973,0.197194,0.307284
29.800000,0.193744,0.368727,0.166157,0.193690,0.353767,0.494957,0.196843,0.307115
30.000000,0.193735,0.368737,0.166104,0.193664,0.353443,0.494954,0.196944,0.306681
30.200000,0.193719,0.368215,0.166201,0.193557,0.352941,0.494740,0.196483,0.306082
30.400000,0.193505,0.368125,0.165771,0.193594,0.352458,0.494646,0.196633,0.305834
30.600000,0.194016,0.368056,0.166057,0.193449,0.351996,0.494648,0.196528,0.305354
30.800000,0.195580,0.367952,0.165888,0.193427,0.351429,0.494567,0.196242,0.305108
31.000000,0.198410,0.367703,0.166059,0.193187,0.351005,0.494607,0.196337,0.304797
31.200000,0.202546,0.367692,0.165986,0.193037,0.350674,0.494408,0.196174,0.304571
31.400000,0.211177,0.367540,0.166079,0.193052,0.350487,0.494479,0.196108,0.304261
31.600000,0.218550,0.367135,0.166093,0.193103,0.350589,0.494449,0.195937,0.304163
31.800000,0.226978,0.367216,0.166051,0.193210,0.350754,0.494374,0.195993,0.304439
32.000000,0.235989,0.367242,0.166123,0.193236,0.351486,0.494278,0.196068,0.305116
32.200000,0.244998,0.367413,0.166144,0.193261,0.352470,0.494141,0.195932,0.305648
32.400000,0.253754,0.367878,0.166236,0.193533,0.353861,0.494323,0.196031,0.306841
32.600000,0.262039,0.368098,0.166241,0.193958,0.355923,0.494286,0.196116,0.308280
32.800000,0.269784,0.369234,0.166034,0.194441,0.358228,0.494245,0.196248,0.309891
33.000000,0.276985,0.370307,0.166510,0.195057,0.361003,0.494262,0.196402,0.311749
33.200000,0.283468,0.371712,0.166725,0.195738,0.364254,0.494133,0.196666,0.314103
33.400000,0.289245,0.373703,0.166709,0.196559,0.367794,0.494102,0.196873,0.316727
33.600000,0.294415,0.376055,0.166958,0.197496,0.371763,0.494254,0.197153,0.319617
33.800000,0.299134,0.378994,0.167518,0.198666,0.376139,0.494256,0.197330,0.322816
34.000000,0.303336,0.382408,0.167967,0.199735,0.381004,0.494105,0.197874,0.326368
34.200000,0.306777,0.385938,0.168403,0.200914,0.385796,0.494217,0.198098,0.329995
34.400000,0.309761,0.390316,0.168808,0.202204,0.391154,0.494286,0.198468,0.333909
34.600000,0.313016,0.394985,0.169328,0.203662,0.396718,0.494429,0.198769,0.337790
34.800000,0.315369,0.399956,0.169960,0.204926,0.402309,0.494112,0.199021,0.342258
35.000000,0.317543,0.405624,0.170359,0.206331,0.408263,0.494316,0.199564,0.346957
35.200000,0.319525,0.411624,0.170749,0.208017,0.414429,0.494436,0.199941,0.390482
35.400000,0.321050,0.417328,0.171264,0.209283,0.420150,0.494587,0.200422,0.356275
35.600000,0.322588,0.423579,0.171883,0.210887,0.426255,0.494622,0.200798,0.360858
35.800000,0.323718,0.429397,0.172415,0.212343,0.432190,0.494533,0.201256,0.365526
36.000000,0.324794,0.436161,0.172855,0.213709,0.438651,0.494295,0.201619,0.370417
36.200000,0.325641,0.442762,0.173664,0.215245,0.444658,0.494544,0.202031,0.375238
36.400000,0.326243,0.449825,0.173650,0.216489,0.451148,0.494560,0.202341,0.380275
36.600000,0.327235,0.456729,0.174266,0.218115,0.457661,0.494717,0.202861,0.385462
36.800000,0.327801,0.463843,0.174770,0.219585,0.464268,0.494645,0.203304,0.390657
37.000000,0.328338,0.471205,0.175266,0.221058,0.470654,0.494794,0.203570,0.396260
37.200000,0.328441,0.478756,0.175735,0.222359,0.477418,0.494728,0.204198,0.401420
37.400000,0.329145,0.486388,0.176356,0.224235,0.484623,0.495030,0.204698,0.407601
37.600000,0.329576,0.497142,0.176883,0.226261,0.493666,0.495120,0.205177,0.414840
37.800000,0.329776,0.504646,0.177181,0.227570,0.500419,0.494845,0.205563,0.420290
38.000000,0.329964,0.512399,0.178186,0.228949,0.507028,0.494968,0.206162,0.425730
38.200000,0.330167,0.520049,0.178308,0.230272,0.513813,0.495019,0.206718,0.431242
38.400000,0.330284,0.527285,0.178260,0.231996,0.520850,0.495089,0.207142,0.436817
38.600000,0.330467,0.535253,0.179279,0.233293,0.527630,0.495203,0.207663,0.442396
38.800000,0.330404,0.542455,0.179579,0.234633,0.534339,0.495259,0.208041,0.447945
39.000000,0.330655,0.549983,0.180020,0.236194,0.540956,0.495185,0.208561,0.453307
39.200000,0.330545,0.557580,0.180480,0.237560,0.547751,0.495435,0.208980,0.458915
39.400000,0.330734,0.564902,0.180860,0.238808,0.554485,0.495426,0.209652,0.464240
39.600000,0.330781,0.572201,0.181381,0.240393,0.560937,0.495439,0.209816,0.469853
39.800000,0.330676,0.578934,0.181732,0.241253,0.567770,0.495409,0.210343,0.475256
40.000000,0.330778,0.586150,0.182183,0.242824,0.574368,0.495535,0.210985,0.480734
40.200000,0.330723,0.593484,0.182395,0.244426,0.581131,0.495666,0.211428,0.485908
40.400000,0.330807,0.600675,0.182907,0.245644,0.587812,0.495595,0.211856,0.491595
40.600000,0.330693,0.607553,0.183390,0.246958,0.594586,0.495612,0.212393,0.497112
40.800000,0.330507,0.614399,0.183640,0.248268,0.601224,0.495781,0.212741,0.502363
41.000000,0.330647,0.621002,0.183871,0.249765,0.607808,0.495843,0.213314,0.507694
41.200000,0.330638,0.627417,0.184261,0.250996,0.614580,0.495990,0.213875,0.513244
41.400000,0.330590,0.633754,0.184777,0.252205,0.621030,0.496165,0.214304,0.518488
41.600000,0.330594,0.640053,0.185021,0.253459,0.627643,0.496062,0.214734,0.523778
41.800000,0.330468,0.646359,0.185396,0.254775,0.634101,0.496162,0.215247,0.528722
42.000000,0.330500,0.652306,0.185782,0.256034,0.640520,0.496062,0.215686,0.533943
42.200000,0.330431,0.658110,0.186099,0.257193,0.646688,0.496054,0.216203,0.538945
42.400000,0.330222,0.663651,0.186372,0.258306,0.652937,0.496283,0.216661,0.544035
42.600000,0.330365,0.669398,0.186829,0.259574,0.659250,0.496373,0.216988,0.549224
42.800000,0.330198,0.674702,0.187084,0.260949,0.665613,0.496249,0.217678,0.554065
43.000000,0.330065,0.679794,0.187471,0.262064,0.671741,0.496279,0.218104,0.558952
43.200000,0.330154,0.684913,0.187748,0.263246,0.677725,0.496267,0.218635,0.563811
43.400000,0.330083,0.689704,0.188032,0.264457,0.683866,0.496397,0.219015,0.568633
43.600000,0.329897,0.694455,0.188410,0.265712,0.689622,0.496718,0.219516,0.573350
43.800000,0.330097,0.699185,0.188883,0.266973,0.695922,0.496709,0.219983,0.578538
44.000000,0.329993,0.705283,0.189083,0.268511,0.703890,0.496790,0.220596,0.584662
44.200000,0.329829,0.709895,0.189462,0.269561,0.709589,0.496688,0.221098,0.589052
44.400000,0.329844,0.713743,0.189426,0.270504,0.715028,0.496841,0.221549,0.593460
44.600000,0.329850,0.717608,0.190116,0.271793,0.720797,0.497114,0.221895,0.597990
44.800000,0.329647,0.721437,0.190214,0.272709,0.726031,0.496839,0.222223,0.602194
45.000000,0.329887,0.725157,0.190330,0.273997,0.731471,0.496904,0.222898,0.606605
45.200000,0.329725,0.728822,0.190960,0.275028,0.736863,0.497194,0.223369,0.610955
45.400000,0.329697,0.732297,0.191029,0.276077,0.741939,0.497257,0.223759,0.614830
45.600000,0.329485,0.735326,0.191335,0.277352,0.747362,0.497266,0.224425,0.619103
45.800000,0.329459,0.738952,0.191625,0.278171,0.752396,0.497393,0.224621,0.623028
46.000000,0.329560,0.741875,0.191714,0.279366,0.757347,0.497023,0.224991,0.627087
46.200000,0.329564,0.744916,0.192189,0.280308,0.762068,0.497491,0.225638,0.630961
46.400000,0.329466,0.747650,0.192238,0.281392,0.766885,0.497500,0.225794,0.634686
46.600000,0.329325,0.750156,0.192301,0.282269,0.771427,0.497294,0.226406,0.638521
46.800000,0.329153,0.752938,0.192810,0.283400,0.775935,0.497530,0.226922,0.642151
47.000000,0.329303,0.755423,0.192963,0.284175,0.780368,0.497451,0.227393,0.645605
47.200000,0.329220,0.757692,0.192885,0.285296,0.785062,0.497715,0.227679,0.649117
47.400000,0.329242,0.759926,0.193341,0.286358,0.789320,0.497690,0.228176,0.652858
47.600000,0.329185,0.762169,0.193514,0.287313,0.793653,0.497806,0.228650,0.656102
47.800000,0.329257,0.764445,0.193685,0.288206,0.797643,0.497961,0.229149,0.659602
48.000000,0.328984,0.766440,0.193839,0.288860,0.801935,0.497904,0.229511,0.662919
48.200000,0.328873,0.768353,0.194136,0.290065,0.806111,0.498000,0.230102,0.666200
48.400000,0.329078,0.770202,0.194353,0.290964,0.809792,0.498017,0.230367,0.669292
48.600000,0.329198,0.772137,0.194598,0.292020,0.813714,0.498194,0.230761,0.672486
48.800000,0.329026,0.773881,0.194766,0.292802,0.817528,0.498049,0.231119,0.675321
49.000000,0.329042,0.775509,0.194967,0.293840,0.821307,0.498350,0.231612,0.678634
49.200000,0.329108,0.776871,0.195149,0.294578,0.824656,0.498242,0.232034,0.681501
49.400000,0.329130,0.778406,0.195255,0.295365,0.828185,0.498342,0.232372,0.684425
49.600000,0.328849,0.780045,0.195368,0.296232,0.832044,0.498213,0.232939,0.687308
49.800000,0.328960,0.781694,0.195584,0.297158,0.835202,0.498431,0.233004,0.690040
50.000000,0.328745,0.782574,0.195627,0.297959,0.838443,0.498430,0.233606,0.692491
50.200000,0.328677,0.784285,0.195978,0.298957,0.842322,0.498580,0.234206,0.695936
50.400000,0.328580,0.785651,0.195833,0.299966,0.845465,0.498611,0.234464,0.698476
50.600000,0.328655,0.786896,0.196261,0.300599,0.848806,0.498524,0.234981,0.701029
50.800000,0.328596,0.788081,0.196314,0.301663,0.851876,0.498775,0.235250,0.703330
51.000000,0.328610,0.789229,0.196624,0.302500,0.854873,0.498668,0.235462,0.706114
51.200000,0.328381,0.790217,0.196586,0.303355,0.857763,0.498686,0.236025,0.708478
51.400000,0.328448,0.791271,0.196919,0.304192,0.860769,0.498828,0.236399,0.711103
51.600000,0.328379,0.792415,0.197089,0.305004,0.863648,0.498948,0.236865,0.713242
51.800000,0.328350,0.793322,0.197292,0.305722,0.866396,0.498893,0.237019,0.715360
52.000000,0.328086,0.794344,0.197382,0.306507,0.869268,0.498992,0.237719,0.717823
52.200000,0.328021,0.795221,0.197509,0.307392,0.871868,0.499062,0.237919,0.720102
52.400000,0.327951,0.795928,0.197582,0.308193,0.874350,0.499221,0.238358,0.722236
52.600000,0.328028,0.796670,0.197721,0.308615,0.876852,0.499239,0.238774,0.724189
52.800000,0.327969,0.797426,0.197825,0.309715,0.879582,0.499203,0.239101,0.726271
53.000000,0.327869,0.798466,0.197930,0.310440,0.881655,0.499298,0.239438,0.728298
53.200000,0.327902,0.799051,0.198321,0.311115,0.884090,0.499353,0.239938,0.730088
53.400000,0.327740,0.799811,0.198065,0.311933,0.886449,0.499556,0.240198,0.732102
53.600000,0.327680,0.800435,0.198349,0.312659,0.888620,0.499423,0.240487,0.733989
53.800000,0.327560,0.801179,0.198455,0.313368,0.890814,0.499703,0.240839,0.735515
54.000000,0.327598,0.801588,0.198602,0.314105,0.893239,0.499163,0.241221,0.737329
54.200000,0.327598,0.801900,0.198819,0.314854,0.895169,0.499590,0.241612,0.739226
54.400000,0.327412,0.803044,0.198815,0.315424,0.897346,0.499860,0.241939,0.740960
54.600000,0.327382,0.803313,0.198969,0.316279,0.899111,0.499876,0.242251,0.742409
54.800000,0.327156,0.803815,0.199196,0.317014,0.901169,0.500007,0.242543,0.744135
55.000000,0.327412,0.804187,0.198997,0.317641,0.903260,0.499912,0.242888,0.745730
55.200000,0.327255,0.804467,0.199127,0.318366,0.904967,0.499966,0.243311,0.747236
55.400000,0.327296,0.805279,0.199378,0.319024,0.906757,0.499906,0.243670,0.748682
55.600000,0.327017,0.805786,0.199387,0.319646,0.908451,0.500128,0.243944,0.750244
55.800000,0.327067,0.806007,0.199558,0.320321,0.910249,0.500121,0.244009,0.751550
56.000000,0.326956,0.806341,0.199652,0.320921,0.912130,0.500042,0.244519,0.752960
56.200000,0.326988,0.806793,0.199618,0.321661,0.913613,0.500236,0.244983,0.754556
56.400000,0.326970,0.807301,0.199801,0.322436,0.915605,0.500304,0.245359,0.756103
56.600000,0.326839,0.807461,0.200023,0.323066,0.916999,0.500274,0.245665,0.757172
56.800000,0.326889,0.808073,0.200189,0.323402,0.918755,0.500346,0.245966,0.758742
57.000000,0.326917,0.808187,0.199912,0.324256,0.920536,0.500464,0.246361,0.759913
57.200000,0.326697,0.808594,0.200095,0.325079,0.922088,0.500571,0.246725,0.761273
57.400000,0.326839,0.808759,0.200196,0.325470,0.923348,0.500602,0.247027,0.762350
57.600000,0.326991,0.809140,0.200211,0.326350,0.924710,0.500525,0.247104,0.763468
57.800000,0.326792,0.809332,0.200475,0.326941,0.926258,0.500709,0.247370,0.764755
58.000000,0.326554,0.809677,0.200611,0.327295,0.927495,0.500681,0.247684,0.765908
58.200000,0.326731,0.809941,0.200506,0.327926,0.929076,0.500851,0.248156,0.766924
58.400000,0.326658,0.810306,0.200685,0.328558,0.930391,0.500675,0.248404,0.767709
58.600000,0.326435,0.810469,0.200687,0.329172,0.931641,0.500932,0.248706,0.769158
58.800000,0.326452,0.810692,0.200817,0.329834,0.932900,0.500798,0.248905,0.770105
59.000000,0.326442,0.810984,0.200915,0.330375,0.934106,0.501061,0.249255,0.771101
59.200000,0.326496,0.811049,0.201012,0.330924,0.935077,0.501080,0.249622,0.772002
59.400000,0.326340,0.811382,0.201100,0.331532,0.936512,0.501006,0.249836,0.772867
59.600000,0.326365,0.811557,0.201224,0.332084,0.937606,0.500968,0.250148,0.773844
59.800000,0.326191,0.811542,0.201304,0.332619,0.938532,0.501244,0.250421,0.774832
60.000000,0.326043,0.811812,0.201318,0.333216,0.939582,0.501360,0.250698,0.775627
60.200000,0.326011,0.811814,0.201263,0.333770,0.940792,0.501273,0.250961,0.776535
60.400000,0.325777,0.812129,0.201526,0.334458,0.942094,0.501542,0.251260,0.777511
60.600000,0.325887,0.812216,0.201504,0.334653,0.942716,0.501255,0.251330,0.778307
60.800000,0.325918,0.812516,0.201572,0.335512,0.944044,0.501546,0.251660,0.779159
61.000000,0.325711,0.812421,0.201693,0.335988,0.944697,0.501602,0.251950,0.779938
61.200000,0.325712,0.812754,0.201707,0.336453,0.945777,0.501439,0.252265,0.780735
61.400000,0.325667,0.812809,0.201669,0.336813,0.946733,0.501629,0.252401,0.781511
