时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066932,0.845441,0.205515,0.338528,0.934820,0.462780,0.236941,0.781221
61.800000,0.066913,0.845245,0.205466,0.338974,0.935786,0.462788,0.237260,0.781744
62.000000,0.066916,0.845595,0.205535,0.339411,0.936516,0.462895,0.237265,0.782496
62.200000,0.066963,0.845965,0.205600,0.340016,0.937440,0.462977,0.237519,0.783342
62.400000,0.066881,0.846010,0.205568,0.340332,0.938276,0.462810,0.237567,0.784108
62.600000,0.066909,0.845962,0.205585,0.340768,0.939083,0.462948,0.237685,0.784610
62.800000,0.066919,0.846208,0.205811,0.341204,0.939792,0.462824,0.237743,0.785278
63.000000,0.066913,0.846332,0.205787,0.341715,0.940738,0.463103,0.238007,0.785947
63.200000,0.066927,0.846501,0.205703,0.342206,0.941364,0.463049,0.238101,0.786334
63.400000,0.066907,0.846523,0.205772,0.342475,0.941960,0.462828,0.238209,0.786972
63.600000,0.066929,0.846569,0.205826,0.342716,0.942777,0.463190,0.238472,0.787695
63.800000,0.066916,0.846650,0.205789,0.343454,0.943335,0.463124,0.238400,0.788178
64.000000,0.066953,0.846775,0.205972,0.343748,0.943927,0.463030,0.238611,0.788618
64.200000,0.066865,0.846920,0.205871,0.344155,0.944772,0.463104,0.238732,0.789330
64.400000,0.066912,0.846926,0.205976,0.344532,0.945571,0.463240,0.238924,0.789901
64.600000,0.066894,0.847083,0.205901,0.344856,0.946019,0.463052,0.238981,0.790398
64.800000,0.066848,0.847032,0.205852,0.345346,0.946595,0.463262,0.239121,0.790742
65.000000,0.067098,0.847196,0.206015,0.345674,0.947418,0.463142,0.239134,0.791250
65.200000,0.066887,0.847461,0.206048,0.346167,0.947935,0.463348,0.239375,0.791757
65.400000,0.066898,0.847429,0.205863,0.346228,0.948190,0.463111,0.239545,0.792239
65.600000,0.066904,0.847470,0.206118,0.346763,0.949049,0.463361,0.239588,0.792727
65.800000,0.066931,0.847584,0.206122,0.347335,0.949645,0.463274,0.239611,0.793260
66.000000,0.066909,0.847592,0.206042,0.347580,0.950057,0.463468,0.239839,0.793573
66.200000,0.066895,0.847519,0.206243,0.348124,0.950611,0.463683,0.239887,0.793927
66.400000,0.066916,0.847600,0.206234,0.348386,0.951215,0.463500,0.239872,0.794115
66.600000,0.066946,0.847660,0.206341,0.348782,0.951631,0.463508,0.240293,0.794969
66.800000,0.066910,0.847885,0.206149,0.349078,0.952436,0.463486,0.240302,0.795238
67.000000,0.066895,0.847657,0.206162,0.349510,0.952669,0.463616,0.240604,0.795692
67.200000,0.066931,0.848062,0.206381,0.349984,0.953102,0.463600,0.240675,0.796132
67.400000,0.066921,0.848075,0.206567,0.350306,0.953717,0.463582,0.240790,0.796359
67.600000,0.066916,0.848077,0.206467,0.350746,0.954153,0.463718,0.240892,0.797104
67.800000,0.066903,0.847983,0.206379,0.350974,0.954600,0.463829,0.241001,0.797347
68.000000,0.066886,0.848063,0.206400,0.351363,0.955061,0.463777,0.241162,0.797675
68.200000,0.066990,0.848177,0.206492,0.351811,0.955557,0.463936,0.241242,0.798116
68.400000,0.066918,0.848178,0.206423,0.352187,0.956028,0.463991,0.241403,0.798491
68.600000,0.066872,0.847973,0.206338,0.352452,0.956547,0.463735,0.241475,0.798354
68.800000,0.066901,0.848293,0.206456,0.352904,0.956834,0.463771,0.241661,0.799101
69.000000,0.066904,0.848102,0.206637,0.353267,0.957325,0.463938,0.241798,0.799364
69.200000,0.066944,0.848324,0.206682,0.353498,0.957512,0.463973,0.241943,0.799485
69.400000,0.066759,0.848184,0.206615,0.353782,0.958117,0.463966,0.241985,0.799918
69.600000,0.066975,0.848305,0.206604,0.354240,0.958411,0.464014,0.242092,0.799919
69.800000,0.066922,0.848307,0.206648,0.354464,0.958785,0.463960,0.242162,0.800311
70.000000,0.066904,0.847945,0.206666,0.354714,0.959156,0.464001,0.242210,0.800768
70.200000,0.066941,0.848118,0.206625,0.355133,0.959457,0.464035,0.242376,0.800989
70.400000,0.066867,0.848096,0.206749,0.355432,0.959646,0.464078,0.242571,0.801286
70.600000,0.066898,0.848191,0.206677,0.355746,0.960162,0.463768,0.242618,0.801650
70.800000,0.066876,0.848132,0.206907,0.355894,0.960299,0.463876,0.242749,0.801723
71.000000,0.066925,0.848339,0.206906,0.356392,0.960791,0.464274,0.243031,0.802147
71.200000,0.066885,0.848175,0.206859,0.356562,0.961099,0.464245,0.242943,0.802403
71.400000,0.066891,0.848113,0.206812,0.356972,0.961362,0.464257,0.243126,0.802465
71.600000,0.066900,0.848304,0.206866,0.357287,0.961756,0.464293,0.243078,0.802812
71.800000,0.066891,0.848219,0.206848,0.357434,0.961810,0.464162,0.243144,0.802798
72.000000,0.066945,0.848252,0.206975,0.358001,0.962306,0.464388,0.243469,0.803467
72.200000,0.066876,0.848320,0.206797,0.358191,0.962821,0.464150,0.243327,0.803359
72.400000,0.066882,0.848327,0.206314,0.358664,0.963089,0.464258,0.243669,0.803954
72.600000,0.066884,0.848313,0.207012,0.358933,0.963362,0.464430,0.243772,0.804080
72.800000,0.066886,0.848362,0.206938,0.359278,0.963494,0.464415,0.243874,0.804278
73.000000,0.066912,0.848171,0.206977,0.359446,0.963872,0.464400,0.243979,0.804567
73.200000,0.066924,0.848497,0.207140,0.359871,0.964053,0.464360,0.244077,0.804771
73.400000,0.066922,0.848243,0.207001,0.360190,0.964283,0.464567,0.244197,0.805113
73.600000,0.066863,0.848435,0.207107,0.360288,0.964428,0.464498,0.244265,0.805125
73.800000,0.066895,0.848220,0.207115,0.360752,0.964849,0.464491,0.244335,0.805364
74.000000,0.066755,0.848338,0.207145,0.361083,0.965182,0.464655,0.244458,0.805490
74.200000,0.066963,0.848482,0.207169,0.361223,0.965458,0.464691,0.244684,0.805782
74.400000,0.066918,0.848522,0.206950,0.361692,0.965746,0.464742,0.244755,0.806090
74.600000,0.066940,0.848628,0.207173,0.362083,0.966135,0.464772,0.244876,0.806192
74.800000,0.066901,0.848475,0.207207,0.362176,0.966347,0.464659,0.244967,0.806317
75.000000,0.066874,0.848245,0.207111,0.362839,0.966481,0.464687,0.245021,0.806884
75.200000,0.066911,0.848464,0.207360,0.362938,0.966417,0.464905,0.245295,0.806823
75.400000,0.066953,0.848416,0.207131,0.363257,0.966850,0.464656,0.245277,0.807006
75.600000,0.066961,0.848364,0.207307,0.363546,0.967233,0.464835,0.245346,0.807129
75.800000,0.066915,0.848538,0.207357,0.363673,0.967469,0.464754,0.245454,0.807490
76.000000,0.066921,0.848488,0.207268,0.364054,0.967676,0.464841,0.245608,0.807535
76.200000,0.066938,0.848290,0.207264,0.364282,0.967776,0.464861,0.245515,0.807539
76.400000,0.066940,0.848491,0.207320,0.364590,0.967996,0.464848,0.245802,0.807662
76.600000,0.066941,0.848489,0.207499,0.364797,0.968264,0.464950,0.245956,0.807915
76.800000,0.066959,0.848394,0.207274,0.365038,0.968452,0.465087,0.245821,0.808143
77.000000,0.066943,0.848394,0.207329,0.365362,0.968523,0.464966,0.246043,0.808110
77.200000,0.066941,0.848583,0.207356,0.365728,0.968876,0.465060,0.246272,0.808429
77.400000,0.066879,0.848585,0.207254,0.365661,0.969005,0.465064,0.246230,0.808623
77.600000,0.066890,0.848655,0.207244,0.366178,0.969359,0.465036,0.246320,0.808610
77.800000,0.066944,0.848433,0.207464,0.366367,0.969247,0.465002,0.246547,0.808848
78.000000,0.066810,0.848569,0.207417,0.366532,0.969523,0.464988,0.246451,0.809139
78.200000,0.066922,0.848293,0.207330,0.366762,0.969503,0.464979,0.246537,0.809080
78.400000,0.066921,0.848644,0.207424,0.367363,0.969827,0.465179,0.246678,0.809231
78.600000,0.066942,0.848633,0.207524,0.367508,0.970151,0.465103,0.246826,0.809582
78.800000,0.066973,0.848762,0.207508,0.367600,0.970234,0.465089,0.246739,0.809504
79.000000,0.066939,0.848655,0.207372,0.367971,0.970340,0.465034,0.246965,0.809710
79.200000,0.066910,0.848633,0.207628,0.368345,0.970491,0.465102,0.247177,0.809915
79.400000,0.066953,0.848675,0.207509,0.368508,0.970702,0.465264,0.247138,0.809988
79.600000,0.066924,0.848640,0.207371,0.368689,0.970853,0.465303,0.247051,0.810074
79.800000,0.066867,0.848650,0.207453,0.368948,0.970928,0.465159,0.247316,0.810214
80.000000,0.067073,0.848674,0.207606,0.369203,0.971220,0.465190,0.247422,0.810353
80.200000,0.066972,0.848563,0.207639,0.369520,0.971373,0.465318,0.247557,0.810483
80.400000,0.066922,0.848836,0.207639,0.369666,0.971564,0.465422,0.247645,0.810610
80.600000,0.066758,0.848971,0.207595,0.369897,0.971784,0.465394,0.247778,0.810675
80.800000,0.066968,0.848738,0.207643,0.370408,0.971915,0.465494,0.247779,0.810827
81.000000,0.066978,0.848765,0.207389,0.370374,0.972103,0.465474,0.247837,0.810965
81.200000,0.066946,0.848800,0.207623,0.370665,0.972083,0.465551,0.247898,0.810861
81.400000,0.066946,0.848796,0.207824,0.370879,0.972040,0.465532,0.247843,0.810995
81.600000,0.066846,0.848721,0.207603,0.371112,0.972309,0.465558,0.248089,0.811005
81.800000,0.067048,0.848798,0.207797,0.371321,0.972574,0.465459,0.248140,0.811207
82.000000,0.066939,0.848784,0.207677,0.371640,0.972653,0.465311,0.248301,0.811440
82.200000,0.066921,0.848881,0.207752,0.371797,0.972942,0.465687,0.248373,0.811498
82.400000,0.066968,0.848867,0.207756,0.372087,0.972779,0.465595,0.248376,0.811747
82.600000,0.066961,0.848903,0.207724,0.372207,0.972915,0.465781,0.248489,0.811729
82.800000,0.066961,0.848612,0.207809,0.372606,0.973351,0.465546,0.248718,0.811699
83.000000,0.066976,0.849127,0.207675,0.372527,0.973224,0.465634,0.248601,0.812049
83.200000,0.066963,0.848714,0.207798,0.372876,0.973483,0.465652,0.248588,0.812143
83.400000,0.066969,0.848997,0.207827,0.373105,0.973531,0.465744,0.248774,0.812143
83.600000,0.066947,0.848876,0.207746,0.373327,0.973543,0.465741,0.248858,0.812079
83.800000,0.066960,0.848933,0.207694,0.373427,0.973712,0.465765,0.248768,0.812346
84.000000,0.066956,0.848930,0.207961,0.373642,0.973687,0.465742,0.248820,0.812386
84.200000,0.066950,0.848952,0.207977,0.373893,0.973885,0.465859,0.249053,0.812413
84.400000,0.066947,0.848903,0.207702,0.374129,0.974240,0.465711,0.249131,0.812655
84.600000,0.066964,0.848861,0.207897,0.374134,0.974233,0.465403,0.248891,0.812593
84.800000,0.066944,0.848922,0.207845,0.374517,0.974424,0.465871,0.249319,0.812809
85.000000,0.066916,0.848965,0.207886,0.374637,0.974509,0.465856,0.249433,0.812717
85.200000,0.066952,0.848817,0.207776,0.375060,0.974506,0.465773,0.249551,0.812945
85.400000,0.066965,0.849267,0.207832,0.375169,0.974724,0.465969,0.249555,0.813021
85.600000,0.067133,0.849199,0.207835,0.375269,0.975017,0.466087,0.249602,0.813238
85.800000,0.066965,0.849107,0.207928,0.375537,0.974743,0.466140,0.249494,0.813328
86.000000,0.067129,0.849290,0.207991,0.375728,0.975011,0.466079,0.249746,0.813327
86.200000,0.066844,0.849238,0.207864,0.375893,0.975266,0.466110,0.249714,0.813410
86.400000,0.066972,0.849176,0.207974,0.376113,0.975428,0.465960,0.249903,0.813468
86.600000,0.067053,0.849175,0.207905,0.376301,0.975587,0.466044,0.250036,0.813681
86.800000,0.067015,0.849161,0.207830,0.376632,0.975618,0.466017,0.250009,0.813580
87.000000,0.066984,0.849187,0.207894,0.376760,0.975499,0.466114,0.250101,0.813849
87.200000,0.066999,0.849229,0.207992,0.377024,0.975695,0.466077,0.250178,0.813806
87.400000,0.066862,0.849238,0.208003,0.377095,0.975672,0.466298,0.250196,0.814028
87.600000,0.067042,0.849362,0.207893,0.377429,0.975844,0.466170,0.250267,0.814008
87.800000,0.067032,0.849434,0.208036,0.377523,0.976039,0.466258,0.250462,0.814020
88.000000,0.067009,0.849367,0.208095,0.377670,0.975965,0.466247,0.250294,0.814077
88.200000,0.066876,0.849591,0.208126,0.377836,0.976344,0.466161,0.250419,0.813952
88.400000,0.067012,0.849515,0.208268,0.378216,0.976440,0.466217,0.250535,0.814216
88.600000,0.067018,0.849338,0.208209,0.378325,0.976258,0.466237,0.250796,0.814257
88.800000,0.066854,0.849310,0.208074,0.378564,0.937539,0.466340,0.250630,0.814396
89.000000,0.066999,0.849396,0.208221,0.378871,0.976706,0.466337,0.250649,0.814663
89.200000,0.067133,0.849633,0.207990,0.378931,0.976855,0.466399,0.250822,0.814658
89.400000,0.067130,0.849674,0.208151,0.379125,0.976750,0.466331,0.250930,0.814828
89.600000,0.067034,0.849738,0.208241,0.379483,0.976991,0.466334,0.250968,0.814750
89.800000,0.067017,0.849633,0.208057,0.379526,0.977082,0.466333,0.251060,0.814949
90.000000,0.067056,0.849737,0.208412,0.379646,0.977109,0.466435,0.251181,0.814929
