时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051956,0.412756,0.185791,0.206316,0.395590,0.318437,0.208431,0.343100
4.600000,0.051952,0.412585,0.185742,0.206162,0.395097,0.318238,0.208299,0.342462
4.800000,0.051968,0.412318,0.185770,0.206226,0.394527,0.318146,0.208190,0.342060
5.000000,0.051989,0.411925,0.185850,0.206127,0.393734,0.318165,0.208260,0.341496
5.200000,0.051946,0.411535,0.185765,0.206020,0.393084,0.318275,0.208216,0.340952
5.400000,0.052126,0.411256,0.185730,0.206099,0.392216,0.318251,0.207998,0.340278
5.600000,0.051963,0.411024,0.185572,0.205699,0.391735,0.318209,0.207982,0.339929
5.800000,0.051952,0.410838,0.185688,0.205975,0.391047,0.318322,0.208014,0.339361
6.000000,0.051984,0.410375,0.185715,0.205805,0.390358,0.318183,0.208118,0.338906
6.200000,0.051942,0.410011,0.185660,0.205546,0.389812,0.318087,0.207911,0.338396
6.400000,0.052001,0.409674,0.185752,0.205628,0.388993,0.318235,0.207943,0.337819
6.600000,0.051969,0.409375,0.185636,0.205596,0.388097,0.318269,0.207753,0.337110
6.800000,0.051971,0.409060,0.185591,0.205385,0.387562,0.318095,0.207347,0.336654
7.000000,0.051843,0.408403,0.185768,0.205457,0.386936,0.318126,0.207693,0.336147
7.200000,0.051944,0.408381,0.185613,0.205328,0.386241,0.318100,0.207603,0.335661
7.400000,0.051956,0.408025,0.185563,0.205266,0.385592,0.318280,0.207554,0.335168
7.600000,0.051934,0.407816,0.185464,0.205189,0.384954,0.318113,0.207539,0.334635
7.800000,0.051920,0.407353,0.185547,0.205174,0.384247,0.317993,0.207381,0.334315
8.000000,0.051927,0.407191,0.185603,0.204960,0.383778,0.318139,0.207406,0.333687
8.200000,0.051897,0.406876,0.185578,0.204986,0.383004,0.318093,0.207496,0.333118
8.400000,0.052031,0.406650,0.185525,0.204659,0.382414,0.318141,0.207316,0.332747
8.600000,0.051897,0.406360,0.185671,0.205068,0.381854,0.318019,0.207273,0.332249
8.800000,0.051931,0.406121,0.185609,0.204794,0.381266,0.317868,0.207066,0.331842
9.000000,0.051974,0.405806,0.185689,0.204720,0.380675,0.318021,0.206997,0.331339
9.200000,0.051870,0.405703,0.185391,0.204756,0.379881,0.317949,0.207094,0.330724
9.400000,0.051737,0.405243,0.185637,0.204726,0.379394,0.317968,0.207030,0.330396
9.600000,0.052019,0.404996,0.185502,0.204589,0.378884,0.317908,0.206954,0.329958
9.800000,0.051866,0.404615,0.185489,0.204613,0.378198,0.317835,0.206938,0.329513
10.000000,0.051864,0.404471,0.185481,0.204390,0.377495,0.317718,0.206870,0.329064
10.200000,0.051960,0.404265,0.185541,0.204348,0.377170,0.317847,0.206822,0.328590
10.400000,0.051860,0.403795,0.185495,0.204213,0.376558,0.317906,0.206787,0.328172
10.600000,0.051902,0.403769,0.185354,0.204336,0.375782,0.317978,0.206541,0.327849
10.800000,0.051836,0.403343,0.185426,0.204030,0.375345,0.317701,0.206550,0.327311
11.000000,0.051731,0.403175,0.185340,0.204124,0.374770,0.317689,0.206668,0.326714
11.200000,0.051878,0.402839,0.185488,0.204037,0.374239,0.317540,0.206535,0.326492
11.400000,0.051848,0.402533,0.185445,0.204294,0.373589,0.317808,0.206506,0.325983
11.600000,0.051878,0.402322,0.185420,0.203906,0.373107,0.317687,0.206189,0.325441
11.800000,0.051868,0.402106,0.185497,0.203910,0.372512,0.317461,0.206358,0.325223
12.000000,0.052019,0.401881,0.185308,0.203778,0.371948,0.317526,0.206283,0.324804
12.200000,0.051850,0.401521,0.185490,0.203626,0.371511,0.317725,0.206168,0.324177
12.400000,0.051805,0.401438,0.185479,0.203753,0.370815,0.317746,0.206419,0.323861
12.600000,0.051646,0.400968,0.185395,0.203578,0.370266,0.317708,0.206146,0.323299
12.800000,0.051854,0.400754,0.185323,0.203630,0.369635,0.317614,0.206147,0.322906
13.000000,0.051827,0.400468,0.185248,0.203533,0.369116,0.317632,0.206085,0.322533
13.200000,0.051832,0.400284,0.185253,0.203399,0.368664,0.317544,0.206020,0.322171
13.400000,0.051850,0.400097,0.185362,0.203379,0.368332,0.317624,0.206141,0.321858
13.600000,0.051829,0.399900,0.185285,0.203344,0.367765,0.317744,0.205916,0.321496
13.800000,0.051864,0.399715,0.185292,0.203142,0.367219,0.317634,0.205944,0.321057
14.000000,0.051796,0.399555,0.185307,0.203223,0.366961,0.317649,0.205893,0.320588
14.200000,0.051807,0.399277,0.185456,0.203207,0.366385,0.317611,0.205851,0.320399
14.400000,0.051783,0.398905,0.185357,0.203053,0.365784,0.317686,0.205685,0.319932
14.600000,0.051851,0.398820,0.185517,0.202960,0.365443,0.317570,0.205742,0.319552
14.800000,0.051807,0.398706,0.185341,0.203022,0.364602,0.317529,0.205553,0.319307
15.000000,0.051833,0.398406,0.185342,0.202980,0.364380,0.317583,0.205662,0.318929
15.200000,0.051767,0.397988,0.185224,0.202943,0.363932,0.317594,0.205674,0.318488
15.400000,0.051811,0.397919,0.185272,0.202720,0.363561,0.317388,0.205647,0.318280
15.600000,0.051778,0.397784,0.185283,0.202892,0.363032,0.317564,0.205517,0.317855
15.800000,0.051816,0.397474,0.185282,0.202683,0.362632,0.317639,0.205485,0.317417
16.000000,0.051796,0.397203,0.185254,0.202736,0.362152,0.317478,0.205378,0.317166
16.200000,0.051822,0.397050,0.185367,0.202688,0.361757,0.317496,0.205385,0.316809
16.400000,0.051741,0.396872,0.185375,0.202476,0.361192,0.317426,0.205338,0.316334
16.600000,0.051641,0.396680,0.185357,0.202398,0.360835,0.317496,0.205264,0.316144
16.800000,0.051785,0.396460,0.185310,0.202335,0.360383,0.317462,0.205149,0.315756
17.000000,0.051796,0.396252,0.185227,0.202481,0.359930,0.317438,0.204945,0.315414
17.200000,0.051734,0.396206,0.185234,0.202361,0.359581,0.317434,0.205095,0.315058
17.400000,0.051786,0.395912,0.185294,0.202373,0.359032,0.317279,0.204938,0.314810
17.600000,0.051776,0.395765,0.185225,0.202211,0.358675,0.317470,0.205032,0.314360
17.800000,0.051756,0.395505,0.185339,0.202249,0.358076,0.317351,0.204775,0.314011
18.000000,0.051768,0.395307,0.185233,0.202279,0.357581,0.317371,0.204951,0.313798
18.200000,0.051767,0.395057,0.185237,0.202143,0.357468,0.317103,0.204719,0.313422
18.400000,0.051744,0.394517,0.185332,0.202110,0.356785,0.317378,0.204636,0.312949
18.600000,0.051764,0.394788,0.185108,0.202114,0.356519,0.317358,0.204824,0.312676
18.800000,0.051795,0.394502,0.185367,0.202130,0.356039,0.317507,0.204846,0.312462
19.000000,0.051761,0.394339,0.185146,0.202170,0.355604,0.317333,0.204703,0.311920
19.200000,0.051761,0.393814,0.184976,0.201895,0.354945,0.317241,0.204513,0.311586
19.400000,0.051596,0.393753,0.185146,0.202007,0.354504,0.317342,0.204604,0.311281
19.600000,0.051584,0.393684,0.185200,0.201670,0.354262,0.317297,0.204544,0.311257
19.800000,0.051851,0.393465,0.185102,0.201736,0.353732,0.317153,0.204395,0.310698
20.000000,0.051591,0.393255,0.185189,0.201851,0.353510,0.317269,0.204353,0.310533
20.200000,0.051602,0.393144,0.185213,0.201644,0.352950,0.317106,0.204423,0.310172
20.400000,0.051842,0.392935,0.185224,0.201709,0.352634,0.317185,0.204319,0.310037
20.600000,0.051677,0.392618,0.185127,0.201629,0.352403,0.317213,0.204207,0.309578
20.800000,0.051712,0.392577,0.185174,0.201705,0.351720,0.317149,0.204333,0.309150
21.000000,0.051708,0.392339,0.185142,0.201525,0.351463,0.317229,0.204285,0.308871
21.200000,0.051672,0.392105,0.185009,0.201277,0.350984,0.317014,0.204195,0.308609
21.400000,0.051693,0.391932,0.184971,0.201446,0.350530,0.317050,0.204175,0.308505
21.600000,0.051689,0.391744,0.184953,0.201412,0.350251,0.317132,0.204148,0.308206
21.800000,0.051705,0.391626,0.185068,0.201297,0.350020,0.317078,0.204110,0.307902
22.000000,0.051723,0.391393,0.185052,0.201141,0.349498,0.317118,0.204025,0.307461
22.200000,0.051708,0.391356,0.184945,0.201413,0.349195,0.316957,0.204154,0.307172
22.400000,0.051683,0.391191,0.184977,0.201211,0.348787,0.316932,0.203995,0.306973
22.600000,0.051801,0.391016,0.185222,0.201213,0.348571,0.317056,0.203949,0.306633
22.800000,0.051667,0.390745,0.185022,0.201200,0.348005,0.316957,0.203756,0.306160
23.000000,0.051712,0.390593,0.184991,0.201100,0.347400,0.317087,0.204004,0.306038
23.200000,0.051663,0.390490,0.185064,0.201201,0.346814,0.316985,0.203785,0.305657
23.400000,0.051577,0.390338,0.184973,0.201020,0.346832,0.317003,0.203613,0.305445
23.600000,0.051719,0.390027,0.184982,0.201094,0.346388,0.317016,0.203579,0.305070
23.800000,0.051717,0.389985,0.185080,0.201214,0.346153,0.316901,0.203467,0.304747
24.000000,0.051700,0.389787,0.185083,0.200822,0.345626,0.316868,0.203640,0.304675
24.200000,0.051661,0.389623,0.185106,0.200826,0.345336,0.316995,0.203684,0.304315
24.400000,0.051695,0.389265,0.185039,0.200834,0.345022,0.316824,0.203660,0.304021
24.600000,0.051659,0.389186,0.184904,0.200701,0.344580,0.316991,0.203598,0.303815
24.800000,0.051697,0.389008,0.185001,0.200605,0.344318,0.316963,0.203358,0.303347
25.000000,0.051839,0.388847,0.185009,0.200528,0.343952,0.317005,0.203350,0.303335
25.200000,0.051684,0.388699,0.184998,0.200517,0.343587,0.316832,0.203434,0.302967
25.400000,0.051667,0.388550,0.184822,0.200575,0.343229,0.316964,0.203114,0.302700
25.600000,0.051664,0.388362,0.184790,0.200610,0.342850,0.316734,0.203333,0.302528
25.800000,0.051677,0.388405,0.184886,0.200398,0.342536,0.316839,0.203161,0.302156
26.000000,0.051706,0.387971,0.184810,0.200582,0.342122,0.316917,0.203345,0.301850
26.200000,0.051672,0.388010,0.184807,0.200429,0.341886,0.316887,0.203146,0.301592
26.400000,0.051650,0.387830,0.185021,0.200397,0.341421,0.316634,0.203128,0.301348
26.600000,0.051679,0.387626,0.185059,0.200415,0.341161,0.316829,0.203121,0.301105
26.800000,0.051661,0.387504,0.184955,0.200464,0.340868,0.316835,0.203207,0.300819
27.000000,0.051667,0.387300,0.184837,0.200326,0.340387,0.316855,0.203071,0.300510
27.200000,0.051675,0.387285,0.184892,0.200298,0.340235,0.316885,0.203037,0.300194
27.400000,0.051646,0.387021,0.184812,0.200083,0.339794,0.316665,0.202979,0.300049
27.600000,0.051658,0.386762,0.184833,0.200307,0.339418,0.316666,0.203081,0.299794
27.800000,0.051672,0.386735,0.184809,0.200217,0.339158,0.316752,0.202916,0.299434
28.000000,0.051652,0.386614,0.184789,0.199903,0.338790,0.316922,0.202823,0.299243
28.200000,0.051655,0.386353,0.184800,0.200187,0.338334,0.316727,0.202827,0.299044
28.400000,0.051566,0.386240,0.184891,0.199991,0.338001,0.316693,0.202714,0.298643
28.600000,0.051663,0.386276,0.184857,0.200173,0.337819,0.316694,0.202640,0.298608
28.800000,0.051650,0.385918,0.184888,0.200061,0.337485,0.316696,0.202762,0.298436
29.000000,0.051640,0.385877,0.184898,0.199956,0.337182,0.316736,0.202655,0.297861
29.200000,0.051637,0.385870,0.184919,0.200018,0.336772,0.316635,0.202612,0.297902
29.400000,0.051659,0.385441,0.184909,0.199664,0.336360,0.316671,0.202611,0.297536
29.600000,0.051647,0.385571,0.184883,0.199867,0.336168,0.316543,0.202535,0.297271
29.800000,0.051648,0.385180,0.184841,0.199587,0.335845,0.316650,0.202267,0.297038
30.000000,0.051630,0.384981,0.184851,0.199717,0.335352,0.316530,0.202472,0.296654
30.200000,0.051591,0.384925,0.184705,0.199708,0.335217,0.316618,0.202184,0.296327
30.400000,0.051582,0.384693,0.184913,0.199638,0.334843,0.316504,0.202245,0.295882
30.600000,0.051593,0.384566,0.184685,0.199512,0.334593,0.316510,0.202420,0.296003
30.800000,0.051672,0.384387,0.184750,0.199559,0.334043,0.316601,0.202311,0.295782
31.000000,0.051779,0.384225,0.184895,0.199572,0.333762,0.316560,0.202220,0.295368
31.200000,0.051910,0.384312,0.184823,0.199500,0.333526,0.316550,0.202281,0.295317
31.400000,0.052180,0.383933,0.184661,0.199378,0.333197,0.316512,0.202051,0.294975
31.600000,0.052423,0.384187,0.184814,0.199416,0.332962,0.316350,0.202295,0.294863
31.800000,0.052688,0.383781,0.184739,0.199375,0.332859,0.316599,0.202115,0.294778
32.000000,0.052961,0.383730,0.184773,0.199423,0.332684,0.316455,0.202116,0.294721
32.200000,0.053322,0.383527,0.184912,0.199560,0.332839,0.316362,0.202119,0.294822
32.400000,0.053660,0.383700,0.184641,0.199407,0.332692,0.316431,0.202065,0.294822
32.600000,0.054002,0.383667,0.184742,0.199577,0.333312,0.316450,0.202034,0.295074
32.800000,0.054177,0.383628,0.184899,0.199289,0.333663,0.316424,0.202087,0.295324
33.000000,0.054749,0.383910,0.184797,0.199545,0.334204,0.316464,0.202001,0.295866
33.200000,0.054917,0.384097,0.184916,0.199619,0.334768,0.316405,0.202053,0.296164
33.400000,0.055187,0.384460,0.184898,0.199721,0.335428,0.316433,0.202085,0.296727
33.600000,0.055460,0.384858,0.184832,0.199826,0.336372,0.316329,0.202121,0.297477
33.800000,0.055707,0.385454,0.184506,0.199793,0.337452,0.316411,0.202094,0.298052
34.000000,0.055735,0.386096,0.184868,0.200014,0.338658,0.316369,0.202031,0.298859
34.200000,0.056125,0.386923,0.184891,0.200323,0.339765,0.316448,0.202181,0.299813
34.400000,0.056368,0.387750,0.185064,0.200452,0.341019,0.316392,0.202118,0.300585
34.600000,0.056475,0.388612,0.184948,0.200612,0.342543,0.316469,0.202092,0.301769
34.800000,0.056650,0.389879,0.185059,0.200944,0.344065,0.316321,0.202233,0.302890
35.000000,0.056670,0.391240,0.185038,0.201095,0.345750,0.316598,0.202297,0.304214
35.200000,0.056860,0.392635,0.184950,0.201192,0.347437,0.316522,0.202308,0.305429
35.400000,0.056989,0.394360,0.184943,0.201563,0.349007,0.316522,0.202338,0.306829
35.600000,0.057082,0.395759,0.184730,0.201635,0.350533,0.316368,0.202370,0.308039
35.800000,0.057164,0.397384,0.184955,0.201721,0.352389,0.316565,0.202389,0.309330
36.000000,0.057256,0.399277,0.185214,0.202149,0.354235,0.316359,0.202346,0.310727
36.200000,0.057278,0.401116,0.185114,0.202350,0.356073,0.316531,0.202416,0.312345
36.400000,0.057225,0.402995,0.185379,0.202579,0.358060,0.316470,0.202454,0.313711
36.600000,0.057492,0.405123,0.185332,0.202857,0.359917,0.316464,0.202594,0.315039
36.800000,0.057492,0.407176,0.185311,0.203064,0.362016,0.316424,0.202509,0.316750
37.000000,0.057498,0.409544,0.185471,0.203362,0.363928,0.316369,0.202664,0.318362
37.200000,0.057610,0.411707,0.185491,0.203424,0.365865,0.316538,0.202657,0.319960
37.400000,0.057647,0.414459,0.185629,0.203829,0.368569,0.316615,0.202764,0.321997
37.600000,0.057669,0.417476,0.185397,0.204085,0.370998,0.316417,0.202702,0.323840
37.800000,0.057696,0.419777,0.185604,0.204355,0.373262,0.316479,0.202830,0.325759
38.000000,0.057573,0.422598,0.185581,0.204598,0.375654,0.316543,0.202885,0.327577
38.200000,0.057753,0.425116,0.185689,0.204763,0.377886,0.316610,0.202889,0.329201
38.400000,0.057764,0.427957,0.185757,0.205137,0.380213,0.316483,0.202992,0.331156
38.600000,0.057678,0.430676,0.185804,0.205275,0.382521,0.316467,0.202972,0.332978
38.800000,0.057910,0.433481,0.185798,0.205617,0.384730,0.316623,0.203068,0.334879
39.000000,0.057889,0.436206,0.185915,0.205776,0.387000,0.316618,0.202972,0.336799
39.200000,0.057865,0.439064,0.185943,0.205979,0.389600,0.316649,0.203146,0.338709
39.400000,0.057898,0.441790,0.185958,0.206187,0.391930,0.316706,0.203163,0.340632
39.600000,0.057931,0.444910,0.185891,0.206537,0.394408,0.316625,0.203301,0.342502
39.800000,0.057955,0.447779,0.186031,0.206490,0.396817,0.316504,0.203391,0.344553
40.000000,0.057963,0.450743,0.186206,0.206856,0.399233,0.316691,0.203396,0.346561
40.200000,0.057977,0.453668,0.186203,0.207112,0.401718,0.316591,0.203350,0.348634
40.400000,0.057998,0.456588,0.186222,0.207457,0.404243,0.316728,0.203469,0.350711
40.600000,0.058020,0.459620,0.186186,0.207559,0.406798,0.316695,0.203433,0.352870
40.800000,0.058095,0.462540,0.186348,0.207797,0.409316,0.316709,0.203607,0.354711
41.000000,0.058031,0.465627,0.186387,0.208070,0.411685,0.316746,0.203579,0.356805
41.200000,0.058054,0.468580,0.186396,0.208151,0.414519,0.316769,0.203648,0.358895
41.400000,0.058065,0.471590,0.186535,0.208413,0.417023,0.316924,0.203693,0.360949
41.600000,0.057938,0.474516,0.186507,0.208670,0.419611,0.316715,0.203761,0.363243
41.800000,0.058091,0.477321,0.186488,0.208817,0.422108,0.316637,0.203816,0.365145
42.000000,0.058127,0.480467,0.186645,0.208911,0.424804,0.316910,0.203754,0.367289
42.200000,0.058126,0.483290,0.186716,0.209147,0.427273,0.316781,0.204005,0.369659
42.400000,0.058116,0.486385,0.186673,0.209460,0.429717,0.316882,0.204153,0.371809
42.600000,0.058129,0.488980,0.186637,0.209301,0.432537,0.316890,0.204153,0.373936
42.800000,0.057987,0.491505,0.186789,0.209718,0.435013,0.316850,0.204112,0.376093
43.000000,0.058123,0.494750,0.186833,0.210093,0.437559,0.316842,0.204015,0.378253
43.200000,0.058146,0.497204,0.186890,0.210201,0.440102,0.316832,0.204296,0.380375
43.400000,0.058192,0.500172,0.186875,0.210568,0.442712,0.316889,0.204282,0.382447
43.600000,0.058141,0.502648,0.186777,0.210412,0.445204,0.316780,0.204176,0.384292
43.800000,0.058202,0.505806,0.186983,0.210826,0.448076,0.316773,0.204349,0.387094
44.000000,0.058180,0.508767,0.186985,0.211089,0.450984,0.317053,0.204426,0.389296
44.200000,0.058183,0.511343,0.186897,0.211019,0.453442,0.316875,0.204520,0.391423
44.400000,0.058177,0.513687,0.187046,0.211257,0.455826,0.316855,0.204361,0.393239
44.600000,0.058016,0.516058,0.187220,0.211417,0.458460,0.316824,0.204596,0.395507
44.800000,0.058237,0.518751,0.187098,0.211622,0.460947,0.317047,0.204694,0.397577
45.000000,0.058203,0.520948,0.187153,0.211763,0.463404,0.316927,0.204703,0.399550
45.200000,0.058207,0.523276,0.187196,0.211936,0.465820,0.317013,0.204792,0.401550
45.400000,0.058146,0.525774,0.187202,0.211995,0.468323,0.317076,0.204894,0.403621
45.600000,0.058215,0.528033,0.187271,0.212233,0.470470,0.317177,0.204915,0.405437
45.800000,0.058251,0.530168,0.187323,0.212293,0.473038,0.317063,0.204930,0.407569
46.000000,0.058079,0.532388,0.187324,0.212502,0.475194,0.317041,0.205052,0.409699
46.200000,0.058258,0.534383,0.187362,0.212696,0.477703,0.317072,0.205061,0.411643
46.400000,0.058252,0.536626,0.187450,0.212833,0.479912,0.317193,0.205333,0.413542
46.600000,0.058266,0.538690,0.187284,0.212919,0.482373,0.317122,0.205094,0.415546
46.800000,0.058140,0.540696,0.187466,0.213041,0.484712,0.317088,0.205255,0.417557
47.000000,0.058136,0.542331,0.187473,0.213461,0.486764,0.316952,0.205246,0.419316
47.200000,0.058282,0.544564,0.187513,0.213464,0.489121,0.316946,0.205331,0.421369
47.400000,0.057992,0.546194,0.187530,0.213537,0.491386,0.317113,0.205351,0.423262
47.600000,0.058300,0.548384,0.187529,0.213745,0.493634,0.317165,0.205332,0.425052
47.800000,0.058159,0.550170,0.187636,0.213875,0.495992,0.317224,0.205489,0.426772
48.000000,0.058309,0.552186,0.187615,0.214013,0.498169,0.317310,0.205581,0.428676
48.200000,0.058355,0.553657,0.187650,0.214171,0.500205,0.317206,0.205619,0.430389
48.400000,0.058165,0.555501,0.187657,0.214099,0.502576,0.317174,0.205658,0.432315
48.600000,0.058295,0.557110,0.187539,0.214496,0.504655,0.317266,0.205737,0.434119
48.800000,0.058362,0.558822,0.187602,0.214390,0.506852,0.317140,0.205838,0.435998
49.000000,0.058322,0.560468,0.187616,0.214682,0.509026,0.317285,0.205854,0.437678
49.200000,0.058338,0.562090,0.187771,0.214774,0.511012,0.317311,0.205922,0.439507
49.400000,0.058340,0.563600,0.187697,0.214881,0.512976,0.317318,0.205800,0.441232
49.600000,0.058345,0.564964,0.187632,0.214849,0.514655,0.317255,0.206143,0.442718
49.800000,0.058335,0.566432,0.187812,0.215160,0.517034,0.317321,0.206072,0.444519
50.000000,0.058354,0.567635,0.187824,0.215167,0.518985,0.317297,0.206239,0.446175
50.200000,0.058361,0.569758,0.187759,0.215416,0.521342,0.317333,0.206159,0.448135
50.400000,0.058196,0.571061,0.187846,0.215596,0.523281,0.317115,0.206215,0.449759
50.600000,0.058346,0.572224,0.187966,0.215647,0.525153,0.317370,0.206155,0.451499
50.800000,0.058369,0.573787,0.187988,0.215846,0.526824,0.317338,0.206367,0.452900
51.000000,0.058359,0.575044,0.187945,0.215998,0.529006,0.317258,0.206228,0.454412
51.200000,0.058325,0.576202,0.187911,0.216028,0.530577,0.317350,0.206307,0.456036
51.400000,0.058426,0.577294,0.187874,0.216177,0.532677,0.317405,0.206545,0.457479
51.600000,0.058382,0.578653,0.187877,0.216344,0.534419,0.317467,0.206498,0.459080
51.800000,0.058388,0.579939,0.187874,0.216382,0.536249,0.317503,0.206608,0.460655
52.000000,0.058388,0.581084,0.188273,0.216513,0.538127,0.317467,0.206526,0.461977
52.200000,0.058395,0.582079,0.188062,0.216618,0.539836,0.317502,0.206637,0.463527
52.400000,0.058385,0.583192,0.188132,0.216681,0.541614,0.317453,0.206785,0.464833
52.600000,0.058413,0.584339,0.188020,0.216863,0.543325,0.317515,0.206862,0.466367
52.800000,0.058421,0.585343,0.188129,0.216994,0.544817,0.317395,0.206953,0.467814
53.000000,0.058348,0.586313,0.187992,0.217111,0.546462,0.317653,0.206838,0.469166
53.200000,0.058536,0.587585,0.188020,0.217220,0.548247,0.317454,0.207011,0.470508
53.400000,0.058293,0.588306,0.188042,0.217173,0.549921,0.317668,0.207099,0.471703
53.600000,0.058289,0.589208,0.188051,0.217389,0.551605,0.317397,0.207170,0.473172
53.800000,0.058428,0.590236,0.188181,0.217442,0.552911,0.317419,0.207079,0.474420
54.000000,0.058429,0.591196,0.188203,0.217642,0.554414,0.317681,0.207298,0.475903
54.200000,0.058439,0.591923,0.188181,0.217548,0.556085,0.317537,0.207284,0.477142
54.400000,0.058383,0.592861,0.188047,0.217817,0.557732,0.317634,0.207452,0.478326
54.600000,0.058406,0.593583,0.188276,0.217775,0.559110,0.317626,0.207451,0.479567
54.800000,0.058588,0.594347,0.188284,0.217966,0.560502,0.317628,0.207415,0.480764
55.000000,0.058436,0.595397,0.188419,0.217974,0.562075,0.317417,0.207146,0.481916
55.200000,0.058428,0.595952,0.188220,0.218096,0.563499,0.317654,0.207564,0.482985
55.400000,0.058502,0.597037,0.188267,0.218490,0.565004,0.317726,0.207807,0.484369
55.600000,0.058463,0.597759,0.188308,0.218373,0.566297,0.317674,0.207555,0.485393
55.800000,0.058433,0.598406,0.188333,0.218401,0.567519,0.317729,0.207732,0.486456
56.000000,0.058532,0.599113,0.188319,0.218368,0.568872,0.317704,0.207808,0.487521
56.200000,0.058478,0.599877,0.188395,0.218708,0.570478,0.317825,0.207900,0.488882
56.400000,0.058475,0.600782,0.188380,0.218822,0.572215,0.317601,0.207859,0.490113
56.600000,0.058510,0.601474,0.188367,0.218932,0.573545,0.317593,0.207841,0.491332
56.800000,0.058315,0.602146,0.188500,0.219253,0.574842,0.317758,0.208020,0.492337
57.000000,0.058475,0.602611,0.188422,0.218988,0.576171,0.317596,0.208081,0.493380
57.200000,0.058419,0.603305,0.188441,0.219215,0.577298,0.317757,0.208007,0.494314
57.400000,0.058442,0.604082,0.188426,0.219282,0.578609,0.317692,0.208200,0.495414
57.600000,0.058469,0.604538,0.188529,0.219395,0.579783,0.317771,0.208263,0.496468
57.800000,0.058308,0.604781,0.188444,0.219443,0.580841,0.317825,0.208245,0.497214
58.000000,0.058318,0.605553,0.188321,0.219433,0.581994,0.317790,0.208200,0.498097
58.200000,0.058498,0.606059,0.188490,0.219638,0.583245,0.317823,0.208381,0.499206
58.400000,0.058490,0.606694,0.188736,0.219719,0.584303,0.317683,0.208554,0.500127
58.600000,0.058482,0.607235,0.188475,0.219837,0.585356,0.317863,0.208586,0.501062
58.800000,0.058357,0.607750,0.188589,0.219892,0.586632,0.317970,0.208575,0.501955
59.000000,0.058482,0.608124,0.188496,0.220026,0.587767,0.317782,0.208629,0.502734
59.200000,0.058465,0.608683,0.188521,0.219897,0.588721,0.317906,0.208731,0.503609
59.400000,0.058454,0.609106,0.188474,0.220045,0.589604,0.317786,0.208719,0.504402
59.600000,0.058500,0.609480,0.188542,0.220227,0.590813,0.317766,0.208783,0.505267
59.800000,0.058374,0.610136,0.188462,0.220395,0.591744,0.317870,0.208868,0.506077
60.000000,0.058472,0.610572,0.188468,0.220579,0.592721,0.317963,0.208913,0.506852
60.200000,0.058491,0.611003,0.188552,0.220529,0.593755,0.317966,0.208745,0.507535
60.400000,0.058482,0.611299,0.188677,0.220597,0.594492,0.317842,0.208992,0.508304
60.600000,0.058526,0.611855,0.188643,0.220721,0.595943,0.317841,0.209193,0.509211
60.800000,0.058481,0.612032,0.188579,0.220754,0.596667,0.317888,0.209109,0.509802
61.000000,0.058578,0.612509,0.188499,0.220842,0.597827,0.318123,0.209141,0.510550
61.200000,0.058497,0.612891,0.188673,0.220878,0.598704,0.317980,0.209063,0.511520
61.400000,0.058519,0.613294,0.188738,0.221006,0.599533,0.317872,0.209068,0.512107
