时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053272,0.437427,0.195156,0.267606,0.488122,0.455414,0.241250,0.416085
11.800000,0.053319,0.437068,0.195071,0.267276,0.486925,0.455303,0.241177,0.415152
12.000000,0.053198,0.436629,0.194884,0.266911,0.485694,0.455309,0.240995,0.414209
12.200000,0.053342,0.436103,0.194935,0.266601,0.484770,0.455258,0.240837,0.413322
12.400000,0.053365,0.435749,0.195060,0.266002,0.483458,0.455281,0.240646,0.412408
12.600000,0.053304,0.435332,0.194793,0.265748,0.482007,0.455167,0.240337,0.411098
12.800000,0.053313,0.434882,0.194761,0.265366,0.480931,0.455113,0.240278,0.410472
13.000000,0.053294,0.434424,0.194885,0.265330,0.479813,0.454974,0.240043,0.409717
13.200000,0.053303,0.434211,0.194919,0.264759,0.478953,0.455071,0.239865,0.408914
13.400000,0.053312,0.433866,0.194907,0.264462,0.477814,0.455012,0.239725,0.408135
13.600000,0.053267,0.433390,0.194585,0.264363,0.476753,0.455043,0.239792,0.407421
13.800000,0.053284,0.433296,0.194750,0.264080,0.475859,0.455054,0.239711,0.406774
14.000000,0.053260,0.432852,0.194509,0.263742,0.474985,0.454986,0.239554,0.405901
14.200000,0.053228,0.432527,0.194654,0.263512,0.474027,0.454921,0.239396,0.405139
14.400000,0.053299,0.431997,0.194597,0.263130,0.472970,0.454716,0.239102,0.404429
14.600000,0.053396,0.431690,0.194572,0.262837,0.472016,0.454792,0.238847,0.403882
14.800000,0.053242,0.431644,0.194562,0.262715,0.471122,0.454738,0.238841,0.402999
15.000000,0.053117,0.431135,0.194507,0.262341,0.470159,0.454820,0.238698,0.402352
15.200000,0.053231,0.430839,0.194482,0.262003,0.469340,0.454768,0.238631,0.401532
15.400000,0.053224,0.430523,0.194526,0.261800,0.468161,0.454646,0.238409,0.400822
15.600000,0.053195,0.430182,0.194479,0.261574,0.467470,0.454817,0.238488,0.400201
15.800000,0.053221,0.429918,0.194306,0.261299,0.466158,0.454589,0.238156,0.399514
16.000000,0.053242,0.429495,0.194343,0.261055,0.465629,0.454686,0.238016,0.398861
16.200000,0.053053,0.429125,0.194335,0.260740,0.464544,0.454711,0.237855,0.397967
16.400000,0.053174,0.428969,0.194124,0.260517,0.463841,0.454640,0.237715,0.397379
16.600000,0.053182,0.428684,0.194269,0.260248,0.462703,0.454675,0.237595,0.396591
16.800000,0.053155,0.428175,0.194139,0.259725,0.461948,0.454627,0.237315,0.396112
17.000000,0.053182,0.427964,0.194201,0.259650,0.461037,0.454494,0.237368,0.395331
17.200000,0.053149,0.427657,0.194343,0.259493,0.460040,0.454492,0.237174,0.394604
17.400000,0.053163,0.427386,0.194203,0.259228,0.459377,0.454451,0.237020,0.394011
17.600000,0.053114,0.426681,0.194185,0.258927,0.458295,0.454239,0.236752,0.393366
17.800000,0.053163,0.426675,0.193986,0.258782,0.457550,0.454376,0.236755,0.392662
18.000000,0.053144,0.426387,0.194055,0.258374,0.456689,0.454176,0.236649,0.391769
18.200000,0.053178,0.426068,0.194026,0.258135,0.455789,0.454304,0.236458,0.391240
18.400000,0.053146,0.424978,0.194176,0.257869,0.454949,0.454280,0.236248,0.390676
18.600000,0.053161,0.425542,0.193980,0.257714,0.453942,0.454270,0.236115,0.389997
18.800000,0.053175,0.425363,0.194054,0.257294,0.453263,0.454298,0.235941,0.389343
19.000000,0.053228,0.424842,0.194083,0.256888,0.451911,0.454027,0.235816,0.388529
19.200000,0.053121,0.424511,0.194016,0.256746,0.451166,0.454214,0.235685,0.387914
19.400000,0.053118,0.424386,0.193896,0.256491,0.450349,0.453990,0.235451,0.387201
19.600000,0.053194,0.424187,0.193924,0.256309,0.449387,0.454084,0.235586,0.386639
19.800000,0.053138,0.423656,0.193905,0.256090,0.448699,0.453984,0.235316,0.386006
20.000000,0.053096,0.423398,0.193819,0.255804,0.447938,0.454068,0.235164,0.385392
20.200000,0.053095,0.423191,0.193809,0.255571,0.447190,0.453891,0.235044,0.384780
20.400000,0.053042,0.422776,0.193776,0.255178,0.446094,0.454046,0.234931,0.384197
20.600000,0.053027,0.422788,0.193907,0.255265,0.445473,0.454065,0.234791,0.383587
20.800000,0.053071,0.422289,0.193667,0.254858,0.444700,0.453985,0.234617,0.382890
21.000000,0.053083,0.421950,0.193621,0.254577,0.443983,0.453891,0.234543,0.382383
21.200000,0.053061,0.421814,0.193737,0.254440,0.443245,0.453934,0.234250,0.381885
21.400000,0.053040,0.421566,0.193591,0.254280,0.442486,0.453792,0.234192,0.381166
21.600000,0.053073,0.421276,0.193615,0.253947,0.441686,0.453900,0.234073,0.380650
21.800000,0.053053,0.420964,0.193573,0.253686,0.440720,0.453654,0.233982,0.379961
22.000000,0.053019,0.420823,0.193558,0.253304,0.440099,0.453772,0.233883,0.379506
22.200000,0.052975,0.420525,0.193579,0.253156,0.439400,0.453754,0.233722,0.379020
22.400000,0.052998,0.420104,0.193377,0.253000,0.438623,0.453668,0.233548,0.378344
22.600000,0.053037,0.419889,0.193456,0.252970,0.437907,0.453553,0.233310,0.377666
22.800000,0.052887,0.419654,0.193356,0.252663,0.437040,0.453619,0.233294,0.377261
23.000000,0.053007,0.419503,0.193425,0.252277,0.436419,0.453588,0.233159,0.376613
23.200000,0.053018,0.419042,0.193468,0.252082,0.435740,0.453582,0.233108,0.376258
23.400000,0.053017,0.418924,0.193400,0.252015,0.434964,0.453352,0.232969,0.375622
23.600000,0.052999,0.418640,0.193436,0.251732,0.434261,0.453564,0.232741,0.375092
23.800000,0.052992,0.418224,0.193208,0.251509,0.433478,0.453477,0.232577,0.374524
24.000000,0.053003,0.418201,0.193446,0.251193,0.432857,0.453448,0.232603,0.374067
24.200000,0.052955,0.417649,0.193222,0.251132,0.432028,0.453190,0.232520,0.373442
24.400000,0.052824,0.417624,0.193079,0.250835,0.431439,0.453318,0.232032,0.372895
24.600000,0.052972,0.417472,0.193197,0.250831,0.430666,0.453314,0.232151,0.372227
24.800000,0.052962,0.417032,0.193187,0.250478,0.429903,0.453298,0.231985,0.371925
25.000000,0.053011,0.417068,0.193219,0.250328,0.429272,0.453378,0.232060,0.371270
25.200000,0.052965,0.416436,0.192990,0.250041,0.428387,0.453338,0.231774,0.370494
25.400000,0.052983,0.416320,0.193070,0.249703,0.427684,0.453237,0.231597,0.370117
25.600000,0.052937,0.416133,0.193126,0.249600,0.426979,0.453302,0.231501,0.369611
25.800000,0.052837,0.415853,0.193262,0.249344,0.426310,0.453034,0.231355,0.368964
26.000000,0.052915,0.415471,0.193142,0.249105,0.425477,0.453070,0.231303,0.368527
26.200000,0.053079,0.415283,0.193141,0.248963,0.424960,0.452945,0.231072,0.368000
26.400000,0.052903,0.415134,0.192774,0.248660,0.424200,0.453066,0.231044,0.367472
26.600000,0.052801,0.414923,0.192895,0.248361,0.423651,0.452883,0.230885,0.367069
26.800000,0.052932,0.414549,0.192985,0.248300,0.422979,0.452872,0.230762,0.366595
27.000000,0.053086,0.414301,0.193144,0.248233,0.422368,0.452921,0.230712,0.366159
27.200000,0.053056,0.414226,0.192797,0.247873,0.421751,0.452833,0.230616,0.365511
27.400000,0.052923,0.414040,0.192984,0.247792,0.421004,0.452871,0.230356,0.365208
27.600000,0.052947,0.413666,0.192942,0.247648,0.420383,0.452851,0.230553,0.364676
27.800000,0.052902,0.413653,0.192785,0.247381,0.419919,0.452824,0.230228,0.364341
28.000000,0.052915,0.413254,0.192937,0.247144,0.419170,0.452768,0.230066,0.363736
28.200000,0.052885,0.413047,0.192832,0.246961,0.418525,0.452645,0.229968,0.363063
28.400000,0.052910,0.412773,0.192625,0.246791,0.418060,0.452583,0.229841,0.362731
28.600000,0.052923,0.412548,0.192820,0.246602,0.417262,0.452607,0.229766,0.362271
28.800000,0.052885,0.412312,0.192965,0.246341,0.416789,0.452678,0.229613,0.361827
29.000000,0.052859,0.412265,0.192776,0.246199,0.416180,0.452374,0.229520,0.361443
29.200000,0.052882,0.411835,0.192806,0.246017,0.415555,0.452541,0.229340,0.360921
29.400000,0.052872,0.411769,0.192696,0.245914,0.414869,0.452696,0.229224,0.360512
29.600000,0.052902,0.411597,0.192815,0.245560,0.414302,0.452571,0.229145,0.359998
29.800000,0.052862,0.411341,0.192854,0.245527,0.413755,0.452465,0.229169,0.359596
30.000000,0.052682,0.411124,0.192525,0.245326,0.413151,0.452465,0.229102,0.359097
30.200000,0.052841,0.410990,0.192546,0.245165,0.412732,0.452403,0.229015,0.358490
30.400000,0.052644,0.410750,0.192649,0.245056,0.412084,0.452285,0.228750,0.358260
30.600000,0.052897,0.410589,0.192456,0.244786,0.411435,0.452458,0.228473,0.357530
30.800000,0.053138,0.410149,0.192457,0.244295,0.410838,0.452275,0.228510,0.357245
31.000000,0.053508,0.410095,0.192711,0.244553,0.410345,0.452374,0.228472,0.357163
31.200000,0.054218,0.409849,0.192680,0.244445,0.409819,0.452347,0.228333,0.356461
31.400000,0.054919,0.409604,0.192651,0.244197,0.409582,0.452344,0.228214,0.356489
31.600000,0.055794,0.409426,0.192645,0.244231,0.409786,0.452279,0.228168,0.356571
31.800000,0.056737,0.409688,0.192705,0.244144,0.410121,0.452362,0.228241,0.356958
32.000000,0.057706,0.409634,0.192717,0.244035,0.411035,0.452305,0.228096,0.357664
32.200000,0.058675,0.409975,0.192860,0.244477,0.412573,0.452330,0.228100,0.358620
32.400000,0.059680,0.410603,0.192750,0.244758,0.414628,0.452130,0.228036,0.360408
32.600000,0.060654,0.411409,0.192755,0.245382,0.417059,0.452165,0.228022,0.362306
32.800000,0.061560,0.412782,0.192910,0.246198,0.420571,0.452197,0.228074,0.364734
33.000000,0.062379,0.414587,0.193066,0.247138,0.424588,0.452200,0.228077,0.367721
33.200000,0.063130,0.417164,0.193422,0.248479,0.428765,0.452147,0.228204,0.370907
33.400000,0.063837,0.420141,0.193635,0.249711,0.433908,0.452044,0.228133,0.374169
33.600000,0.064496,0.423944,0.194007,0.251488,0.439164,0.452165,0.228391,0.378534
33.800000,0.065060,0.428459,0.194404,0.253415,0.444874,0.452389,0.228499,0.382701
34.000000,0.065509,0.433648,0.194945,0.255395,0.450761,0.452154,0.228644,0.387284
34.200000,0.066049,0.439351,0.195251,0.257472,0.457190,0.452156,0.228645,0.392249
34.400000,0.066426,0.445976,0.195696,0.259753,0.463740,0.452347,0.228586,0.397240
34.600000,0.066803,0.452930,0.196149,0.262120,0.470731,0.452396,0.228915,0.402577
34.800000,0.067163,0.460430,0.196551,0.264347,0.477632,0.452284,0.229327,0.408087
35.000000,0.067559,0.468573,0.196924,0.266666,0.485204,0.452423,0.229354,0.413433
35.200000,0.067731,0.477006,0.197432,0.268889,0.492626,0.452281,0.229548,0.419688
35.400000,0.067942,0.485408,0.197694,0.271034,0.499795,0.452571,0.229747,0.425383
35.600000,0.068150,0.494075,0.198195,0.273118,0.506966,0.452468,0.229704,0.431101
35.800000,0.068319,0.502940,0.198529,0.275173,0.514603,0.452442,0.230016,0.436969
36.000000,0.068501,0.511937,0.199088,0.277105,0.522155,0.452504,0.230167,0.442836
36.200000,0.068635,0.521305,0.199395,0.279153,0.529777,0.452712,0.230366,0.448984
36.400000,0.068683,0.530825,0.199681,0.281048,0.537381,0.452634,0.230452,0.455294
36.600000,0.068876,0.540373,0.200152,0.283196,0.545484,0.452444,0.230594,0.461658
36.800000,0.069030,0.550226,0.200638,0.284954,0.553318,0.452469,0.230880,0.468077
37.000000,0.068963,0.559778,0.200889,0.286830,0.561165,0.452687,0.231048,0.474516
37.200000,0.069252,0.571052,0.201296,0.289079,0.570849,0.452619,0.231286,0.482217
37.400000,0.069311,0.582731,0.201780,0.291272,0.580015,0.452692,0.231466,0.489703
37.600000,0.069377,0.592416,0.202051,0.293098,0.588287,0.452806,0.231658,0.496489
37.800000,0.069444,0.602063,0.202705,0.294882,0.596715,0.452839,0.232018,0.503076
38.000000,0.069504,0.612059,0.202934,0.296778,0.604769,0.452868,0.232175,0.509669
38.200000,0.069573,0.621929,0.203291,0.298559,0.613169,0.452889,0.232273,0.516607
38.400000,0.069625,0.631508,0.203598,0.300224,0.621286,0.452934,0.232490,0.523292
38.600000,0.069684,0.641021,0.203882,0.302093,0.629547,0.452839,0.232665,0.530072
38.800000,0.069715,0.650387,0.204318,0.303702,0.637745,0.452968,0.232899,0.536787
39.000000,0.069760,0.659802,0.204923,0.305468,0.646043,0.452977,0.233030,0.543475
39.200000,0.069795,0.668918,0.205020,0.307224,0.654407,0.453091,0.233005,0.550091
39.400000,0.069762,0.677996,0.205390,0.308972,0.662533,0.453116,0.233433,0.556889
39.600000,0.069873,0.686889,0.205825,0.310548,0.670577,0.453125,0.233707,0.563409
39.800000,0.070031,0.695530,0.206170,0.312245,0.678733,0.453083,0.233862,0.570055
40.000000,0.069940,0.703638,0.206239,0.313737,0.686796,0.453179,0.234037,0.576471
40.200000,0.070004,0.712342,0.206880,0.315526,0.694597,0.453261,0.234278,0.583077
40.400000,0.069902,0.720612,0.207200,0.317120,0.702688,0.453327,0.234419,0.589742
40.600000,0.069986,0.728503,0.207405,0.318722,0.710775,0.453054,0.234659,0.596145
40.800000,0.070030,0.736086,0.207536,0.320411,0.718737,0.453200,0.234721,0.602487
41.000000,0.069898,0.743709,0.208062,0.322056,0.726619,0.453093,0.235032,0.608805
41.200000,0.070183,0.750948,0.208417,0.323568,0.734314,0.453413,0.235168,0.615215
41.400000,0.070076,0.757859,0.208691,0.325057,0.741883,0.453444,0.235533,0.621470
41.600000,0.070107,0.764745,0.209025,0.326759,0.749360,0.453467,0.235617,0.627471
41.800000,0.070112,0.771226,0.209201,0.328198,0.757134,0.453594,0.235916,0.633393
42.000000,0.070114,0.777636,0.209423,0.329614,0.764204,0.453582,0.235986,0.639483
42.200000,0.070128,0.783605,0.209879,0.331222,0.771477,0.453594,0.236303,0.645390
42.400000,0.070184,0.789507,0.210193,0.332560,0.778599,0.453591,0.236406,0.651088
42.600000,0.070158,0.794991,0.210525,0.334047,0.785484,0.453627,0.236740,0.656722
42.800000,0.070202,0.800433,0.210605,0.335547,0.792371,0.453711,0.236907,0.662393
43.000000,0.070223,0.805773,0.210881,0.337025,0.799000,0.453727,0.236989,0.667826
43.200000,0.070218,0.810685,0.211293,0.338465,0.805962,0.453684,0.237289,0.673128
43.400000,0.070270,0.815532,0.211543,0.339949,0.812216,0.453770,0.237554,0.678491
43.600000,0.070203,0.820620,0.211664,0.341459,0.819835,0.453863,0.237651,0.684599
43.800000,0.070151,0.824994,0.212010,0.342842,0.825680,0.453914,0.237945,0.689643
44.000000,0.070308,0.829215,0.212261,0.344288,0.831783,0.453867,0.238093,0.694534
44.200000,0.070199,0.833190,0.212445,0.345634,0.837957,0.453938,0.238322,0.699598
44.400000,0.070441,0.836833,0.213007,0.347013,0.843836,0.453886,0.238575,0.704072
44.600000,0.070356,0.840592,0.213077,0.348231,0.849595,0.453973,0.238797,0.709148
44.800000,0.070202,0.844171,0.213280,0.349275,0.855248,0.454049,0.238904,0.713691
45.000000,0.070373,0.847619,0.213486,0.351047,0.860463,0.454068,0.239192,0.718269
45.200000,0.070356,0.850710,0.213730,0.352244,0.865852,0.454253,0.239335,0.722641
45.400000,0.070364,0.853847,0.213946,0.353527,0.871104,0.454131,0.239612,0.726972
45.600000,0.070366,0.856872,0.214192,0.354909,0.876214,0.454175,0.239746,0.731326
45.800000,0.070400,0.859562,0.214447,0.356108,0.881301,0.454186,0.239790,0.735328
46.000000,0.070366,0.862402,0.214580,0.357214,0.886148,0.454178,0.240129,0.739520
46.200000,0.070378,0.864742,0.214649,0.358614,0.890814,0.454361,0.240366,0.743469
46.400000,0.070401,0.867366,0.214997,0.359877,0.895650,0.454295,0.240529,0.747478
46.600000,0.070403,0.869676,0.215173,0.361068,0.900162,0.454338,0.240752,0.751302
46.800000,0.070418,0.871949,0.215412,0.362335,0.904436,0.454303,0.240979,0.754940
47.000000,0.070430,0.874203,0.215487,0.363570,0.908966,0.454276,0.241221,0.758605
47.200000,0.070475,0.876305,0.215789,0.364594,0.913193,0.454256,0.241101,0.762106
47.400000,0.070463,0.878186,0.215962,0.365855,0.917233,0.454334,0.241613,0.765667
47.600000,0.070474,0.880092,0.216121,0.367035,0.921102,0.454465,0.241768,0.769073
47.800000,0.070493,0.881828,0.216103,0.368043,0.925130,0.454611,0.241860,0.772491
48.000000,0.070356,0.883662,0.216503,0.369377,0.929134,0.454568,0.242153,0.775629
48.200000,0.070481,0.885323,0.216642,0.370456,0.932697,0.454430,0.242308,0.778943
48.400000,0.070490,0.886970,0.216815,0.371556,0.936381,0.454639,0.242330,0.781958
48.600000,0.070527,0.888721,0.216936,0.372817,0.939493,0.454655,0.242645,0.784934
48.800000,0.070526,0.890151,0.217049,0.373696,0.943415,0.454673,0.242860,0.787963
49.000000,0.070381,0.891640,0.217179,0.375022,0.946857,0.454813,0.243030,0.790607
49.200000,0.070513,0.892825,0.217314,0.375986,0.950201,0.454614,0.243194,0.793652
49.400000,0.070356,0.894404,0.217561,0.377117,0.953546,0.454783,0.243482,0.796407
49.600000,0.070344,0.895635,0.217832,0.378160,0.956602,0.454633,0.243676,0.798808
49.800000,0.070612,0.896890,0.217956,0.379531,0.960046,0.454877,0.243890,0.802179
50.000000,0.070559,0.898556,0.218143,0.380765,0.964199,0.454860,0.244060,0.805539
50.200000,0.070584,0.899688,0.218246,0.381879,0.967028,0.454712,0.244234,0.808060
50.400000,0.070578,0.900830,0.218229,0.382970,0.969976,0.454719,0.244567,0.810573
50.600000,0.070573,0.901908,0.218494,0.384007,0.972682,0.454994,0.244721,0.812966
50.800000,0.070559,0.902771,0.218557,0.384851,0.975490,0.454956,0.244813,0.815389
51.000000,0.070586,0.903781,0.218787,0.386096,0.978227,0.455014,0.245029,0.817493
51.200000,0.070606,0.904920,0.218903,0.387130,0.980958,0.455078,0.245197,0.820004
51.400000,0.070589,0.905678,0.219097,0.387964,0.983347,0.454910,0.245461,0.822002
51.600000,0.070591,0.906631,0.219179,0.389226,0.985744,0.455110,0.245619,0.824346
51.800000,0.070554,0.907575,0.219119,0.390118,0.988175,0.455056,0.245819,0.826398
52.000000,0.070573,0.908330,0.219283,0.391178,0.990574,0.455052,0.245910,0.828335
52.200000,0.070618,0.909032,0.219516,0.392007,0.992974,0.455152,0.246114,0.830518
52.400000,0.070543,0.909740,0.219697,0.392964,0.995067,0.455261,0.246397,0.832335
52.600000,0.070624,0.910584,0.219697,0.393848,0.997424,0.455162,0.246556,0.834144
52.800000,0.070620,0.911371,0.219873,0.394976,0.999607,0.455261,0.246697,0.836115
53.000000,0.070649,0.911913,0.220094,0.395874,1.001622,0.455129,0.246978,0.837869
53.200000,0.070503,0.912631,0.220163,0.396792,1.003760,0.455207,0.246949,0.839666
53.400000,0.070639,0.913307,0.220155,0.397762,1.005689,0.455362,0.247041,0.841339
53.600000,0.070537,0.913962,0.220311,0.398846,1.007707,0.455376,0.247368,0.843152
53.800000,0.070621,0.914582,0.220345,0.399602,1.009814,0.455428,0.247626,0.844585
54.000000,0.070632,0.915061,0.220503,0.400465,1.011645,0.455380,0.247777,0.846331
54.200000,0.070642,0.915721,0.220599,0.401307,1.013425,0.455471,0.247936,0.848053
54.400000,0.070632,0.916270,0.220718,0.402286,1.015198,0.455530,0.248259,0.849684
54.600000,0.070797,0.916702,0.220939,0.402990,1.017307,0.455496,0.248128,0.851241
54.800000,0.070553,0.917102,0.220839,0.403866,1.018737,0.455565,0.248500,0.852534
55.000000,0.070615,0.917689,0.220969,0.404956,1.020377,0.455619,0.248604,0.853974
55.200000,0.070645,0.918036,0.220962,0.405667,1.022110,0.455540,0.248829,0.855512
55.400000,0.070624,0.918248,0.221106,0.406637,1.023703,0.455494,0.249000,0.856839
55.600000,0.070633,0.918958,0.221222,0.407376,1.025124,0.455530,0.249031,0.858048
55.800000,0.070632,0.919151,0.221386,0.408174,1.026641,0.455368,0.249200,0.859519
56.000000,0.070653,0.919603,0.221316,0.409193,1.028726,0.455633,0.249578,0.861222
56.200000,0.070636,0.920152,0.221369,0.410081,1.030322,0.455628,0.249751,0.862440
56.400000,0.070511,0.920377,0.221382,0.410981,1.031819,0.455709,0.249887,0.863687
56.600000,0.070657,0.920884,0.221637,0.411821,1.033045,0.455782,0.249956,0.865072
56.800000,0.070789,0.921298,0.221728,0.412726,1.034548,0.455486,0.250368,0.866162
57.000000,0.070503,0.921386,0.221862,0.413335,1.036024,0.455799,0.250426,0.867218
57.200000,0.070636,0.921752,0.221908,0.414228,1.037236,0.455839,0.250565,0.868401
57.400000,0.070575,0.921852,0.221990,0.414835,1.038395,0.455843,0.250822,0.869539
57.600000,0.070673,0.922489,0.222067,0.415791,1.039742,0.455858,0.250929,0.870631
57.800000,0.070636,0.922610,0.222021,0.416440,1.040815,0.455789,0.251113,0.871612
58.000000,0.070728,0.922976,0.222021,0.417218,1.042297,0.456046,0.251291,0.872727
58.200000,0.070665,0.923199,0.222248,0.418056,1.043435,0.455832,0.251444,0.873667
58.400000,0.070512,0.923160,0.222414,0.418779,1.044644,0.456016,0.251591,0.874750
58.600000,0.070798,0.923531,0.222397,0.419564,1.045766,0.456019,0.251809,0.875703
58.800000,0.070672,0.923891,0.222192,0.420200,1.046631,0.456028,0.251996,0.876632
59.000000,0.070702,0.924167,0.222610,0.420873,1.048097,0.456036,0.252100,0.877427
59.200000,0.070698,0.924289,0.222591,0.421665,1.049130,0.456134,0.252326,0.878525
59.400000,0.070710,0.924434,0.222594,0.422292,1.050015,0.456092,0.252514,0.879089
59.600000,0.070724,0.924689,0.222686,0.423032,1.051111,0.456215,0.252605,0.880407
59.800000,0.070720,0.924568,0.222886,0.423780,1.052173,0.456238,0.252720,0.881168
60.000000,0.070716,0.925118,0.222916,0.424415,1.053235,0.456228,0.252856,0.882025
60.200000,0.070726,0.925157,0.222894,0.425140,1.053979,0.456388,0.252991,0.882987
60.400000,0.070741,0.925339,0.222933,0.425894,1.055020,0.456353,0.253214,0.883734
60.600000,0.070706,0.925455,0.222943,0.426580,1.056129,0.456206,0.253302,0.884301
60.800000,0.070856,0.925775,0.223018,0.427353,1.056993,0.456318,0.253536,0.885362
61.000000,0.070738,0.925947,0.223134,0.427870,1.058028,0.456305,0.253560,0.886150
61.200000,0.070754,0.926358,0.223086,0.428717,1.058886,0.456340,0.253868,0.886920
61.400000,0.070598,0.926456,0.223169,0.429272,1.059788,0.456265,0.254043,0.887566
