时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.050499,0.384010,0.168231,0.184375,0.346705,0.406188,0.192967,0.301154
7.400000,0.050652,0.384001,0.168425,0.184235,0.346214,0.406146,0.192878,0.300468
7.600000,0.050512,0.383675,0.168354,0.184230,0.345654,0.406085,0.192847,0.300011
7.800000,0.050485,0.383289,0.168211,0.184294,0.345048,0.406041,0.192698,0.299709
8.000000,0.050495,0.383083,0.168342,0.184157,0.344439,0.405913,0.192705,0.299342
8.200000,0.050485,0.382821,0.168453,0.184090,0.343835,0.405908,0.192617,0.298907
8.400000,0.050489,0.382612,0.168332,0.184007,0.343372,0.405963,0.192507,0.298153
8.600000,0.050480,0.382377,0.168289,0.183726,0.342717,0.405967,0.192427,0.298091
8.800000,0.050464,0.382137,0.168285,0.183995,0.342274,0.405822,0.192270,0.297649
9.000000,0.050452,0.381826,0.168247,0.183775,0.341903,0.405842,0.192314,0.297146
9.200000,0.050489,0.381578,0.168242,0.183857,0.341295,0.405631,0.192317,0.296857
9.400000,0.050471,0.381383,0.168222,0.183802,0.340833,0.405771,0.192102,0.296412
9.600000,0.050470,0.381047,0.168317,0.183712,0.340251,0.405734,0.192149,0.296037
9.800000,0.050333,0.380721,0.168189,0.183624,0.339598,0.405684,0.192003,0.295596
10.000000,0.050455,0.380558,0.168192,0.183613,0.339313,0.405803,0.192007,0.295230
10.200000,0.050460,0.380358,0.168252,0.183470,0.338640,0.405607,0.191826,0.294826
10.400000,0.050442,0.380098,0.167969,0.183314,0.338175,0.405607,0.191932,0.294412
10.600000,0.050409,0.379800,0.168008,0.183258,0.337523,0.405666,0.191829,0.294144
10.800000,0.050451,0.379549,0.168213,0.183421,0.337171,0.405642,0.191796,0.293700
11.000000,0.050440,0.379219,0.168196,0.183409,0.336475,0.405472,0.191524,0.293248
11.200000,0.050447,0.379041,0.168210,0.183387,0.336130,0.405477,0.191796,0.293037
11.400000,0.050436,0.378987,0.168196,0.183172,0.335588,0.405511,0.191534,0.292482
11.600000,0.050432,0.378603,0.168085,0.183218,0.335066,0.405480,0.191363,0.292187
11.800000,0.050414,0.378380,0.168186,0.183204,0.334675,0.405401,0.191354,0.291604
12.000000,0.050263,0.378190,0.168019,0.183210,0.333937,0.405376,0.191404,0.291404
12.200000,0.050430,0.377966,0.168216,0.183125,0.333630,0.405392,0.191268,0.290936
12.400000,0.050395,0.377551,0.168145,0.182964,0.333206,0.405393,0.191230,0.290615
12.600000,0.050414,0.377443,0.168102,0.182861,0.332580,0.405365,0.191216,0.290214
12.800000,0.050430,0.377229,0.168118,0.182958,0.332032,0.404984,0.191149,0.289875
13.000000,0.050392,0.376947,0.168137,0.182686,0.331621,0.405243,0.191098,0.289502
13.200000,0.050438,0.376877,0.168080,0.182968,0.331297,0.405260,0.191169,0.289193
13.400000,0.050410,0.376435,0.167958,0.182828,0.330734,0.405170,0.190967,0.288741
13.600000,0.050390,0.376388,0.167925,0.182801,0.330413,0.405229,0.190790,0.288483
13.800000,0.050377,0.376186,0.168070,0.182700,0.329990,0.405110,0.190761,0.288168
14.000000,0.050495,0.376079,0.168296,0.182779,0.329461,0.405092,0.190858,0.287873
14.200000,0.050404,0.375738,0.168039,0.182517,0.328982,0.405045,0.190585,0.287527
14.400000,0.050376,0.375425,0.168089,0.182635,0.328679,0.404882,0.190634,0.287256
14.600000,0.050500,0.375400,0.168043,0.182570,0.328310,0.404996,0.190681,0.286977
14.800000,0.050378,0.375112,0.167926,0.182497,0.327851,0.404951,0.190700,0.286556
15.000000,0.050356,0.374950,0.168143,0.182452,0.327545,0.405052,0.190543,0.286198
15.200000,0.050361,0.374924,0.168058,0.182371,0.326936,0.405020,0.190469,0.285825
15.400000,0.050375,0.374562,0.168002,0.182486,0.326622,0.404927,0.190557,0.285602
15.600000,0.050232,0.374373,0.168127,0.182351,0.326014,0.404679,0.190334,0.285308
15.800000,0.050362,0.374180,0.168027,0.182338,0.325640,0.404819,0.190458,0.284982
16.000000,0.050244,0.373650,0.167854,0.182273,0.325379,0.404748,0.190243,0.284631
16.200000,0.050399,0.373716,0.168018,0.182265,0.324897,0.404732,0.190176,0.284341
16.400000,0.050309,0.373476,0.167713,0.182269,0.324345,0.404614,0.190060,0.283876
16.600000,0.050352,0.373494,0.167916,0.182280,0.324138,0.404779,0.190225,0.283759
16.800000,0.050477,0.373199,0.167949,0.181986,0.323660,0.404685,0.189999,0.283493
17.000000,0.050338,0.372996,0.167847,0.182062,0.323356,0.404814,0.190117,0.283151
17.200000,0.050482,0.372787,0.167990,0.182107,0.322921,0.404530,0.189937,0.282811
17.400000,0.050312,0.372680,0.167908,0.182039,0.322533,0.404622,0.189889,0.282549
17.600000,0.050474,0.372362,0.167983,0.182166,0.322081,0.404402,0.189781,0.282250
17.800000,0.050316,0.372303,0.167951,0.181887,0.321792,0.404444,0.189770,0.281858
18.000000,0.050319,0.372107,0.167796,0.181930,0.321367,0.404401,0.189665,0.281759
18.200000,0.050429,0.371997,0.167938,0.181763,0.320923,0.404485,0.189701,0.281358
18.400000,0.050353,0.371759,0.167891,0.181771,0.320603,0.404398,0.189644,0.281095
18.600000,0.050312,0.371570,0.167937,0.181879,0.320253,0.404416,0.189657,0.280745
18.800000,0.050491,0.371446,0.167898,0.181655,0.319756,0.404268,0.189541,0.280463
19.000000,0.050151,0.370943,0.167928,0.181723,0.319278,0.404345,0.189509,0.280079
19.200000,0.050328,0.371066,0.167987,0.181501,0.318811,0.404452,0.189458,0.279786
19.400000,0.050341,0.370618,0.167898,0.181447,0.318580,0.404323,0.189290,0.279444
19.600000,0.050309,0.370440,0.167696,0.181722,0.318258,0.404261,0.189272,0.279211
19.800000,0.050297,0.370240,0.167574,0.181476,0.317760,0.403952,0.189113,0.278869
20.000000,0.050310,0.370327,0.167813,0.181430,0.317453,0.404053,0.189123,0.278634
20.200000,0.050317,0.370141,0.167832,0.181463,0.317207,0.404059,0.189127,0.278263
20.400000,0.050286,0.369881,0.167807,0.181300,0.316883,0.404140,0.189064,0.278113
20.600000,0.050305,0.369653,0.167790,0.181264,0.316462,0.404148,0.188980,0.277854
20.800000,0.050293,0.369471,0.167795,0.181333,0.315896,0.404090,0.188838,0.277408
21.000000,0.050257,0.369270,0.167817,0.181194,0.315598,0.404084,0.188971,0.277119
21.200000,0.050303,0.369295,0.167792,0.181333,0.315300,0.404090,0.188767,0.277015
21.400000,0.050283,0.369089,0.167959,0.181139,0.314924,0.404176,0.188818,0.276725
21.600000,0.050310,0.368933,0.167842,0.181154,0.314522,0.403780,0.188819,0.276507
21.800000,0.050282,0.368672,0.167807,0.181260,0.314283,0.404050,0.188617,0.276052
22.000000,0.050282,0.368430,0.167790,0.181060,0.313840,0.403909,0.188640,0.275995
22.200000,0.050288,0.368500,0.167817,0.181081,0.313560,0.403932,0.188642,0.275698
22.400000,0.050209,0.368253,0.167781,0.181021,0.313202,0.403864,0.188650,0.275562
22.600000,0.050310,0.368046,0.167747,0.181111,0.312862,0.403837,0.188533,0.275030
22.800000,0.050268,0.367956,0.167782,0.180984,0.312529,0.403869,0.188475,0.274921
23.000000,0.050243,0.367737,0.167607,0.180971,0.312166,0.403790,0.188495,0.274634
23.200000,0.050184,0.367563,0.167807,0.180706,0.311511,0.403710,0.188224,0.274296
23.400000,0.050254,0.367552,0.167817,0.180922,0.311512,0.403750,0.188441,0.274127
23.600000,0.050271,0.367219,0.167961,0.180920,0.311104,0.403638,0.188421,0.273999
23.800000,0.050241,0.366768,0.167794,0.180707,0.310757,0.403705,0.188219,0.273614
24.000000,0.050249,0.366856,0.167841,0.180743,0.310440,0.403375,0.188070,0.273258
24.200000,0.050261,0.366827,0.167577,0.180750,0.310066,0.403559,0.188008,0.273116
24.400000,0.050268,0.366799,0.167567,0.180814,0.309821,0.403524,0.188123,0.272933
24.600000,0.050273,0.366589,0.167713,0.180808,0.309549,0.403492,0.188054,0.272631
24.800000,0.050239,0.366452,0.167614,0.180600,0.309027,0.403471,0.187838,0.272361
25.000000,0.050107,0.366176,0.167734,0.180631,0.308828,0.403584,0.187942,0.272121
25.200000,0.050249,0.365974,0.167831,0.180588,0.308464,0.403488,0.187783,0.271651
25.400000,0.050226,0.365780,0.167633,0.180504,0.308026,0.403428,0.187920,0.271539
25.600000,0.050055,0.365610,0.167687,0.180501,0.307854,0.403309,0.187694,0.271180
25.800000,0.050238,0.365625,0.167733,0.180360,0.307314,0.403315,0.187821,0.271024
26.000000,0.050108,0.365366,0.167550,0.180323,0.307137,0.403255,0.187560,0.270699
26.200000,0.050250,0.365170,0.167562,0.180428,0.306906,0.403353,0.187616,0.270630
26.400000,0.050214,0.365001,0.167679,0.180507,0.306484,0.403286,0.187653,0.270360
26.600000,0.050231,0.364910,0.167562,0.180289,0.306189,0.403284,0.187494,0.270213
26.800000,0.050088,0.364828,0.167611,0.180369,0.305853,0.403142,0.187386,0.269780
27.000000,0.050238,0.364778,0.167653,0.180258,0.305575,0.403264,0.187483,0.269582
27.200000,0.050240,0.364576,0.167820,0.180288,0.305250,0.403287,0.187446,0.269200
27.400000,0.050234,0.364405,0.167421,0.180215,0.304948,0.403260,0.187243,0.269286
27.600000,0.050203,0.364147,0.167269,0.180160,0.304598,0.403060,0.187345,0.268887
27.800000,0.050058,0.364143,0.167659,0.180059,0.304170,0.403032,0.187309,0.268421
28.000000,0.050262,0.363925,0.167680,0.179984,0.303968,0.403051,0.187255,0.268505
28.200000,0.050062,0.363607,0.167592,0.179989,0.303793,0.402938,0.187094,0.268239
28.400000,0.050341,0.363541,0.167619,0.180175,0.303450,0.402941,0.187162,0.268036
28.600000,0.050197,0.363537,0.167596,0.180087,0.302996,0.403128,0.187135,0.267792
28.800000,0.050197,0.363466,0.167592,0.179905,0.302766,0.402917,0.186781,0.267575
29.000000,0.050057,0.363212,0.167555,0.179984,0.302466,0.402913,0.187005,0.267212
29.200000,0.050071,0.363097,0.167583,0.180039,0.302339,0.402876,0.187013,0.267132
29.400000,0.050200,0.362942,0.167499,0.179876,0.301927,0.402689,0.187007,0.266859
29.600000,0.050333,0.362839,0.167472,0.179859,0.301815,0.402731,0.187045,0.266660
29.800000,0.050150,0.362613,0.167610,0.179476,0.301245,0.402635,0.186850,0.266349
30.000000,0.050207,0.362648,0.167415,0.179828,0.300994,0.402697,0.186644,0.266153
30.200000,0.050184,0.362449,0.167359,0.179888,0.300827,0.402581,0.186463,0.265787
30.400000,0.050154,0.362276,0.167404,0.180053,0.300506,0.402751,0.186765,0.265721
30.600000,0.050053,0.361974,0.167683,0.179610,0.300283,0.402616,0.186682,0.265453
30.800000,0.050222,0.362000,0.167410,0.179711,0.299904,0.402615,0.186523,0.265307
31.000000,0.050470,0.361804,0.167688,0.179679,0.299803,0.402665,0.186387,0.265163
31.200000,0.050449,0.361847,0.167588,0.179654,0.299375,0.402595,0.186750,0.264915
31.400000,0.050631,0.361521,0.167678,0.179730,0.298933,0.402504,0.186526,0.264683
31.600000,0.050936,0.361351,0.167668,0.179638,0.298657,0.402436,0.186477,0.264570
31.800000,0.051098,0.361463,0.167534,0.179623,0.298513,0.402474,0.186458,0.264406
32.000000,0.051380,0.361197,0.167494,0.179532,0.298569,0.402480,0.186437,0.264416
32.200000,0.051656,0.361272,0.167647,0.179629,0.298611,0.402278,0.186380,0.264270
32.400000,0.051981,0.361172,0.167458,0.179625,0.298531,0.402293,0.186401,0.264326
32.600000,0.052333,0.361137,0.167508,0.179464,0.298798,0.402428,0.186410,0.264437
32.800000,0.052766,0.361028,0.167621,0.179623,0.299107,0.402389,0.186393,0.264533
33.000000,0.052918,0.361114,0.167392,0.179685,0.299355,0.402306,0.186358,0.264780
33.200000,0.053326,0.361458,0.167487,0.179867,0.299910,0.402333,0.186363,0.265192
33.400000,0.053595,0.361697,0.167679,0.179749,0.300344,0.402446,0.186382,0.265572
33.600000,0.053875,0.361804,0.167619,0.179883,0.300963,0.402222,0.186223,0.265845
33.800000,0.054114,0.362346,0.167605,0.180199,0.301833,0.402334,0.186409,0.266718
34.000000,0.054355,0.362777,0.167636,0.180279,0.302832,0.402237,0.186266,0.267174
34.200000,0.054562,0.363233,0.167627,0.180322,0.303707,0.402347,0.186439,0.267885
34.400000,0.054741,0.363999,0.167636,0.180475,0.304985,0.402237,0.186496,0.268431
34.600000,0.054712,0.364592,0.167434,0.180646,0.305774,0.402218,0.186074,0.269297
34.800000,0.054869,0.365452,0.167502,0.180631,0.307211,0.402121,0.186361,0.270320
35.000000,0.055144,0.366973,0.167635,0.181003,0.308858,0.402124,0.186560,0.271679
35.200000,0.055503,0.368045,0.167743,0.181326,0.310547,0.402329,0.186350,0.272755
35.400000,0.055509,0.369331,0.167835,0.181491,0.312012,0.402504,0.186744,0.273819
35.600000,0.055615,0.370593,0.167793,0.181659,0.313182,0.402222,0.186740,0.274668
35.800000,0.055745,0.371800,0.167770,0.181887,0.314957,0.402334,0.186917,0.275919
36.000000,0.055794,0.372926,0.167799,0.181990,0.316457,0.402427,0.186839,0.277050
36.200000,0.055831,0.374708,0.167775,0.182257,0.317975,0.402357,0.186812,0.278022
36.400000,0.055774,0.376198,0.167953,0.182503,0.319752,0.402336,0.186922,0.279434
36.600000,0.055861,0.377713,0.167881,0.182933,0.321467,0.402382,0.186971,0.280706
36.800000,0.056046,0.379568,0.167958,0.182948,0.323110,0.402390,0.186949,0.281959
37.000000,0.056136,0.381380,0.167896,0.183157,0.324953,0.402433,0.187104,0.283411
37.200000,0.056044,0.383185,0.168000,0.183309,0.326743,0.402376,0.187194,0.284885
37.400000,0.056065,0.385727,0.168043,0.183569,0.328739,0.402623,0.187259,0.286394
37.600000,0.056252,0.387595,0.168102,0.183981,0.330726,0.402492,0.187316,0.287821
37.800000,0.056245,0.389794,0.168024,0.183870,0.332798,0.402402,0.187246,0.289397
38.000000,0.056158,0.391784,0.168180,0.184262,0.334771,0.402403,0.187412,0.290752
38.200000,0.056329,0.394216,0.168219,0.184594,0.336634,0.402573,0.187454,0.292218
38.400000,0.056337,0.396338,0.168327,0.184880,0.338610,0.402611,0.187558,0.293798
38.600000,0.056365,0.398864,0.168185,0.185026,0.340802,0.402620,0.187566,0.295535
38.800000,0.056391,0.401121,0.168400,0.185293,0.342773,0.402675,0.187604,0.296955
39.000000,0.056419,0.403364,0.168439,0.185471,0.344950,0.402648,0.187756,0.298712
39.200000,0.056437,0.405992,0.168425,0.185701,0.347140,0.402831,0.187795,0.300300
39.400000,0.056588,0.408194,0.168603,0.185913,0.349251,0.402783,0.187855,0.302109
39.600000,0.056362,0.410870,0.168313,0.186201,0.351170,0.402737,0.188037,0.303794
39.800000,0.056474,0.413480,0.168576,0.186357,0.353628,0.402764,0.188047,0.305521
40.000000,0.056605,0.415980,0.168749,0.186609,0.355789,0.402744,0.188270,0.307305
40.200000,0.056493,0.418442,0.168680,0.186808,0.358017,0.402750,0.188230,0.308979
40.400000,0.056499,0.421203,0.168728,0.186949,0.360349,0.402915,0.188299,0.310801
40.600000,0.056515,0.424005,0.168715,0.187085,0.362698,0.403050,0.188326,0.312597
40.800000,0.056565,0.426433,0.168659,0.187246,0.364917,0.402867,0.188311,0.314401
41.000000,0.056574,0.429134,0.168839,0.187590,0.367157,0.402732,0.188537,0.316202
41.200000,0.056581,0.431746,0.168787,0.187801,0.369715,0.402960,0.188552,0.317999
41.400000,0.056546,0.434514,0.168911,0.187999,0.371949,0.402854,0.188602,0.319852
41.600000,0.056537,0.437139,0.168777,0.188005,0.374446,0.402752,0.188661,0.321907
41.800000,0.056567,0.439790,0.168800,0.188335,0.376738,0.403122,0.188862,0.323754
42.000000,0.056561,0.442427,0.168815,0.188584,0.379075,0.403011,0.188789,0.325550
42.200000,0.056580,0.445073,0.168741,0.188700,0.381367,0.403079,0.188828,0.327637
42.400000,0.056762,0.447669,0.168979,0.188984,0.383856,0.403063,0.189204,0.329520
42.600000,0.056463,0.450211,0.169055,0.189081,0.386087,0.403122,0.189105,0.331541
42.800000,0.056616,0.452802,0.169044,0.189489,0.388548,0.402879,0.189272,0.333377
43.000000,0.056735,0.455273,0.169088,0.189261,0.390934,0.403081,0.189357,0.335140
43.200000,0.056481,0.457850,0.169115,0.189664,0.393289,0.403152,0.189443,0.337137
43.400000,0.056483,0.460333,0.169181,0.189756,0.395765,0.403252,0.189596,0.339108
43.600000,0.056684,0.462824,0.169202,0.190077,0.398372,0.403380,0.189584,0.341322
43.800000,0.056658,0.466059,0.169093,0.190154,0.401198,0.403253,0.189813,0.343485
44.000000,0.056678,0.468444,0.169152,0.190393,0.403279,0.403332,0.189717,0.345584
44.200000,0.056636,0.470738,0.169138,0.190474,0.406127,0.403401,0.189856,0.347433
44.400000,0.056638,0.472860,0.169324,0.190485,0.408188,0.403375,0.189881,0.349349
44.600000,0.056624,0.475249,0.169352,0.190815,0.410535,0.403307,0.190100,0.351327
44.800000,0.056858,0.477532,0.169318,0.190989,0.412772,0.403298,0.190103,0.353049
45.000000,0.056655,0.479688,0.169271,0.191097,0.414891,0.403463,0.190125,0.354982
45.200000,0.056636,0.481771,0.169228,0.191084,0.417480,0.403488,0.190254,0.356846
45.400000,0.056692,0.483865,0.169376,0.191307,0.419324,0.403520,0.190370,0.358719
45.600000,0.056694,0.486100,0.169227,0.191549,0.421840,0.403523,0.190358,0.360538
45.800000,0.056692,0.487807,0.169321,0.191472,0.423927,0.403448,0.190499,0.362298
46.000000,0.056670,0.490063,0.169484,0.192008,0.426192,0.403661,0.190600,0.364123
46.200000,0.056693,0.492176,0.169508,0.191971,0.428442,0.403673,0.190711,0.366004
46.400000,0.056703,0.493997,0.169460,0.192040,0.430338,0.403647,0.190690,0.367602
46.600000,0.056704,0.495856,0.169585,0.192201,0.432597,0.403743,0.190928,0.369481
46.800000,0.056719,0.497672,0.169662,0.192308,0.434757,0.403879,0.190941,0.371190
47.000000,0.056714,0.499497,0.169641,0.192480,0.436915,0.403817,0.191124,0.373042
47.200000,0.056694,0.501288,0.169573,0.192694,0.439109,0.403821,0.191109,0.374648
47.400000,0.056697,0.502942,0.169591,0.192779,0.441152,0.403875,0.191189,0.376542
47.600000,0.056723,0.504902,0.169625,0.192868,0.443327,0.403867,0.191052,0.378279
47.800000,0.056729,0.506544,0.169820,0.192994,0.445312,0.404028,0.191323,0.379880
48.000000,0.056732,0.508195,0.169824,0.193089,0.447372,0.404089,0.191417,0.381767
48.200000,0.056705,0.510007,0.169779,0.193101,0.449375,0.403945,0.191563,0.383024
48.400000,0.056736,0.511218,0.169512,0.193251,0.451232,0.404059,0.191619,0.384780
48.600000,0.056744,0.512860,0.169717,0.193271,0.453322,0.404181,0.191737,0.386545
48.800000,0.056715,0.514478,0.169706,0.193467,0.455118,0.404098,0.191791,0.388234
49.000000,0.056725,0.515949,0.169672,0.193687,0.457184,0.404190,0.191805,0.389719
49.200000,0.056732,0.517414,0.169777,0.193808,0.458987,0.404061,0.191820,0.391247
49.400000,0.056869,0.518680,0.169773,0.193913,0.460899,0.404064,0.192058,0.392798
49.600000,0.056733,0.520074,0.169819,0.193972,0.462782,0.404352,0.192212,0.394519
49.800000,0.056618,0.521494,0.169730,0.194120,0.464541,0.404159,0.192131,0.395855
50.000000,0.056714,0.523173,0.169680,0.194266,0.466649,0.404146,0.192336,0.397809
50.200000,0.056748,0.524530,0.169701,0.194312,0.468493,0.404292,0.192434,0.399135
50.400000,0.056611,0.525823,0.169914,0.194407,0.470296,0.404343,0.192504,0.400821
50.600000,0.056753,0.527073,0.169573,0.194526,0.472205,0.404436,0.192440,0.402189
50.800000,0.056744,0.528337,0.169966,0.194669,0.473941,0.404416,0.192639,0.403720
51.000000,0.056756,0.529620,0.169852,0.194828,0.475469,0.404475,0.192834,0.405244
51.200000,0.056757,0.530680,0.169851,0.194742,0.477380,0.404432,0.192845,0.406613
51.400000,0.056623,0.532038,0.169994,0.194923,0.479075,0.404624,0.192904,0.407890
51.600000,0.056766,0.533006,0.170082,0.195025,0.480559,0.404567,0.192935,0.409430
51.800000,0.056646,0.534259,0.170122,0.195095,0.482463,0.404528,0.193084,0.410910
52.000000,0.056905,0.535133,0.170009,0.195211,0.484025,0.404638,0.193297,0.412024
52.200000,0.056784,0.536210,0.170109,0.195256,0.485573,0.404654,0.193297,0.413504
52.400000,0.056759,0.537394,0.170127,0.234275,0.487173,0.404676,0.193371,0.414619
52.600000,0.056778,0.538392,0.169911,0.195351,0.488837,0.404698,0.193434,0.416060
52.800000,0.056793,0.539259,0.170135,0.195560,0.490215,0.404699,0.193357,0.417355
53.000000,0.056785,0.540308,0.170068,0.195548,0.491894,0.404912,0.193583,0.418627
53.200000,0.056737,0.541117,0.170057,0.195661,0.493238,0.404676,0.193592,0.419649
53.400000,0.056645,0.541890,0.170121,0.195792,0.494918,0.404952,0.193759,0.421147
53.600000,0.056797,0.543094,0.169989,0.195880,0.496287,0.404847,0.193874,0.422503
53.800000,0.056891,0.544002,0.169999,0.195990,0.497798,0.404931,0.193789,0.423507
54.000000,0.056902,0.544880,0.170012,0.195945,0.499364,0.404870,0.194058,0.424671
54.200000,0.056790,0.545656,0.170231,0.196174,0.500761,0.404993,0.193957,0.425867
54.400000,0.056621,0.546633,0.170150,0.196175,0.502116,0.405082,0.194252,0.427076
54.600000,0.056643,0.547328,0.170195,0.196295,0.503378,0.405009,0.194280,0.428157
54.800000,0.056680,0.548222,0.170015,0.196463,0.504692,0.405086,0.194294,0.429325
55.000000,0.056677,0.548615,0.170143,0.196412,0.506074,0.405082,0.194401,0.430434
55.200000,0.056823,0.549831,0.170402,0.196497,0.507504,0.405204,0.194671,0.431473
55.400000,0.056620,0.550515,0.170283,0.196621,0.508683,0.405201,0.194659,0.432513
55.600000,0.056799,0.551261,0.170152,0.196913,0.510023,0.405145,0.194666,0.433434
55.800000,0.056800,0.552008,0.170372,0.196833,0.511282,0.405384,0.194762,0.434533
56.000000,0.056822,0.552524,0.170358,0.196713,0.512445,0.405296,0.194821,0.435571
56.200000,0.056868,0.553507,0.170182,0.196843,0.513617,0.405227,0.194932,0.436850
56.400000,0.056770,0.554115,0.170320,0.197032,0.515143,0.405339,0.195159,0.437706
56.600000,0.056777,0.554734,0.170373,0.197092,0.516283,0.405306,0.195093,0.438567
56.800000,0.056795,0.555419,0.170321,0.197229,0.517311,0.405530,0.195217,0.439577
57.000000,0.056831,0.556000,0.170332,0.197226,0.518572,0.405348,0.195249,0.440635
57.200000,0.056803,0.556631,0.170177,0.197356,0.519581,0.405568,0.195240,0.441532
57.400000,0.056809,0.557173,0.170268,0.197307,0.520783,0.405523,0.195409,0.442272
57.600000,0.056685,0.557766,0.170354,0.197306,0.521852,0.405568,0.195477,0.443181
57.800000,0.056839,0.558278,0.170423,0.197465,0.523027,0.405516,0.195555,0.444183
58.000000,0.056888,0.558806,0.170311,0.197490,0.524076,0.405448,0.195522,0.444808
58.200000,0.056832,0.559533,0.170372,0.197743,0.525070,0.405791,0.195572,0.445734
58.400000,0.056815,0.559885,0.170412,0.197679,0.526094,0.405672,0.195787,0.446765
58.600000,0.056843,0.560293,0.170323,0.197873,0.527288,0.405708,0.195812,0.447651
58.800000,0.056823,0.560959,0.170545,0.197886,0.528241,0.405862,0.195975,0.448363
59.000000,0.056841,0.561396,0.170556,0.197878,0.529295,0.405777,0.196041,0.449088
59.200000,0.056816,0.561898,0.170502,0.197797,0.530183,0.405727,0.195919,0.450054
59.400000,0.056803,0.562407,0.170526,0.198037,0.531077,0.405785,0.196176,0.450726
59.600000,0.056812,0.562658,0.170515,0.198063,0.532119,0.405673,0.196376,0.451521
59.800000,0.056808,0.563260,0.170523,0.198212,0.532890,0.405857,0.196316,0.452407
60.000000,0.056821,0.563799,0.170448,0.198177,0.533847,0.405872,0.196335,0.453030
60.200000,0.056833,0.564166,0.170544,0.198054,0.534927,0.405790,0.196462,0.453938
60.400000,0.056819,0.564469,0.170454,0.198241,0.535646,0.406002,0.196386,0.454507
60.600000,0.056815,0.564795,0.170476,0.198487,0.536550,0.405968,0.196579,0.455216
60.800000,0.056856,0.565287,0.170571,0.198407,0.537528,0.405968,0.196552,0.455784
61.000000,0.056812,0.565725,0.170481,0.198368,0.538334,0.406154,0.196735,0.456567
61.200000,0.056810,0.566147,0.170525,0.198380,0.539158,0.406001,0.196825,0.457305
61.400000,0.056841,0.566313,0.170323,0.198571,0.539936,0.406153,0.196887,0.457816
