时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.054066,0.363642,0.145827,0.170858,0.348836,0.388876,0.172214,0.296532
14.200000,0.054076,0.363597,0.145813,0.170671,0.348477,0.388721,0.172137,0.296131
14.400000,0.054149,0.363030,0.145774,0.170591,0.347448,0.388658,0.171935,0.295422
14.600000,0.054058,0.362991,0.145574,0.170494,0.346836,0.388731,0.171824,0.294862
14.800000,0.053864,0.362811,0.145820,0.170289,0.346294,0.389024,0.171881,0.294510
15.000000,0.053872,0.362443,0.145597,0.170199,0.345696,0.388739,0.171777,0.294067
15.200000,0.054153,0.361971,0.145569,0.170141,0.345050,0.388759,0.171725,0.293441
15.400000,0.053917,0.362029,0.145712,0.170025,0.344366,0.388747,0.171609,0.292977
15.600000,0.053870,0.361760,0.145595,0.170056,0.343691,0.388768,0.171506,0.292569
15.800000,0.054044,0.361438,0.145690,0.169858,0.343156,0.388590,0.171417,0.292197
16.000000,0.053899,0.361315,0.145639,0.169923,0.342322,0.388526,0.171227,0.291616
16.200000,0.054051,0.361161,0.145667,0.169712,0.341870,0.388544,0.171280,0.291222
16.400000,0.054011,0.360679,0.145579,0.169666,0.341226,0.388579,0.171193,0.290732
16.600000,0.053988,0.360467,0.145507,0.169479,0.340661,0.388457,0.171129,0.290250
16.800000,0.054013,0.360195,0.145438,0.169439,0.339993,0.388411,0.171037,0.289798
17.000000,0.054015,0.359971,0.145700,0.169368,0.339480,0.388407,0.170919,0.289179
17.200000,0.053996,0.359584,0.145568,0.169278,0.338895,0.388423,0.170885,0.288882
17.400000,0.053981,0.359553,0.145606,0.169305,0.338103,0.388321,0.170600,0.288435
17.600000,0.053986,0.359243,0.145717,0.169167,0.337654,0.388197,0.170712,0.287995
17.800000,0.053905,0.358958,0.145177,0.168898,0.337063,0.388287,0.170515,0.287433
18.000000,0.053993,0.358834,0.145432,0.168763,0.336399,0.388256,0.170512,0.287127
18.200000,0.053967,0.358525,0.145515,0.168632,0.335865,0.388314,0.170318,0.286649
18.400000,0.053935,0.358377,0.145522,0.168741,0.335295,0.388123,0.170355,0.286385
18.600000,0.053955,0.358093,0.145433,0.168614,0.334650,0.388084,0.170313,0.285828
18.800000,0.054001,0.357918,0.145455,0.168525,0.334045,0.388072,0.170164,0.285290
19.000000,0.053923,0.357524,0.145435,0.168395,0.333388,0.388097,0.170264,0.284485
19.200000,0.053905,0.357363,0.145379,0.168187,0.332874,0.388151,0.170020,0.284374
19.400000,0.053929,0.357099,0.145432,0.168188,0.332316,0.388067,0.169973,0.283747
19.600000,0.053923,0.356752,0.145705,0.168118,0.331609,0.387892,0.169858,0.283389
19.800000,0.053804,0.356679,0.145338,0.168065,0.331243,0.387957,0.169927,0.283085
20.000000,0.053943,0.356492,0.145323,0.168118,0.330650,0.387977,0.169727,0.282610
20.200000,0.053927,0.356240,0.145387,0.167903,0.329915,0.387987,0.169640,0.282146
20.400000,0.053997,0.356100,0.145357,0.167817,0.329330,0.388009,0.169621,0.281814
20.600000,0.053920,0.355957,0.145265,0.167729,0.328853,0.387958,0.169483,0.281456
20.800000,0.053715,0.355660,0.145127,0.167590,0.328459,0.387819,0.169348,0.280976
21.000000,0.053902,0.355249,0.145125,0.167587,0.327784,0.387784,0.169294,0.280564
21.200000,0.053794,0.355219,0.145289,0.167478,0.327260,0.387685,0.169143,0.280162
21.400000,0.053887,0.354929,0.145318,0.167426,0.326804,0.387759,0.169217,0.279832
21.600000,0.053716,0.354633,0.145153,0.167331,0.326291,0.387740,0.169092,0.279332
21.800000,0.053831,0.354528,0.145154,0.167369,0.325712,0.387818,0.168965,0.279013
22.000000,0.053853,0.354399,0.145159,0.167097,0.325107,0.387601,0.168899,0.278567
22.200000,0.053716,0.354031,0.145379,0.167205,0.324571,0.387607,0.168866,0.278069
22.400000,0.053816,0.353925,0.145198,0.166799,0.324217,0.387556,0.168666,0.277613
22.600000,0.053850,0.353820,0.145181,0.166794,0.323708,0.387584,0.168762,0.277550
22.800000,0.053814,0.353626,0.145135,0.166801,0.323147,0.387535,0.168653,0.277050
23.000000,0.053809,0.353332,0.145140,0.166710,0.322664,0.387518,0.168467,0.276661
23.200000,0.053834,0.353168,0.145088,0.166617,0.322095,0.387470,0.168496,0.276259
23.400000,0.053834,0.352801,0.145132,0.166612,0.321634,0.387456,0.168400,0.275942
23.600000,0.053808,0.352684,0.145066,0.166414,0.321175,0.387284,0.168400,0.275497
23.800000,0.053834,0.352494,0.145198,0.166418,0.320453,0.387290,0.168242,0.274974
24.000000,0.053852,0.352454,0.145038,0.166187,0.319980,0.387326,0.168288,0.274888
24.200000,0.053808,0.352210,0.145067,0.166177,0.319807,0.387408,0.168020,0.274376
24.400000,0.053766,0.352109,0.145097,0.166313,0.319221,0.387122,0.168108,0.274194
24.600000,0.053810,0.351740,0.145056,0.166041,0.318891,0.387419,0.168002,0.273726
24.800000,0.053802,0.351532,0.145080,0.165863,0.318431,0.386862,0.167926,0.273346
25.000000,0.053832,0.351549,0.145034,0.166166,0.317836,0.387416,0.167915,0.273011
25.200000,0.053792,0.351156,0.145006,0.165842,0.317101,0.387270,0.167753,0.272388
25.400000,0.053803,0.350806,0.144842,0.165573,0.316621,0.387063,0.167635,0.272108
25.600000,0.053799,0.350795,0.144967,0.165573,0.316078,0.387108,0.167810,0.271736
25.800000,0.053773,0.350526,0.144887,0.165651,0.315779,0.387040,0.167404,0.271557
26.000000,0.053769,0.350333,0.144845,0.165693,0.315334,0.387015,0.167477,0.271033
26.200000,0.053755,0.350234,0.144947,0.165536,0.314665,0.386922,0.167384,0.270550
26.400000,0.053772,0.349905,0.144910,0.165362,0.314038,0.386924,0.167281,0.270349
26.600000,0.053781,0.349838,0.144815,0.165129,0.313613,0.387078,0.167376,0.270093
26.800000,0.053761,0.349543,0.145094,0.165268,0.313278,0.386840,0.167209,0.269725
27.000000,0.053753,0.349342,0.144921,0.165167,0.312845,0.386877,0.167275,0.269166
27.200000,0.053728,0.349353,0.145056,0.165193,0.312388,0.386797,0.167007,0.268950
27.400000,0.053728,0.348996,0.144905,0.165086,0.312092,0.386787,0.166961,0.268667
27.600000,0.053714,0.349006,0.144867,0.165033,0.311600,0.386746,0.166921,0.268337
27.800000,0.053687,0.348687,0.144985,0.164807,0.311024,0.386530,0.166770,0.267926
28.000000,0.053739,0.348569,0.144857,0.164773,0.310780,0.386741,0.166671,0.267659
28.200000,0.053712,0.348426,0.144813,0.164946,0.310328,0.386462,0.166771,0.267196
28.400000,0.053754,0.348061,0.144702,0.164706,0.309879,0.386533,0.166504,0.266878
28.600000,0.053697,0.348117,0.144743,0.164750,0.309574,0.386635,0.166761,0.266835
28.800000,0.053680,0.347822,0.144929,0.164628,0.308838,0.386424,0.166374,0.266398
29.000000,0.053675,0.347596,0.144850,0.164367,0.308607,0.386604,0.166661,0.266041
29.200000,0.053697,0.347455,0.144783,0.164461,0.308532,0.386639,0.166467,0.265721
29.400000,0.053719,0.347365,0.144748,0.164378,0.307871,0.386405,0.166305,0.265399
29.600000,0.053668,0.347179,0.144792,0.164363,0.307422,0.386465,0.166256,0.265123
29.800000,0.053669,0.347074,0.144751,0.164295,0.306821,0.386434,0.166180,0.264801
30.000000,0.053689,0.346959,0.144678,0.164174,0.306509,0.386280,0.166073,0.264570
30.200000,0.053508,0.346704,0.144354,0.164081,0.306088,0.386333,0.165900,0.264107
30.400000,0.053668,0.346403,0.144695,0.164170,0.305688,0.386410,0.166008,0.263561
30.600000,0.053668,0.346325,0.144677,0.163997,0.305263,0.386339,0.165939,0.263483
30.800000,0.053821,0.346177,0.144503,0.164012,0.304875,0.386280,0.165941,0.263110
31.000000,0.054083,0.346159,0.144503,0.163762,0.304459,0.386072,0.165763,0.262910
31.200000,0.054477,0.345890,0.144727,0.163833,0.304164,0.386287,0.165836,0.262707
31.400000,0.055084,0.345652,0.144656,0.163863,0.303787,0.386190,0.165843,0.262322
31.600000,0.055628,0.345554,0.144523,0.163673,0.303729,0.386112,0.165637,0.262408
31.800000,0.056442,0.345469,0.144557,0.163692,0.303687,0.386119,0.165401,0.262379
32.000000,0.056991,0.345513,0.144744,0.163785,0.304253,0.386125,0.165508,0.262473
32.200000,0.057723,0.345337,0.144525,0.163782,0.304744,0.385931,0.165599,0.262911
32.400000,0.058463,0.345643,0.144696,0.163977,0.305553,0.386027,0.165693,0.263380
32.600000,0.059106,0.345954,0.144796,0.164335,0.306620,0.385919,0.165507,0.264405
32.800000,0.059885,0.346460,0.144641,0.164537,0.308091,0.386009,0.165580,0.265220
33.000000,0.060470,0.347214,0.144846,0.164683,0.309894,0.386019,0.165654,0.266699
33.200000,0.061085,0.348138,0.144880,0.165035,0.312173,0.386040,0.165616,0.268195
33.400000,0.061493,0.349185,0.144811,0.165494,0.314424,0.385895,0.165610,0.269917
33.600000,0.062078,0.350723,0.144811,0.166140,0.316845,0.385943,0.165584,0.271702
33.800000,0.062426,0.352626,0.144966,0.166606,0.319736,0.386003,0.165795,0.273660
34.000000,0.062967,0.354578,0.145236,0.167205,0.322877,0.386183,0.165482,0.275900
34.200000,0.063187,0.357067,0.145381,0.167823,0.326092,0.385975,0.165853,0.278428
34.400000,0.063693,0.360045,0.145527,0.168686,0.329894,0.385979,0.165876,0.281111
34.600000,0.063976,0.363022,0.145571,0.169334,0.333574,0.385904,0.165883,0.283881
34.800000,0.064267,0.366541,0.145762,0.170099,0.337570,0.385888,0.166047,0.286738
35.000000,0.064321,0.370457,0.146080,0.170758,0.341522,0.386045,0.166016,0.289962
35.200000,0.064714,0.374620,0.146222,0.171750,0.346160,0.386034,0.166262,0.293157
35.400000,0.064879,0.379076,0.146619,0.172548,0.350164,0.386090,0.166291,0.296411
35.600000,0.065008,0.383508,0.146701,0.173274,0.354358,0.386058,0.166428,0.299680
35.800000,0.065265,0.388205,0.147015,0.174005,0.358599,0.386133,0.166532,0.303080
36.000000,0.065287,0.393331,0.146962,0.174726,0.363171,0.386120,0.166567,0.306422
36.200000,0.065489,0.398511,0.147177,0.175663,0.367805,0.386153,0.166710,0.310004
36.400000,0.065601,0.403808,0.147514,0.176423,0.372332,0.386138,0.166636,0.313615
36.600000,0.065726,0.409429,0.147669,0.177282,0.377061,0.386058,0.166874,0.317457
36.800000,0.065914,0.415132,0.147980,0.178035,0.382081,0.386321,0.166981,0.321282
37.000000,0.065865,0.420872,0.148073,0.178822,0.386949,0.386203,0.166973,0.325310
37.200000,0.065952,0.426873,0.148328,0.179532,0.391713,0.386256,0.167245,0.329022
37.400000,0.066058,0.433605,0.148436,0.180502,0.397715,0.386251,0.167369,0.333760
37.600000,0.066031,0.440554,0.148625,0.181294,0.403158,0.386291,0.167491,0.338280
37.800000,0.066159,0.446683,0.148778,0.181898,0.408243,0.386281,0.167593,0.342518
38.000000,0.066088,0.452767,0.149056,0.182762,0.413374,0.386267,0.167745,0.346626
38.200000,0.066271,0.459115,0.149087,0.183659,0.418459,0.386356,0.167790,0.350924
38.400000,0.066316,0.465040,0.149342,0.184268,0.423724,0.386205,0.168080,0.354971
38.600000,0.066360,0.471137,0.149495,0.185045,0.428870,0.386406,0.168036,0.359107
38.800000,0.066516,0.477057,0.149652,0.185677,0.434055,0.386441,0.168198,0.363506
39.000000,0.066425,0.483103,0.149830,0.186422,0.439266,0.386443,0.168277,0.367780
39.200000,0.066414,0.489162,0.150118,0.187090,0.444403,0.386456,0.168421,0.371931
39.400000,0.066512,0.494817,0.150127,0.187446,0.449634,0.386539,0.168498,0.376152
39.600000,0.066381,0.501010,0.150267,0.188557,0.455085,0.386599,0.168654,0.380933
39.800000,0.066557,0.506685,0.150389,0.189174,0.460247,0.386644,0.168753,0.385422
40.000000,0.066617,0.512447,0.150567,0.189780,0.465311,0.386648,0.169039,0.389555
40.200000,0.066640,0.517904,0.150680,0.190477,0.470463,0.386631,0.169217,0.393955
40.400000,0.066661,0.523536,0.150785,0.191267,0.475878,0.386577,0.169152,0.398379
40.600000,0.066584,0.528966,0.150930,0.191653,0.480949,0.386705,0.169343,0.402632
40.800000,0.066720,0.534520,0.151085,0.192438,0.486062,0.386726,0.169261,0.406923
41.000000,0.066727,0.539603,0.151263,0.193082,0.491050,0.386573,0.169465,0.411166
41.200000,0.066739,0.544955,0.151443,0.193740,0.496275,0.386781,0.169529,0.415456
41.400000,0.066785,0.549843,0.151367,0.194312,0.501198,0.386669,0.169826,0.419737
41.600000,0.066780,0.554976,0.151547,0.194960,0.505998,0.386943,0.169950,0.423949
41.800000,0.066901,0.559833,0.151765,0.195586,0.511054,0.386865,0.170079,0.428067
42.000000,0.066687,0.564616,0.151852,0.196137,0.516150,0.386818,0.170012,0.432190
42.200000,0.066981,0.569238,0.151951,0.196822,0.520809,0.386959,0.170147,0.436112
42.400000,0.066844,0.573703,0.152006,0.197439,0.525577,0.386942,0.170422,0.440267
42.600000,0.066985,0.578259,0.152235,0.197905,0.530365,0.386877,0.170630,0.444199
42.800000,0.066913,0.582644,0.152295,0.198368,0.534982,0.387092,0.170683,0.448449
43.000000,0.066923,0.586795,0.152521,0.199040,0.539421,0.386992,0.170847,0.452389
43.200000,0.066888,0.590944,0.152556,0.199584,0.544186,0.387096,0.170935,0.455992
43.400000,0.066804,0.595010,0.152718,0.200124,0.548787,0.387104,0.171196,0.459777
43.600000,0.066958,0.598964,0.152612,0.200625,0.553378,0.387015,0.171061,0.463464
43.800000,0.066957,0.603293,0.152868,0.201142,0.558277,0.387054,0.171362,0.467730
44.000000,0.066984,0.606919,0.153003,0.201646,0.562233,0.387118,0.171465,0.471398
44.200000,0.067127,0.610527,0.152902,0.202327,0.566964,0.387023,0.171624,0.474854
44.400000,0.066712,0.613931,0.153045,0.202714,0.571053,0.387233,0.171688,0.478447
44.600000,0.067012,0.617424,0.153054,0.203311,0.575391,0.387256,0.171829,0.482071
44.800000,0.067094,0.621013,0.153325,0.203884,0.579637,0.387288,0.172039,0.485646
45.000000,0.067048,0.624321,0.153368,0.204322,0.583539,0.387184,0.171985,0.488685
45.200000,0.067075,0.627586,0.153601,0.204921,0.587627,0.387550,0.172423,0.492455
45.400000,0.067074,0.630698,0.153517,0.205372,0.591609,0.387549,0.172415,0.495746
45.600000,0.067070,0.633485,0.153608,0.205812,0.595638,0.387293,0.172458,0.498897
45.800000,0.066899,0.636398,0.153761,0.206323,0.599552,0.387533,0.172583,0.502213
46.000000,0.067111,0.639119,0.153785,0.206798,0.603191,0.387495,0.172801,0.505244
46.200000,0.067089,0.642008,0.153876,0.207263,0.607163,0.387542,0.172951,0.508516
46.400000,0.067138,0.644567,0.153931,0.207714,0.611010,0.387477,0.173130,0.511407
46.600000,0.066993,0.647427,0.154111,0.208184,0.614481,0.387718,0.173310,0.514572
46.800000,0.067138,0.649771,0.153967,0.208613,0.618263,0.387641,0.173374,0.517598
47.000000,0.067183,0.652281,0.154177,0.209197,0.622031,0.387672,0.173535,0.520345
47.200000,0.067132,0.654537,0.154226,0.209512,0.625609,0.387576,0.173510,0.523247
47.400000,0.067157,0.657041,0.154393,0.210059,0.629136,0.387732,0.173913,0.526139
47.600000,0.067155,0.659195,0.154372,0.210500,0.632519,0.387816,0.173914,0.529081
47.800000,0.067214,0.661563,0.154365,0.210881,0.635872,0.387614,0.173794,0.531758
48.000000,0.067177,0.663428,0.154552,0.211235,0.639334,0.387855,0.174156,0.534476
48.200000,0.067209,0.665339,0.154545,0.211914,0.642678,0.387781,0.174394,0.537068
48.400000,0.067227,0.667484,0.154640,0.212208,0.645778,0.387916,0.174455,0.539595
48.600000,0.067229,0.669342,0.154659,0.212500,0.648964,0.387842,0.174418,0.542238
48.800000,0.067255,0.671196,0.154865,0.213078,0.652114,0.388008,0.174574,0.544885
49.000000,0.067254,0.672789,0.154828,0.213582,0.655110,0.387985,0.174831,0.547107
49.200000,0.067284,0.674477,0.154852,0.214052,0.658188,0.388063,0.174601,0.549623
49.400000,0.067266,0.676161,0.154979,0.214362,0.661414,0.387772,0.175039,0.551916
49.600000,0.067247,0.677937,0.154831,0.214819,0.664393,0.388073,0.175172,0.554360
49.800000,0.067264,0.679457,0.154920,0.215146,0.667532,0.388124,0.175430,0.556611
50.000000,0.067295,0.680861,0.155153,0.215592,0.670356,0.388128,0.175540,0.559363
50.200000,0.067139,0.683031,0.155283,0.216039,0.674396,0.388058,0.175524,0.562041
50.400000,0.067332,0.684463,0.155206,0.216401,0.677084,0.388302,0.175813,0.564349
50.600000,0.067429,0.685742,0.155223,0.216979,0.680041,0.388049,0.176078,0.566544
50.800000,0.067163,0.686833,0.155198,0.217170,0.682377,0.388330,0.176038,0.568578
51.000000,0.067421,0.688351,0.155379,0.217676,0.685218,0.388380,0.175992,0.570831
51.200000,0.067347,0.689552,0.155360,0.218072,0.687987,0.388341,0.176292,0.572670
51.400000,0.067342,0.690794,0.155637,0.218385,0.690163,0.388342,0.176469,0.574554
51.600000,0.067340,0.691764,0.155529,0.218667,0.692857,0.388324,0.176542,0.576620
51.800000,0.067388,0.693029,0.155538,0.219231,0.695403,0.388629,0.176607,0.578610
52.000000,0.067357,0.694206,0.155514,0.219494,0.697871,0.388337,0.176775,0.580399
52.200000,0.067347,0.694931,0.155501,0.219936,0.700113,0.388399,0.176916,0.582414
52.400000,0.067362,0.696250,0.155453,0.220370,0.702735,0.388627,0.177116,0.584256
52.600000,0.067394,0.697104,0.155676,0.220729,0.704892,0.388605,0.177185,0.585935
52.800000,0.067375,0.697944,0.155734,0.221016,0.707054,0.388513,0.177325,0.587599
53.000000,0.067395,0.698919,0.155844,0.221362,0.709378,0.388564,0.177339,0.589124
53.200000,0.067386,0.699861,0.155891,0.221777,0.711390,0.388554,0.177611,0.590911
53.400000,0.067524,0.700696,0.155758,0.222099,0.713813,0.388660,0.177702,0.592396
53.600000,0.067402,0.701553,0.156091,0.222334,0.715918,0.388786,0.177842,0.594266
53.800000,0.067408,0.702272,0.156028,0.222784,0.717782,0.388734,0.178026,0.595821
54.000000,0.067424,0.703034,0.155998,0.222938,0.720044,0.388761,0.178059,0.596936
54.200000,0.067298,0.703871,0.156219,0.223457,0.721861,0.388783,0.178334,0.598723
54.400000,0.067409,0.704540,0.156160,0.223792,0.723831,0.388883,0.178265,0.600157
54.600000,0.067433,0.705121,0.156182,0.224136,0.725839,0.388880,0.178401,0.601700
54.800000,0.067565,0.705896,0.156103,0.224587,0.727556,0.388865,0.178593,0.603312
55.000000,0.067297,0.706582,0.117260,0.224762,0.729514,0.388797,0.178781,0.604724
55.200000,0.067430,0.707095,0.156261,0.225070,0.731294,0.388966,0.178968,0.606030
55.400000,0.067586,0.707654,0.156319,0.225490,0.733173,0.388918,0.178952,0.607284
55.600000,0.067530,0.708425,0.156335,0.225688,0.734841,0.388980,0.179015,0.608631
55.800000,0.067301,0.708870,0.156330,0.225903,0.736507,0.388944,0.179243,0.609980
56.000000,0.067322,0.709503,0.156419,0.226583,0.738109,0.389067,0.179345,0.611272
56.200000,0.067489,0.710094,0.156505,0.226789,0.739994,0.389192,0.179523,0.612732
56.400000,0.067593,0.710640,0.156488,0.227055,0.742033,0.389144,0.179501,0.614069
56.600000,0.067474,0.711413,0.156437,0.227421,0.743617,0.389218,0.179614,0.615291
56.800000,0.067475,0.711685,0.156574,0.227701,0.745055,0.389105,0.179898,0.616555
57.000000,0.067493,0.712200,0.156649,0.228038,0.746715,0.389221,0.180002,0.617707
57.200000,0.067487,0.712628,0.156635,0.228340,0.748085,0.388999,0.180151,0.618616
57.400000,0.067483,0.713175,0.156582,0.228530,0.749615,0.389314,0.180476,0.619829
57.600000,0.067497,0.713547,0.156615,0.228945,0.750911,0.389277,0.180488,0.620986
57.800000,0.067499,0.713733,0.156726,0.229191,0.752320,0.389252,0.180428,0.621976
58.000000,0.067511,0.714331,0.156828,0.229530,0.753920,0.389389,0.180564,0.623075
58.200000,0.067465,0.714622,0.156838,0.229823,0.755221,0.389485,0.180791,0.624055
58.400000,0.067468,0.714892,0.156777,0.230149,0.756468,0.389444,0.180829,0.625150
58.600000,0.067503,0.715335,0.156920,0.230497,0.757854,0.389405,0.180960,0.626042
58.800000,0.067505,0.715655,0.156834,0.231041,0.758993,0.389527,0.181041,0.627029
59.000000,0.067523,0.716239,0.157139,0.231144,0.760278,0.389499,0.180995,0.627678
59.200000,0.067495,0.716274,0.156880,0.231230,0.761532,0.389437,0.181159,0.628756
59.400000,0.067488,0.716806,0.156933,0.231558,0.762888,0.389469,0.181404,0.629742
59.600000,0.067490,0.717077,0.156967,0.231636,0.763944,0.389575,0.181494,0.630537
59.800000,0.067533,0.717074,0.156909,0.231940,0.764970,0.389693,0.181552,0.631493
60.000000,0.067549,0.717757,0.157092,0.232538,0.766111,0.389569,0.181676,0.632200
60.200000,0.067523,0.718016,0.157063,0.232626,0.767074,0.389757,0.181835,0.633109
60.400000,0.067543,0.718165,0.157083,0.232903,0.768423,0.389543,0.181977,0.633980
60.600000,0.067527,0.718489,0.157075,0.233028,0.769624,0.389726,0.182068,0.634707
60.800000,0.067452,0.718622,0.157084,0.233349,0.770441,0.389767,0.182313,0.635510
61.000000,0.067535,0.718888,0.157027,0.233803,0.771498,0.389692,0.182199,0.636332
61.200000,0.067518,0.718702,0.156646,0.233887,0.772521,0.389515,0.182064,0.636957
61.400000,0.067377,0.719192,0.156936,0.234042,0.773491,0.389477,0.182291,0.637804
