时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.050830,0.394265,0.175275,0.198991,0.371909,0.471480,0.207721,0.322021
4.800000,0.050893,0.393871,0.175276,0.198886,0.371113,0.471271,0.207552,0.321608
5.000000,0.050886,0.393597,0.175241,0.198798,0.370660,0.471259,0.207439,0.321059
5.200000,0.050851,0.393150,0.175321,0.198936,0.369914,0.471105,0.207502,0.320513
5.400000,0.050850,0.392986,0.174987,0.198724,0.369173,0.471122,0.207280,0.319998
5.600000,0.050941,0.392724,0.175059,0.198546,0.368506,0.470955,0.207069,0.319508
5.800000,0.050780,0.392178,0.175157,0.198618,0.367838,0.470967,0.206915,0.318991
6.000000,0.050856,0.392053,0.175110,0.198495,0.367214,0.471108,0.206951,0.318470
6.200000,0.050831,0.391746,0.175115,0.198219,0.366546,0.470895,0.206864,0.317962
6.400000,0.050857,0.391409,0.175020,0.198419,0.365767,0.470840,0.206827,0.317246
6.600000,0.050814,0.391051,0.175053,0.198123,0.365131,0.470800,0.206564,0.316898
6.800000,0.050675,0.390650,0.174938,0.198035,0.364313,0.470803,0.206543,0.316276
7.000000,0.050788,0.390394,0.174937,0.197986,0.363653,0.470864,0.206358,0.315722
7.200000,0.050779,0.390157,0.174871,0.197778,0.363067,0.470690,0.206234,0.315188
7.400000,0.050830,0.389935,0.174943,0.197611,0.362535,0.470630,0.206032,0.314558
7.600000,0.050677,0.389469,0.174992,0.197638,0.361667,0.470561,0.206144,0.314435
7.800000,0.050666,0.389319,0.174934,0.197557,0.361152,0.470566,0.205943,0.313746
8.000000,0.050800,0.389077,0.174907,0.197511,0.360520,0.470371,0.205722,0.313337
8.200000,0.050788,0.388789,0.174973,0.197557,0.359842,0.470526,0.205799,0.312870
8.400000,0.050784,0.388413,0.175009,0.197387,0.359222,0.470200,0.205666,0.312359
8.600000,0.050793,0.388158,0.174971,0.197251,0.358762,0.470347,0.205624,0.311930
8.800000,0.050748,0.388019,0.174848,0.196897,0.357973,0.470046,0.205372,0.311417
9.000000,0.050787,0.387616,0.174798,0.197013,0.357413,0.470238,0.205364,0.310984
9.200000,0.050766,0.387366,0.174757,0.196930,0.356914,0.470269,0.205101,0.310451
9.400000,0.050785,0.387147,0.174820,0.196956,0.356349,0.469984,0.205088,0.309911
9.600000,0.050730,0.386840,0.174854,0.196802,0.355780,0.470078,0.204949,0.309749
9.800000,0.050758,0.386629,0.174724,0.196941,0.355209,0.470044,0.204829,0.309145
10.000000,0.050736,0.386425,0.174741,0.196670,0.354568,0.469878,0.204732,0.308776
10.200000,0.050768,0.386341,0.174639,0.196655,0.353981,0.469959,0.204651,0.308156
10.400000,0.050749,0.385907,0.174772,0.196514,0.353596,0.469922,0.204513,0.308067
10.600000,0.050730,0.385682,0.174737,0.196233,0.352845,0.469683,0.204550,0.307456
10.800000,0.050805,0.385506,0.174782,0.196376,0.352250,0.469671,0.204524,0.307028
11.000000,0.050746,0.385034,0.174815,0.196340,0.351853,0.469737,0.204271,0.306599
11.200000,0.050705,0.385089,0.174614,0.196182,0.351138,0.469542,0.204271,0.306155
11.400000,0.050722,0.384724,0.174612,0.196027,0.350571,0.469534,0.204146,0.305772
11.600000,0.050743,0.384404,0.174589,0.195905,0.350034,0.469555,0.204112,0.305179
11.800000,0.050719,0.384148,0.174565,0.195996,0.349516,0.469372,0.203994,0.304875
12.000000,0.050693,0.383883,0.174562,0.195909,0.348946,0.469455,0.203759,0.304437
12.200000,0.050750,0.383500,0.174592,0.195659,0.348375,0.469377,0.203577,0.304061
12.400000,0.050710,0.383317,0.174576,0.195714,0.347797,0.469373,0.203755,0.303679
12.600000,0.050672,0.383219,0.174704,0.195630,0.347277,0.469222,0.203567,0.303156
12.800000,0.050701,0.382795,0.174429,0.195729,0.346722,0.469323,0.203471,0.302856
13.000000,0.050701,0.382680,0.174496,0.195590,0.346170,0.469256,0.203400,0.302486
13.200000,0.050574,0.382389,0.174525,0.195385,0.345644,0.469207,0.203380,0.301868
13.400000,0.050707,0.382335,0.174645,0.156301,0.345413,0.469068,0.203096,0.301559
13.600000,0.050578,0.382067,0.174503,0.234267,0.344701,0.469067,0.203185,0.301270
13.800000,0.050680,0.381876,0.174539,0.234356,0.344301,0.469178,0.203222,0.300928
14.000000,0.050521,0.381743,0.174700,0.195063,0.344008,0.469060,0.203071,0.300583
14.200000,0.050671,0.381350,0.174430,0.195122,0.343437,0.468949,0.202814,0.300146
14.400000,0.050516,0.381189,0.174544,0.195085,0.342904,0.469015,0.202794,0.299924
14.600000,0.050702,0.380861,0.174449,0.194978,0.342492,0.468981,0.202688,0.299395
14.800000,0.050663,0.380743,0.174435,0.194997,0.342079,0.507772,0.202655,0.299173
15.000000,0.050519,0.380632,0.174435,0.194857,0.341597,0.507707,0.202549,0.298849
15.200000,0.050796,0.380284,0.174531,0.194707,0.341151,0.507664,0.202338,0.298561
15.400000,0.050610,0.380234,0.174404,0.194555,0.340670,0.468513,0.202423,0.298127
15.600000,0.050805,0.380082,0.174285,0.194584,0.340143,0.468736,0.202351,0.297732
15.800000,0.050636,0.379934,0.174276,0.194665,0.339696,0.468564,0.202223,0.297413
16.000000,0.050628,0.379612,0.174398,0.194334,0.339347,0.468476,0.202299,0.296944
16.200000,0.050619,0.379183,0.174096,0.194386,0.338811,0.468320,0.201872,0.296260
16.400000,0.050648,0.379094,0.174500,0.194384,0.338188,0.468539,0.202019,0.296373
16.600000,0.050639,0.378987,0.174386,0.194362,0.337895,0.468438,0.201891,0.296063
16.800000,0.050641,0.378806,0.174258,0.194342,0.337469,0.468403,0.201837,0.295428
17.000000,0.050656,0.378721,0.174399,0.194232,0.336918,0.468233,0.201603,0.295351
17.200000,0.050627,0.378276,0.174319,0.194099,0.336498,0.468325,0.201677,0.294957
17.400000,0.050614,0.378256,0.174169,0.194078,0.336238,0.468406,0.201568,0.294648
17.600000,0.050610,0.377711,0.174180,0.194066,0.335801,0.468274,0.201477,0.294347
17.800000,0.050626,0.377843,0.174400,0.193828,0.335305,0.468258,0.201308,0.294071
18.000000,0.050621,0.377695,0.174314,0.193923,0.334935,0.468103,0.201399,0.293636
18.200000,0.050567,0.377347,0.174155,0.193509,0.334538,0.468080,0.201238,0.293393
18.400000,0.050630,0.377260,0.174215,0.193665,0.334128,0.467863,0.201175,0.293070
18.600000,0.050581,0.377086,0.174263,0.193523,0.333760,0.468128,0.201151,0.292723
18.800000,0.050650,0.376965,0.174157,0.193727,0.333281,0.467997,0.201051,0.292413
19.000000,0.050634,0.376737,0.174253,0.193625,0.332588,0.467888,0.200928,0.291950
19.200000,0.050619,0.376387,0.174118,0.193425,0.332215,0.467823,0.200874,0.291675
19.400000,0.050591,0.376316,0.174220,0.193393,0.331767,0.467786,0.200671,0.291342
19.600000,0.050573,0.376191,0.174212,0.193243,0.331296,0.467721,0.200691,0.291104
19.800000,0.050592,0.375919,0.174228,0.193381,0.331035,0.467638,0.200508,0.290783
20.000000,0.050608,0.375691,0.174049,0.193265,0.330725,0.467680,0.200563,0.290519
20.200000,0.050552,0.375524,0.174043,0.193045,0.330293,0.467631,0.200356,0.290049
20.400000,0.050585,0.375441,0.174010,0.193098,0.329877,0.467805,0.200376,0.289648
20.600000,0.050573,0.375159,0.174201,0.193009,0.329313,0.467652,0.200345,0.289543
20.800000,0.050585,0.375112,0.174140,0.192987,0.329037,0.467510,0.200268,0.289028
21.000000,0.050554,0.374900,0.174158,0.192966,0.328633,0.467352,0.200142,0.288976
21.200000,0.050519,0.374671,0.174064,0.192847,0.328354,0.467205,0.200096,0.288639
21.400000,0.050579,0.374596,0.173975,0.192959,0.327835,0.467305,0.200178,0.288299
21.600000,0.050545,0.374180,0.174040,0.192738,0.327470,0.467307,0.199915,0.288020
21.800000,0.050557,0.374156,0.173956,0.192715,0.327042,0.467278,0.199759,0.287755
22.000000,0.050644,0.374056,0.174072,0.192693,0.326595,0.467113,0.199820,0.287610
22.200000,0.050562,0.373852,0.173979,0.192433,0.326368,0.467160,0.199674,0.287043
22.400000,0.050541,0.373699,0.174249,0.192459,0.326073,0.467196,0.199642,0.286721
22.600000,0.050476,0.373283,0.174029,0.192194,0.325535,0.467069,0.199256,0.286333
22.800000,0.050491,0.373341,0.173937,0.192404,0.325114,0.466986,0.199457,0.286366
23.000000,0.050374,0.373225,0.174080,0.192412,0.324792,0.467049,0.199341,0.286023
23.200000,0.050360,0.372953,0.173976,0.192382,0.324358,0.466897,0.199392,0.285779
23.400000,0.050366,0.372828,0.173934,0.192169,0.324063,0.466889,0.199401,0.285448
23.600000,0.050513,0.372914,0.173832,0.192165,0.323730,0.466657,0.199278,0.285062
23.800000,0.050528,0.372481,0.173843,0.192106,0.323262,0.466867,0.199239,0.284907
24.000000,0.050476,0.372435,0.174083,0.192081,0.323160,0.466638,0.199114,0.284468
24.200000,0.050379,0.372231,0.173816,0.191860,0.322344,0.466744,0.198851,0.284358
24.400000,0.050648,0.371934,0.173914,0.192025,0.322304,0.466551,0.198904,0.284095
24.600000,0.050372,0.371896,0.173897,0.192081,0.321910,0.466536,0.198808,0.283819
24.800000,0.050485,0.371729,0.174084,0.191822,0.321525,0.466755,0.198820,0.283360
25.000000,0.050585,0.371610,0.173665,0.191832,0.321265,0.466510,0.198767,0.283324
25.200000,0.050631,0.371444,0.173919,0.191691,0.320715,0.466443,0.198629,0.282951
25.400000,0.050460,0.371128,0.173870,0.191703,0.320429,0.466591,0.198560,0.282666
25.600000,0.050445,0.370964,0.173849,0.191522,0.319839,0.466423,0.198411,0.282299
25.800000,0.050637,0.370883,0.173930,0.191539,0.319535,0.466309,0.198350,0.282091
26.000000,0.050617,0.370815,0.173887,0.191401,0.319451,0.466255,0.198368,0.281973
26.200000,0.050363,0.370405,0.173755,0.191575,0.318993,0.466071,0.198324,0.281602
26.400000,0.050501,0.370439,0.173721,0.191357,0.318604,0.466031,0.198265,0.281339
26.600000,0.050354,0.370322,0.173845,0.191392,0.318292,0.466224,0.198165,0.281066
26.800000,0.050486,0.370259,0.173774,0.191288,0.318097,0.466107,0.198137,0.280830
27.000000,0.050462,0.370153,0.173719,0.191203,0.317651,0.466033,0.198007,0.280599
27.200000,0.050230,0.369929,0.173791,0.191053,0.317141,0.466092,0.198000,0.280416
27.400000,0.050479,0.369585,0.173863,0.191107,0.317037,0.465994,0.197966,0.280077
27.600000,0.050473,0.369570,0.173825,0.191084,0.316655,0.465772,0.197780,0.279811
27.800000,0.050483,0.369280,0.173739,0.191046,0.316289,0.465859,0.197890,0.279391
28.000000,0.050445,0.369162,0.173749,0.190942,0.315961,0.465752,0.197714,0.279303
28.200000,0.050471,0.369036,0.173668,0.190853,0.315468,0.465628,0.197658,0.279025
28.400000,0.050474,0.368943,0.173758,0.190766,0.315339,0.465584,0.197571,0.278671
28.600000,0.050477,0.368888,0.173657,0.190871,0.314857,0.465640,0.197481,0.278517
28.800000,0.050464,0.368685,0.173756,0.190673,0.314697,0.465637,0.197471,0.278223
29.000000,0.050460,0.368558,0.173715,0.190605,0.314316,0.465555,0.197372,0.278025
29.200000,0.050448,0.368438,0.173638,0.190666,0.313972,0.465518,0.197277,0.277804
29.400000,0.050426,0.368355,0.173684,0.190681,0.313844,0.465406,0.197253,0.277419
29.600000,0.050423,0.368056,0.173674,0.190498,0.313368,0.465360,0.197170,0.277171
29.800000,0.050449,0.367762,0.173631,0.190529,0.313048,0.465322,0.197271,0.277130
30.000000,0.050450,0.367740,0.173539,0.190486,0.312758,0.465263,0.197069,0.276825
30.200000,0.050451,0.367804,0.173417,0.190446,0.312415,0.465336,0.196733,0.276485
30.400000,0.050401,0.367577,0.173519,0.190206,0.312107,0.465214,0.196952,0.276394
30.600000,0.050438,0.367347,0.173777,0.190337,0.311834,0.465140,0.196884,0.276169
30.800000,0.050500,0.367144,0.173486,0.190159,0.311390,0.465073,0.196761,0.276021
31.000000,0.050597,0.367013,0.173754,0.190388,0.311143,0.464840,0.196714,0.275680
31.200000,0.050947,0.367106,0.173608,0.190177,0.310920,0.464996,0.196759,0.275329
31.400000,0.051069,0.366798,0.173637,0.190153,0.310607,0.464981,0.196658,0.275232
31.600000,0.051336,0.366730,0.173613,0.189894,0.310413,0.465036,0.196596,0.275238
31.800000,0.051716,0.366575,0.173658,0.190272,0.310350,0.464884,0.196669,0.275005
32.000000,0.052087,0.366473,0.173641,0.190043,0.310264,0.464788,0.196596,0.275065
32.200000,0.052521,0.366384,0.173562,0.190173,0.310376,0.464835,0.196359,0.274977
32.400000,0.052825,0.366423,0.173635,0.190238,0.310673,0.464844,0.196464,0.275180
32.600000,0.053395,0.366451,0.173624,0.190415,0.311276,0.464879,0.196509,0.275425
32.800000,0.053751,0.366753,0.173719,0.190349,0.311731,0.464892,0.196499,0.276005
33.000000,0.054237,0.367025,0.173674,0.190514,0.312509,0.464915,0.196499,0.276584
33.200000,0.054673,0.367069,0.173702,0.190622,0.313365,0.464658,0.196612,0.277155
33.400000,0.054937,0.367678,0.173747,0.190641,0.314484,0.464805,0.196574,0.277946
33.600000,0.055421,0.368248,0.173721,0.190910,0.315678,0.464807,0.196643,0.278702
33.800000,0.055753,0.369077,0.173655,0.191056,0.317211,0.464769,0.196608,0.279805
34.000000,0.056062,0.369752,0.173671,0.191485,0.318741,0.464716,0.196615,0.280768
34.200000,0.056324,0.370824,0.173939,0.191773,0.320311,0.464908,0.196825,0.282249
34.400000,0.056531,0.371936,0.173930,0.192028,0.322267,0.464642,0.196921,0.283633
34.600000,0.056795,0.373231,0.173922,0.192354,0.324332,0.464929,0.196854,0.285150
34.800000,0.057004,0.374852,0.174023,0.192700,0.326400,0.464760,0.197125,0.286650
35.000000,0.057155,0.376490,0.174051,0.192924,0.328752,0.464928,0.197133,0.288302
35.200000,0.057346,0.378718,0.174167,0.193408,0.331304,0.464732,0.197209,0.290148
35.400000,0.057393,0.380409,0.174191,0.193684,0.333399,0.464661,0.196993,0.291654
35.600000,0.057592,0.382839,0.174337,0.194383,0.335792,0.464851,0.197499,0.293813
35.800000,0.057715,0.384917,0.174470,0.194598,0.338374,0.464858,0.197720,0.295710
36.000000,0.057759,0.387487,0.174484,0.195064,0.340948,0.464838,0.197715,0.297648
36.200000,0.057918,0.389947,0.174429,0.195488,0.343773,0.464806,0.197818,0.299563
36.400000,0.057960,0.392709,0.174497,0.195659,0.346262,0.464907,0.197978,0.301673
36.600000,0.058060,0.395411,0.174693,0.196425,0.349202,0.464813,0.198129,0.303804
36.800000,0.057983,0.398434,0.174778,0.196757,0.351937,0.464814,0.198171,0.306209
37.000000,0.058178,0.401740,0.174871,0.197197,0.354959,0.465071,0.198218,0.308354
37.200000,0.058249,0.404545,0.175169,0.197651,0.357874,0.464844,0.198409,0.310786
37.400000,0.058328,0.408266,0.175265,0.198214,0.361024,0.465047,0.198604,0.313283
37.600000,0.058429,0.413266,0.175621,0.198810,0.365415,0.465064,0.198600,0.316643
37.800000,0.058392,0.416811,0.175495,0.199237,0.368542,0.464946,0.198871,0.319287
38.000000,0.058432,0.420345,0.175498,0.199626,0.371750,0.465055,0.199018,0.321692
38.200000,0.058289,0.424201,0.175928,0.200283,0.374938,0.465099,0.199158,0.324256
38.400000,0.058501,0.427818,0.175882,0.200542,0.378221,0.465231,0.199139,0.327011
38.600000,0.058488,0.431380,0.176030,0.201082,0.381360,0.465229,0.199571,0.329619
38.800000,0.058516,0.435636,0.175868,0.201215,0.384629,0.465286,0.199520,0.332306
39.000000,0.058564,0.439258,0.176138,0.201831,0.388076,0.465245,0.199888,0.335053
39.200000,0.058525,0.443152,0.176308,0.202174,0.391558,0.465342,0.199738,0.337932
39.400000,0.058451,0.447338,0.176343,0.202495,0.394948,0.465526,0.200068,0.340790
39.600000,0.058594,0.451159,0.176606,0.203062,0.398427,0.465435,0.200290,0.343631
39.800000,0.058595,0.455018,0.176602,0.203531,0.402180,0.465499,0.200372,0.346297
40.000000,0.058631,0.458951,0.176846,0.203944,0.405409,0.465475,0.200442,0.349123
40.200000,0.058665,0.462909,0.176704,0.204399,0.408887,0.465366,0.200745,0.352156
40.400000,0.058596,0.466662,0.176955,0.204721,0.412172,0.465646,0.200954,0.355023
40.600000,0.058662,0.470434,0.176859,0.205060,0.415773,0.465692,0.201083,0.357916
40.800000,0.058660,0.474253,0.177209,0.205457,0.419270,0.465581,0.201133,0.360777
41.000000,0.058669,0.478199,0.177255,0.205874,0.422645,0.465776,0.201121,0.363652
41.200000,0.058702,0.481927,0.177416,0.206176,0.426277,0.465822,0.201314,0.366648
41.400000,0.058696,0.485663,0.177308,0.206583,0.429647,0.465702,0.201430,0.369480
41.600000,0.058689,0.489443,0.177330,0.206931,0.433086,0.466001,0.201673,0.372497
41.800000,0.058688,0.492904,0.177550,0.207299,0.436578,0.465924,0.201895,0.375499
42.000000,0.058693,0.496416,0.177832,0.207571,0.439947,0.465912,0.202121,0.378232
42.200000,0.058674,0.499770,0.177682,0.207858,0.443285,0.465874,0.202214,0.381095
42.400000,0.058715,0.503119,0.177869,0.208343,0.446688,0.466032,0.202451,0.383984
42.600000,0.058724,0.506623,0.178021,0.208659,0.450142,0.466080,0.202656,0.386798
42.800000,0.058595,0.509898,0.177968,0.208813,0.453555,0.466133,0.202727,0.389430
43.000000,0.058702,0.513039,0.177983,0.209305,0.456801,0.466197,0.202889,0.392211
43.200000,0.058768,0.516347,0.178120,0.209616,0.459923,0.466235,0.203174,0.395152
43.400000,0.058594,0.519358,0.178290,0.209837,0.463219,0.466453,0.203223,0.397809
43.600000,0.058708,0.522392,0.178512,0.210233,0.466482,0.466297,0.203326,0.400643
43.800000,0.058863,0.525945,0.178470,0.210675,0.470473,0.466376,0.203611,0.404033
44.000000,0.058777,0.529228,0.178479,0.210963,0.474045,0.466431,0.203556,0.406998
44.200000,0.058765,0.532180,0.178524,0.211294,0.477002,0.466338,0.203717,0.409686
44.400000,0.058661,0.534920,0.178608,0.211579,0.480193,0.466461,0.204083,0.412279
44.600000,0.058612,0.537643,0.178681,0.211850,0.483152,0.466647,0.204251,0.414835
44.800000,0.058737,0.540249,0.178765,0.212126,0.486395,0.466471,0.204397,0.417352
45.000000,0.058880,0.543016,0.179008,0.212253,0.489451,0.466531,0.204547,0.420050
45.200000,0.058758,0.545253,0.178888,0.212682,0.492265,0.466724,0.204693,0.422437
45.400000,0.058758,0.547822,0.178834,0.212919,0.495077,0.466700,0.204871,0.425072
45.600000,0.058643,0.550133,0.178918,0.213197,0.497910,0.466622,0.204924,0.427107
45.800000,0.058888,0.552521,0.179098,0.213614,0.500921,0.466811,0.205154,0.429819
46.000000,0.058600,0.554829,0.179122,0.213659,0.503551,0.466815,0.205305,0.432138
46.200000,0.058725,0.557195,0.179004,0.214056,0.506489,0.466928,0.205469,0.434504
46.400000,0.058748,0.559347,0.179251,0.214286,0.509099,0.466998,0.205656,0.436715
46.600000,0.058633,0.561468,0.179267,0.214499,0.511931,0.466949,0.205770,0.439069
46.800000,0.058679,0.563417,0.179375,0.214829,0.514743,0.466989,0.205887,0.441190
47.000000,0.058733,0.565603,0.179369,0.215117,0.517185,0.466955,0.206117,0.443608
47.200000,0.058602,0.567604,0.179590,0.215278,0.519764,0.467303,0.206150,0.445778
47.400000,0.058747,0.569362,0.179431,0.215543,0.522392,0.467336,0.206548,0.448002
47.600000,0.058710,0.571410,0.179496,0.215668,0.525014,0.467328,0.206598,0.450129
47.800000,0.058598,0.573229,0.179498,0.215856,0.527263,0.467307,0.206731,0.452187
48.000000,0.058598,0.574960,0.179629,0.216159,0.529885,0.467303,0.206860,0.454297
48.200000,0.058889,0.576369,0.179653,0.216375,0.532113,0.467327,0.206956,0.456255
48.400000,0.058756,0.578335,0.179740,0.216603,0.534626,0.467519,0.207072,0.458284
48.600000,0.058753,0.579912,0.179788,0.216790,0.536820,0.467447,0.207341,0.460231
48.800000,0.058820,0.581578,0.179855,0.217031,0.539158,0.467438,0.207490,0.462236
49.000000,0.058710,0.583024,0.179843,0.217165,0.541403,0.467527,0.207580,0.464019
49.200000,0.058770,0.584635,0.180007,0.217505,0.543729,0.467579,0.207969,0.465899
49.400000,0.058714,0.586082,0.179947,0.217739,0.546111,0.467703,0.207991,0.467795
49.600000,0.058736,0.587277,0.180004,0.217759,0.548087,0.467811,0.208149,0.469648
49.800000,0.058708,0.588830,0.180050,0.218102,0.550151,0.467791,0.208235,0.471328
50.000000,0.058723,0.590057,0.180061,0.218344,0.552427,0.467733,0.208470,0.473026
50.200000,0.058743,0.591616,0.180242,0.218641,0.554935,0.467936,0.208645,0.475170
50.400000,0.058736,0.593037,0.180132,0.218730,0.557076,0.467954,0.208827,0.477137
50.600000,0.058832,0.594265,0.180146,0.218971,0.558936,0.468139,0.208914,0.478653
50.800000,0.058603,0.595487,0.180251,0.219264,0.560981,0.468116,0.209112,0.480195
51.000000,0.058599,0.596530,0.180286,0.219318,0.562918,0.468099,0.209057,0.481923
51.200000,0.058737,0.597568,0.180263,0.219460,0.565025,0.467990,0.209399,0.483519
51.400000,0.058597,0.598805,0.180224,0.219878,0.566777,0.468196,0.209563,0.484959
51.600000,0.058603,0.599868,0.180289,0.219778,0.568615,0.468252,0.209712,0.486484
51.800000,0.058737,0.600832,0.180419,0.220110,0.570312,0.468268,0.209667,0.488065
52.000000,0.058707,0.601955,0.180426,0.220076,0.572237,0.468163,0.210059,0.489563
52.200000,0.058745,0.602738,0.180491,0.220354,0.574176,0.468338,0.210192,0.490928
52.400000,0.058676,0.603711,0.180548,0.220588,0.575791,0.468555,0.210320,0.492287
52.600000,0.058602,0.604690,0.180410,0.220704,0.577251,0.468316,0.210322,0.493844
52.800000,0.058594,0.605595,0.180368,0.220863,0.579209,0.468535,0.210517,0.495157
53.000000,0.058717,0.606302,0.180647,0.221081,0.580890,0.468341,0.210744,0.496590
53.200000,0.058619,0.607130,0.180624,0.221281,0.582309,0.468749,0.211026,0.497779
53.400000,0.058687,0.607942,0.180755,0.221254,0.584035,0.468686,0.211068,0.498977
53.600000,0.058719,0.608774,0.180661,0.221706,0.585581,0.468674,0.211166,0.500452
53.800000,0.058699,0.609537,0.180854,0.221849,0.587146,0.468612,0.211420,0.501707
54.000000,0.058723,0.610213,0.180771,0.221804,0.588395,0.468767,0.211608,0.502861
54.200000,0.058725,0.610910,0.180608,0.221879,0.589941,0.507720,0.211642,0.503970
54.400000,0.058699,0.611709,0.180811,0.222225,0.591551,0.468788,0.211745,0.505092
54.600000,0.058631,0.612376,0.180704,0.222458,0.592941,0.469055,0.211903,0.506371
54.800000,0.058689,0.613073,0.180722,0.222624,0.594471,0.468777,0.211989,0.507325
55.000000,0.058720,0.613413,0.180705,0.222762,0.595824,0.468946,0.212119,0.508681
55.200000,0.058701,0.614166,0.180765,0.222725,0.597042,0.468940,0.212273,0.509571
55.400000,0.058702,0.614737,0.180931,0.222814,0.598320,0.469171,0.212275,0.510787
55.600000,0.058684,0.615257,0.180857,0.222971,0.599819,0.469153,0.212420,0.511674
55.800000,0.058700,0.615712,0.180889,0.223173,0.600895,0.469055,0.212773,0.512686
56.000000,0.058685,0.616404,0.180866,0.223393,0.602169,0.469114,0.212850,0.513887
56.200000,0.058656,0.616869,0.180964,0.223655,0.603681,0.469509,0.213112,0.514885
56.400000,0.058725,0.617622,0.180869,0.223659,0.605134,0.469311,0.213023,0.516194
56.600000,0.058683,0.617884,0.180872,0.223833,0.606240,0.469323,0.213302,0.516830
56.800000,0.058847,0.618421,0.181121,0.223885,0.607581,0.469487,0.213491,0.517875
57.000000,0.058697,0.618870,0.181059,0.224097,0.608550,0.469474,0.213574,0.518783
57.200000,0.058713,0.619242,0.181116,0.224247,0.609669,0.469596,0.213707,0.519662
57.400000,0.058683,0.619403,0.181091,0.224184,0.610672,0.469585,0.213892,0.520541
57.600000,0.058688,0.620180,0.181208,0.224560,0.611999,0.469699,0.214049,0.521379
57.800000,0.058697,0.620340,0.181208,0.224495,0.613093,0.469639,0.214106,0.522009
58.000000,0.058680,0.620829,0.181175,0.224885,0.614131,0.469811,0.214232,0.523190
58.200000,0.058681,0.621148,0.181203,0.224831,0.615133,0.469695,0.214518,0.523824
58.400000,0.058675,0.621746,0.181144,0.225013,0.616159,0.469829,0.214386,0.524631
58.600000,0.058683,0.621818,0.181143,0.225207,0.616940,0.469883,0.214683,0.525214
58.800000,0.058699,0.622205,0.181193,0.225280,0.617995,0.469685,0.214778,0.525988
59.000000,0.058665,0.622318,0.181258,0.225464,0.619017,0.469692,0.214785,0.526827
59.200000,0.058684,0.622735,0.181403,0.225379,0.620113,0.469831,0.214979,0.527566
59.400000,0.058678,0.622987,0.181123,0.225665,0.620874,0.470035,0.215031,0.528117
59.600000,0.058695,0.623321,0.181281,0.225765,0.621865,0.470123,0.215204,0.529000
59.800000,0.058619,0.623639,0.181288,0.225937,0.622724,0.470117,0.215316,0.529580
60.000000,0.058681,0.623851,0.181157,0.225894,0.623591,0.470230,0.215606,0.530097
60.200000,0.058650,0.624222,0.181338,0.226013,0.624418,0.470262,0.215616,0.530959
60.400000,0.058683,0.624288,0.181344,0.226135,0.625358,0.470272,0.215781,0.531585
60.600000,0.058655,0.624676,0.181085,0.226187,0.626117,0.470203,0.215751,0.532215
60.800000,0.058634,0.624839,0.181398,0.226499,0.627056,0.470355,0.216005,0.532782
61.000000,0.058626,0.664036,0.181396,0.226587,0.627825,0.470418,0.215941,0.533311
61.200000,0.058664,0.625263,0.181375,0.226701,0.628674,0.470443,0.216317,0.533938
61.400000,0.058498,0.625272,0.181532,0.226774,0.629438,0.470278,0.216243,0.534647
