时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.052027,0.409067,0.185456,0.208417,0.391020,0.379397,0.210623,0.338761
11.200000,0.052143,0.408821,0.185488,0.208381,0.390275,0.379406,0.210457,0.338367
11.400000,0.052007,0.408561,0.185416,0.208154,0.389567,0.379265,0.210477,0.337935
11.600000,0.051929,0.408234,0.185471,0.208168,0.389134,0.379381,0.210447,0.337458
11.800000,0.052015,0.407920,0.185517,0.208089,0.388551,0.379289,0.210181,0.336966
12.000000,0.051989,0.407683,0.185523,0.207985,0.387909,0.379314,0.210170,0.336594
12.200000,0.051963,0.407364,0.185294,0.207913,0.387127,0.379316,0.210215,0.335854
12.400000,0.051978,0.407130,0.185354,0.207765,0.386658,0.379112,0.210186,0.335355
12.600000,0.052021,0.406831,0.185356,0.207702,0.386041,0.379249,0.210121,0.335026
12.800000,0.051986,0.406639,0.185459,0.207520,0.385293,0.379213,0.210007,0.334428
13.000000,0.051991,0.406200,0.185097,0.207635,0.384674,0.379037,0.209843,0.333921
13.200000,0.051984,0.406103,0.185310,0.207564,0.384102,0.379286,0.210090,0.333554
13.400000,0.051882,0.405462,0.185117,0.207499,0.383506,0.379097,0.209870,0.333193
13.600000,0.051931,0.405526,0.185208,0.207217,0.383052,0.379148,0.209922,0.332943
13.800000,0.051839,0.405148,0.185104,0.207350,0.382392,0.379099,0.209558,0.332140
14.000000,0.051958,0.405099,0.185314,0.207309,0.382029,0.379121,0.209768,0.331931
14.200000,0.051943,0.404815,0.185146,0.207165,0.381341,0.379098,0.209513,0.331560
14.400000,0.051993,0.404624,0.185338,0.207157,0.380957,0.379298,0.209561,0.331076
14.600000,0.051887,0.404437,0.185109,0.207073,0.380333,0.378944,0.209525,0.330724
14.800000,0.051908,0.404142,0.185131,0.207013,0.379682,0.378993,0.209437,0.330297
15.000000,0.051888,0.403861,0.185137,0.206798,0.379421,0.379021,0.209487,0.329909
15.200000,0.051897,0.403619,0.185235,0.206875,0.378864,0.378729,0.209482,0.329521
15.400000,0.051955,0.403302,0.185090,0.206571,0.378175,0.378945,0.209321,0.329087
15.600000,0.051951,0.403149,0.185180,0.206751,0.377535,0.378941,0.209283,0.328746
15.800000,0.051935,0.402960,0.185181,0.206670,0.377312,0.379000,0.209147,0.328111
16.000000,0.051907,0.402631,0.185376,0.206586,0.376580,0.378920,0.209168,0.327856
16.200000,0.051950,0.402410,0.185192,0.206554,0.376131,0.378829,0.209052,0.327351
16.400000,0.051893,0.402147,0.184994,0.206416,0.375572,0.378664,0.208942,0.326858
16.600000,0.051915,0.401917,0.185179,0.206415,0.375238,0.378851,0.208970,0.326555
16.800000,0.051928,0.401758,0.185183,0.206352,0.374662,0.378803,0.209022,0.326304
17.000000,0.051914,0.401526,0.185207,0.206428,0.374078,0.378813,0.208815,0.325812
17.200000,0.051916,0.401408,0.185185,0.206275,0.373669,0.378801,0.208834,0.325609
17.400000,0.051900,0.401009,0.185224,0.205855,0.373068,0.378823,0.208856,0.325199
17.600000,0.051903,0.400934,0.185043,0.206032,0.372491,0.378575,0.208695,0.324827
17.800000,0.051911,0.400482,0.185140,0.206131,0.372247,0.378683,0.208645,0.324401
18.000000,0.051892,0.400437,0.184965,0.206029,0.371656,0.378603,0.208604,0.324165
18.200000,0.051735,0.400146,0.185012,0.205868,0.371208,0.378838,0.208566,0.323675
18.400000,0.051887,0.399988,0.185188,0.205980,0.370774,0.378850,0.208543,0.323358
18.600000,0.051743,0.399835,0.184988,0.205678,0.370259,0.378698,0.208566,0.322978
18.800000,0.051892,0.399480,0.185056,0.205568,0.369651,0.378632,0.208238,0.322313
19.000000,0.051935,0.399475,0.184956,0.205694,0.369344,0.378701,0.208395,0.322143
19.200000,0.051875,0.399124,0.184980,0.205548,0.368646,0.378466,0.208381,0.321760
19.400000,0.051753,0.398840,0.185071,0.205497,0.368318,0.378481,0.208156,0.321316
19.600000,0.051737,0.398616,0.185064,0.205434,0.367706,0.378423,0.208253,0.320846
19.800000,0.051758,0.398506,0.185052,0.205323,0.367229,0.378495,0.207990,0.320736
20.000000,0.051876,0.398166,0.184993,0.205256,0.366600,0.378675,0.208032,0.320313
20.200000,0.051776,0.398014,0.184991,0.205110,0.366328,0.378540,0.207828,0.319937
20.400000,0.051860,0.397826,0.185076,0.205355,0.365685,0.378528,0.208029,0.319567
20.600000,0.052018,0.397383,0.185006,0.205132,0.365267,0.378371,0.207849,0.319182
20.800000,0.051848,0.397489,0.185074,0.205029,0.365133,0.378470,0.207854,0.318882
21.000000,0.051842,0.397309,0.184915,0.204952,0.364342,0.378319,0.207769,0.318535
21.200000,0.051842,0.397030,0.184961,0.204878,0.364065,0.378352,0.207763,0.318244
21.400000,0.051845,0.396821,0.184905,0.205028,0.363747,0.378455,0.207696,0.317927
21.600000,0.051853,0.396649,0.185062,0.204871,0.363281,0.378388,0.207520,0.317549
21.800000,0.051865,0.396559,0.184893,0.204921,0.362691,0.378351,0.207583,0.317339
22.000000,0.051810,0.396259,0.184928,0.204814,0.362222,0.378273,0.207315,0.316908
22.200000,0.051868,0.396057,0.184806,0.204756,0.361828,0.378311,0.207511,0.316582
22.400000,0.051851,0.395942,0.184905,0.204496,0.361378,0.378236,0.207421,0.316097
22.600000,0.051792,0.395662,0.184818,0.204581,0.360826,0.378113,0.207382,0.315911
22.800000,0.051847,0.395396,0.184807,0.204459,0.360543,0.378305,0.207304,0.315698
23.000000,0.051843,0.395309,0.184962,0.204321,0.360244,0.378189,0.207104,0.315326
23.200000,0.051980,0.395068,0.184891,0.204423,0.359708,0.378241,0.207084,0.315077
23.400000,0.051861,0.394797,0.184674,0.204390,0.359293,0.378208,0.207148,0.314588
23.600000,0.051830,0.394638,0.184863,0.204172,0.358757,0.378234,0.207090,0.314292
23.800000,0.051826,0.394309,0.184839,0.204189,0.358439,0.378173,0.206950,0.313927
24.000000,0.051813,0.394380,0.184895,0.204314,0.358043,0.378219,0.207036,0.313780
24.200000,0.051814,0.394267,0.184879,0.204155,0.357572,0.378010,0.206978,0.313358
24.400000,0.051799,0.393992,0.184841,0.204155,0.357063,0.378147,0.207050,0.312989
24.600000,0.051812,0.393781,0.184827,0.204008,0.356743,0.378053,0.206837,0.312711
24.800000,0.051664,0.393584,0.184890,0.204154,0.356433,0.377965,0.206810,0.312433
25.000000,0.051816,0.393375,0.184894,0.203863,0.356053,0.377974,0.206724,0.312134
25.200000,0.051868,0.393338,0.184723,0.203894,0.355721,0.378109,0.206726,0.311813
25.400000,0.051809,0.393038,0.184634,0.203753,0.355047,0.378072,0.206668,0.311392
25.600000,0.051786,0.393000,0.184638,0.203700,0.354561,0.377864,0.206478,0.311223
25.800000,0.051781,0.392637,0.184705,0.203648,0.354193,0.378002,0.206534,0.310620
26.000000,0.051807,0.392350,0.184632,0.203446,0.353810,0.377981,0.206480,0.310450
26.200000,0.051870,0.392402,0.184752,0.203426,0.353488,0.377922,0.206436,0.310159
26.400000,0.051692,0.392013,0.184510,0.203487,0.353047,0.377834,0.206451,0.309761
26.600000,0.051799,0.391908,0.184796,0.203463,0.352610,0.377934,0.206355,0.309584
26.800000,0.051783,0.391834,0.184684,0.203412,0.352094,0.377911,0.206397,0.309275
27.000000,0.051772,0.391624,0.184523,0.203267,0.351784,0.377855,0.206414,0.308873
27.200000,0.051743,0.391454,0.184753,0.203390,0.351513,0.377888,0.206199,0.308549
27.400000,0.051792,0.391387,0.184720,0.203383,0.351043,0.377812,0.206140,0.308408
27.600000,0.051768,0.390989,0.184721,0.203212,0.350660,0.377850,0.206106,0.308098
27.800000,0.051752,0.391058,0.184608,0.203214,0.350380,0.377802,0.206042,0.307762
28.000000,0.051768,0.390952,0.184658,0.203006,0.350004,0.377736,0.206041,0.307503
28.200000,0.051745,0.390526,0.184504,0.203034,0.349858,0.377554,0.205993,0.307279
28.400000,0.051764,0.390465,0.184652,0.203004,0.349255,0.377715,0.205811,0.306956
28.600000,0.051782,0.390190,0.184502,0.203007,0.348856,0.377561,0.205956,0.306572
28.800000,0.051596,0.390083,0.184538,0.202915,0.348430,0.377756,0.205689,0.306450
29.000000,0.051737,0.389911,0.184488,0.202895,0.348148,0.377579,0.205737,0.306023
29.200000,0.051761,0.389791,0.184518,0.202869,0.347754,0.377533,0.205827,0.305854
29.400000,0.051752,0.389660,0.184620,0.202644,0.347427,0.377352,0.205715,0.305628
29.600000,0.051583,0.389442,0.184562,0.202777,0.347002,0.377591,0.205623,0.305299
29.800000,0.051730,0.389291,0.184567,0.202503,0.346696,0.377592,0.205676,0.304996
30.000000,0.051851,0.388997,0.184523,0.202508,0.346332,0.377590,0.205570,0.304827
30.200000,0.051733,0.388977,0.184341,0.202575,0.345957,0.377416,0.205392,0.304323
30.400000,0.051590,0.388857,0.184628,0.202532,0.345621,0.377494,0.205451,0.304176
30.600000,0.051732,0.388556,0.184585,0.202603,0.345234,0.377398,0.205518,0.304019
30.800000,0.051804,0.388461,0.184488,0.202428,0.344738,0.377361,0.205297,0.303360
31.000000,0.051916,0.388165,0.184599,0.202398,0.344513,0.377464,0.205321,0.303404
31.200000,0.052050,0.388180,0.184580,0.202360,0.344112,0.377238,0.205299,0.303152
31.400000,0.052212,0.388053,0.184581,0.202402,0.343816,0.377360,0.205368,0.302966
31.600000,0.052741,0.387773,0.184561,0.202189,0.343527,0.377406,0.205081,0.302700
31.800000,0.052993,0.387729,0.184540,0.202280,0.343559,0.377465,0.205168,0.302615
32.000000,0.053393,0.387753,0.184581,0.202292,0.343494,0.377409,0.205105,0.302326
32.200000,0.053762,0.387639,0.184555,0.202312,0.343497,0.377424,0.205175,0.302692
32.400000,0.054316,0.387620,0.184444,0.202200,0.343817,0.377412,0.205156,0.302747
32.600000,0.054565,0.387722,0.184505,0.202356,0.344364,0.377356,0.205176,0.303063
32.800000,0.055016,0.387777,0.184575,0.202373,0.344739,0.377337,0.204942,0.303622
33.000000,0.055243,0.388121,0.184619,0.202502,0.345464,0.377361,0.205162,0.304127
33.200000,0.055750,0.388356,0.184479,0.202593,0.346679,0.377386,0.205137,0.304619
33.400000,0.056090,0.388803,0.184753,0.202710,0.347512,0.377405,0.205175,0.305625
33.600000,0.056393,0.389552,0.184757,0.202920,0.348693,0.377429,0.205193,0.306511
33.800000,0.056625,0.390338,0.184730,0.203086,0.350147,0.377362,0.205228,0.307399
34.000000,0.056923,0.391303,0.184616,0.203382,0.351599,0.377287,0.205227,0.308510
34.200000,0.057162,0.392449,0.184926,0.203403,0.353321,0.377399,0.205346,0.309750
34.400000,0.057372,0.393613,0.184923,0.203726,0.354931,0.377373,0.205377,0.311087
34.600000,0.057566,0.395147,0.184846,0.204065,0.356900,0.377497,0.205284,0.312476
34.800000,0.057718,0.396616,0.184882,0.204454,0.359016,0.377225,0.205364,0.313879
35.000000,0.057946,0.398418,0.185069,0.204635,0.361090,0.377457,0.205384,0.315595
35.200000,0.058035,0.400596,0.185043,0.204981,0.363261,0.377462,0.205455,0.317230
35.400000,0.058283,0.402460,0.184949,0.205193,0.365434,0.377426,0.205487,0.318950
35.600000,0.058255,0.404786,0.185179,0.205432,0.367704,0.377484,0.205526,0.320634
35.800000,0.058360,0.406804,0.185199,0.205919,0.369957,0.377605,0.205561,0.322470
36.000000,0.058586,0.409491,0.185280,0.206174,0.372450,0.377458,0.205613,0.324298
36.200000,0.058486,0.411894,0.185312,0.206454,0.374614,0.377370,0.205291,0.326200
36.400000,0.058576,0.414614,0.185457,0.206913,0.377334,0.377542,0.205565,0.328163
36.600000,0.058639,0.417628,0.185416,0.207346,0.379344,0.377483,0.205786,0.330178
36.800000,0.058714,0.420530,0.185631,0.207811,0.382451,0.377539,0.205539,0.332237
37.000000,0.058652,0.423187,0.185834,0.208073,0.385218,0.377541,0.205718,0.334338
37.200000,0.058793,0.426784,0.185750,0.208356,0.387756,0.377556,0.205935,0.336499
37.400000,0.058777,0.429754,0.185933,0.208778,0.390450,0.377461,0.205879,0.338535
37.600000,0.058900,0.433435,0.186096,0.209233,0.393668,0.377581,0.206118,0.341442
37.800000,0.058993,0.437890,0.186244,0.209536,0.397167,0.377638,0.206106,0.344090
38.000000,0.058990,0.441436,0.186294,0.209987,0.399982,0.377513,0.206194,0.346372
38.200000,0.058899,0.444878,0.186290,0.210276,0.402881,0.377615,0.206270,0.348554
38.400000,0.059057,0.448530,0.186261,0.210526,0.405688,0.377605,0.206177,0.351055
38.600000,0.059087,0.452209,0.186428,0.210899,0.408717,0.377803,0.206383,0.353621
38.800000,0.059112,0.455883,0.186607,0.211245,0.411708,0.377582,0.206411,0.355965
39.000000,0.058932,0.459542,0.186459,0.211496,0.414695,0.377358,0.206245,0.358408
39.200000,0.059177,0.463132,0.186688,0.212064,0.417530,0.377745,0.206465,0.361013
39.400000,0.059158,0.466954,0.186887,0.212096,0.420776,0.377800,0.206731,0.363351
39.600000,0.059131,0.470682,0.186769,0.212584,0.423716,0.377665,0.206632,0.365881
39.800000,0.059052,0.474369,0.186964,0.212903,0.426674,0.377756,0.206772,0.368404
40.000000,0.059240,0.478067,0.186924,0.213299,0.429934,0.377763,0.206772,0.371047
40.200000,0.059255,0.482134,0.187052,0.213600,0.432934,0.377717,0.207031,0.373578
40.400000,0.059271,0.485717,0.186986,0.213957,0.436278,0.377773,0.206777,0.376214
40.600000,0.059290,0.489519,0.187191,0.214118,0.439439,0.377854,0.207026,0.378776
40.800000,0.059294,0.493447,0.187228,0.214534,0.442376,0.377894,0.207131,0.381425
41.000000,0.059308,0.497050,0.187312,0.214960,0.445560,0.377993,0.207186,0.384054
41.200000,0.059206,0.500884,0.187261,0.215006,0.448852,0.377898,0.207135,0.386784
41.400000,0.059204,0.504331,0.187640,0.215306,0.451827,0.377907,0.207267,0.389346
41.600000,0.059223,0.508053,0.187597,0.215688,0.455025,0.378066,0.207381,0.391868
41.800000,0.059389,0.511506,0.187601,0.216051,0.458168,0.377845,0.207422,0.394463
42.000000,0.059415,0.514905,0.187641,0.216233,0.461401,0.377868,0.207368,0.397280
42.200000,0.059411,0.518567,0.187770,0.216541,0.464357,0.377829,0.207610,0.399816
42.400000,0.059420,0.522134,0.187684,0.216788,0.466824,0.378078,0.207615,0.402637
42.600000,0.059407,0.525437,0.187888,0.217028,0.470754,0.378102,0.207567,0.405227
42.800000,0.059291,0.528610,0.187757,0.217118,0.473712,0.377766,0.207523,0.407605
43.000000,0.059262,0.532513,0.187457,0.217298,0.477314,0.377671,0.207647,0.410616
43.200000,0.059273,0.536784,0.187739,0.217607,0.481263,0.377921,0.207701,0.414081
43.400000,0.059454,0.540254,0.188018,0.218227,0.484590,0.378252,0.208023,0.416973
43.600000,0.059457,0.543063,0.188155,0.218510,0.487790,0.378170,0.208239,0.419474
43.800000,0.059490,0.546382,0.188209,0.218670,0.490903,0.378124,0.208236,0.422373
44.000000,0.059464,0.550034,0.188370,0.218867,0.494613,0.378212,0.208260,0.425182
44.200000,0.059481,0.552877,0.188333,0.219239,0.497523,0.378164,0.208180,0.427715
44.400000,0.059477,0.555854,0.188378,0.219566,0.500570,0.378196,0.208179,0.430395
44.600000,0.059462,0.558671,0.188456,0.219548,0.503430,0.378116,0.208435,0.432758
44.800000,0.059560,0.561490,0.188549,0.219903,0.506516,0.378153,0.208567,0.435386
45.000000,0.059528,0.564101,0.188637,0.220059,0.509218,0.378394,0.208614,0.437823
45.200000,0.059533,0.566788,0.188668,0.220415,0.512087,0.378143,0.208719,0.440353
45.400000,0.059622,0.569235,0.188749,0.220628,0.515029,0.378361,0.208778,0.442715
45.600000,0.059545,0.572033,0.188743,0.220843,0.517812,0.378326,0.208804,0.445006
45.800000,0.059547,0.574489,0.188741,0.221019,0.520689,0.378369,0.208879,0.447529
46.000000,0.059547,0.576829,0.188813,0.221213,0.523411,0.378429,0.209000,0.449852
46.200000,0.059538,0.579228,0.188827,0.221415,0.526320,0.378476,0.208933,0.452149
46.400000,0.059586,0.581513,0.188840,0.221695,0.529160,0.378321,0.209083,0.454409
46.600000,0.059429,0.583813,0.188770,0.221903,0.531841,0.378487,0.209049,0.456709
46.800000,0.059567,0.585986,0.188913,0.222094,0.534490,0.378510,0.209307,0.459049
47.000000,0.059649,0.588371,0.189046,0.222343,0.537145,0.378535,0.209368,0.461388
47.200000,0.059563,0.590440,0.189006,0.222468,0.539734,0.378533,0.209319,0.463692
47.400000,0.059585,0.592501,0.189153,0.222687,0.542330,0.378580,0.209407,0.465841
47.600000,0.059597,0.594613,0.189142,0.222632,0.545071,0.378472,0.209490,0.467752
47.800000,0.059553,0.596607,0.189183,0.223226,0.547575,0.378638,0.209765,0.470223
48.000000,0.059602,0.598362,0.189361,0.223283,0.550155,0.378615,0.209720,0.472409
48.200000,0.059620,0.600359,0.189282,0.223436,0.552467,0.378500,0.209758,0.474343
48.400000,0.059574,0.602307,0.189260,0.223674,0.555081,0.378598,0.209696,0.476679
48.600000,0.059597,0.603977,0.189417,0.223969,0.557516,0.378655,0.209911,0.478412
48.800000,0.059491,0.605691,0.189465,0.224037,0.559882,0.378587,0.209946,0.480568
49.000000,0.059631,0.607314,0.189394,0.224047,0.562143,0.378774,0.210058,0.482590
49.200000,0.059657,0.609059,0.189413,0.224406,0.564662,0.378744,0.209966,0.484558
49.400000,0.059633,0.610941,0.189568,0.224544,0.566900,0.378783,0.210230,0.486507
49.600000,0.059658,0.612385,0.189467,0.224718,0.569022,0.378854,0.210292,0.488419
49.800000,0.059636,0.613978,0.189506,0.224780,0.571462,0.378846,0.210394,0.490219
50.000000,0.059651,0.615280,0.189583,0.225071,0.573711,0.378872,0.210284,0.492145
50.200000,0.059357,0.616958,0.189529,0.225326,0.576389,0.378822,0.210472,0.494257
50.400000,0.059808,0.618664,0.189662,0.225491,0.578672,0.378926,0.210474,0.496315
50.600000,0.059686,0.620114,0.189685,0.225704,0.580708,0.378872,0.210626,0.498146
50.800000,0.059516,0.621475,0.189778,0.225837,0.583002,0.378926,0.210546,0.499763
51.000000,0.059375,0.622605,0.189786,0.225930,0.585170,0.378894,0.210606,0.501488
51.200000,0.059547,0.624201,0.189669,0.226153,0.587301,0.378953,0.210831,0.503355
51.400000,0.059678,0.625211,0.189803,0.226374,0.589148,0.379094,0.210961,0.505043
51.600000,0.059721,0.626620,0.189704,0.226474,0.591196,0.378884,0.211028,0.506671
51.800000,0.059712,0.627794,0.189834,0.226685,0.593320,0.379087,0.211056,0.508421
52.000000,0.059555,0.629085,0.189986,0.226892,0.595278,0.379094,0.211050,0.510051
52.200000,0.059722,0.630044,0.189858,0.226910,0.597164,0.379126,0.211221,0.511563
52.400000,0.059711,0.631385,0.189851,0.227099,0.598995,0.379074,0.211269,0.513187
52.600000,0.059673,0.632366,0.189953,0.227148,0.601028,0.379179,0.211368,0.514768
52.800000,0.059808,0.633364,0.190035,0.227631,0.602862,0.379179,0.211455,0.516328
53.000000,0.059509,0.634071,0.189990,0.227577,0.604647,0.379171,0.211476,0.517586
53.200000,0.059717,0.635454,0.190058,0.227731,0.606418,0.379219,0.211612,0.519164
53.400000,0.059732,0.636576,0.190064,0.227853,0.608280,0.379261,0.211656,0.520665
53.600000,0.059726,0.637437,0.189983,0.227989,0.609990,0.379327,0.211633,0.522140
53.800000,0.059726,0.638354,0.190241,0.228179,0.611863,0.379330,0.211876,0.523574
54.000000,0.059715,0.638958,0.190268,0.228328,0.613427,0.379369,0.211931,0.524908
54.200000,0.059733,0.640105,0.190225,0.228283,0.615158,0.379282,0.211833,0.526189
54.400000,0.059736,0.640971,0.190234,0.228692,0.617005,0.379195,0.212078,0.527699
54.600000,0.059717,0.641666,0.190130,0.228967,0.618488,0.379394,0.211823,0.529009
54.800000,0.059718,0.642508,0.190496,0.229023,0.620114,0.379428,0.212182,0.530241
55.000000,0.059744,0.643166,0.190173,0.228910,0.621699,0.379474,0.212100,0.531603
55.200000,0.059730,0.643967,0.190344,0.229293,0.623321,0.379478,0.212350,0.532690
55.400000,0.059718,0.644949,0.190421,0.229468,0.624796,0.379338,0.212373,0.534089
55.600000,0.059915,0.645351,0.190297,0.229471,0.626271,0.379516,0.212447,0.535206
55.800000,0.059724,0.645976,0.190387,0.229550,0.627760,0.379353,0.212285,0.536471
56.000000,0.059738,0.646676,0.190374,0.229721,0.629423,0.379548,0.212422,0.537570
56.200000,0.059803,0.647641,0.190445,0.229930,0.630940,0.379486,0.212712,0.538796
56.400000,0.059730,0.648469,0.190328,0.230004,0.632722,0.379594,0.212574,0.540308
56.600000,0.059741,0.649058,0.190486,0.230377,0.634003,0.379494,0.212744,0.541396
56.800000,0.059757,0.649403,0.190581,0.230298,0.635480,0.379787,0.212917,0.542573
57.000000,0.059732,0.650030,0.190697,0.230339,0.636872,0.379668,0.212893,0.543590
57.200000,0.059732,0.650858,0.190619,0.230607,0.638427,0.379716,0.213037,0.544716
57.400000,0.059767,0.651469,0.190635,0.230731,0.639745,0.379699,0.213100,0.545787
57.600000,0.059673,0.651938,0.190656,0.230923,0.640794,0.379781,0.213221,0.546760
57.800000,0.059617,0.652522,0.190723,0.230944,0.641989,0.379903,0.213319,0.547689
58.000000,0.059780,0.653144,0.190718,0.231059,0.643333,0.379889,0.213311,0.548620
58.200000,0.059689,0.653520,0.190697,0.231295,0.644627,0.379899,0.213429,0.549628
58.400000,0.059756,0.653957,0.190880,0.231370,0.645656,0.379885,0.213344,0.550683
58.600000,0.059806,0.654517,0.190715,0.231603,0.647122,0.379853,0.213726,0.551454
58.800000,0.059782,0.654836,0.190690,0.231706,0.648276,0.379828,0.213613,0.552511
59.000000,0.059766,0.655300,0.190774,0.231636,0.649363,0.379815,0.213367,0.553301
59.200000,0.059807,0.655760,0.190874,0.231883,0.650531,0.379940,0.213744,0.554075
59.400000,0.059938,0.656198,0.190766,0.232144,0.651565,0.379682,0.213839,0.555231
59.600000,0.059723,0.656512,0.190588,0.232023,0.652510,0.379918,0.213800,0.555733
59.800000,0.059775,0.657133,0.190823,0.232239,0.653817,0.379815,0.213952,0.556646
60.000000,0.059747,0.657368,0.190864,0.232254,0.654818,0.380021,0.214044,0.557446
60.200000,0.059748,0.657711,0.190936,0.232531,0.655978,0.380037,0.213951,0.558429
60.400000,0.059803,0.658183,0.190923,0.232568,0.656935,0.380042,0.214216,0.559099
60.600000,0.059783,0.658472,0.190874,0.232778,0.658262,0.380214,0.214372,0.559966
60.800000,0.059806,0.659023,0.190955,0.232831,0.658899,0.380124,0.214242,0.560618
61.000000,0.059788,0.659228,0.190945,0.232924,0.660020,0.380088,0.214362,0.561399
61.200000,0.059820,0.659587,0.190944,0.233031,0.661051,0.380008,0.214264,0.562279
61.400000,0.059677,0.659860,0.190982,0.233246,0.662085,0.380204,0.214493,0.563001
