时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.051275,0.405586,0.173369,0.226998,0.431138,0.479199,0.215110,0.363990
5.800000,0.051412,0.405486,0.173334,0.226663,0.430197,0.479168,0.214970,0.363287
6.000000,0.051255,0.405065,0.173333,0.226549,0.428776,0.479106,0.214840,0.362479
6.200000,0.051262,0.404704,0.173197,0.226010,0.427905,0.479100,0.214514,0.361767
6.400000,0.051157,0.404226,0.173297,0.226107,0.426925,0.479071,0.214386,0.360833
6.600000,0.051227,0.403797,0.173338,0.225538,0.425234,0.478943,0.214002,0.359728
6.800000,0.051203,0.403164,0.173109,0.225253,0.424228,0.478923,0.214209,0.358948
7.000000,0.051060,0.402945,0.173170,0.225101,0.423268,0.478850,0.213881,0.358193
7.200000,0.051243,0.402434,0.173140,0.224868,0.422175,0.478683,0.213724,0.357348
7.400000,0.051215,0.402107,0.173115,0.224567,0.421099,0.478762,0.213373,0.356658
7.600000,0.051188,0.401740,0.173181,0.224209,0.419929,0.478792,0.213422,0.355727
7.800000,0.051227,0.401413,0.172901,0.224147,0.419042,0.478698,0.213206,0.355185
8.000000,0.051120,0.401043,0.172964,0.223886,0.418116,0.478667,0.213078,0.354206
8.200000,0.051184,0.400666,0.172976,0.223781,0.417017,0.478657,0.212975,0.353425
8.400000,0.051174,0.400281,0.172784,0.223456,0.416234,0.478630,0.212782,0.352881
8.600000,0.051161,0.399767,0.172759,0.223171,0.415292,0.478491,0.212678,0.352110
8.800000,0.051166,0.399542,0.172873,0.222893,0.414221,0.478364,0.212511,0.351298
9.000000,0.051236,0.399129,0.172857,0.222706,0.413059,0.478371,0.212135,0.350671
9.200000,0.051001,0.398828,0.172812,0.222394,0.412133,0.478301,0.211984,0.349769
9.400000,0.050941,0.398454,0.172734,0.222240,0.411208,0.478261,0.211857,0.349270
9.600000,0.051269,0.398026,0.172710,0.222051,0.410454,0.478320,0.211795,0.348614
9.800000,0.050972,0.397925,0.172693,0.221846,0.409501,0.478001,0.211682,0.347893
10.000000,0.051153,0.397483,0.172707,0.221656,0.408331,0.478178,0.211548,0.347218
10.200000,0.051143,0.397185,0.172608,0.221318,0.407565,0.478142,0.211478,0.346500
10.400000,0.051098,0.396857,0.172466,0.221192,0.406944,0.478178,0.211311,0.345863
10.600000,0.051188,0.396118,0.172510,0.220862,0.405878,0.477872,0.211144,0.344899
10.800000,0.050967,0.396181,0.172580,0.220571,0.405083,0.477926,0.210868,0.344468
11.000000,0.051119,0.395699,0.172426,0.220468,0.404015,0.478010,0.210840,0.343669
11.200000,0.051112,0.395407,0.172515,0.220267,0.403040,0.477750,0.210577,0.343130
11.400000,0.051095,0.395159,0.172544,0.220034,0.402262,0.477797,0.210506,0.342518
11.600000,0.050970,0.394669,0.172440,0.219761,0.401355,0.477822,0.210546,0.341856
11.800000,0.051106,0.394166,0.172438,0.219579,0.400605,0.477846,0.210149,0.341195
12.000000,0.051107,0.394083,0.172272,0.219449,0.399667,0.477648,0.210149,0.340510
12.200000,0.050985,0.393768,0.172278,0.219242,0.398987,0.477624,0.209985,0.339883
12.400000,0.051079,0.393648,0.172312,0.218964,0.397856,0.477696,0.209861,0.339277
12.600000,0.051101,0.393143,0.172291,0.219061,0.397084,0.477721,0.209758,0.338591
12.800000,0.051066,0.392881,0.172422,0.218595,0.396229,0.477564,0.209357,0.337688
13.000000,0.051073,0.392543,0.172274,0.218268,0.395225,0.477410,0.209417,0.337226
13.200000,0.051059,0.392197,0.172303,0.218202,0.394611,0.477483,0.209088,0.336733
13.400000,0.050989,0.391928,0.172142,0.218170,0.393919,0.477485,0.209107,0.336165
13.600000,0.051036,0.391604,0.172162,0.217864,0.393153,0.477405,0.209039,0.335580
13.800000,0.051030,0.391443,0.172200,0.217695,0.392411,0.477425,0.208862,0.335029
14.000000,0.051037,0.390934,0.172162,0.217407,0.391632,0.477334,0.208620,0.334324
14.200000,0.051057,0.390753,0.171967,0.217331,0.390820,0.477311,0.208633,0.333972
14.400000,0.050989,0.390503,0.172013,0.217159,0.390201,0.477153,0.208530,0.333373
14.600000,0.051017,0.390165,0.172166,0.216849,0.389413,0.477250,0.208307,0.332784
14.800000,0.051001,0.390036,0.172229,0.216679,0.388659,0.477170,0.208221,0.332232
15.000000,0.051042,0.389746,0.172171,0.216646,0.388175,0.477119,0.208126,0.331826
15.200000,0.050992,0.389507,0.172109,0.216389,0.387281,0.477068,0.207817,0.331136
15.400000,0.050986,0.389251,0.172018,0.216349,0.386606,0.477038,0.207737,0.330700
15.600000,0.051002,0.389065,0.172061,0.216104,0.385944,0.477015,0.207745,0.330324
15.800000,0.050985,0.388793,0.171992,0.215948,0.385041,0.477082,0.207632,0.329682
16.000000,0.050971,0.388466,0.171878,0.215740,0.384459,0.476863,0.207497,0.329064
16.200000,0.051107,0.388319,0.171924,0.215544,0.383837,0.476841,0.207424,0.328541
16.400000,0.050972,0.387899,0.171840,0.215218,0.382935,0.476915,0.207239,0.328165
16.600000,0.050955,0.387501,0.171946,0.215220,0.382275,0.476716,0.207163,0.327512
16.800000,0.050986,0.387309,0.171936,0.215134,0.381780,0.476765,0.207005,0.327050
17.000000,0.050973,0.387220,0.171751,0.214903,0.380943,0.476573,0.206906,0.326629
17.200000,0.051090,0.386943,0.171751,0.214741,0.380445,0.476614,0.206769,0.326079
17.400000,0.050923,0.386373,0.171688,0.214599,0.379226,0.476679,0.206532,0.325342
17.600000,0.050857,0.386280,0.171706,0.214482,0.379059,0.476404,0.206526,0.325101
17.800000,0.050959,0.385925,0.171803,0.214298,0.378298,0.476557,0.206345,0.324485
18.000000,0.050897,0.385824,0.171920,0.213941,0.377749,0.476474,0.206223,0.323980
18.200000,0.050951,0.385623,0.171713,0.213922,0.377101,0.476631,0.206280,0.323494
18.400000,0.050932,0.385317,0.171785,0.213764,0.376510,0.476302,0.206040,0.323059
18.600000,0.050858,0.384988,0.171672,0.213656,0.375671,0.476394,0.205911,0.322699
18.800000,0.050908,0.384860,0.171509,0.213357,0.375184,0.476229,0.205779,0.322136
19.000000,0.050955,0.384815,0.171578,0.213364,0.374565,0.476238,0.205708,0.321629
19.200000,0.050904,0.384507,0.171637,0.213065,0.373604,0.476273,0.205548,0.321024
19.400000,0.050914,0.384316,0.171769,0.212933,0.373039,0.476283,0.205450,0.320510
19.600000,0.050892,0.383790,0.171518,0.212777,0.372322,0.475985,0.205300,0.320077
19.800000,0.050963,0.383568,0.171532,0.212643,0.371714,0.476167,0.205198,0.319670
20.000000,0.050883,0.383384,0.171582,0.212442,0.371386,0.476137,0.205045,0.319012
20.200000,0.050849,0.383037,0.171582,0.212337,0.370694,0.476052,0.204969,0.318705
20.400000,0.050876,0.383148,0.171559,0.212094,0.369983,0.476018,0.204860,0.318228
20.600000,0.050687,0.382826,0.171485,0.212025,0.369281,0.475814,0.204756,0.317837
20.800000,0.050845,0.382254,0.171555,0.211909,0.368664,0.475776,0.204591,0.317479
21.000000,0.050896,0.382150,0.171302,0.211667,0.368124,0.475912,0.204436,0.316880
21.200000,0.050858,0.381970,0.171351,0.211406,0.367453,0.475745,0.204236,0.316337
21.400000,0.050861,0.381864,0.171507,0.211204,0.367062,0.475730,0.204181,0.316021
21.600000,0.050892,0.381757,0.171469,0.211311,0.366223,0.475684,0.204397,0.315688
21.800000,0.050856,0.381381,0.171329,0.211170,0.365805,0.475704,0.204023,0.315160
22.000000,0.050930,0.381097,0.171258,0.211008,0.365193,0.475760,0.203861,0.314650
22.200000,0.050837,0.380745,0.171094,0.210828,0.364612,0.475562,0.203770,0.314201
22.400000,0.050685,0.380667,0.171338,0.210608,0.364060,0.475603,0.203654,0.313799
22.600000,0.050805,0.380371,0.171073,0.210512,0.363382,0.475608,0.203548,0.313321
22.800000,0.050748,0.380226,0.171240,0.210412,0.363000,0.475366,0.203510,0.313012
23.000000,0.050681,0.380082,0.171073,0.210285,0.362369,0.475352,0.203382,0.312605
23.200000,0.050666,0.379983,0.171316,0.210192,0.361867,0.475517,0.203313,0.312189
23.400000,0.050963,0.379677,0.171179,0.210087,0.361190,0.475606,0.203323,0.311721
23.600000,0.050808,0.379396,0.171152,0.210049,0.360862,0.475352,0.203071,0.311524
23.800000,0.050805,0.379291,0.171201,0.209653,0.360145,0.475259,0.202963,0.310863
24.000000,0.050825,0.378908,0.171185,0.209639,0.359612,0.475280,0.202874,0.310395
24.200000,0.050800,0.379019,0.171173,0.209518,0.359117,0.475239,0.202726,0.310130
24.400000,0.050942,0.378619,0.170957,0.209392,0.358581,0.475149,0.202667,0.309694
24.600000,0.050800,0.378265,0.170987,0.209299,0.358056,0.475144,0.202600,0.309347
24.800000,0.050663,0.378166,0.171164,0.209128,0.357541,0.475079,0.202368,0.309082
25.000000,0.050801,0.378096,0.170904,0.209005,0.356945,0.475082,0.202315,0.308550
25.200000,0.050682,0.377668,0.171004,0.208811,0.356324,0.474989,0.202242,0.308163
25.400000,0.050637,0.377571,0.170790,0.208653,0.355846,0.474971,0.202042,0.307724
25.600000,0.050776,0.377331,0.170983,0.208572,0.355293,0.474997,0.202063,0.307254
25.800000,0.050773,0.377078,0.170988,0.208288,0.354656,0.474948,0.201985,0.306740
26.000000,0.050698,0.376977,0.170891,0.208316,0.354182,0.474928,0.201845,0.306513
26.200000,0.050728,0.376766,0.170755,0.208217,0.353791,0.474837,0.201718,0.306152
26.400000,0.050719,0.376608,0.170791,0.208035,0.353259,0.474647,0.201719,0.305747
26.600000,0.050759,0.376299,0.170871,0.207973,0.352633,0.474783,0.201511,0.305389
26.800000,0.050793,0.376207,0.170974,0.207675,0.352181,0.474619,0.201378,0.304970
27.000000,0.050740,0.376095,0.170815,0.207641,0.351774,0.474582,0.201408,0.304639
27.200000,0.050750,0.375546,0.170790,0.207517,0.351181,0.474679,0.201113,0.304108
27.400000,0.050687,0.375555,0.170621,0.207500,0.350726,0.474455,0.201026,0.303803
27.600000,0.050745,0.375460,0.170858,0.207224,0.350269,0.474319,0.200960,0.303343
27.800000,0.050750,0.375340,0.170884,0.207196,0.349811,0.474503,0.201045,0.303178
28.000000,0.050756,0.374996,0.170733,0.207045,0.349366,0.474395,0.200892,0.302823
28.200000,0.050730,0.374978,0.170699,0.206970,0.348777,0.474258,0.200689,0.302431
28.400000,0.050744,0.374707,0.170729,0.206834,0.348290,0.474284,0.200584,0.302112
28.600000,0.050715,0.374558,0.170605,0.206661,0.347843,0.474290,0.200639,0.301717
28.800000,0.050684,0.374325,0.170807,0.206586,0.347316,0.474306,0.200497,0.301390
29.000000,0.050592,0.374113,0.170686,0.206434,0.346854,0.474339,0.200411,0.300932
29.200000,0.050727,0.373872,0.170707,0.206348,0.346504,0.474203,0.200291,0.300459
29.400000,0.050718,0.373753,0.170644,0.206529,0.345932,0.474095,0.200174,0.300437
29.600000,0.050715,0.373552,0.170687,0.206264,0.345581,0.473867,0.200087,0.300114
29.800000,0.050690,0.373424,0.170532,0.205974,0.345067,0.474031,0.199968,0.299626
30.000000,0.050811,0.373339,0.170609,0.205945,0.344555,0.473952,0.199932,0.299264
30.200000,0.050725,0.372967,0.170569,0.205849,0.344217,0.474081,0.199720,0.299000
30.400000,0.050704,0.373066,0.170681,0.205814,0.343932,0.473973,0.199828,0.298643
30.600000,0.050718,0.372783,0.170657,0.205570,0.343283,0.473853,0.199607,0.298368
30.800000,0.050695,0.372743,0.170595,0.205543,0.342744,0.473980,0.199637,0.297853
31.000000,0.051063,0.372472,0.170745,0.205532,0.342417,0.474065,0.199436,0.297582
31.200000,0.051360,0.372248,0.170704,0.205208,0.342076,0.473796,0.199443,0.297285
31.400000,0.051929,0.372213,0.170880,0.205256,0.341653,0.473830,0.199453,0.297039
31.600000,0.052612,0.371921,0.170641,0.205084,0.341631,0.473720,0.199425,0.297034
31.800000,0.053285,0.371777,0.170730,0.205210,0.341725,0.473706,0.199277,0.297132
32.000000,0.053967,0.371704,0.170664,0.205293,0.342152,0.473637,0.199238,0.297251
32.200000,0.054756,0.371832,0.170519,0.205301,0.342835,0.473778,0.199218,0.297769
32.400000,0.055451,0.371935,0.170697,0.205436,0.343657,0.473604,0.199242,0.298604
32.600000,0.056190,0.372571,0.170778,0.205817,0.345016,0.473505,0.199173,0.299582
32.800000,0.056879,0.373028,0.170887,0.206056,0.346870,0.473568,0.199158,0.300844
33.000000,0.057529,0.373559,0.170966,0.206575,0.349004,0.473547,0.199173,0.302354
33.200000,0.058081,0.374833,0.170780,0.207096,0.351487,0.473620,0.199376,0.304121
33.400000,0.058675,0.376055,0.170960,0.207816,0.354385,0.473753,0.199386,0.306190
33.600000,0.059263,0.377826,0.171106,0.208505,0.357438,0.473521,0.199553,0.308473
33.800000,0.059642,0.380068,0.171320,0.209448,0.360783,0.473481,0.199627,0.311053
34.000000,0.060077,0.382609,0.171472,0.210460,0.364733,0.473766,0.199794,0.313868
34.200000,0.060568,0.385696,0.171716,0.211430,0.368981,0.473601,0.199895,0.316892
34.400000,0.060760,0.389004,0.171865,0.212622,0.373368,0.473741,0.199833,0.320260
34.600000,0.061043,0.392821,0.172113,0.213651,0.377867,0.473630,0.200178,0.323287
34.800000,0.061199,0.397084,0.172547,0.215184,0.382989,0.473539,0.200486,0.327283
35.000000,0.061563,0.401787,0.172742,0.216613,0.387846,0.473597,0.200433,0.330799
35.200000,0.061839,0.406983,0.173044,0.217923,0.393226,0.473748,0.200775,0.335071
35.400000,0.061993,0.412170,0.173369,0.219402,0.398216,0.473636,0.200853,0.338954
35.600000,0.062172,0.417701,0.173669,0.220612,0.403132,0.473742,0.201030,0.342919
35.800000,0.062324,0.423051,0.174187,0.222035,0.408600,0.473699,0.201220,0.346849
36.000000,0.062467,0.429286,0.174558,0.223490,0.413931,0.473852,0.201401,0.351172
36.200000,0.062546,0.435573,0.174686,0.224693,0.419352,0.473643,0.201597,0.355456
36.400000,0.062607,0.442195,0.174972,0.226170,0.424975,0.473635,0.201761,0.359831
36.600000,0.062805,0.448538,0.175253,0.227482,0.430698,0.473794,0.201985,0.364363
36.800000,0.062761,0.455058,0.175607,0.228904,0.436412,0.473677,0.202191,0.368789
37.000000,0.062938,0.461930,0.175794,0.230200,0.442156,0.473874,0.202347,0.373464
37.200000,0.063040,0.468989,0.176190,0.231573,0.447922,0.473791,0.202557,0.377964
37.400000,0.063134,0.475875,0.176504,0.232782,0.453927,0.473817,0.202857,0.382798
37.600000,0.063164,0.482806,0.176691,0.234172,0.459871,0.473859,0.203012,0.387670
37.800000,0.063222,0.491165,0.177137,0.235726,0.466841,0.474017,0.203236,0.393273
38.000000,0.063310,0.498014,0.177315,0.237097,0.472722,0.474023,0.203455,0.398167
38.200000,0.063469,0.505066,0.177597,0.238144,0.478677,0.474083,0.203552,0.402836
38.400000,0.063257,0.512037,0.177798,0.239443,0.484904,0.473954,0.203936,0.407963
38.600000,0.063381,0.519148,0.177949,0.240663,0.490970,0.474118,0.204099,0.412946
38.800000,0.063458,0.526159,0.178317,0.241894,0.497122,0.474243,0.204279,0.418020
39.000000,0.063334,0.532819,0.178781,0.243115,0.503042,0.473940,0.204530,0.422855
39.200000,0.063529,0.539600,0.178805,0.244545,0.508897,0.474166,0.204770,0.427948
39.400000,0.063514,0.546523,0.179105,0.245605,0.514980,0.474260,0.204988,0.432725
39.600000,0.063594,0.552960,0.179420,0.246714,0.520810,0.474196,0.205217,0.437576
39.800000,0.063605,0.559639,0.179613,0.248082,0.526882,0.474426,0.205276,0.442575
40.000000,0.063621,0.565763,0.179786,0.249025,0.532762,0.474370,0.205569,0.447281
40.200000,0.063481,0.572161,0.179919,0.250299,0.538611,0.474279,0.205898,0.452386
40.400000,0.063511,0.578387,0.180341,0.251412,0.544558,0.474441,0.206146,0.457259
40.600000,0.063654,0.584535,0.180468,0.252664,0.550448,0.474446,0.206307,0.461888
40.800000,0.063619,0.590519,0.180815,0.253723,0.556257,0.474534,0.206581,0.466904
41.000000,0.063692,0.596609,0.180929,0.254759,0.561897,0.474513,0.206692,0.471621
41.200000,0.063719,0.602360,0.181010,0.255883,0.567916,0.474510,0.207033,0.476452
41.400000,0.063714,0.608096,0.181379,0.256902,0.573478,0.474699,0.207233,0.481191
41.600000,0.063755,0.613914,0.181468,0.258158,0.579246,0.474481,0.207478,0.485937
41.800000,0.063630,0.619456,0.181660,0.259192,0.584747,0.474568,0.207685,0.490514
42.000000,0.063633,0.624750,0.182026,0.260271,0.590212,0.474685,0.207936,0.495080
42.200000,0.063643,0.629933,0.182092,0.260991,0.595886,0.474613,0.208158,0.499543
42.400000,0.063892,0.635015,0.182333,0.262144,0.601299,0.474749,0.208314,0.503733
42.600000,0.063829,0.639923,0.182543,0.263482,0.606728,0.474716,0.208606,0.508419
42.800000,0.063825,0.644704,0.182659,0.264289,0.612291,0.474550,0.208873,0.512590
43.000000,0.063892,0.649678,0.182883,0.265209,0.617485,0.474821,0.209082,0.517058
43.200000,0.063857,0.654188,0.183030,0.266302,0.622758,0.474941,0.209264,0.521091
43.400000,0.063846,0.658581,0.183144,0.267414,0.627850,0.475125,0.209609,0.525352
43.600000,0.063872,0.663017,0.183380,0.268298,0.632641,0.474964,0.209659,0.529539
43.800000,0.063878,0.667411,0.183539,0.269168,0.638262,0.474929,0.210164,0.533598
44.000000,0.063852,0.671526,0.183565,0.270294,0.643692,0.475085,0.210175,0.538235
44.200000,0.063730,0.676758,0.183640,0.271343,0.649828,0.474930,0.210321,0.542620
44.400000,0.063757,0.681649,0.183964,0.272588,0.656123,0.474976,0.210637,0.547707
44.600000,0.064076,0.685636,0.184190,0.273496,0.661455,0.475215,0.211070,0.551895
44.800000,0.064081,0.689287,0.184420,0.274605,0.666021,0.475305,0.211439,0.555422
45.000000,0.063734,0.692884,0.184480,0.275538,0.670630,0.475282,0.211574,0.559234
45.200000,0.063923,0.696130,0.184917,0.276420,0.675453,0.475180,0.211777,0.562845
45.400000,0.063922,0.699402,0.185061,0.277348,0.680039,0.475336,0.211952,0.566369
45.600000,0.063929,0.702667,0.184991,0.278165,0.684584,0.475572,0.212194,0.569874
45.800000,0.063785,0.705705,0.185241,0.278931,0.688970,0.475448,0.212475,0.573336
46.000000,0.063975,0.708729,0.185251,0.279864,0.693444,0.475351,0.212681,0.576758
46.200000,0.064005,0.711611,0.185290,0.280699,0.697703,0.475601,0.212950,0.579993
46.400000,0.063967,0.714080,0.185500,0.281686,0.702127,0.475549,0.213117,0.583380
46.600000,0.063976,0.716872,0.185818,0.282301,0.706415,0.475586,0.213389,0.586805
46.800000,0.064011,0.719644,0.185832,0.283303,0.710712,0.475393,0.213746,0.589967
47.000000,0.063995,0.722320,0.185976,0.284022,0.714799,0.475689,0.213912,0.593036
47.200000,0.064036,0.724610,0.186070,0.284957,0.718727,0.475701,0.214078,0.596193
47.400000,0.064018,0.726881,0.186121,0.285597,0.722783,0.475533,0.214180,0.599086
47.600000,0.064040,0.728929,0.186249,0.286591,0.726765,0.475920,0.214529,0.602394
47.800000,0.063922,0.731332,0.186318,0.287396,0.730550,0.475851,0.214719,0.605185
48.000000,0.064067,0.733191,0.186480,0.288226,0.734298,0.475904,0.214897,0.608115
48.200000,0.064051,0.735669,0.186753,0.288886,0.737868,0.475858,0.215170,0.610980
48.400000,0.064072,0.737396,0.186650,0.289852,0.741721,0.475912,0.215345,0.613704
48.600000,0.064066,0.739166,0.186793,0.290492,0.745091,0.476070,0.215496,0.616440
48.800000,0.064064,0.740972,0.187053,0.291197,0.748728,0.475705,0.215897,0.619159
49.000000,0.064222,0.742694,0.187029,0.291993,0.752155,0.476044,0.216061,0.621603
49.200000,0.064052,0.744249,0.186993,0.292515,0.755605,0.476044,0.216288,0.624287
49.400000,0.063939,0.745889,0.187374,0.293303,0.758680,0.475993,0.216318,0.626757
49.600000,0.063937,0.747648,0.187359,0.294173,0.762067,0.475967,0.216526,0.629280
49.800000,0.064182,0.749018,0.187503,0.294838,0.765320,0.476023,0.216838,0.631779
50.000000,0.064141,0.750479,0.187439,0.295595,0.768480,0.476137,0.217193,0.634227
50.200000,0.064129,0.752016,0.187604,0.296451,0.772092,0.476251,0.217434,0.637052
50.400000,0.064198,0.753844,0.187721,0.297383,0.776163,0.476302,0.217652,0.640018
50.600000,0.064104,0.755060,0.187738,0.298095,0.779037,0.476294,0.217766,0.642319
50.800000,0.064223,0.756328,0.187789,0.298763,0.782043,0.476366,0.217924,0.644672
51.000000,0.064119,0.757665,0.187953,0.299397,0.784827,0.476421,0.218304,0.647031
51.200000,0.064139,0.758984,0.188003,0.300159,0.787912,0.476429,0.218536,0.648993
51.400000,0.064129,0.759852,0.188007,0.301041,0.790410,0.476446,0.218753,0.651083
51.600000,0.064198,0.760977,0.188249,0.301565,0.793451,0.476402,0.219092,0.653116
51.800000,0.064126,0.762040,0.188397,0.302242,0.795926,0.476603,0.219175,0.655142
52.000000,0.064142,0.762943,0.188350,0.302738,0.798532,0.476417,0.219355,0.657144
52.200000,0.064167,0.763966,0.188425,0.303555,0.801132,0.476781,0.219548,0.658903
52.400000,0.064149,0.764912,0.188529,0.304164,0.803788,0.476669,0.219767,0.661056
52.600000,0.064159,0.765888,0.188485,0.304858,0.806245,0.476618,0.220019,0.663111
52.800000,0.064184,0.766623,0.188652,0.305445,0.808580,0.476724,0.220177,0.664909
53.000000,0.064184,0.767570,0.188710,0.306105,0.810856,0.476592,0.220379,0.666660
53.200000,0.064160,0.768393,0.188780,0.306765,0.813112,0.476764,0.220725,0.668339
53.400000,0.064168,0.769173,0.188800,0.307370,0.815331,0.476947,0.220663,0.670232
53.600000,0.064174,0.769933,0.188956,0.308002,0.817629,0.476716,0.220919,0.672060
53.800000,0.064169,0.770595,0.189046,0.308610,0.819784,0.476685,0.221189,0.673627
54.000000,0.064210,0.771412,0.189024,0.309255,0.822018,0.476664,0.221276,0.675457
54.200000,0.064167,0.772063,0.189126,0.310023,0.824096,0.477126,0.221649,0.676881
54.400000,0.064189,0.772711,0.189282,0.310299,0.826401,0.477128,0.221956,0.678566
54.600000,0.064206,0.773338,0.189264,0.311082,0.828116,0.477127,0.222030,0.680232
54.800000,0.064209,0.774202,0.189280,0.311722,0.830206,0.476894,0.222213,0.681772
55.000000,0.064377,0.774657,0.189357,0.312185,0.832180,0.477133,0.222403,0.683253
55.200000,0.064221,0.775224,0.189407,0.312819,0.833971,0.477352,0.222608,0.684645
55.400000,0.064223,0.775548,0.189490,0.313435,0.835927,0.477182,0.222783,0.686114
55.600000,0.064215,0.776490,0.189605,0.313873,0.837687,0.477240,0.222809,0.687507
55.800000,0.064216,0.776854,0.189405,0.314542,0.839304,0.477145,0.223197,0.688911
56.000000,0.064201,0.777353,0.189614,0.315207,0.841068,0.477217,0.223098,0.690194
56.200000,0.064342,0.777794,0.189366,0.315703,0.842835,0.477384,0.223414,0.691452
56.400000,0.064242,0.778258,0.189750,0.316339,0.844861,0.477419,0.223715,0.693072
56.600000,0.064208,0.779192,0.189750,0.317066,0.847141,0.477406,0.224111,0.694735
56.800000,0.064360,0.779437,0.189787,0.317631,0.848822,0.477436,0.224200,0.696006
57.000000,0.064213,0.779958,0.189932,0.318237,0.850182,0.477523,0.224395,0.697181
57.200000,0.064213,0.780561,0.189906,0.318759,0.851660,0.477394,0.224575,0.698453
57.400000,0.064174,0.780628,0.189991,0.319095,0.852923,0.477368,0.224865,0.699754
57.600000,0.064238,0.781105,0.190057,0.319763,0.854423,0.477464,0.224935,0.700594
57.800000,0.064092,0.781534,0.190113,0.320119,0.855900,0.477462,0.225120,0.701647
58.000000,0.064218,0.781935,0.190091,0.320835,0.857381,0.477631,0.225320,0.702924
58.200000,0.064195,0.782171,0.190028,0.321428,0.858676,0.477715,0.225498,0.703833
58.400000,0.064225,0.782731,0.190310,0.321881,0.859947,0.477449,0.225672,0.704861
58.600000,0.064228,0.782955,0.190192,0.322405,0.861479,0.477815,0.225680,0.706084
58.800000,0.064211,0.783346,0.190338,0.322758,0.862637,0.477792,0.225914,0.706943
59.000000,0.064217,0.783464,0.190393,0.323190,0.863688,0.477662,0.226266,0.707876
59.200000,0.064201,0.783863,0.190398,0.323650,0.864871,0.477849,0.226413,0.708912
59.400000,0.064171,0.784018,0.190296,0.324289,0.866190,0.477773,0.226570,0.709878
59.600000,0.064204,0.784164,0.190472,0.324779,0.867183,0.477774,0.226740,0.710788
59.800000,0.064197,0.784704,0.190509,0.325039,0.868503,0.477865,0.226749,0.711714
60.000000,0.064176,0.784829,0.190513,0.325733,0.869637,0.477910,0.227177,0.712550
60.200000,0.064116,0.785086,0.190504,0.326045,0.870556,0.477992,0.227252,0.713299
60.400000,0.064276,0.785208,0.190724,0.326651,0.871601,0.478006,0.227395,0.714062
60.600000,0.064332,0.785408,0.190725,0.327081,0.872851,0.478055,0.227562,0.714898
60.800000,0.064324,0.785439,0.190728,0.327642,0.873823,0.478040,0.227768,0.715804
61.000000,0.064388,0.785730,0.190743,0.328022,0.874881,0.478105,0.227881,0.716621
61.200000,0.064211,0.786065,0.190883,0.328510,0.875656,0.478162,0.228073,0.717446
61.400000,0.064225,0.786247,0.190796,0.328941,0.876622,0.478153,0.228180,0.718011
