时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.050974,0.402067,0.171599,0.203521,0.398155,0.376988,0.203880,0.341361
10.000000,0.051106,0.401744,0.171462,0.203131,0.397313,0.376772,0.203844,0.340965
10.200000,0.051107,0.401278,0.171565,0.203161,0.396710,0.376744,0.203555,0.340409
10.400000,0.051048,0.400820,0.171457,0.202979,0.395596,0.376784,0.203505,0.339628
10.600000,0.051109,0.400563,0.171564,0.202923,0.394989,0.376741,0.203541,0.338494
10.800000,0.050921,0.399962,0.171383,0.202543,0.393844,0.376720,0.203122,0.338271
11.000000,0.050924,0.399643,0.171306,0.202402,0.392947,0.376532,0.203007,0.337376
11.200000,0.051075,0.399477,0.171359,0.202439,0.392179,0.376715,0.203123,0.337052
11.400000,0.051091,0.399032,0.171406,0.202320,0.391370,0.376650,0.202892,0.336496
11.600000,0.051061,0.398714,0.171497,0.202320,0.351614,0.376705,0.202962,0.335895
11.800000,0.051091,0.398433,0.171431,0.202097,0.389870,0.376586,0.202911,0.335381
12.000000,0.051075,0.398130,0.171483,0.201623,0.389133,0.376614,0.202673,0.334709
12.200000,0.051045,0.397992,0.171418,0.201761,0.388517,0.376636,0.202785,0.334157
12.400000,0.051098,0.397698,0.171368,0.201709,0.387786,0.376707,0.202552,0.333434
12.600000,0.051018,0.397269,0.171379,0.201516,0.386887,0.376705,0.202373,0.332939
12.800000,0.051027,0.396998,0.171353,0.201319,0.386065,0.376681,0.202374,0.332212
13.000000,0.051011,0.396648,0.171467,0.201249,0.385472,0.376508,0.202071,0.331863
13.200000,0.050980,0.396346,0.171204,0.201125,0.384961,0.376604,0.202330,0.331373
13.400000,0.051044,0.396192,0.171323,0.200655,0.384178,0.376341,0.202147,0.330859
13.600000,0.051050,0.395849,0.171275,0.200925,0.383484,0.376557,0.201915,0.330292
13.800000,0.051023,0.395634,0.171257,0.200927,0.382983,0.376445,0.201919,0.329998
14.000000,0.051036,0.395352,0.171326,0.200746,0.382164,0.376499,0.201829,0.329410
14.200000,0.050988,0.395063,0.171112,0.200615,0.381476,0.376442,0.201628,0.328866
14.400000,0.051021,0.394878,0.171101,0.200479,0.381020,0.376479,0.201632,0.328438
14.600000,0.051015,0.394588,0.171299,0.200304,0.380255,0.376352,0.201557,0.327792
14.800000,0.051011,0.394378,0.171118,0.200211,0.379782,0.376477,0.201518,0.327302
15.000000,0.051010,0.394132,0.171319,0.200279,0.379172,0.376316,0.201203,0.327006
15.200000,0.050843,0.393771,0.171207,0.200105,0.378571,0.376416,0.201318,0.326427
15.400000,0.050979,0.393429,0.171123,0.199794,0.377809,0.376409,0.201221,0.326054
15.600000,0.050995,0.393249,0.171183,0.199854,0.377072,0.376384,0.201170,0.325598
15.800000,0.050955,0.392884,0.171200,0.199701,0.376742,0.376362,0.201058,0.325206
16.000000,0.050983,0.392857,0.171009,0.199698,0.375978,0.376383,0.201024,0.324560
16.200000,0.051006,0.392566,0.171102,0.199458,0.375645,0.376364,0.200871,0.324217
16.400000,0.050988,0.392451,0.171039,0.199306,0.374910,0.376408,0.200755,0.323809
16.600000,0.050979,0.392110,0.170919,0.199159,0.374302,0.376144,0.200711,0.323389
16.800000,0.050980,0.391590,0.170891,0.198987,0.373385,0.376026,0.200649,0.322758
17.000000,0.050918,0.391640,0.171115,0.199078,0.372980,0.376014,0.200493,0.322338
17.200000,0.050938,0.391309,0.171089,0.199066,0.372475,0.376259,0.200364,0.322096
17.400000,0.050960,0.391174,0.171007,0.198829,0.371882,0.376200,0.200334,0.321639
17.600000,0.050949,0.390876,0.170967,0.198703,0.371182,0.376160,0.200304,0.321128
17.800000,0.050939,0.390629,0.170988,0.198739,0.370883,0.376246,0.200072,0.320575
18.000000,0.050924,0.390454,0.170996,0.198643,0.370265,0.376271,0.199824,0.320268
18.200000,0.050941,0.390158,0.170979,0.198516,0.369613,0.376114,0.200047,0.319967
18.400000,0.050931,0.389947,0.170818,0.198270,0.368978,0.376117,0.199714,0.319206
18.600000,0.050917,0.389587,0.170752,0.198360,0.368422,0.376052,0.199771,0.318978
18.800000,0.050931,0.389542,0.171032,0.198288,0.367936,0.376275,0.199859,0.318661
19.000000,0.050895,0.389014,0.170850,0.198123,0.367146,0.376097,0.199620,0.317925
19.200000,0.050906,0.388827,0.170881,0.198034,0.366500,0.376095,0.199635,0.317528
19.400000,0.050902,0.388789,0.171001,0.197857,0.366042,0.375827,0.199503,0.316964
19.600000,0.050910,0.388523,0.170826,0.197779,0.365598,0.375963,0.199297,0.316657
19.800000,0.050935,0.388255,0.170630,0.197718,0.364999,0.375903,0.199345,0.316266
20.000000,0.050863,0.388116,0.170792,0.197599,0.364471,0.375928,0.199239,0.315927
20.200000,0.050845,0.387794,0.170824,0.197336,0.363835,0.375708,0.199137,0.315348
20.400000,0.050831,0.387428,0.170826,0.197494,0.363395,0.376127,0.198976,0.315084
20.600000,0.050898,0.387194,0.170864,0.197190,0.362862,0.375844,0.199054,0.314484
20.800000,0.050874,0.387235,0.170781,0.197366,0.362353,0.375971,0.198991,0.314217
21.000000,0.050893,0.386922,0.170748,0.197043,0.361674,0.375547,0.198832,0.314013
21.200000,0.050849,0.386661,0.170881,0.197033,0.361304,0.375841,0.198643,0.313564
21.400000,0.050834,0.386389,0.170645,0.196933,0.360788,0.375961,0.198762,0.313073
21.600000,0.050861,0.386202,0.170442,0.196868,0.360167,0.375778,0.198586,0.312688
21.800000,0.050875,0.386009,0.170823,0.196942,0.359954,0.375940,0.198415,0.312218
22.000000,0.050825,0.385919,0.170609,0.196576,0.359271,0.375701,0.198416,0.311914
22.200000,0.050841,0.385698,0.170847,0.196639,0.358615,0.375732,0.198258,0.311521
22.400000,0.050813,0.385481,0.170618,0.196450,0.358234,0.375761,0.198361,0.311148
22.600000,0.050833,0.385245,0.170696,0.196481,0.357707,0.375701,0.198125,0.310802
22.800000,0.050825,0.385097,0.170707,0.196316,0.357278,0.375747,0.198113,0.310439
23.000000,0.050847,0.384774,0.170714,0.196313,0.356740,0.375651,0.198061,0.310004
23.200000,0.050833,0.384659,0.170616,0.196099,0.356421,0.375823,0.197917,0.309675
23.400000,0.050799,0.384427,0.170700,0.196207,0.355790,0.375539,0.197935,0.309269
23.600000,0.050845,0.384222,0.170470,0.195985,0.355353,0.375658,0.197860,0.308965
23.800000,0.050672,0.384051,0.170623,0.195943,0.354864,0.375608,0.197898,0.308562
24.000000,0.050952,0.383822,0.170388,0.195825,0.354232,0.375666,0.197725,0.308190
24.200000,0.050829,0.383754,0.170619,0.195619,0.353746,0.375566,0.197669,0.307807
24.400000,0.050821,0.383456,0.170478,0.195498,0.353393,0.375563,0.197567,0.307613
24.600000,0.050804,0.383287,0.170525,0.195537,0.352861,0.375542,0.197530,0.307117
24.800000,0.050542,0.382950,0.170571,0.195522,0.352340,0.375501,0.197409,0.306717
25.000000,0.050935,0.382828,0.170556,0.195321,0.352128,0.375579,0.197417,0.306444
25.200000,0.050682,0.382681,0.170560,0.234345,0.351330,0.375401,0.197029,0.305973
25.400000,0.050810,0.382239,0.170547,0.195190,0.350801,0.375397,0.197081,0.305747
25.600000,0.050698,0.382252,0.170696,0.195045,0.350478,0.375499,0.197229,0.305414
25.800000,0.050769,0.382059,0.170327,0.195149,0.349898,0.375426,0.197066,0.304941
26.000000,0.050777,0.381916,0.170541,0.195029,0.349549,0.375434,0.197017,0.304627
26.200000,0.050789,0.381706,0.170464,0.194851,0.349149,0.375310,0.196879,0.304170
26.400000,0.050765,0.381557,0.170307,0.194787,0.348640,0.375355,0.196692,0.303903
26.600000,0.050794,0.381450,0.170553,0.194790,0.348418,0.375300,0.196773,0.303504
26.800000,0.050752,0.381158,0.170338,0.194581,0.347835,0.375342,0.196661,0.303239
27.000000,0.050715,0.380824,0.170342,0.194545,0.347171,0.375208,0.196396,0.302835
27.200000,0.050766,0.380839,0.170479,0.194407,0.346845,0.375222,0.196537,0.302532
27.400000,0.050751,0.380616,0.170491,0.194275,0.346383,0.375350,0.196472,0.302249
27.600000,0.050631,0.380306,0.170457,0.194392,0.346069,0.375127,0.196338,0.301879
27.800000,0.050770,0.380136,0.170345,0.194306,0.345730,0.375208,0.196306,0.301622
28.000000,0.050730,0.380216,0.170353,0.194160,0.345292,0.375232,0.196240,0.301262
28.200000,0.050724,0.380067,0.170290,0.194050,0.344747,0.374914,0.196181,0.300879
28.400000,0.050723,0.379478,0.170344,0.193951,0.344356,0.375169,0.196098,0.300580
28.600000,0.050738,0.379575,0.170376,0.194083,0.343946,0.375168,0.195926,0.300269
28.800000,0.050724,0.379467,0.170225,0.193854,0.343417,0.375089,0.195997,0.299944
29.000000,0.050728,0.379198,0.170165,0.193830,0.342882,0.375133,0.195904,0.299550
29.200000,0.050858,0.379129,0.170209,0.193699,0.342486,0.375139,0.195654,0.299273
29.400000,0.050712,0.378893,0.170183,0.193698,0.342203,0.375134,0.195727,0.299071
29.600000,0.050738,0.378629,0.170159,0.193580,0.341877,0.375019,0.195724,0.298693
29.800000,0.050712,0.378478,0.170238,0.193363,0.341389,0.375029,0.195656,0.298448
30.000000,0.050724,0.378211,0.170320,0.193352,0.340886,0.375010,0.195603,0.298066
30.200000,0.050754,0.378198,0.170048,0.193182,0.340607,0.375125,0.195022,0.297778
30.400000,0.050533,0.377516,0.170098,0.193432,0.339976,0.374805,0.195438,0.297502
30.600000,0.050660,0.377735,0.170239,0.193040,0.339742,0.374906,0.234337,0.297115
30.800000,0.050836,0.377639,0.170198,0.193294,0.339181,0.374761,0.234225,0.296712
31.000000,0.051013,0.377356,0.170217,0.193071,0.339020,0.374761,0.194932,0.296504
31.200000,0.051149,0.377326,0.170419,0.193081,0.338632,0.375001,0.195224,0.296183
31.400000,0.051667,0.376933,0.170235,0.192872,0.338253,0.374862,0.195054,0.295994
31.600000,0.052070,0.376741,0.170375,0.192943,0.338076,0.374891,0.195079,0.295733
31.800000,0.052708,0.376781,0.170192,0.192745,0.337918,0.374756,0.194876,0.295899
32.000000,0.053295,0.376631,0.170264,0.192940,0.338221,0.374838,0.195003,0.295872
32.200000,0.053904,0.376803,0.170409,0.192949,0.338530,0.374898,0.195141,0.296192
32.400000,0.054611,0.376838,0.170238,0.193018,0.339075,0.374861,0.194984,0.296716
32.600000,0.055056,0.377165,0.170371,0.193117,0.340018,0.374783,0.194920,0.297315
32.800000,0.055579,0.377371,0.170412,0.193235,0.341166,0.374906,0.194914,0.297957
33.000000,0.056123,0.377948,0.170436,0.193466,0.342687,0.374759,0.194970,0.299066
33.200000,0.056560,0.378474,0.170367,0.193710,0.344108,0.374794,0.194962,0.300236
33.400000,0.056960,0.379446,0.170580,0.193939,0.345938,0.374824,0.194730,0.301575
33.600000,0.057512,0.380425,0.170302,0.194359,0.348055,0.374743,0.195016,0.303172
33.800000,0.057806,0.381813,0.170438,0.194709,0.350331,0.374829,0.195091,0.304725
34.000000,0.058276,0.383629,0.170524,0.195184,0.352897,0.374903,0.195174,0.306562
34.200000,0.058416,0.385684,0.170603,0.195696,0.355479,0.374829,0.195244,0.308580
34.400000,0.058607,0.387631,0.170724,0.196149,0.358305,0.374894,0.195282,0.310735
34.600000,0.058972,0.390111,0.170757,0.196554,0.361284,0.374895,0.195313,0.313014
34.800000,0.059184,0.393010,0.170969,0.197267,0.364419,0.374836,0.195447,0.315444
35.000000,0.059221,0.395910,0.171133,0.197796,0.368041,0.374727,0.195530,0.318159
35.200000,0.059580,0.399280,0.171363,0.198423,0.371371,0.374886,0.195762,0.320596
35.400000,0.059713,0.402390,0.171294,0.198994,0.374714,0.375026,0.195670,0.323271
35.600000,0.059845,0.406084,0.171447,0.199775,0.378181,0.375018,0.195830,0.326071
35.800000,0.059855,0.409938,0.171736,0.200199,0.381727,0.374782,0.195895,0.328689
36.000000,0.060092,0.413897,0.172041,0.201032,0.385418,0.374948,0.196013,0.331624
36.200000,0.060215,0.417809,0.172018,0.201597,0.388951,0.374980,0.195999,0.334459
36.400000,0.060290,0.422212,0.172190,0.202366,0.392838,0.375007,0.196134,0.337634
36.600000,0.060343,0.426759,0.172304,0.202907,0.396501,0.375025,0.196272,0.340702
36.800000,0.060344,0.431260,0.172538,0.203533,0.400640,0.374987,0.196345,0.343833
37.000000,0.060501,0.436090,0.172745,0.204149,0.404221,0.375173,0.196454,0.347101
37.200000,0.060469,0.440924,0.172989,0.204811,0.408513,0.375043,0.196527,0.350385
37.400000,0.060677,0.445936,0.173046,0.205411,0.412933,0.375097,0.196782,0.354078
37.600000,0.060583,0.453128,0.173217,0.206603,0.418997,0.374992,0.196806,0.358665
37.800000,0.060782,0.458311,0.173550,0.207034,0.423188,0.375136,0.196909,0.362239
38.000000,0.060804,0.463706,0.173625,0.207619,0.427434,0.375155,0.196950,0.365746
38.200000,0.060715,0.468774,0.173765,0.208200,0.431649,0.375162,0.197143,0.369208
38.400000,0.060887,0.474004,0.173964,0.208847,0.436040,0.375171,0.197163,0.372834
38.600000,0.060933,0.479067,0.174127,0.209368,0.440309,0.375147,0.197411,0.376393
38.800000,0.060952,0.484438,0.174282,0.209876,0.444581,0.375105,0.197535,0.380024
39.000000,0.060986,0.489586,0.174446,0.210380,0.449047,0.375254,0.197632,0.383674
39.200000,0.061012,0.494759,0.174608,0.211118,0.453404,0.375126,0.197643,0.387360
39.400000,0.061061,0.499953,0.174808,0.211687,0.457659,0.375230,0.197839,0.390994
39.600000,0.061060,0.504946,0.174794,0.212177,0.462136,0.375282,0.197871,0.394656
39.800000,0.061096,0.510169,0.175158,0.212818,0.466519,0.375315,0.198103,0.398389
40.000000,0.061136,0.515150,0.175031,0.213234,0.470952,0.375219,0.198200,0.402205
40.200000,0.061163,0.520195,0.175331,0.213680,0.475408,0.375327,0.198346,0.405832
40.400000,0.061089,0.525065,0.175344,0.214505,0.479822,0.375425,0.198227,0.409645
40.600000,0.061338,0.530215,0.175638,0.214966,0.484288,0.375411,0.198391,0.413460
40.800000,0.061053,0.535098,0.175725,0.215432,0.488606,0.375435,0.198622,0.417044
41.000000,0.061243,0.539985,0.175890,0.215913,0.492970,0.375518,0.198771,0.420919
41.200000,0.061280,0.544834,0.176030,0.216431,0.497584,0.375494,0.198903,0.424669
41.400000,0.061241,0.549413,0.176166,0.216930,0.501735,0.375419,0.199060,0.428414
41.600000,0.061318,0.554045,0.176293,0.217354,0.506200,0.375378,0.199123,0.432106
41.800000,0.061222,0.558553,0.176465,0.217897,0.510706,0.375551,0.199397,0.435848
42.000000,0.061329,0.562971,0.176578,0.218356,0.514839,0.375580,0.199358,0.439528
42.200000,0.061217,0.567356,0.176702,0.219079,0.519041,0.375587,0.199473,0.443296
42.400000,0.061331,0.571478,0.176767,0.219611,0.523391,0.375641,0.199493,0.446658
42.600000,0.061359,0.575802,0.176974,0.219984,0.527660,0.375258,0.199844,0.450348
42.800000,0.061491,0.579929,0.177056,0.220450,0.531825,0.375718,0.199836,0.453971
43.000000,0.061212,0.583939,0.177098,0.220738,0.535892,0.375606,0.199939,0.457413
43.200000,0.061393,0.587776,0.177178,0.221173,0.540075,0.375520,0.200119,0.460979
43.400000,0.061433,0.591723,0.177416,0.221766,0.544274,0.375706,0.200314,0.464487
43.600000,0.061407,0.595536,0.177501,0.222036,0.548245,0.375744,0.200381,0.468089
43.800000,0.061327,0.598773,0.177473,0.222588,0.552784,0.375887,0.200374,0.472208
44.000000,0.061437,0.604559,0.177881,0.223349,0.558029,0.375729,0.200624,0.476601
44.200000,0.061489,0.608091,0.177618,0.223786,0.562092,0.375718,0.200787,0.479958
44.400000,0.061472,0.611643,0.177890,0.224186,0.565859,0.375920,0.200888,0.483302
44.600000,0.061358,0.614982,0.178083,0.224748,0.569791,0.375908,0.201059,0.486522
44.800000,0.061528,0.618190,0.178306,0.225075,0.573495,0.375786,0.201218,0.489791
45.000000,0.061535,0.621277,0.178362,0.225521,0.577192,0.375829,0.201286,0.492965
45.200000,0.061541,0.624465,0.178226,0.225879,0.580986,0.375990,0.201392,0.496035
45.400000,0.061551,0.627319,0.178387,0.226266,0.584676,0.375941,0.201528,0.498868
45.600000,0.061502,0.630285,0.178583,0.226731,0.588338,0.376009,0.201615,0.502172
45.800000,0.061553,0.633131,0.178531,0.227024,0.591888,0.376005,0.201753,0.505214
46.000000,0.061574,0.635893,0.178771,0.227585,0.595546,0.376043,0.202006,0.508235
46.200000,0.061534,0.638631,0.178685,0.227931,0.598728,0.376047,0.201892,0.511161
46.400000,0.061599,0.641439,0.179086,0.228268,0.602302,0.376037,0.202114,0.514160
46.600000,0.061610,0.643939,0.179094,0.228598,0.605909,0.376127,0.202251,0.517075
46.800000,0.061592,0.646662,0.179180,0.229154,0.609250,0.376183,0.202346,0.519847
47.000000,0.061488,0.648997,0.179192,0.229410,0.612353,0.376192,0.202332,0.522468
47.200000,0.061579,0.651287,0.179327,0.229947,0.615802,0.376133,0.202643,0.525405
47.400000,0.061635,0.653827,0.179524,0.230169,0.618956,0.376254,0.202676,0.528068
47.600000,0.061622,0.655831,0.179352,0.230531,0.622125,0.376141,0.202839,0.530828
47.800000,0.061778,0.658186,0.179505,0.230873,0.625308,0.376169,0.203058,0.533373
48.000000,0.061668,0.660291,0.179647,0.231226,0.628395,0.376117,0.203103,0.535821
48.200000,0.061647,0.662337,0.179668,0.231538,0.631453,0.376430,0.203212,0.538572
48.400000,0.061700,0.664272,0.179412,0.231930,0.634711,0.376287,0.203188,0.540972
48.600000,0.061669,0.666206,0.179709,0.232381,0.637487,0.376173,0.203285,0.543478
48.800000,0.061681,0.668256,0.179914,0.232824,0.640500,0.376459,0.203572,0.545838
49.000000,0.061697,0.670137,0.180022,0.233050,0.643548,0.376313,0.203553,0.548191
49.200000,0.061628,0.671542,0.179927,0.233433,0.646128,0.376376,0.203760,0.550531
49.400000,0.061651,0.673564,0.180157,0.233847,0.649198,0.376297,0.203929,0.552870
49.600000,0.061711,0.675268,0.180188,0.234176,0.651997,0.376471,0.204126,0.555120
49.800000,0.061717,0.676740,0.180115,0.234377,0.655005,0.376465,0.204228,0.557275
50.000000,0.061731,0.678258,0.180350,0.234982,0.657627,0.376489,0.204316,0.559625
50.200000,0.061747,0.680668,0.180406,0.235152,0.661078,0.376583,0.204422,0.562472
50.400000,0.061678,0.682141,0.180470,0.235724,0.663470,0.376289,0.204490,0.564691
50.600000,0.061738,0.683693,0.180534,0.235913,0.666242,0.376589,0.204662,0.566785
50.800000,0.061764,0.684950,0.180526,0.236271,0.668979,0.376725,0.204775,0.568907
51.000000,0.061758,0.686390,0.180635,0.236635,0.671433,0.376473,0.204630,0.570879
51.200000,0.061734,0.687826,0.180780,0.236936,0.673903,0.376664,0.205063,0.573088
51.400000,0.061774,0.689064,0.180767,0.237305,0.676506,0.376656,0.205172,0.574998
51.600000,0.061786,0.690318,0.180934,0.237682,0.678947,0.376620,0.205284,0.576642
51.800000,0.061910,0.691432,0.181108,0.237925,0.681254,0.376690,0.205286,0.578907
52.000000,0.061651,0.692873,0.180892,0.238125,0.683615,0.376719,0.205413,0.580673
52.200000,0.061780,0.693734,0.181104,0.238602,0.685938,0.376830,0.205604,0.582361
52.400000,0.061651,0.695014,0.181028,0.238834,0.688292,0.376822,0.205815,0.584167
52.600000,0.061788,0.696104,0.181209,0.239375,0.690526,0.376887,0.205922,0.585946
52.800000,0.061671,0.697101,0.181227,0.239669,0.692599,0.376865,0.206033,0.587663
53.000000,0.061800,0.698278,0.181262,0.239853,0.694872,0.376781,0.206118,0.589351
53.200000,0.061859,0.699291,0.181143,0.240146,0.696735,0.377000,0.206219,0.591185
53.400000,0.061849,0.699973,0.181334,0.240468,0.699105,0.376973,0.206376,0.592948
53.600000,0.061842,0.700917,0.181412,0.240706,0.701129,0.376948,0.206429,0.594474
53.800000,0.061659,0.701844,0.181546,0.240856,0.703046,0.376816,0.206371,0.595728
54.000000,0.061851,0.702670,0.181510,0.241324,0.705257,0.376989,0.206689,0.597444
54.200000,0.061852,0.703527,0.181454,0.241739,0.707144,0.376945,0.206888,0.599122
54.400000,0.061849,0.704489,0.181603,0.241730,0.709375,0.377083,0.206860,0.600550
54.600000,0.061871,0.705353,0.181484,0.242184,0.710976,0.377128,0.207029,0.602049
54.800000,0.061851,0.706073,0.181714,0.242604,0.712644,0.377110,0.206990,0.603318
55.000000,0.061939,0.706729,0.181878,0.242837,0.714648,0.377098,0.207269,0.604981
55.200000,0.061699,0.707541,0.181846,0.242996,0.716342,0.377154,0.207517,0.606346
55.400000,0.061900,0.708289,0.181783,0.243380,0.717958,0.377181,0.207474,0.607672
55.600000,0.061892,0.708984,0.181758,0.243541,0.720086,0.377110,0.207611,0.609062
55.800000,0.061736,0.709398,0.181646,0.244092,0.721604,0.377224,0.207632,0.610282
56.000000,0.061870,0.710256,0.181991,0.244248,0.723299,0.377275,0.207816,0.611590
56.200000,0.061854,0.710898,0.182134,0.244501,0.725006,0.377291,0.207853,0.613045
56.400000,0.061917,0.711544,0.182056,0.244895,0.726959,0.377289,0.208027,0.614456
56.600000,0.061888,0.712171,0.182188,0.245108,0.728590,0.377289,0.208026,0.615689
56.800000,0.061884,0.712800,0.182157,0.245367,0.730336,0.377471,0.208339,0.616894
57.000000,0.061879,0.713221,0.182256,0.245805,0.731895,0.377297,0.208409,0.618028
57.200000,0.061856,0.713789,0.182145,0.245968,0.733389,0.377419,0.208507,0.619289
57.400000,0.061876,0.714451,0.182046,0.246189,0.734861,0.377480,0.208642,0.620372
57.600000,0.061896,0.714723,0.182323,0.246550,0.736233,0.377486,0.208706,0.621238
57.800000,0.061878,0.715415,0.182453,0.246630,0.737749,0.377465,0.208872,0.622534
58.000000,0.061924,0.715885,0.182287,0.246941,0.739020,0.377356,0.208887,0.623347
58.200000,0.061914,0.716367,0.182385,0.247318,0.740361,0.377427,0.209019,0.624592
58.400000,0.061953,0.716831,0.182461,0.247628,0.741737,0.377605,0.209141,0.625889
58.600000,0.061924,0.717086,0.182346,0.247657,0.743157,0.377550,0.209279,0.626802
58.800000,0.061937,0.717821,0.182386,0.248050,0.744380,0.377415,0.209393,0.627704
59.000000,0.061927,0.718144,0.182551,0.248148,0.745756,0.377562,0.209366,0.628519
59.200000,0.061930,0.718505,0.182579,0.248543,0.747213,0.377566,0.209599,0.629551
59.400000,0.061929,0.718845,0.182590,0.248626,0.748412,0.377569,0.209544,0.630601
59.600000,0.061978,0.719417,0.182753,0.248925,0.749622,0.377615,0.209675,0.631557
59.800000,0.061955,0.719565,0.182545,0.249184,0.750735,0.377677,0.209916,0.632461
60.000000,0.061913,0.719993,0.182689,0.249541,0.751807,0.377801,0.210059,0.633342
60.200000,0.061935,0.720446,0.182742,0.249915,0.753051,0.377724,0.209990,0.634258
60.400000,0.061907,0.720943,0.182683,0.250044,0.754177,0.377688,0.210218,0.635147
60.600000,0.061970,0.721241,0.182840,0.250360,0.755382,0.377835,0.210212,0.635920
60.800000,0.061958,0.721470,0.182880,0.250363,0.756795,0.377945,0.210432,0.636975
61.000000,0.061977,0.721837,0.182860,0.250639,0.757706,0.377676,0.210528,0.637744
61.200000,0.061996,0.722131,0.182855,0.250898,0.758669,0.377865,0.210423,0.638505
61.400000,0.061992,0.722607,0.182963,0.251453,0.759830,0.377685,0.210837,0.639479
