时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.049869,0.362393,0.166349,0.176285,0.298477,0.377312,0.184672,0.264720
16.400000,0.049858,0.362208,0.166473,0.176527,0.298222,0.376986,0.184740,0.264500
16.600000,0.050032,0.361958,0.166447,0.176243,0.297900,0.377182,0.184740,0.264182
16.800000,0.049765,0.361982,0.166187,0.176274,0.297795,0.377205,0.184559,0.263892
17.000000,0.049877,0.361761,0.166320,0.176535,0.297372,0.377117,0.184507,0.263695
17.200000,0.049878,0.361761,0.166190,0.176134,0.297239,0.376951,0.184600,0.263578
17.400000,0.049838,0.361496,0.166169,0.176150,0.296894,0.377029,0.184503,0.263327
17.600000,0.049877,0.361183,0.166349,0.176260,0.296522,0.376815,0.184395,0.263180
17.800000,0.049885,0.361079,0.166169,0.176258,0.296314,0.377002,0.184404,0.262821
18.000000,0.049825,0.360886,0.166196,0.175993,0.295888,0.376825,0.184346,0.262650
18.200000,0.049753,0.360835,0.166295,0.176154,0.295624,0.376966,0.184250,0.262532
18.400000,0.049883,0.360597,0.166230,0.176202,0.295321,0.376977,0.184285,0.262055
18.600000,0.049908,0.360466,0.166333,0.176149,0.295097,0.376948,0.184284,0.262110
18.800000,0.049880,0.360384,0.166235,0.176157,0.294601,0.376745,0.184268,0.261658
19.000000,0.049731,0.360177,0.166299,0.176138,0.294292,0.376748,0.184121,0.261231
19.200000,0.049868,0.360091,0.166286,0.176148,0.294070,0.376871,0.184158,0.261208
19.400000,0.049855,0.359942,0.166203,0.176049,0.293659,0.376855,0.184100,0.260999
19.600000,0.049826,0.359948,0.166227,0.175967,0.293332,0.376802,0.184145,0.260801
19.800000,0.049851,0.359627,0.166462,0.176085,0.293177,0.376589,0.184054,0.260496
20.000000,0.049878,0.359553,0.166235,0.176049,0.292922,0.376445,0.183947,0.260363
20.200000,0.049872,0.359378,0.166304,0.175899,0.292658,0.376619,0.183904,0.260116
20.400000,0.049996,0.359054,0.166320,0.176081,0.292375,0.376592,0.183735,0.259604
20.600000,0.049819,0.359110,0.166419,0.175905,0.291941,0.376625,0.184006,0.259697
20.800000,0.049830,0.359020,0.166223,0.175913,0.291647,0.376729,0.183782,0.259459
21.000000,0.049871,0.358878,0.166221,0.175892,0.291446,0.376496,0.183747,0.259235
21.200000,0.049848,0.358720,0.166252,0.175863,0.291233,0.376592,0.183735,0.259082
21.400000,0.049834,0.358671,0.166459,0.175645,0.290950,0.376475,0.183638,0.258838
21.600000,0.049823,0.358536,0.166296,0.175903,0.290628,0.376717,0.183704,0.258572
21.800000,0.049850,0.358424,0.166217,0.175642,0.290263,0.376540,0.183597,0.258414
22.000000,0.049800,0.358208,0.166285,0.175743,0.290049,0.376328,0.183481,0.258162
22.200000,0.049820,0.357929,0.166185,0.175762,0.289952,0.376480,0.183469,0.257978
22.400000,0.049822,0.357937,0.166217,0.175659,0.289558,0.376346,0.183548,0.257927
22.600000,0.049775,0.357797,0.166190,0.175687,0.289420,0.376440,0.183523,0.257597
22.800000,0.049712,0.357633,0.166235,0.175683,0.289062,0.376436,0.183189,0.257353
23.000000,0.049841,0.357522,0.166289,0.175759,0.288723,0.376576,0.183454,0.257251
23.200000,0.049807,0.357210,0.166169,0.175511,0.288448,0.376407,0.183417,0.257030
23.400000,0.049793,0.357341,0.166153,0.175620,0.288109,0.376397,0.183337,0.256804
23.600000,0.049785,0.357112,0.166175,0.175518,0.288031,0.376163,0.183356,0.256611
23.800000,0.049890,0.356849,0.166284,0.175535,0.287854,0.376389,0.183322,0.256400
24.000000,0.049815,0.356879,0.166125,0.175395,0.287487,0.376157,0.183253,0.256182
24.200000,0.049807,0.356689,0.166072,0.175578,0.287207,0.376403,0.183232,0.256003
24.400000,0.049812,0.356471,0.166030,0.175612,0.287002,0.376244,0.183214,0.255759
24.600000,0.049834,0.356487,0.166289,0.175565,0.286593,0.376211,0.183132,0.255825
24.800000,0.049806,0.356336,0.165998,0.175396,0.286537,0.376025,0.183172,0.255423
25.000000,0.049894,0.356170,0.166277,0.175446,0.286216,0.376136,0.182964,0.255228
25.200000,0.049812,0.356083,0.166156,0.175464,0.285813,0.376215,0.183225,0.255027
25.400000,0.049874,0.355937,0.166149,0.175333,0.285558,0.375998,0.183021,0.254791
25.600000,0.049784,0.355793,0.166038,0.175363,0.285246,0.376261,0.183105,0.254667
25.800000,0.049853,0.355647,0.166041,0.175468,0.285101,0.376003,0.183087,0.254547
26.000000,0.049816,0.355414,0.166166,0.175288,0.284893,0.376027,0.182840,0.254257
26.200000,0.049776,0.355405,0.166030,0.175475,0.284674,0.376051,0.182864,0.254048
26.400000,0.049791,0.355277,0.166036,0.175286,0.284440,0.376026,0.182879,0.253873
26.600000,0.049780,0.355253,0.166006,0.175213,0.284187,0.376007,0.182701,0.253683
26.800000,0.049795,0.355103,0.166287,0.175254,0.283984,0.375939,0.182897,0.253500
27.000000,0.049795,0.354897,0.166053,0.175206,0.283737,0.375927,0.182784,0.253278
27.200000,0.049773,0.354786,0.166112,0.175204,0.283506,0.375836,0.182773,0.253128
27.400000,0.049794,0.354711,0.166095,0.175249,0.283087,0.375856,0.182710,0.253085
27.600000,0.049779,0.354518,0.166123,0.175160,0.282990,0.375749,0.182492,0.252750
27.800000,0.049761,0.354410,0.165885,0.175045,0.282712,0.375732,0.182674,0.252669
28.000000,0.049776,0.354515,0.166083,0.175158,0.282503,0.375785,0.182497,0.252284
28.200000,0.049801,0.354293,0.166030,0.175059,0.282218,0.375778,0.182628,0.252183
28.400000,0.049447,0.354239,0.166096,0.175107,0.281957,0.375797,0.182623,0.252067
28.600000,0.049751,0.353962,0.165972,0.175079,0.281810,0.375548,0.182404,0.251479
28.800000,0.049613,0.353868,0.166063,0.175184,0.281557,0.375721,0.182502,0.251669
29.000000,0.049737,0.353729,0.166050,0.175040,0.281233,0.375612,0.182356,0.251476
29.200000,0.049838,0.353606,0.166150,0.174935,0.281047,0.375752,0.182237,0.251308
29.400000,0.049595,0.353635,0.166087,0.175152,0.280846,0.375801,0.182390,0.251107
29.600000,0.049618,0.353459,0.166117,0.174880,0.280603,0.375538,0.182287,0.250908
29.800000,0.049720,0.353279,0.166081,0.174972,0.280341,0.375661,0.182329,0.250798
30.000000,0.049885,0.353222,0.166106,0.174925,0.280405,0.375655,0.182313,0.250576
30.200000,0.049773,0.353068,0.165770,0.174658,0.279815,0.375625,0.182177,0.250242
30.400000,0.049765,0.352997,0.166058,0.174856,0.279607,0.375623,0.182266,0.250194
30.600000,0.049884,0.353059,0.166035,0.174952,0.279448,0.375580,0.182259,0.250050
30.800000,0.049930,0.352907,0.166114,0.175000,0.279149,0.375388,0.182123,0.249898
31.000000,0.049856,0.352821,0.165905,0.174946,0.279077,0.375527,0.182167,0.249662
31.200000,0.049938,0.352605,0.166134,0.175012,0.278681,0.375264,0.182107,0.249618
31.400000,0.050137,0.352463,0.166117,0.174812,0.278418,0.375438,0.182143,0.249454
31.600000,0.050197,0.352187,0.165970,0.174775,0.278289,0.375299,0.182149,0.249120
31.800000,0.050333,0.352294,0.166036,0.174767,0.278146,0.375456,0.181984,0.249018
32.000000,0.050654,0.352036,0.166075,0.174798,0.277893,0.375431,0.181922,0.248893
32.200000,0.050737,0.352041,0.166165,0.174857,0.278010,0.375394,0.181890,0.248969
32.400000,0.050919,0.352141,0.166017,0.174850,0.278074,0.375289,0.182096,0.248873
32.600000,0.051119,0.351923,0.166129,0.174812,0.277865,0.375313,0.182025,0.248981
32.800000,0.051374,0.351852,0.166277,0.174848,0.278032,0.375267,0.182044,0.249109
33.000000,0.051538,0.351886,0.166045,0.174794,0.278265,0.375243,0.181982,0.249143
33.200000,0.051764,0.352142,0.166106,0.174900,0.278326,0.375509,0.182025,0.249187
33.400000,0.051959,0.352297,0.166153,0.174847,0.278553,0.375469,0.181937,0.249369
33.600000,0.052156,0.352258,0.166129,0.175034,0.278999,0.375242,0.181908,0.249531
33.800000,0.052429,0.352374,0.166131,0.175067,0.279297,0.375215,0.182025,0.249635
34.000000,0.052590,0.352740,0.166303,0.175123,0.279844,0.375364,0.182165,0.249946
34.200000,0.052607,0.352922,0.166112,0.175130,0.280204,0.375344,0.182095,0.250260
34.400000,0.052740,0.353124,0.166069,0.175266,0.280640,0.375248,0.182057,0.250579
34.600000,0.052853,0.353413,0.166132,0.175456,0.281068,0.375308,0.181976,0.251109
34.800000,0.053015,0.353937,0.166017,0.175424,0.281811,0.375398,0.182074,0.251524
35.000000,0.052891,0.354391,0.166107,0.175601,0.282387,0.375259,0.182086,0.251782
35.200000,0.053175,0.354503,0.166227,0.175588,0.282928,0.375058,0.182011,0.252481
35.400000,0.053294,0.355426,0.166190,0.175777,0.283741,0.375233,0.182210,0.252951
35.600000,0.053355,0.355958,0.166243,0.175850,0.284401,0.375438,0.181942,0.253346
35.800000,0.053446,0.356535,0.166313,0.175886,0.285168,0.375337,0.182319,0.253896
36.000000,0.053471,0.357196,0.166228,0.175861,0.285693,0.375348,0.182306,0.254446
36.200000,0.053523,0.357763,0.166220,0.176094,0.286700,0.375320,0.182238,0.255035
36.400000,0.053607,0.358301,0.166309,0.176178,0.287430,0.375252,0.182354,0.255723
36.600000,0.053640,0.359180,0.166280,0.176305,0.288206,0.375243,0.182423,0.256058
36.800000,0.053687,0.359770,0.166469,0.176342,0.288896,0.375332,0.182443,0.256683
37.000000,0.053586,0.360591,0.166406,0.176485,0.289881,0.375235,0.182464,0.257502
37.200000,0.053815,0.361531,0.166404,0.176621,0.290893,0.375276,0.182586,0.258305
37.400000,0.053822,0.362844,0.166206,0.176719,0.292091,0.375439,0.182548,0.259104
37.600000,0.053821,0.363743,0.166253,0.176982,0.293087,0.375125,0.182577,0.259805
37.800000,0.053852,0.364643,0.166422,0.176987,0.294176,0.375420,0.182602,0.260526
38.000000,0.053921,0.365419,0.166503,0.176914,0.294989,0.375437,0.182712,0.261259
38.200000,0.053787,0.366541,0.166447,0.177019,0.295937,0.375242,0.182772,0.262074
38.400000,0.053933,0.367565,0.166428,0.177378,0.297008,0.375428,0.182756,0.262615
38.600000,0.053980,0.368544,0.166509,0.177335,0.297865,0.375477,0.182893,0.263545
38.800000,0.053999,0.369850,0.166358,0.177522,0.299194,0.375611,0.182930,0.264375
39.000000,0.054020,0.370911,0.166363,0.177658,0.300176,0.375450,0.182893,0.265125
39.200000,0.054145,0.371981,0.166578,0.177730,0.301262,0.375606,0.182852,0.265987
39.400000,0.053864,0.373055,0.166407,0.177804,0.302339,0.375485,0.182987,0.266818
39.600000,0.054041,0.374038,0.166622,0.178056,0.303486,0.375420,0.183054,0.267651
39.800000,0.054058,0.375287,0.166543,0.177940,0.304604,0.375638,0.182912,0.268426
40.000000,0.054088,0.376539,0.166610,0.177879,0.305573,0.375423,0.183169,0.269425
40.200000,0.054100,0.377697,0.166577,0.178230,0.306827,0.375376,0.183318,0.270141
40.400000,0.054122,0.379062,0.166568,0.178289,0.308041,0.375605,0.183221,0.271029
40.600000,0.053957,0.380390,0.166770,0.178526,0.309224,0.375609,0.183287,0.272101
40.800000,0.054119,0.381609,0.166758,0.178553,0.310551,0.375565,0.183300,0.272877
41.000000,0.054133,0.383098,0.166674,0.178671,0.311611,0.375651,0.183377,0.273904
41.200000,0.054168,0.384112,0.166687,0.178594,0.312892,0.375725,0.183530,0.274852
41.400000,0.054016,0.385617,0.166739,0.178905,0.314039,0.375770,0.183624,0.275797
41.600000,0.054179,0.386883,0.166726,0.178852,0.315363,0.375724,0.183706,0.276707
41.800000,0.054175,0.388211,0.166371,0.178992,0.316672,0.375724,0.183424,0.277822
42.000000,0.054184,0.389817,0.166721,0.179045,0.317993,0.375746,0.183602,0.278921
42.200000,0.054178,0.391122,0.166653,0.179142,0.319325,0.375791,0.183736,0.279745
42.400000,0.054210,0.392507,0.166661,0.179412,0.320304,0.375950,0.183591,0.280614
42.600000,0.054216,0.393768,0.166837,0.179525,0.321806,0.375923,0.183574,0.281805
42.800000,0.054235,0.395179,0.166674,0.179580,0.322949,0.375696,0.183894,0.282774
43.000000,0.054293,0.396473,0.166225,0.179321,0.324343,0.375694,0.183936,0.283763
43.200000,0.054215,0.397730,0.166993,0.179613,0.325508,0.375927,0.183950,0.284812
43.400000,0.054256,0.399447,0.166909,0.179788,0.326872,0.375923,0.184022,0.285932
43.600000,0.054258,0.400922,0.166843,0.179951,0.328273,0.375868,0.183921,0.286981
43.800000,0.054293,0.402275,0.166863,0.179924,0.329683,0.375934,0.184051,0.287977
44.000000,0.054039,0.403511,0.166664,0.180113,0.331057,0.375860,0.184072,0.288857
44.200000,0.054259,0.404842,0.166876,0.180110,0.332275,0.375853,0.184297,0.289917
44.400000,0.054258,0.406403,0.166904,0.180304,0.333638,0.375897,0.184319,0.291039
44.600000,0.054271,0.407618,0.166702,0.180313,0.335001,0.376084,0.184369,0.292006
44.800000,0.054287,0.409021,0.167055,0.180393,0.336162,0.376065,0.184442,0.293010
45.000000,0.054277,0.410289,0.166956,0.180547,0.337526,0.376084,0.184340,0.294198
45.200000,0.054304,0.411778,0.166946,0.180624,0.338879,0.375987,0.184546,0.295246
45.400000,0.054312,0.413181,0.167055,0.180613,0.340266,0.376103,0.184490,0.296245
45.600000,0.054468,0.414546,0.166874,0.180777,0.341544,0.376174,0.184683,0.297306
45.800000,0.054283,0.415554,0.166880,0.180852,0.342758,0.376080,0.184746,0.298362
46.000000,0.054293,0.416977,0.166811,0.180917,0.343977,0.376031,0.184748,0.299243
46.200000,0.054449,0.418299,0.167040,0.181047,0.345383,0.376195,0.184830,0.300403
46.400000,0.054320,0.419506,0.166980,0.181047,0.346752,0.376214,0.184882,0.301243
46.600000,0.054379,0.420778,0.166949,0.180972,0.347930,0.376223,0.184880,0.302647
46.800000,0.054190,0.422068,0.167038,0.181198,0.349214,0.376159,0.185010,0.303432
47.000000,0.054343,0.423203,0.167060,0.181209,0.350630,0.376218,0.184937,0.304484
47.200000,0.054237,0.424603,0.166944,0.181541,0.351948,0.376335,0.185209,0.305781
47.400000,0.054371,0.425746,0.167081,0.181341,0.352985,0.376434,0.185168,0.306616
47.600000,0.054280,0.426822,0.167024,0.181463,0.354348,0.376376,0.185183,0.307669
47.800000,0.054387,0.428051,0.167079,0.181562,0.355687,0.376398,0.185099,0.308544
48.000000,0.054368,0.429145,0.167211,0.181646,0.356906,0.376413,0.185326,0.309624
48.200000,0.054341,0.430405,0.166964,0.181840,0.358234,0.376419,0.185270,0.310714
48.400000,0.054382,0.431668,0.167182,0.181792,0.359488,0.376327,0.185415,0.311685
48.600000,0.054408,0.432445,0.167083,0.181807,0.360739,0.376390,0.185484,0.312666
48.800000,0.054343,0.433666,0.167111,0.181894,0.361790,0.376473,0.185561,0.313584
49.000000,0.054380,0.434935,0.167317,0.181949,0.363026,0.376427,0.185430,0.314496
49.200000,0.054405,0.436039,0.167122,0.182174,0.364618,0.376549,0.185862,0.315715
49.400000,0.054390,0.436785,0.167036,0.182018,0.365636,0.376551,0.185807,0.316726
49.600000,0.054373,0.438201,0.167105,0.182160,0.366925,0.376541,0.185838,0.317747
49.800000,0.054443,0.439256,0.167214,0.182206,0.368473,0.376641,0.185911,0.318968
50.000000,0.054384,0.440542,0.167099,0.182301,0.370016,0.376648,0.185937,0.320033
50.200000,0.054620,0.441617,0.167107,0.182351,0.371118,0.376625,0.185867,0.321250
50.400000,0.054232,0.442933,0.167387,0.182271,0.372423,0.376606,0.186110,0.322198
50.600000,0.054416,0.443722,0.167194,0.182433,0.373597,0.376725,0.186023,0.323150
50.800000,0.054402,0.444729,0.167097,0.182393,0.374776,0.376593,0.186195,0.323982
51.000000,0.054400,0.445669,0.167280,0.182546,0.375896,0.376760,0.186133,0.325151
51.200000,0.054406,0.446332,0.167032,0.182425,0.377060,0.376602,0.186450,0.326029
51.400000,0.054403,0.447431,0.167311,0.182769,0.378326,0.376617,0.186374,0.327080
51.600000,0.054399,0.448390,0.167340,0.182703,0.379530,0.376688,0.186415,0.327889
51.800000,0.054329,0.449353,0.167388,0.182766,0.380599,0.377159,0.186213,0.328816
52.000000,0.054378,0.450164,0.167164,0.182729,0.381649,0.376790,0.186366,0.329725
52.200000,0.054414,0.451022,0.167264,0.182936,0.382958,0.376897,0.186602,0.330697
52.400000,0.054448,0.451988,0.167244,0.182870,0.384076,0.376892,0.186629,0.331630
52.600000,0.054435,0.452761,0.167258,0.182841,0.385217,0.376753,0.186620,0.332452
52.800000,0.054432,0.453518,0.167286,0.183020,0.386239,0.376937,0.186892,0.333278
53.000000,0.054433,0.454510,0.167369,0.182968,0.387297,0.376920,0.186772,0.334250
53.200000,0.054465,0.455252,0.167342,0.183179,0.388269,0.376974,0.186889,0.335135
53.400000,0.054412,0.456132,0.167375,0.183207,0.389518,0.376665,0.186943,0.336083
53.600000,0.054443,0.456879,0.167418,0.183244,0.390546,0.376966,0.187001,0.336975
53.800000,0.054205,0.457505,0.167256,0.183373,0.391653,0.377138,0.187001,0.337817
54.000000,0.054428,0.458424,0.167338,0.183290,0.392810,0.377096,0.187096,0.338684
54.200000,0.054458,0.459191,0.167294,0.183421,0.393813,0.377113,0.187148,0.339376
54.400000,0.054441,0.459901,0.167331,0.183475,0.394353,0.377146,0.187135,0.340370
54.600000,0.054443,0.460739,0.167528,0.183518,0.395931,0.377156,0.187289,0.341293
54.800000,0.054455,0.461532,0.167434,0.183542,0.396870,0.377209,0.187360,0.342221
55.000000,0.054465,0.462042,0.167527,0.183432,0.397887,0.377288,0.187454,0.342734
55.200000,0.054435,0.463069,0.167361,0.183679,0.398779,0.377185,0.187300,0.343732
55.400000,0.054416,0.463529,0.167311,0.183688,0.399904,0.377255,0.187495,0.344459
55.600000,0.054437,0.464197,0.167467,0.183805,0.400828,0.377311,0.187610,0.345202
55.800000,0.054405,0.464873,0.167434,0.183856,0.401783,0.377328,0.187630,0.346175
56.000000,0.054545,0.465645,0.167488,0.183738,0.402679,0.377336,0.187610,0.346773
56.200000,0.054330,0.466512,0.167693,0.183597,0.404024,0.377346,0.187718,0.347949
56.400000,0.054340,0.467016,0.167497,0.183899,0.405101,0.377410,0.187833,0.348719
56.600000,0.054463,0.467747,0.167509,0.184010,0.406002,0.377501,0.187928,0.349523
56.800000,0.054323,0.468441,0.167417,0.183926,0.406924,0.377374,0.187840,0.350266
57.000000,0.054391,0.468757,0.167408,0.183901,0.407769,0.377449,0.187980,0.351013
57.200000,0.054458,0.469394,0.167428,0.184103,0.408766,0.377378,0.187876,0.351708
57.400000,0.054339,0.470103,0.167526,0.184153,0.409475,0.377362,0.188085,0.352468
57.600000,0.054327,0.470555,0.167395,0.184143,0.410429,0.377647,0.187989,0.353113
57.800000,0.054459,0.471186,0.167478,0.184234,0.411328,0.377427,0.188018,0.353732
58.000000,0.054454,0.471748,0.167528,0.184222,0.412114,0.377620,0.188142,0.354417
58.200000,0.054498,0.472145,0.167391,0.184412,0.412945,0.377626,0.188270,0.355227
58.400000,0.054467,0.472646,0.167422,0.184270,0.413724,0.377625,0.188417,0.355684
58.600000,0.054451,0.473067,0.167444,0.184278,0.414496,0.377509,0.188344,0.356472
58.800000,0.054623,0.473908,0.167658,0.184330,0.415350,0.377798,0.188437,0.357288
59.000000,0.054362,0.474134,0.167477,0.184473,0.416299,0.377667,0.188591,0.357872
59.200000,0.054449,0.474795,0.167437,0.184406,0.417119,0.377708,0.188562,0.358567
59.400000,0.054485,0.475442,0.167687,0.184454,0.417786,0.377774,0.188586,0.359241
59.600000,0.054305,0.475765,0.167662,0.184494,0.418822,0.377776,0.188753,0.359914
59.800000,0.054488,0.476312,0.167583,0.184581,0.419369,0.377789,0.188705,0.360473
60.000000,0.054324,0.476627,0.167496,0.184554,0.420114,0.377721,0.188801,0.361031
60.200000,0.054328,0.477064,0.167559,0.184773,0.421004,0.377851,0.188865,0.361748
60.400000,0.054243,0.477451,0.167477,0.184557,0.421701,0.377693,0.188797,0.362307
60.600000,0.054497,0.477977,0.167403,0.184559,0.422458,0.377920,0.188956,0.362772
60.800000,0.054192,0.478489,0.167585,0.184884,0.423251,0.377815,0.188909,0.363628
61.000000,0.054496,0.478668,0.167653,0.184722,0.424018,0.377882,0.189034,0.364307
61.200000,0.054336,0.479130,0.167421,0.184816,0.424725,0.378036,0.189133,0.364795
61.400000,0.054330,0.479334,0.167338,0.184670,0.425275,0.377854,0.189080,0.365351
