时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.238490,0.481594,0.246600,0.334188,0.578478,0.619794,0.315391,0.494753
8.600000,0.238271,0.481229,0.246607,0.333754,0.576842,0.619772,0.314959,0.493846
8.800000,0.238227,0.480736,0.246657,0.333306,0.575677,0.619775,0.314832,0.492728
9.000000,0.238179,0.480299,0.246565,0.332828,0.574204,0.619615,0.314596,0.491713
9.200000,0.238186,0.479757,0.246502,0.332551,0.572760,0.619357,0.314305,0.490612
9.400000,0.238129,0.479260,0.246571,0.332059,0.571544,0.619524,0.314077,0.489503
9.600000,0.238034,0.478900,0.246211,0.331600,0.569949,0.619463,0.313786,0.488501
9.800000,0.237975,0.478476,0.246370,0.331308,0.568590,0.619187,0.313517,0.487374
10.000000,0.237959,0.478016,0.246352,0.330864,0.567394,0.619282,0.313335,0.486544
10.200000,0.237911,0.477689,0.246357,0.330507,0.566098,0.619072,0.312928,0.485529
10.400000,0.238027,0.477120,0.246140,0.330262,0.564600,0.619230,0.312787,0.484546
10.600000,0.237798,0.476647,0.246186,0.329834,0.563228,0.618929,0.351468,0.483251
10.800000,0.237802,0.476362,0.246213,0.329285,0.562127,0.618908,0.312436,0.482326
11.000000,0.237593,0.475822,0.246061,0.329022,0.560870,0.619003,0.311946,0.481344
11.200000,0.237507,0.475409,0.246120,0.328655,0.559455,0.618766,0.311796,0.480382
11.400000,0.237647,0.475015,0.245937,0.328351,0.558258,0.618752,0.311477,0.479576
11.600000,0.237626,0.474640,0.245993,0.327956,0.556834,0.618866,0.311306,0.478641
11.800000,0.237503,0.473978,0.245882,0.327494,0.555486,0.618675,0.311055,0.477538
12.000000,0.237485,0.473721,0.245959,0.327202,0.554240,0.618642,0.310760,0.476633
12.200000,0.237446,0.473469,0.246080,0.326793,0.553126,0.618478,0.310553,0.475519
12.400000,0.237396,0.472734,0.245559,0.326250,0.551857,0.618494,0.310312,0.474695
12.600000,0.237469,0.472613,0.245810,0.326144,0.550555,0.618572,0.310149,0.473721
12.800000,0.237333,0.472091,0.245624,0.325632,0.549079,0.618244,0.309884,0.472713
13.000000,0.237162,0.471518,0.245602,0.325406,0.548063,0.618339,0.309477,0.472018
13.200000,0.237423,0.471347,0.245579,0.325128,0.507892,0.618274,0.309321,0.471027
13.400000,0.237069,0.470762,0.245557,0.324668,0.545691,0.618097,0.309069,0.470178
13.600000,0.237225,0.470713,0.245437,0.324426,0.544704,0.618171,0.308924,0.469319
13.800000,0.237138,0.470363,0.245470,0.324154,0.543535,0.618103,0.308718,0.468453
14.000000,0.237143,0.470061,0.245389,0.323882,0.542471,0.617995,0.308502,0.467933
14.200000,0.237047,0.469545,0.245246,0.323616,0.541484,0.618076,0.308145,0.466952
14.400000,0.237056,0.469070,0.245255,0.323080,0.540184,0.617966,0.308088,0.466098
14.600000,0.236992,0.468784,0.245267,0.322905,0.539253,0.617956,0.307807,0.465372
14.800000,0.236853,0.468563,0.245157,0.322431,0.538246,0.617787,0.307529,0.464587
15.000000,0.236934,0.468227,0.245340,0.321979,0.537260,0.617715,0.307612,0.463774
15.200000,0.236759,0.467867,0.245068,0.321910,0.536094,0.617673,0.307031,0.462961
15.400000,0.236873,0.467563,0.245079,0.321561,0.535227,0.617743,0.306861,0.462056
15.600000,0.236964,0.467145,0.245128,0.321170,0.534179,0.617489,0.306690,0.461337
15.800000,0.236851,0.466735,0.245071,0.321173,0.533026,0.617393,0.306512,0.460592
16.000000,0.236651,0.466526,0.245021,0.320640,0.531950,0.617399,0.306301,0.459852
16.200000,0.236715,0.466158,0.245021,0.320311,0.531077,0.617367,0.305958,0.459094
16.400000,0.236811,0.465725,0.244990,0.320106,0.529814,0.617297,0.305825,0.458224
16.600000,0.236591,0.465439,0.244752,0.319775,0.528938,0.616975,0.305536,0.457568
16.800000,0.236581,0.464974,0.244764,0.319390,0.528083,0.617157,0.305470,0.456784
17.000000,0.236570,0.464858,0.244876,0.319301,0.527090,0.616930,0.305197,0.456073
17.200000,0.236561,0.464717,0.244756,0.318797,0.525981,0.616989,0.305002,0.455249
17.400000,0.236509,0.464213,0.244776,0.318545,0.525094,0.616955,0.304858,0.454626
17.600000,0.236463,0.463997,0.244798,0.318410,0.524234,0.616801,0.304697,0.453807
17.800000,0.236454,0.463663,0.244748,0.318082,0.523157,0.616850,0.304390,0.453160
18.000000,0.236329,0.463312,0.244747,0.317783,0.522186,0.616621,0.304162,0.452311
18.200000,0.236285,0.463024,0.244676,0.317658,0.521334,0.616732,0.303977,0.451744
18.400000,0.236211,0.462753,0.244710,0.317153,0.520320,0.616708,0.303746,0.451049
18.600000,0.236270,0.462427,0.244563,0.316857,0.519420,0.616307,0.303544,0.450332
18.800000,0.236310,0.462124,0.244530,0.316733,0.518416,0.616544,0.303432,0.449530
19.000000,0.236296,0.461814,0.244585,0.316380,0.517442,0.616478,0.303243,0.448797
19.200000,0.236188,0.461367,0.244520,0.315892,0.516152,0.616318,0.302939,0.447964
19.400000,0.236163,0.460921,0.244400,0.315617,0.515184,0.616299,0.302590,0.446984
19.600000,0.236121,0.460781,0.244315,0.315480,0.514349,0.616267,0.302538,0.446346
19.800000,0.236049,0.460285,0.244306,0.315175,0.513449,0.616118,0.302276,0.445585
20.000000,0.236071,0.460143,0.244361,0.314964,0.512312,0.616282,0.302113,0.445105
20.200000,0.236040,0.459877,0.244341,0.314571,0.511586,0.616077,0.301535,0.444415
20.400000,0.235983,0.459535,0.244270,0.314426,0.510700,0.615947,0.301535,0.443582
20.600000,0.235955,0.459208,0.244206,0.314288,0.509948,0.615987,0.301210,0.443264
20.800000,0.235966,0.458968,0.244200,0.313770,0.509031,0.615979,0.301312,0.442373
21.000000,0.235870,0.458639,0.244045,0.313600,0.508070,0.615896,0.301108,0.441881
21.200000,0.235838,0.458521,0.244074,0.313489,0.507197,0.615798,0.301046,0.441226
21.400000,0.235841,0.458005,0.243993,0.313118,0.506424,0.615794,0.300712,0.440556
21.600000,0.235607,0.457761,0.244039,0.312899,0.505357,0.615667,0.300503,0.439903
21.800000,0.235629,0.457450,0.244098,0.312536,0.504726,0.615397,0.300186,0.439159
22.000000,0.235624,0.457255,0.243859,0.312399,0.503799,0.615451,0.300213,0.438665
22.200000,0.235522,0.456709,0.243744,0.312024,0.502803,0.615089,0.299671,0.437826
22.400000,0.235496,0.456501,0.243582,0.311478,0.502007,0.615174,0.299413,0.437116
22.600000,0.235477,0.455976,0.243391,0.311309,0.500688,0.615150,0.299301,0.436109
22.800000,0.235473,0.456004,0.243821,0.311384,0.500162,0.615112,0.299308,0.435875
23.000000,0.235611,0.455790,0.243762,0.311050,0.499450,0.615221,0.299160,0.435453
23.200000,0.235486,0.455446,0.243690,0.310534,0.498641,0.615230,0.299064,0.434581
23.400000,0.235473,0.455214,0.243734,0.310484,0.497980,0.615117,0.298874,0.434165
23.600000,0.235515,0.454980,0.243781,0.310406,0.496993,0.615041,0.298532,0.433434
23.800000,0.235454,0.454642,0.243813,0.310151,0.496274,0.614787,0.298440,0.433015
24.000000,0.235476,0.454514,0.243652,0.310025,0.495304,0.614829,0.298204,0.432319
24.200000,0.235428,0.454200,0.243654,0.309641,0.494765,0.614734,0.297886,0.431815
24.400000,0.235381,0.453928,0.243611,0.309431,0.494031,0.614653,0.297706,0.431081
24.600000,0.235399,0.453702,0.243559,0.309223,0.493072,0.614734,0.297683,0.430505
24.800000,0.235418,0.453340,0.243596,0.309063,0.492457,0.614637,0.297487,0.430026
25.000000,0.235312,0.453182,0.243440,0.308783,0.491734,0.614603,0.297341,0.429412
25.200000,0.235283,0.452918,0.243465,0.308182,0.491020,0.614533,0.296958,0.428905
25.400000,0.235230,0.452651,0.243453,0.308140,0.490158,0.614550,0.296832,0.428323
25.600000,0.235260,0.452398,0.243427,0.308024,0.489309,0.614283,0.296655,0.427761
25.800000,0.235195,0.452160,0.243310,0.307902,0.488591,0.614256,0.296667,0.427098
26.000000,0.235214,0.451877,0.243264,0.307524,0.487925,0.614225,0.296398,0.426631
26.200000,0.234988,0.451579,0.243139,0.307353,0.486947,0.614047,0.296248,0.426090
26.400000,0.235277,0.451373,0.243266,0.307215,0.486591,0.614022,0.296151,0.425629
26.600000,0.235087,0.451196,0.243243,0.306926,0.485566,0.614156,0.295818,0.425217
26.800000,0.235038,0.450992,0.243266,0.306690,0.484995,0.613929,0.295575,0.424365
27.000000,0.235044,0.450656,0.243383,0.306433,0.484383,0.613989,0.295555,0.423964
27.200000,0.235025,0.450141,0.243131,0.306290,0.483679,0.614001,0.295391,0.423431
27.400000,0.234971,0.450233,0.243115,0.306121,0.482998,0.613719,0.295229,0.422958
27.600000,0.234969,0.449899,0.243202,0.305879,0.482239,0.613725,0.295241,0.422374
27.800000,0.234838,0.449740,0.243137,0.305619,0.481629,0.613834,0.294816,0.421916
28.000000,0.234945,0.449627,0.243139,0.305422,0.480824,0.613595,0.294719,0.421380
28.200000,0.234824,0.449317,0.242980,0.305238,0.480057,0.613484,0.294365,0.420873
28.400000,0.234681,0.448993,0.243024,0.305066,0.479437,0.613406,0.294347,0.420272
28.600000,0.234808,0.448718,0.242987,0.304725,0.478916,0.613551,0.294068,0.419909
28.800000,0.234817,0.448617,0.242903,0.304415,0.477997,0.613462,0.294107,0.419439
29.000000,0.234770,0.448328,0.242997,0.304543,0.477678,0.613254,0.294027,0.418880
29.200000,0.234703,0.448057,0.242947,0.304216,0.476994,0.613137,0.293758,0.418275
29.400000,0.234555,0.447935,0.242952,0.303968,0.476312,0.613180,0.293637,0.417922
29.600000,0.234641,0.447612,0.242841,0.303844,0.475465,0.613130,0.293412,0.417464
29.800000,0.234560,0.447515,0.242779,0.303512,0.474786,0.612986,0.293210,0.416863
30.000000,0.234777,0.447345,0.242881,0.303401,0.474446,0.613066,0.292969,0.416521
30.200000,0.234456,0.447043,0.242775,0.303257,0.473543,0.612956,0.292898,0.415751
30.400000,0.234567,0.447041,0.242662,0.302962,0.472841,0.612936,0.292719,0.415462
30.600000,0.235052,0.446602,0.242667,0.302844,0.472364,0.612927,0.292761,0.414992
30.800000,0.237361,0.446400,0.242788,0.302619,0.471770,0.612907,0.292419,0.414515
31.000000,0.241529,0.446213,0.242573,0.302530,0.471090,0.612505,0.292282,0.414062
31.200000,0.246933,0.446219,0.242881,0.302494,0.470849,0.612789,0.292078,0.413876
31.400000,0.258946,0.445738,0.242686,0.302236,0.470586,0.612691,0.292191,0.413790
31.600000,0.269310,0.445622,0.242872,0.302415,0.471125,0.612631,0.291957,0.414118
31.800000,0.280561,0.445881,0.242811,0.302352,0.472211,0.612544,0.291874,0.414738
32.000000,0.292140,0.446180,0.242972,0.302597,0.473817,0.612524,0.291870,0.416219
32.200000,0.303385,0.446844,0.243077,0.303337,0.476236,0.612432,0.291806,0.417824
32.400000,0.314390,0.447805,0.243197,0.303968,0.479677,0.612660,0.291825,0.420269
32.600000,0.324627,0.449185,0.243364,0.305115,0.483850,0.612528,0.291759,0.423393
32.800000,0.334088,0.451395,0.243657,0.306605,0.488694,0.612505,0.291999,0.426807
33.000000,0.342448,0.454086,0.243903,0.308303,0.494074,0.612577,0.292168,0.430877
33.200000,0.350086,0.457768,0.244468,0.310689,0.500045,0.612659,0.292374,0.435254
33.400000,0.357049,0.462309,0.245321,0.313334,0.506756,0.612770,0.292584,0.440127
33.600000,0.363109,0.467388,0.245901,0.316137,0.513853,0.612889,0.292867,0.445334
33.800000,0.368178,0.473227,0.246474,0.319347,0.521365,0.612770,0.293250,0.450792
34.000000,0.373002,0.479981,0.247112,0.322695,0.529227,0.612664,0.293352,0.456804
34.200000,0.377115,0.487087,0.247650,0.326090,0.537781,0.612938,0.293654,0.462848
34.400000,0.380586,0.495051,0.248367,0.329441,0.546007,0.612854,0.293829,0.469322
34.600000,0.383859,0.503389,0.249077,0.332929,0.555108,0.612888,0.294473,0.476122
34.800000,0.386516,0.512574,0.249692,0.336407,0.564241,0.612978,0.294679,0.483013
35.000000,0.389026,0.522083,0.250125,0.339697,0.573790,0.613289,0.295086,0.490290
35.200000,0.391143,0.532327,0.251101,0.343135,0.583714,0.613154,0.295385,0.497655
35.400000,0.392889,0.542559,0.251494,0.345920,0.593078,0.613107,0.295826,0.505030
35.600000,0.394427,0.552926,0.252060,0.349020,0.602668,0.613352,0.296062,0.512523
35.800000,0.395635,0.563587,0.252548,0.352157,0.612559,0.613381,0.296513,0.519851
36.000000,0.396678,0.574857,0.253283,0.354898,0.622559,0.613304,0.297032,0.527800
36.200000,0.397615,0.586482,0.253778,0.357722,0.633065,0.613422,0.297317,0.535476
36.400000,0.398315,0.598369,0.254376,0.360717,0.643606,0.613486,0.297571,0.543393
36.600000,0.398974,0.610431,0.255096,0.363495,0.654153,0.613459,0.298102,0.551567
36.800000,0.399494,0.622861,0.255765,0.366387,0.665232,0.613695,0.298518,0.560112
37.000000,0.399787,0.635506,0.256288,0.368931,0.676191,0.613704,0.298880,0.568370
37.200000,0.400325,0.648245,0.256894,0.371726,0.687446,0.613875,0.299357,0.576941
37.400000,0.400667,0.661507,0.257460,0.374849,0.699825,0.613982,0.299704,0.587226
37.600000,0.400733,0.679548,0.258311,0.378394,0.715222,0.614140,0.300349,0.598338
37.800000,0.400995,0.692530,0.258899,0.380939,0.726405,0.613962,0.300728,0.607271
38.000000,0.401073,0.705227,0.259528,0.383582,0.738003,0.614122,0.301183,0.616103
38.200000,0.401140,0.717983,0.260044,0.386065,0.749577,0.614295,0.301562,0.625002
38.400000,0.401304,0.730413,0.260532,0.388493,0.760934,0.614180,0.301949,0.633978
38.600000,0.401154,0.742752,0.261085,0.390969,0.772385,0.614256,0.302388,0.642805
38.800000,0.401188,0.754750,0.261749,0.393556,0.783637,0.614275,0.302631,0.651653
39.000000,0.401176,0.766515,0.262435,0.396040,0.794879,0.614469,0.303077,0.660598
39.200000,0.401226,0.778120,0.262908,0.398345,0.806176,0.614623,0.303510,0.669724
39.400000,0.401300,0.789232,0.263423,0.400749,0.817388,0.614652,0.304088,0.678558
39.600000,0.401034,0.800207,0.263999,0.403261,0.828216,0.614624,0.304426,0.687461
39.800000,0.401146,0.810766,0.264463,0.405426,0.839082,0.614654,0.304963,0.696241
40.000000,0.401057,0.820972,0.264987,0.408019,0.849958,0.614789,0.305422,0.705012
40.200000,0.400938,0.831230,0.265622,0.410153,0.860800,0.615000,0.305728,0.713722
40.400000,0.400725,0.840892,0.265962,0.412468,0.871416,0.614800,0.306233,0.722380
40.600000,0.400749,0.850148,0.266779,0.414844,0.881676,0.614988,0.306618,0.731045
40.800000,0.400567,0.859071,0.267167,0.417001,0.891971,0.615143,0.306924,0.739321
41.000000,0.400268,0.867479,0.267561,0.419009,0.901876,0.615307,0.307588,0.747874
41.200000,0.400263,0.875757,0.267999,0.421437,0.911561,0.615305,0.307828,0.756124
41.400000,0.400232,0.883709,0.268562,0.423455,0.921272,0.615353,0.308332,0.764020
41.600000,0.399990,0.891201,0.268900,0.425650,0.930906,0.615528,0.308716,0.772242
41.800000,0.399868,0.898333,0.269340,0.427666,0.939840,0.615478,0.309120,0.779790
42.000000,0.399894,0.905325,0.269916,0.429720,0.949178,0.615522,0.309644,0.787625
42.200000,0.399570,0.911759,0.270349,0.431756,0.957884,0.615571,0.310025,0.795032
42.400000,0.399441,0.918070,0.270832,0.433662,0.966205,0.615726,0.310388,0.802437
42.600000,0.399219,0.923957,0.271255,0.435908,0.974800,0.615808,0.310525,0.809674
42.800000,0.399059,0.929590,0.271665,0.437797,0.983009,0.615830,0.310900,0.816990
43.000000,0.399059,0.935031,0.272200,0.439986,0.991058,0.615977,0.311672,0.824117
43.200000,0.399016,0.940442,0.272423,0.441849,0.998832,0.615901,0.312088,0.830897
43.400000,0.398704,0.945338,0.272877,0.443800,1.006401,0.616071,0.312388,0.837281
43.600000,0.398650,0.950027,0.273405,0.445777,1.013796,0.616048,0.312952,0.844139
43.800000,0.398675,0.954654,0.273773,0.447760,1.021823,0.616247,0.313405,0.851761
44.000000,0.398374,0.960515,0.274304,0.450155,1.031023,0.616399,0.313734,0.859467
44.200000,0.398287,0.964381,0.274702,0.452071,1.037345,0.616245,0.314267,0.865427
44.400000,0.398220,0.968225,0.275037,0.453661,1.043841,0.616366,0.314730,0.871256
44.600000,0.397959,0.971473,0.275390,0.455493,1.050081,0.616586,0.315120,0.876843
44.800000,0.398062,0.975099,0.275614,0.457303,1.056187,0.616586,0.315494,0.882211
45.000000,0.397949,0.978288,0.276169,0.459109,1.061866,0.616672,0.315790,0.887519
45.200000,0.397683,0.981739,0.276443,0.460689,1.067500,0.616652,0.316428,0.892859
45.400000,0.397791,0.984348,0.276694,0.462426,1.073388,0.616871,0.316528,0.897888
45.600000,0.397702,0.986634,0.277088,0.464272,1.078742,0.616831,0.317154,0.903165
45.800000,0.397540,0.989868,0.277534,0.465861,1.083908,0.616917,0.317540,0.907832
46.000000,0.397479,0.992412,0.277569,0.467452,1.089047,0.617032,0.317851,0.912514
46.200000,0.397469,0.994588,0.277922,0.469049,1.093845,0.617110,0.318273,0.916987
46.400000,0.397186,0.996963,0.278173,0.470649,1.098529,0.617096,0.318599,0.921416
46.600000,0.397123,0.999430,0.278477,0.472382,1.103408,0.617252,0.319047,0.925982
46.800000,0.397027,1.001333,0.278848,0.474047,1.107869,0.617231,0.319395,0.929917
47.000000,0.396752,1.003173,0.278964,0.475376,1.112368,0.617315,0.319722,0.934259
47.200000,0.396823,1.005281,0.279412,0.476972,1.116696,0.617647,0.320213,0.938361
47.400000,0.396484,1.007003,0.279702,0.478318,1.120798,0.617483,0.320514,0.942043
47.600000,0.396477,1.008769,0.279963,0.479775,1.124502,0.617638,0.320967,0.945805
47.800000,0.396360,1.010326,0.280219,0.481414,1.128512,0.617549,0.321322,0.949575
48.000000,0.396331,1.011980,0.280461,0.482663,1.132368,0.617650,0.321725,0.952970
48.200000,0.396241,1.013602,0.280536,0.484171,1.136047,0.617745,0.322025,0.956541
48.400000,0.395975,1.014961,0.281021,0.485594,1.139540,0.617778,0.322337,0.960065
48.600000,0.395908,1.016276,0.281225,0.487022,1.143132,0.617707,0.322730,0.963149
48.800000,0.395663,1.017699,0.281468,0.488355,1.146475,0.618036,0.323283,0.966542
49.000000,0.395559,1.018794,0.281633,0.489659,1.149787,0.617856,0.323570,0.969777
49.200000,0.395572,1.019901,0.281881,0.491231,1.152844,0.618091,0.323888,0.972680
49.400000,0.395376,1.021341,0.282235,0.492643,1.156119,0.618134,0.324258,0.975543
49.600000,0.395301,1.022358,0.282186,0.493962,1.159287,0.618189,0.324625,0.978651
49.800000,0.395179,1.023353,0.282526,0.494984,1.162210,0.618261,0.325000,0.981235
50.000000,0.395024,1.024301,0.282709,0.496428,1.164982,0.618314,0.325300,0.984095
50.200000,0.395036,1.025422,0.282949,0.498153,1.168340,0.618320,0.325813,0.987439
50.400000,0.394660,1.026325,0.283105,0.499269,1.170821,0.618513,0.326015,0.989686
50.600000,0.394717,1.027139,0.283410,0.500771,1.173786,0.618512,0.326405,0.992471
50.800000,0.394628,1.028015,0.283587,0.501928,1.176420,0.618883,0.326802,0.995007
51.000000,0.394512,1.028715,0.283762,0.503234,1.178754,0.618736,0.327181,0.997167
51.200000,0.394430,1.029647,0.283945,0.504401,1.181156,0.618705,0.327543,0.999671
51.400000,0.394363,1.030054,0.284117,0.505632,1.183638,0.618883,0.327807,1.001960
51.600000,0.394282,1.030790,0.284306,0.506893,1.185887,0.618812,0.328084,1.004068
51.800000,0.394237,1.031292,0.284509,0.508074,1.188300,0.619031,0.328599,1.006302
52.000000,0.394021,1.032071,0.284677,0.509246,1.190402,0.618929,0.328902,1.008274
52.200000,0.394055,1.032429,0.284736,0.510396,1.192758,0.619025,0.329206,1.010590
52.400000,0.393857,1.033020,0.284870,0.511542,1.194770,0.619326,0.329615,1.012600
52.600000,0.393847,1.033529,0.285149,0.512703,1.196619,0.619069,0.330016,1.014521
52.800000,0.393778,1.033990,0.285289,0.513822,1.198872,0.619218,0.330299,1.016562
53.000000,0.393757,1.034446,0.285354,0.514975,1.200455,0.619245,0.330506,1.018388
53.200000,0.393391,1.034923,0.285589,0.516146,1.202445,0.619144,0.330880,1.019784
53.400000,0.393455,1.035339,0.285664,0.517088,1.204506,0.619311,0.331330,1.021737
53.600000,0.393453,1.035762,0.286071,0.518306,1.205909,0.619411,0.331610,1.023262
53.800000,0.393225,1.036024,0.286071,0.519297,1.207748,0.619402,0.331958,1.025097
54.000000,0.393367,1.036407,0.286154,0.520241,1.209714,0.619628,0.332230,1.026899
54.200000,0.393052,1.036628,0.286399,0.521379,1.211192,0.619586,0.332527,1.028299
54.400000,0.393081,1.037181,0.286471,0.522613,1.212905,0.619795,0.332801,1.030085
54.600000,0.393043,1.037199,0.286434,0.523458,1.214258,0.619806,0.333224,1.031571
54.800000,0.393029,1.037645,0.286823,0.524555,1.215983,0.619881,0.333630,1.033167
55.000000,0.392843,1.037991,0.286992,0.525516,1.217611,0.619822,0.333970,1.034357
55.200000,0.392733,1.037956,0.287051,0.526455,1.218994,0.619819,0.334227,1.035596
55.400000,0.392585,1.038351,0.287277,0.527436,1.220459,0.620015,0.334604,1.037172
55.600000,0.392444,1.038458,0.287310,0.528433,1.221727,0.620068,0.334871,1.038323
55.800000,0.392183,1.038427,0.287468,0.529437,1.223237,0.620121,0.335195,1.039884
56.000000,0.392221,1.038794,0.287337,0.530512,1.224251,0.620178,0.335515,1.040706
56.200000,0.392001,1.039170,0.287751,0.531514,1.226041,0.620381,0.335869,1.042376
56.400000,0.391923,1.039001,0.287645,0.532932,1.227433,0.620362,0.336005,1.043558
56.600000,0.391886,1.039248,0.287920,0.533731,1.228873,0.620549,0.336510,1.045056
56.800000,0.391809,1.039564,0.287991,0.534561,1.229805,0.620532,0.336897,1.046030
57.000000,0.391709,1.039469,0.288209,0.535539,1.230986,0.620360,0.337097,1.046984
57.200000,0.391748,1.039531,0.288224,0.536478,1.232098,0.620651,0.337436,1.048154
57.400000,0.391679,1.039322,0.288127,0.537281,1.233245,0.620434,0.337581,1.049084
57.600000,0.391657,1.039438,0.288375,0.538167,1.234274,0.620583,0.338069,1.050050
57.800000,0.391684,1.039830,0.288404,0.538986,1.235103,0.620579,0.338149,1.051080
58.000000,0.391609,1.039605,0.288671,0.539876,1.236124,0.620885,0.338675,1.052166
58.200000,0.391610,1.039646,0.288689,0.540650,1.237089,0.620436,0.338976,1.052922
58.400000,0.391390,1.039992,0.288983,0.541584,1.238696,0.620877,0.339308,1.054201
58.600000,0.391412,1.040111,0.288933,0.542426,1.239280,0.621039,0.339655,1.054858
58.800000,0.391405,1.039885,0.288899,0.543274,1.240324,0.620895,0.339719,1.055696
59.000000,0.391251,1.039493,0.289295,0.544193,1.241253,0.621086,0.340196,1.056652
59.200000,0.391239,1.039811,0.289175,0.544996,1.242212,0.620824,0.340339,1.057392
59.400000,0.391301,1.039864,0.289241,0.545938,1.243084,0.621105,0.340629,1.058237
59.600000,0.391200,1.039798,0.289443,0.546705,1.243634,0.621296,0.340965,1.059001
59.800000,0.391049,1.039804,0.289369,0.547285,1.244447,0.621206,0.341175,1.059628
60.000000,0.391036,1.039625,0.289413,0.548184,1.245356,0.621231,0.341441,1.060269
60.200000,0.391052,1.039661,0.289500,0.548993,1.245998,0.621404,0.341768,1.061040
60.400000,0.390996,1.039637,0.289727,0.549704,1.247019,0.621387,0.342050,1.061900
60.600000,0.390990,1.039831,0.289820,0.550466,1.248005,0.621544,0.342293,1.062492
60.800000,0.390869,1.039765,0.289889,0.551389,1.248522,0.621770,0.342482,1.063506
61.000000,0.390845,1.039677,0.289934,0.552051,1.249012,0.621631,0.342734,1.063882
61.200000,0.390660,1.039925,0.290020,0.552942,1.288990,0.621905,0.343145,1.064488
61.400000,0.390750,1.039856,0.290099,0.553575,1.250695,0.621815,0.343410,1.065105
