时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
54.200000,0.315574,0.849862,0.200879,0.357383,0.983248,0.500275,0.230942,0.809106
54.400000,0.315678,0.850253,0.200965,0.358218,0.985476,0.500289,0.231113,0.810897
54.600000,0.315432,0.850859,0.201183,0.359188,0.987225,0.500384,0.231313,0.812878
54.800000,0.315632,0.851441,0.201147,0.359892,0.989260,0.500341,0.231708,0.814639
55.000000,0.315620,0.852005,0.201283,0.360792,0.991268,0.500445,0.231864,0.816287
55.200000,0.315449,0.852401,0.201501,0.361621,0.993250,0.500617,0.231979,0.817883
55.400000,0.315532,0.852782,0.201589,0.362248,0.994960,0.500586,0.232455,0.819436
55.600000,0.315511,0.853194,0.201596,0.362952,0.996817,0.500568,0.232719,0.821226
55.800000,0.315344,0.853599,0.201854,0.363712,0.998510,0.500614,0.232950,0.822652
56.000000,0.315270,0.854075,0.201995,0.364552,1.000214,0.500706,0.233249,0.824241
56.200000,0.315322,0.854549,0.202006,0.365350,1.001714,0.500571,0.233336,0.825406
56.400000,0.315219,0.854859,0.202175,0.366056,1.003344,0.500672,0.233627,0.827176
56.600000,0.315262,0.855351,0.202074,0.366910,1.005119,0.500860,0.233967,0.828779
56.800000,0.315144,0.856003,0.202345,0.367873,1.007174,0.500788,0.234288,0.830300
57.000000,0.315056,0.856234,0.202452,0.368382,1.008650,0.500838,0.234478,0.831719
57.200000,0.314989,0.856506,0.202335,0.369287,1.010223,0.500982,0.234762,0.833188
57.400000,0.314989,0.856900,0.202631,0.369890,1.011605,0.500971,0.234859,0.834416
57.600000,0.314933,0.857095,0.202769,0.370660,1.013054,0.500993,0.235190,0.835586
57.800000,0.314928,0.857267,0.202808,0.371500,1.014505,0.500953,0.235416,0.836640
58.000000,0.314877,0.857586,0.202897,0.372080,1.015802,0.501065,0.235618,0.837861
58.200000,0.314866,0.857956,0.202806,0.372713,1.017004,0.501098,0.236031,0.839230
58.400000,0.314724,0.857757,0.203093,0.373349,1.018268,0.500922,0.236163,0.840088
58.600000,0.314716,0.858404,0.203213,0.374093,1.019669,0.501215,0.236361,0.841355
58.800000,0.314451,0.858465,0.203189,0.374734,1.020904,0.501202,0.236599,0.842400
59.000000,0.314599,0.858839,0.203098,0.375416,1.022337,0.501179,0.236882,0.843624
59.200000,0.314606,0.858997,0.203257,0.376099,1.023339,0.501308,0.237074,0.844497
59.400000,0.314629,0.859127,0.203435,0.376759,1.024568,0.501354,0.237128,0.845575
59.600000,0.314525,0.859297,0.203520,0.377497,1.025680,0.501303,0.237506,0.846506
59.800000,0.314421,0.820433,0.203651,0.377839,1.026337,0.501311,0.237781,0.847430
60.000000,0.314431,0.859788,0.203649,0.378696,1.027840,0.501526,0.237963,0.848549
60.200000,0.314431,0.860080,0.203612,0.379307,1.028915,0.501491,0.238060,0.849578
60.400000,0.314364,0.860020,0.203769,0.379990,1.029877,0.501363,0.238377,0.850129
60.600000,0.314324,0.860272,0.203645,0.380467,1.030872,0.501539,0.238632,0.851235
60.800000,0.314202,0.860313,0.203930,0.381222,1.032107,0.501692,0.238886,0.852207
61.000000,0.314259,0.860588,0.204010,0.381771,1.033043,0.501618,0.239105,0.853030
61.200000,0.314183,0.860897,0.204111,0.382444,1.034048,0.501611,0.239135,0.853945
61.400000,0.314139,0.860868,0.203964,0.383059,1.034892,0.501838,0.239508,0.854656
