时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053802,0.459494,0.196021,0.279077,0.538044,0.445136,0.244719,0.456117
4.800000,0.053781,0.459033,0.195987,0.278695,0.536675,0.445300,0.244529,0.454866
5.000000,0.053777,0.458532,0.196036,0.278116,0.535417,0.444799,0.244402,0.453681
5.200000,0.053796,0.457943,0.195799,0.277782,0.533692,0.445111,0.244167,0.452687
5.400000,0.053755,0.457506,0.195829,0.277418,0.532227,0.445151,0.244027,0.451385
5.600000,0.053756,0.456870,0.195650,0.276997,0.530991,0.445176,0.244131,0.450299
5.800000,0.053580,0.456284,0.195691,0.276589,0.529356,0.445199,0.243729,0.449269
6.000000,0.053741,0.455880,0.195642,0.276179,0.528055,0.445164,0.243678,0.448260
6.200000,0.053811,0.455194,0.195743,0.275644,0.526456,0.444980,0.243388,0.447230
6.400000,0.053765,0.454722,0.195484,0.275359,0.525007,0.445166,0.243248,0.445883
6.600000,0.053703,0.453980,0.195350,0.274750,0.523115,0.445025,0.242964,0.444421
6.800000,0.053692,0.453523,0.195606,0.274442,0.521826,0.444955,0.242879,0.443394
7.000000,0.053701,0.453091,0.195332,0.274041,0.520410,0.445022,0.242726,0.442321
7.200000,0.053664,0.452212,0.195420,0.273506,0.519012,0.445005,0.242584,0.441321
7.400000,0.053652,0.452116,0.195380,0.273141,0.517647,0.444806,0.242409,0.440105
7.600000,0.053832,0.451567,0.195285,0.272830,0.516381,0.445086,0.242264,0.439190
7.800000,0.053649,0.451074,0.195226,0.272253,0.515065,0.444883,0.242127,0.438182
8.000000,0.053639,0.450616,0.195258,0.272020,0.513628,0.444718,0.241890,0.437128
8.200000,0.053645,0.450247,0.195170,0.271692,0.512197,0.444710,0.241710,0.435982
8.400000,0.053614,0.449771,0.195072,0.271151,0.511136,0.444558,0.241434,0.434890
8.600000,0.053620,0.449076,0.195290,0.270847,0.509645,0.444644,0.241303,0.433970
8.800000,0.053624,0.448838,0.195060,0.270582,0.508329,0.444613,0.241271,0.433096
9.000000,0.053604,0.448303,0.195085,0.270112,0.507324,0.444671,0.241213,0.432178
9.200000,0.053425,0.447923,0.194861,0.269806,0.505963,0.444514,0.240981,0.431261
9.400000,0.053709,0.447631,0.194785,0.269492,0.504864,0.444558,0.240874,0.430253
9.600000,0.053582,0.447040,0.194931,0.269300,0.503597,0.444412,0.240508,0.429338
9.800000,0.053593,0.446624,0.194970,0.268843,0.502245,0.444556,0.240582,0.428442
10.000000,0.053538,0.446042,0.194733,0.268488,0.501010,0.444300,0.240358,0.427499
10.200000,0.053630,0.445727,0.194846,0.268071,0.499746,0.444394,0.240076,0.426534
10.400000,0.053415,0.445300,0.194740,0.267840,0.498794,0.444340,0.240057,0.425518
10.600000,0.053551,0.444922,0.194823,0.267358,0.497351,0.444379,0.239858,0.424734
10.800000,0.053554,0.444396,0.194686,0.267119,0.496087,0.444477,0.239755,0.423875
11.000000,0.053481,0.443999,0.194579,0.266851,0.494962,0.444269,0.239442,0.422730
11.200000,0.053520,0.443593,0.194530,0.266398,0.493897,0.444059,0.239310,0.421900
11.400000,0.053495,0.443193,0.194663,0.266094,0.492730,0.444365,0.239251,0.421122
11.600000,0.053498,0.442702,0.194675,0.265737,0.491609,0.444307,0.239118,0.420213
11.800000,0.053522,0.442382,0.194624,0.265440,0.490287,0.444264,0.239102,0.419232
12.000000,0.053533,0.441983,0.194400,0.265066,0.489147,0.444279,0.238665,0.418313
12.200000,0.053274,0.441302,0.194498,0.264620,0.487989,0.444039,0.238674,0.417365
12.400000,0.053526,0.441170,0.194519,0.264525,0.486927,0.444037,0.238575,0.416620
12.600000,0.053475,0.440595,0.194392,0.263872,0.485482,0.444043,0.238487,0.415461
12.800000,0.053462,0.440277,0.194318,0.263682,0.484368,0.444134,0.238331,0.414656
13.000000,0.053341,0.440040,0.194369,0.263316,0.483511,0.444079,0.238070,0.413950
13.200000,0.053496,0.439605,0.194289,0.263108,0.482588,0.444093,0.237858,0.413178
13.400000,0.053429,0.439249,0.194251,0.262683,0.481533,0.443980,0.237801,0.412408
13.600000,0.053443,0.438983,0.194104,0.262563,0.480527,0.443927,0.237640,0.411680
13.800000,0.053422,0.438576,0.194205,0.262284,0.479654,0.444118,0.237485,0.410856
14.000000,0.053439,0.438154,0.194207,0.262078,0.478364,0.443879,0.237351,0.410092
14.200000,0.053461,0.437781,0.193970,0.261759,0.477688,0.443941,0.237228,0.409274
14.400000,0.053408,0.437676,0.194222,0.261457,0.476446,0.443760,0.236982,0.408343
14.600000,0.053438,0.437275,0.194194,0.261180,0.475500,0.443814,0.236963,0.407950
14.800000,0.053530,0.436816,0.193982,0.261046,0.474651,0.443740,0.236733,0.407181
15.000000,0.053273,0.436609,0.194117,0.260515,0.473648,0.443845,0.236539,0.406478
15.200000,0.053486,0.436164,0.194017,0.260031,0.472804,0.443817,0.236557,0.405736
15.400000,0.053431,0.435799,0.194090,0.260061,0.471931,0.443580,0.236405,0.405050
15.600000,0.053386,0.435292,0.193806,0.259737,0.470946,0.443800,0.236244,0.404447
15.800000,0.053537,0.435306,0.194051,0.259695,0.470008,0.443750,0.236178,0.403681
16.000000,0.053367,0.434991,0.193851,0.259376,0.468974,0.443693,0.235994,0.402879
16.200000,0.053301,0.434654,0.193874,0.258992,0.468161,0.443592,0.235826,0.402130
16.400000,0.053491,0.434141,0.193791,0.258770,0.467402,0.443651,0.235624,0.401346
16.600000,0.053362,0.433934,0.193634,0.258500,0.466359,0.443697,0.235543,0.400799
16.800000,0.053318,0.433431,0.193752,0.258086,0.465477,0.443679,0.235430,0.400118
17.000000,0.053373,0.433220,0.193736,0.257984,0.464587,0.443531,0.235205,0.399447
17.200000,0.053320,0.432998,0.193685,0.257713,0.463620,0.443461,0.235214,0.398783
17.400000,0.053335,0.432657,0.193535,0.257288,0.462725,0.443467,0.235009,0.398017
17.600000,0.053310,0.432383,0.193619,0.257261,0.461736,0.443396,0.234913,0.397399
17.800000,0.053326,0.432175,0.193774,0.257030,0.461029,0.443340,0.234696,0.396659
18.000000,0.053326,0.431718,0.193507,0.256708,0.460128,0.443319,0.234641,0.395966
18.200000,0.053321,0.431371,0.193531,0.256441,0.459294,0.443413,0.234568,0.395467
18.400000,0.053343,0.430999,0.193505,0.256234,0.458432,0.443274,0.234441,0.394758
18.600000,0.053251,0.430771,0.193395,0.255908,0.457506,0.442854,0.234036,0.394016
18.800000,0.053305,0.430613,0.193556,0.255631,0.456725,0.443367,0.234205,0.393445
19.000000,0.053275,0.430090,0.193421,0.255390,0.455488,0.443276,0.233997,0.392541
19.200000,0.053275,0.390654,0.193433,0.255091,0.454824,0.443119,0.233827,0.391963
19.400000,0.053246,0.429668,0.193445,0.254824,0.453813,0.443233,0.233732,0.391349
19.600000,0.053119,0.429313,0.193428,0.254589,0.453062,0.443169,0.233592,0.390724
19.800000,0.053262,0.429042,0.193437,0.254635,0.452299,0.443214,0.233462,0.390090
20.000000,0.053194,0.428761,0.193220,0.254184,0.451374,0.443026,0.233207,0.389432
20.200000,0.053381,0.428433,0.193480,0.253919,0.450744,0.442965,0.233203,0.388798
20.400000,0.053242,0.428141,0.193316,0.253691,0.450088,0.443106,0.233101,0.388228
20.600000,0.053087,0.427885,0.193301,0.253730,0.449068,0.443083,0.232994,0.387631
20.800000,0.053220,0.427425,0.193155,0.253195,0.448392,0.443021,0.232706,0.387000
21.000000,0.053163,0.427148,0.193138,0.253067,0.447408,0.442924,0.232655,0.386416
21.200000,0.053192,0.427085,0.193059,0.252759,0.446734,0.442997,0.232631,0.385795
21.400000,0.053170,0.426742,0.193164,0.252512,0.445778,0.442818,0.232418,0.385225
21.600000,0.053203,0.426279,0.193146,0.252327,0.445167,0.442997,0.232311,0.384542
21.800000,0.053225,0.426133,0.193133,0.251955,0.444312,0.442805,0.232229,0.384045
22.000000,0.053202,0.425931,0.193152,0.251820,0.443506,0.442849,0.231977,0.383507
22.200000,0.053209,0.425705,0.192877,0.251769,0.443060,0.442804,0.231742,0.382753
22.400000,0.053210,0.425386,0.193028,0.251434,0.442088,0.442770,0.231822,0.382304
22.600000,0.053165,0.425060,0.192895,0.251046,0.441365,0.442677,0.231669,0.381774
22.800000,0.053169,0.424911,0.192971,0.251002,0.440807,0.442671,0.231580,0.381051
23.000000,0.053157,0.424590,0.192951,0.250797,0.439963,0.442666,0.231428,0.380620
23.200000,0.053012,0.424234,0.192946,0.250422,0.439242,0.442629,0.231151,0.380046
23.400000,0.053152,0.424076,0.193007,0.250285,0.438439,0.442641,0.231079,0.379468
23.600000,0.052980,0.423501,0.192601,0.250042,0.437465,0.442402,0.230991,0.378672
23.800000,0.053017,0.423272,0.192847,0.249519,0.436509,0.442413,0.230584,0.378047
24.000000,0.053129,0.423235,0.192750,0.249602,0.435820,0.442580,0.230801,0.377544
24.200000,0.053120,0.422893,0.192801,0.249353,0.435277,0.442587,0.230684,0.377123
24.400000,0.053148,0.422618,0.192801,0.249232,0.434466,0.442463,0.230448,0.376486
24.600000,0.053191,0.422418,0.192668,0.249121,0.433658,0.442498,0.230523,0.375848
24.800000,0.053132,0.421819,0.192580,0.248779,0.433132,0.442429,0.230162,0.375225
25.000000,0.053140,0.422098,0.192851,0.248517,0.432527,0.442582,0.230246,0.374868
25.200000,0.053124,0.421529,0.192692,0.248392,0.431665,0.442394,0.230039,0.374234
25.400000,0.053107,0.421304,0.192634,0.248241,0.430694,0.442393,0.229903,0.373682
25.600000,0.053121,0.421109,0.192631,0.247915,0.430274,0.442303,0.229678,0.373132
25.800000,0.053107,0.420985,0.192626,0.247693,0.429420,0.442176,0.229639,0.372685
26.000000,0.052949,0.420672,0.192553,0.247462,0.428785,0.442344,0.229421,0.372058
26.200000,0.053069,0.420528,0.192434,0.247259,0.428025,0.442241,0.229445,0.371473
26.400000,0.053101,0.420031,0.192518,0.246791,0.427461,0.442226,0.229313,0.371132
26.600000,0.053086,0.419785,0.192432,0.246753,0.426683,0.442317,0.229221,0.370520
26.800000,0.053055,0.419649,0.192498,0.246622,0.426191,0.442126,0.229045,0.370068
27.000000,0.053054,0.419491,0.192432,0.246534,0.425521,0.442158,0.229133,0.369633
27.200000,0.053084,0.419232,0.192425,0.246286,0.424858,0.442192,0.228838,0.369121
27.400000,0.053073,0.418984,0.192701,0.246069,0.424247,0.442107,0.228676,0.368596
27.600000,0.053079,0.418817,0.192442,0.245956,0.423685,0.442100,0.228635,0.368069
27.800000,0.053018,0.418505,0.192391,0.245596,0.422754,0.441898,0.228469,0.367675
28.000000,0.053070,0.418131,0.192279,0.245606,0.422255,0.441944,0.228399,0.367233
28.200000,0.053044,0.418133,0.192336,0.245321,0.421535,0.441956,0.228275,0.366754
28.400000,0.053033,0.417669,0.192274,0.245146,0.421094,0.441955,0.228133,0.365980
28.600000,0.053032,0.417567,0.192236,0.244860,0.420505,0.441760,0.228071,0.365715
28.800000,0.052996,0.417191,0.192331,0.244838,0.419897,0.441947,0.227874,0.365482
29.000000,0.053027,0.417178,0.192292,0.244498,0.419176,0.441799,0.227942,0.364707
29.200000,0.053052,0.416935,0.192240,0.244553,0.418695,0.441749,0.227757,0.364202
29.400000,0.053017,0.416434,0.192386,0.244225,0.418012,0.441853,0.227799,0.363811
29.600000,0.053029,0.416302,0.192244,0.244000,0.417333,0.441757,0.227603,0.363458
29.800000,0.053023,0.416128,0.192251,0.243784,0.416912,0.441684,0.227290,0.362972
30.000000,0.053021,0.416129,0.192149,0.243729,0.416369,0.441708,0.227342,0.362568
30.200000,0.053011,0.415916,0.191883,0.243380,0.415671,0.441883,0.227618,0.362234
30.400000,0.052950,0.415665,0.192217,0.243375,0.415149,0.441719,0.227059,0.361633
30.600000,0.053021,0.415375,0.191965,0.243175,0.414357,0.441702,0.226641,0.361035
30.800000,0.053263,0.415170,0.192020,0.242820,0.413834,0.441508,0.226831,0.360646
31.000000,0.053692,0.415021,0.192260,0.242903,0.413421,0.441639,0.226865,0.360283
31.200000,0.054436,0.414780,0.192138,0.242714,0.412843,0.441443,0.226697,0.360022
31.400000,0.055090,0.414435,0.192118,0.242553,0.412647,0.441529,0.226626,0.359895
31.600000,0.055934,0.414546,0.192093,0.242519,0.412790,0.441475,0.226542,0.359959
31.800000,0.056897,0.414343,0.192115,0.242586,0.413129,0.441349,0.226483,0.360396
32.000000,0.057877,0.414724,0.192174,0.242675,0.414254,0.441464,0.226583,0.361174
32.200000,0.058772,0.414838,0.192218,0.242984,0.415718,0.441213,0.226425,0.362310
32.400000,0.059872,0.415643,0.192212,0.243314,0.417895,0.441348,0.226390,0.363857
32.600000,0.060803,0.416347,0.192356,0.243704,0.420806,0.441563,0.226428,0.365822
32.800000,0.061719,0.417801,0.192346,0.244523,0.423976,0.441637,0.226558,0.367939
33.000000,0.062462,0.419717,0.192644,0.245503,0.427787,0.441434,0.226432,0.371067
33.200000,0.063290,0.422077,0.192985,0.246677,0.432216,0.441493,0.226545,0.374298
33.400000,0.064024,0.425275,0.193111,0.248166,0.437051,0.441530,0.226468,0.377981
33.600000,0.064599,0.429089,0.193455,0.249814,0.442296,0.441495,0.226638,0.381872
33.800000,0.065151,0.433512,0.193904,0.251642,0.447766,0.441681,0.226799,0.386152
34.000000,0.065686,0.438809,0.194277,0.253584,0.453763,0.441405,0.226837,0.390617
34.200000,0.066140,0.444786,0.194799,0.255777,0.460079,0.441587,0.227005,0.395411
34.400000,0.066578,0.451181,0.195312,0.257990,0.466592,0.441568,0.227082,0.400455
34.600000,0.066934,0.458137,0.195593,0.260242,0.473251,0.441559,0.227205,0.405574
34.800000,0.067431,0.465893,0.195953,0.262532,0.480271,0.441594,0.227309,0.410941
35.000000,0.067501,0.473908,0.196522,0.264550,0.487270,0.441688,0.227559,0.416653
35.200000,0.067832,0.482482,0.196931,0.267088,0.494722,0.441634,0.227558,0.422435
35.400000,0.068185,0.490918,0.197191,0.269129,0.502080,0.441707,0.227819,0.428019
35.600000,0.068273,0.499582,0.197716,0.271077,0.509289,0.441873,0.227984,0.433729
35.800000,0.068439,0.508379,0.198025,0.272988,0.516433,0.441817,0.228053,0.439459
36.000000,0.068597,0.517407,0.198491,0.275201,0.523870,0.441631,0.228278,0.445556
36.200000,0.068761,0.526607,0.198838,0.277079,0.531320,0.441831,0.228471,0.451385
36.400000,0.068850,0.536147,0.199410,0.279090,0.539056,0.441813,0.228657,0.457478
36.600000,0.068963,0.545717,0.199578,0.280983,0.546669,0.441878,0.228850,0.463564
36.800000,0.069080,0.555321,0.199984,0.282763,0.554434,0.441892,0.228934,0.470095
37.000000,0.069150,0.565003,0.200353,0.284877,0.562150,0.441977,0.229136,0.476326
37.200000,0.069239,0.575587,0.200788,0.286772,0.570918,0.441682,0.229170,0.483410
37.400000,0.069328,0.585519,0.201099,0.288676,0.578976,0.441946,0.229600,0.489704
37.600000,0.069371,0.595327,0.201484,0.290341,0.587133,0.442013,0.229679,0.496483
37.800000,0.069448,0.605171,0.201974,0.292248,0.595126,0.441901,0.229803,0.502948
38.000000,0.069525,0.614994,0.202186,0.293896,0.603099,0.442057,0.229971,0.509632
38.200000,0.069452,0.624592,0.202502,0.295576,0.611081,0.442141,0.229995,0.516057
38.400000,0.069590,0.634364,0.203020,0.297471,0.619291,0.442092,0.230334,0.522615
38.600000,0.069700,0.643829,0.203326,0.299096,0.627149,0.442132,0.230408,0.529277
38.800000,0.069702,0.653156,0.203812,0.300837,0.635250,0.442218,0.230659,0.536013
39.000000,0.069734,0.662435,0.204020,0.302514,0.643181,0.442149,0.230844,0.542488
39.200000,0.069605,0.671645,0.204325,0.304014,0.651426,0.442237,0.231053,0.549098
39.400000,0.069817,0.680840,0.204678,0.305842,0.659626,0.442262,0.231289,0.555654
39.600000,0.069877,0.689693,0.204969,0.307496,0.667431,0.442310,0.231223,0.562156
39.800000,0.069754,0.698276,0.205336,0.309004,0.675489,0.442211,0.231530,0.568744
40.000000,0.069985,0.706651,0.205597,0.310659,0.683307,0.442421,0.231613,0.575177
40.200000,0.069950,0.715103,0.206046,0.312053,0.691354,0.442398,0.231883,0.581777
40.400000,0.069977,0.723540,0.206358,0.313903,0.699200,0.442451,0.232036,0.588269
40.600000,0.070034,0.731396,0.206608,0.315537,0.706951,0.442389,0.232363,0.594652
40.800000,0.069796,0.739049,0.206935,0.316849,0.714790,0.442463,0.232349,0.600920
41.000000,0.070072,0.746738,0.207296,0.318592,0.722506,0.442518,0.232573,0.607283
41.200000,0.070097,0.753988,0.207614,0.320106,0.730180,0.442557,0.232812,0.613467
41.400000,0.070116,0.761023,0.207937,0.321507,0.737716,0.442535,0.232930,0.619403
41.600000,0.070165,0.768114,0.208239,0.323128,0.745236,0.442542,0.233143,0.625600
41.800000,0.070165,0.774422,0.208397,0.324621,0.752323,0.442802,0.233265,0.631515
42.000000,0.070055,0.780814,0.208805,0.326042,0.759793,0.442770,0.233318,0.637570
42.200000,0.070060,0.787007,0.208968,0.327460,0.766810,0.442805,0.233655,0.643397
42.400000,0.070223,0.792893,0.209416,0.329102,0.774027,0.442663,0.233976,0.649104
42.600000,0.070259,0.798568,0.209542,0.330599,0.780898,0.442669,0.234025,0.654900
42.800000,0.070302,0.804191,0.209954,0.332018,0.787700,0.442944,0.234085,0.660026
43.000000,0.070246,0.809412,0.210153,0.333291,0.794488,0.442858,0.273302,0.665786
43.200000,0.070273,0.814427,0.210481,0.334638,0.800775,0.442876,0.234537,0.670961
43.400000,0.070318,0.819306,0.210810,0.336161,0.807732,0.442851,0.234795,0.677295
43.600000,0.070308,0.825726,0.211086,0.338026,0.816124,0.442833,0.234579,0.683705
43.800000,0.070331,0.830144,0.211364,0.339398,0.822654,0.442823,0.235132,0.688801
44.000000,0.070040,0.834172,0.211487,0.340825,0.828412,0.443063,0.235012,0.693835
44.200000,0.070328,0.837994,0.211863,0.342165,0.834448,0.443042,0.235586,0.698854
44.400000,0.070209,0.842335,0.211977,0.343379,0.840435,0.443058,0.235750,0.703634
44.600000,0.070376,0.845970,0.212284,0.344799,0.846045,0.442947,0.235885,0.708255
44.800000,0.070430,0.849497,0.212545,0.345954,0.851476,0.443028,0.235921,0.712869
45.000000,0.070398,0.852827,0.212761,0.347393,0.856833,0.443019,0.236352,0.717429
45.200000,0.070426,0.856058,0.212867,0.348692,0.862246,0.443150,0.236363,0.721849
45.400000,0.070452,0.859126,0.213297,0.349953,0.867329,0.443227,0.236523,0.726045
45.600000,0.070458,0.862246,0.213404,0.350969,0.872371,0.443189,0.236766,0.730312
45.800000,0.070464,0.864948,0.213701,0.352450,0.877612,0.443209,0.236913,0.734434
46.000000,0.070442,0.867873,0.213811,0.353758,0.882343,0.443377,0.237097,0.738630
46.200000,0.070648,0.870407,0.213937,0.354955,0.887107,0.443234,0.237164,0.742644
46.400000,0.070503,0.873065,0.214370,0.355996,0.891796,0.443348,0.237557,0.746369
46.600000,0.070523,0.875340,0.214312,0.357332,0.896164,0.443355,0.237634,0.750101
46.800000,0.070519,0.877751,0.214579,0.358523,0.900517,0.443341,0.237856,0.754038
47.000000,0.070550,0.879712,0.214801,0.359533,0.904697,0.443249,0.237950,0.757635
47.200000,0.070294,0.881952,0.214706,0.361010,0.909300,0.443544,0.237914,0.761279
47.400000,0.070579,0.884189,0.215050,0.361956,0.913397,0.443459,0.238262,0.764744
47.600000,0.070542,0.886226,0.215405,0.363229,0.917425,0.443541,0.238463,0.768010
47.800000,0.070578,0.887976,0.215480,0.364500,0.921309,0.443711,0.238751,0.771500
48.000000,0.070583,0.889740,0.215638,0.365508,0.925144,0.443471,0.238697,0.774630
48.200000,0.070500,0.891708,0.215820,0.366423,0.928981,0.443491,0.239022,0.777893
48.400000,0.070614,0.893214,0.215852,0.367624,0.932533,0.443698,0.239215,0.780852
48.600000,0.070643,0.894891,0.216032,0.368922,0.936104,0.443518,0.239353,0.784075
48.800000,0.070620,0.896552,0.216280,0.369977,0.939378,0.443596,0.239481,0.786938
49.000000,0.070615,0.897687,0.216397,0.371191,0.942896,0.443580,0.239701,0.789865
49.200000,0.070646,0.899245,0.216597,0.372300,0.946269,0.443730,0.239649,0.792762
49.400000,0.070594,0.900612,0.216825,0.373101,0.949654,0.443655,0.239997,0.795336
49.600000,0.070621,0.902081,0.216855,0.374287,0.952493,0.443754,0.240108,0.798124
49.800000,0.070511,0.903481,0.217036,0.375497,0.956071,0.443795,0.240325,0.801148
50.000000,0.070696,0.904610,0.217233,0.376330,0.959211,0.443836,0.240543,0.803739
50.200000,0.070679,0.905811,0.217410,0.377541,0.962162,0.443864,0.240677,0.806274
50.400000,0.070663,0.906955,0.217585,0.378490,0.965106,0.443854,0.240878,0.808879
50.600000,0.070699,0.908107,0.217741,0.379712,0.967788,0.443745,0.241033,0.811291
50.800000,0.070718,0.909394,0.217814,0.380564,0.970708,0.443946,0.241202,0.813645
51.000000,0.070667,0.910335,0.217915,0.381569,0.973297,0.443956,0.241322,0.815872
51.200000,0.070701,0.911368,0.218093,0.382630,0.976007,0.443918,0.241407,0.818178
51.400000,0.070741,0.912208,0.218056,0.383509,0.978457,0.443961,0.241628,0.820363
51.600000,0.070696,0.913101,0.218262,0.384812,0.981079,0.443897,0.241726,0.822682
51.800000,0.070733,0.914144,0.218620,0.385662,0.983417,0.444019,0.242024,0.824794
52.000000,0.070750,0.914853,0.218591,0.386656,0.985820,0.443925,0.242243,0.826805
52.200000,0.070722,0.915741,0.218761,0.387505,0.988216,0.444050,0.242332,0.828712
52.400000,0.070726,0.916515,0.218802,0.388572,0.990588,0.444134,0.242500,0.830705
52.600000,0.070719,0.917106,0.218875,0.389404,0.992718,0.444123,0.242646,0.832827
52.800000,0.070722,0.918036,0.219234,0.390309,0.995010,0.444176,0.242876,0.834547
53.000000,0.070767,0.918990,0.219203,0.391538,0.996978,0.444182,0.242993,0.836426
53.200000,0.070752,0.919399,0.219420,0.392386,0.999159,0.444160,0.243179,0.838266
53.400000,0.070670,0.920180,0.219364,0.393253,1.001221,0.444219,0.243348,0.840277
53.600000,0.070788,0.920872,0.219477,0.394043,1.003252,0.444207,0.243507,0.841755
53.800000,0.070653,0.921391,0.219583,0.394908,1.005127,0.444323,0.243388,0.843435
54.000000,0.070786,0.921973,0.219681,0.395975,1.007065,0.444222,0.243790,0.845467
54.200000,0.070753,0.922496,0.219807,0.396444,1.008784,0.444216,0.243967,0.846600
54.400000,0.070806,0.923252,0.219911,0.397704,1.010744,0.444488,0.244054,0.848302
54.600000,0.070823,0.923730,0.219889,0.398697,1.012721,0.444210,0.244269,0.849806
54.800000,0.070937,0.924159,0.220105,0.399422,1.013996,0.444229,0.244560,0.851568
55.000000,0.070680,0.924811,0.220246,0.400474,1.016112,0.444418,0.244538,0.853018
55.200000,0.070804,0.925406,0.220205,0.401183,1.017862,0.444447,0.244697,0.854440
55.400000,0.070819,0.925875,0.220458,0.401964,1.019413,0.444446,0.244861,0.855754
55.600000,0.070837,0.926305,0.220413,0.402712,1.021037,0.444449,0.244918,0.857105
55.800000,0.070875,0.926920,0.220509,0.403799,1.022727,0.444378,0.245351,0.858641
56.000000,0.070822,0.927334,0.220562,0.404639,1.024491,0.444353,0.245410,0.860160
56.200000,0.070853,0.927884,0.220731,0.405552,1.026099,0.444550,0.245494,0.861562
56.400000,0.070865,0.928333,0.220779,0.406230,1.027536,0.444332,0.245724,0.862727
56.600000,0.070838,0.928583,0.220822,0.407213,1.028993,0.444631,0.245933,0.863956
56.800000,0.070868,0.928955,0.220968,0.408004,1.030364,0.444639,0.246049,0.865276
57.000000,0.070863,0.929328,0.221021,0.408844,1.031866,0.444515,0.245998,0.866636
57.200000,0.070846,0.929651,0.221184,0.409665,1.033256,0.444654,0.246357,0.867756
57.400000,0.070869,0.930088,0.221214,0.410422,1.034491,0.444543,0.246515,0.868709
57.600000,0.070805,0.930361,0.221305,0.411193,1.035963,0.444754,0.246485,0.870019
57.800000,0.070701,0.930603,0.221395,0.411932,1.037167,0.444663,0.246673,0.871021
58.000000,0.070850,0.931078,0.221469,0.412774,1.038510,0.444675,0.246919,0.872107
58.200000,0.070900,0.931459,0.221410,0.413377,1.039559,0.444738,0.246908,0.873287
58.400000,0.070880,0.931569,0.221476,0.414237,1.040714,0.444645,0.247170,0.874239
58.600000,0.070885,0.932027,0.221701,0.415016,1.041896,0.444748,0.247369,0.875183
58.800000,0.070884,0.932191,0.221798,0.415777,1.043203,0.444908,0.247523,0.876170
59.000000,0.070895,0.932765,0.221795,0.416533,1.044358,0.444821,0.247569,0.877164
59.200000,0.070915,0.932890,0.221730,0.417194,1.045394,0.444905,0.247876,0.878239
59.400000,0.070895,0.933089,0.221872,0.417869,1.045752,0.444866,0.247821,0.879268
59.600000,0.070904,0.933251,0.222015,0.418403,1.047531,0.444892,0.247974,0.880079
59.800000,0.070928,0.933536,0.222073,0.419324,1.048609,0.444816,0.248150,0.881017
60.000000,0.070933,0.933821,0.222136,0.420044,1.049684,0.445010,0.248284,0.881871
60.200000,0.070924,0.934049,0.222022,0.420796,1.050878,0.444948,0.248548,0.882791
60.400000,0.070930,0.934399,0.222284,0.421411,1.051812,0.445061,0.248783,0.883746
60.600000,0.070931,0.934485,0.222301,0.422266,1.052910,0.444832,0.248824,0.884593
60.800000,0.070801,0.934766,0.222381,0.422887,1.053802,0.445018,0.248917,0.885310
61.000000,0.070907,0.934906,0.222262,0.423707,1.054717,0.445023,0.249122,0.886135
61.200000,0.070885,0.935169,0.222551,0.424276,1.055880,0.445148,0.249292,0.887026
61.400000,0.070817,0.935434,0.222579,0.425037,1.056812,0.444986,0.249457,0.888037
