时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.263718,0.424203,0.211533,0.251509,0.462734,0.528567,0.236359,0.393902
5.000000,0.263643,0.423948,0.211519,0.251496,0.461716,0.528463,0.236217,0.393196
5.200000,0.263640,0.423521,0.211334,0.251327,0.460752,0.528543,0.236316,0.392513
5.400000,0.263619,0.423134,0.211360,0.251174,0.459765,0.528699,0.236198,0.391736
5.600000,0.263585,0.422812,0.211458,0.250939,0.458681,0.528426,0.236189,0.391002
5.800000,0.263442,0.422288,0.211378,0.250815,0.457824,0.528399,0.235909,0.390387
6.000000,0.263515,0.421816,0.211441,0.250701,0.456941,0.528289,0.235761,0.389689
6.200000,0.263478,0.421662,0.211281,0.250540,0.455974,0.528344,0.235719,0.388995
6.400000,0.263270,0.421217,0.211213,0.250300,0.454813,0.528281,0.235534,0.388145
6.600000,0.263364,0.420741,0.211321,0.250083,0.453532,0.527963,0.235292,0.387245
6.800000,0.263401,0.420245,0.211324,0.249825,0.452689,0.528168,0.235173,0.386614
7.000000,0.263279,0.420010,0.211141,0.249814,0.451511,0.528026,0.235263,0.385870
7.200000,0.263326,0.419655,0.211069,0.249625,0.450649,0.528092,0.234973,0.385016
7.400000,0.263330,0.419403,0.211086,0.249556,0.450096,0.527937,0.234900,0.384371
7.600000,0.263120,0.419101,0.211146,0.249423,0.448935,0.528103,0.234811,0.383892
7.800000,0.263293,0.418622,0.211020,0.249118,0.447975,0.527802,0.234541,0.383206
8.000000,0.263362,0.418321,0.211163,0.248957,0.447165,0.527826,0.234612,0.382538
8.200000,0.263141,0.418021,0.211085,0.248843,0.446290,0.527912,0.234503,0.381904
8.400000,0.263065,0.417646,0.211085,0.248586,0.445371,0.527760,0.195327,0.381271
8.600000,0.263134,0.417292,0.211096,0.248600,0.444480,0.527739,0.234266,0.380638
8.800000,0.262951,0.416964,0.210958,0.248414,0.443584,0.527743,0.234015,0.380011
9.000000,0.263099,0.416725,0.210933,0.248301,0.442759,0.527552,0.234067,0.379187
9.200000,0.263200,0.416321,0.210867,0.248236,0.442185,0.527547,0.233810,0.378820
9.400000,0.263105,0.415848,0.210637,0.247660,0.441047,0.527374,0.233800,0.378166
9.600000,0.262994,0.415692,0.210759,0.247879,0.440190,0.527482,0.233641,0.377358
9.800000,0.262958,0.415373,0.210875,0.247795,0.439307,0.527607,0.233468,0.376999
10.000000,0.262987,0.415126,0.210993,0.247558,0.438645,0.527436,0.233542,0.376402
10.200000,0.263037,0.414789,0.210929,0.247412,0.437646,0.527459,0.233431,0.375807
10.400000,0.262870,0.414355,0.210844,0.247070,0.436955,0.527230,0.233224,0.375116
10.600000,0.262871,0.414033,0.210761,0.247107,0.435956,0.527202,0.233164,0.374727
10.800000,0.262838,0.413683,0.210758,0.247006,0.435329,0.527209,0.233104,0.374121
11.000000,0.262774,0.413426,0.210876,0.246857,0.434579,0.527291,0.232989,0.373489
11.200000,0.262606,0.413074,0.210629,0.246658,0.433717,0.527175,0.232753,0.372667
11.400000,0.262684,0.413045,0.210575,0.246626,0.432842,0.527096,0.232573,0.372196
11.600000,0.262684,0.412484,0.210650,0.246403,0.432044,0.527054,0.232685,0.371671
11.800000,0.262697,0.412177,0.210614,0.246202,0.431346,0.526971,0.232536,0.370975
12.000000,0.262703,0.411937,0.210439,0.246021,0.430595,0.526803,0.232461,0.370538
12.200000,0.262555,0.411783,0.210581,0.246298,0.429890,0.526735,0.232124,0.369998
12.400000,0.262561,0.411243,0.210453,0.245959,0.428962,0.526747,0.232092,0.369397
12.600000,0.262492,0.411195,0.210614,0.245796,0.428230,0.527002,0.232100,0.368920
12.800000,0.262573,0.410681,0.210682,0.245561,0.427483,0.526828,0.232049,0.368077
13.000000,0.262511,0.410488,0.210468,0.245471,0.426771,0.526724,0.231798,0.367724
13.200000,0.262154,0.410025,0.210339,0.245060,0.425965,0.526601,0.231763,0.367109
13.400000,0.262301,0.409870,0.210328,0.245168,0.425363,0.526381,0.231414,0.366802
13.600000,0.262494,0.409768,0.210497,0.245034,0.424729,0.526514,0.231592,0.366202
13.800000,0.262417,0.409531,0.210283,0.245016,0.423918,0.526648,0.231586,0.365604
14.000000,0.262404,0.409021,0.210449,0.244938,0.423298,0.526542,0.231334,0.365204
14.200000,0.262398,0.408948,0.210468,0.244636,0.422521,0.526405,0.231299,0.364706
14.400000,0.262355,0.408727,0.210274,0.244510,0.422063,0.526550,0.231462,0.364320
14.600000,0.262406,0.408331,0.210328,0.244560,0.421311,0.526457,0.231210,0.363818
14.800000,0.262408,0.408154,0.210317,0.244322,0.420644,0.526394,0.231149,0.363380
15.000000,0.262359,0.408026,0.210275,0.244223,0.420021,0.526364,0.230891,0.362746
15.200000,0.262424,0.407752,0.210282,0.244007,0.419523,0.526166,0.230791,0.362279
15.400000,0.262119,0.407468,0.210258,0.243993,0.418776,0.526097,0.230743,0.361846
15.600000,0.262283,0.407249,0.210185,0.243856,0.418156,0.525848,0.230808,0.361521
15.800000,0.262270,0.406985,0.210004,0.243911,0.417497,0.526201,0.230563,0.360894
16.000000,0.262185,0.406894,0.210362,0.243816,0.416918,0.525851,0.230644,0.360553
16.200000,0.262289,0.406550,0.210041,0.243391,0.416159,0.526122,0.230476,0.360060
16.400000,0.262108,0.406317,0.209989,0.242936,0.415632,0.526103,0.230382,0.359634
16.600000,0.262151,0.405978,0.210098,0.243326,0.414900,0.525970,0.230253,0.359078
16.800000,0.262088,0.405864,0.210107,0.243240,0.414510,0.525853,0.230142,0.358796
17.000000,0.261997,0.405636,0.210091,0.243143,0.413789,0.525895,0.230162,0.358209
17.200000,0.262083,0.405478,0.210184,0.243109,0.413116,0.525577,0.229961,0.357785
17.400000,0.262047,0.405222,0.209640,0.242994,0.412582,0.525864,0.230075,0.357416
17.600000,0.262026,0.404783,0.210084,0.242885,0.412177,0.525739,0.229822,0.357047
17.800000,0.261970,0.404678,0.210016,0.242736,0.411439,0.525784,0.229911,0.356550
18.000000,0.261986,0.404400,0.210034,0.242755,0.410950,0.525631,0.229615,0.355860
18.200000,0.261961,0.404257,0.210009,0.242475,0.410004,0.525538,0.229597,0.355670
18.400000,0.261968,0.403674,0.209820,0.242446,0.409544,0.525522,0.229390,0.355238
18.600000,0.261918,0.403667,0.209951,0.242295,0.408977,0.525561,0.229386,0.354647
18.800000,0.261932,0.403570,0.209869,0.242243,0.408400,0.525451,0.229361,0.354384
19.000000,0.261920,0.403363,0.209937,0.241952,0.407173,0.525642,0.229272,0.353774
19.200000,0.261939,0.403022,0.209909,0.242140,0.406984,0.525475,0.229063,0.353206
19.400000,0.261838,0.402814,0.209841,0.241829,0.406385,0.525398,0.229083,0.352787
19.600000,0.261834,0.402619,0.209839,0.241753,0.405732,0.525249,0.228920,0.352368
19.800000,0.261793,0.402350,0.209808,0.241637,0.405268,0.525350,0.228819,0.351929
20.000000,0.261704,0.402194,0.209546,0.241486,0.404557,0.525126,0.228596,0.351695
20.200000,0.261715,0.401799,0.209888,0.241509,0.404087,0.525326,0.228743,0.351191
20.400000,0.261990,0.401741,0.209843,0.241442,0.403642,0.525131,0.228696,0.350843
20.600000,0.261591,0.401170,0.209806,0.241210,0.403036,0.524885,0.228598,0.350481
20.800000,0.261736,0.401293,0.209927,0.241111,0.402439,0.525075,0.228379,0.349947
21.000000,0.261547,0.400966,0.209681,0.240971,0.402031,0.524910,0.228380,0.349675
21.200000,0.261537,0.400735,0.209749,0.241002,0.401266,0.525025,0.228355,0.349225
21.400000,0.261687,0.400317,0.209585,0.240178,0.400681,0.524751,0.228099,0.348778
21.600000,0.261483,0.400083,0.209776,0.240575,0.400039,0.524875,0.227981,0.348321
21.800000,0.261474,0.399853,0.209206,0.240516,0.399294,0.524851,0.227944,0.347872
22.000000,0.261590,0.399755,0.209504,0.240570,0.398930,0.524830,0.228006,0.347536
22.200000,0.261538,0.399619,0.209798,0.240408,0.398538,0.524678,0.227926,0.346985
22.400000,0.261557,0.399483,0.209664,0.240406,0.397857,0.524784,0.227836,0.346741
22.600000,0.261397,0.399189,0.209609,0.240229,0.397443,0.524637,0.227671,0.346254
22.800000,0.261512,0.398364,0.209467,0.240170,0.396861,0.524603,0.227268,0.346056
23.000000,0.261530,0.398805,0.209551,0.240077,0.396446,0.524632,0.227594,0.345592
23.200000,0.261464,0.398619,0.209510,0.239995,0.395792,0.524507,0.227565,0.345141
23.400000,0.261446,0.398535,0.209389,0.239749,0.395411,0.524597,0.227401,0.344857
23.600000,0.261472,0.398144,0.209639,0.239835,0.394837,0.524425,0.227407,0.344445
23.800000,0.261297,0.398085,0.209505,0.239633,0.394298,0.524414,0.227255,0.344093
24.000000,0.261408,0.397891,0.209414,0.239604,0.393868,0.524526,0.227252,0.343784
24.200000,0.261401,0.397618,0.209618,0.239431,0.393660,0.524411,0.227169,0.343455
24.400000,0.261488,0.397422,0.209640,0.239372,0.392804,0.524433,0.227101,0.343040
24.600000,0.261351,0.397062,0.209365,0.239237,0.392355,0.524373,0.227009,0.342615
24.800000,0.261374,0.396901,0.209470,0.239258,0.391897,0.524168,0.227347,0.342373
25.000000,0.261363,0.396996,0.209615,0.239222,0.391352,0.524247,0.226777,0.342037
25.200000,0.261353,0.396701,0.209453,0.239218,0.390846,0.524230,0.226644,0.341560
25.400000,0.261290,0.396279,0.209472,0.238665,0.390203,0.524231,0.226667,0.341172
25.600000,0.261288,0.396230,0.209382,0.238771,0.389688,0.524007,0.226694,0.340349
25.800000,0.261114,0.395994,0.209459,0.238783,0.389158,0.523982,0.226648,0.340456
26.000000,0.261241,0.395965,0.209399,0.238771,0.388800,0.523892,0.226505,0.339996
26.200000,0.261079,0.395682,0.209388,0.238692,0.388386,0.523903,0.226309,0.339661
26.400000,0.261261,0.395561,0.209272,0.238661,0.388003,0.523861,0.226347,0.339463
26.600000,0.261122,0.395225,0.209376,0.238559,0.386975,0.523775,0.226423,0.339181
26.800000,0.261229,0.395174,0.209339,0.238369,0.387087,0.523783,0.226204,0.338784
27.000000,0.261214,0.395036,0.209337,0.238276,0.386462,0.523771,0.226179,0.338474
27.200000,0.261182,0.394767,0.209309,0.238205,0.386233,0.523778,0.225938,0.337992
27.400000,0.261176,0.394714,0.209254,0.238139,0.385592,0.523679,0.226046,0.337696
27.600000,0.261111,0.394313,0.209336,0.238070,0.385245,0.523534,0.225863,0.337508
27.800000,0.261087,0.394245,0.209299,0.237885,0.384711,0.523565,0.225925,0.337147
28.000000,0.260925,0.394108,0.209383,0.238031,0.384300,0.523636,0.225916,0.336994
28.200000,0.261046,0.393943,0.209321,0.238032,0.383810,0.523524,0.225680,0.336344
28.400000,0.261012,0.393727,0.209227,0.237705,0.383216,0.523495,0.225790,0.336289
28.600000,0.261036,0.393660,0.208701,0.237656,0.383048,0.523457,0.225629,0.335695
28.800000,0.261006,0.393539,0.209050,0.237458,0.382684,0.523343,0.225526,0.335490
29.000000,0.261008,0.393077,0.209187,0.237452,0.382342,0.523371,0.225481,0.335361
29.200000,0.261010,0.392994,0.209152,0.237454,0.381734,0.523270,0.225250,0.334892
29.400000,0.260992,0.392875,0.209287,0.237348,0.381259,0.523294,0.225317,0.334567
29.600000,0.260853,0.392761,0.209121,0.237406,0.380845,0.523189,0.225323,0.334264
29.800000,0.260800,0.392757,0.209053,0.237175,0.380490,0.523170,0.225310,0.333931
30.000000,0.260795,0.392660,0.209071,0.237221,0.380009,0.523092,0.225070,0.333580
30.200000,0.260964,0.392411,0.208958,0.236771,0.379505,0.523197,0.225138,0.333352
30.400000,0.260784,0.392162,0.209031,0.237092,0.379121,0.523002,0.225040,0.333077
30.600000,0.261049,0.392035,0.208993,0.236864,0.378647,0.522831,0.224985,0.332790
30.800000,0.261913,0.391822,0.208993,0.236675,0.378316,0.523040,0.224783,0.332453
31.000000,0.263313,0.391574,0.209188,0.236703,0.377814,0.523042,0.225061,0.332049
31.200000,0.265931,0.391519,0.208957,0.236716,0.377368,0.522854,0.224801,0.331777
31.400000,0.268964,0.391375,0.209014,0.236648,0.377085,0.522916,0.224826,0.331561
31.600000,0.272724,0.391091,0.209075,0.236425,0.376946,0.522779,0.224712,0.331269
31.800000,0.277485,0.391004,0.208837,0.236644,0.376592,0.522834,0.224732,0.331188
32.000000,0.282705,0.390741,0.209186,0.236602,0.376689,0.522845,0.224696,0.331159
32.200000,0.288397,0.390872,0.209134,0.236555,0.376872,0.522623,0.224714,0.331395
32.400000,0.294759,0.390829,0.209125,0.236583,0.377266,0.522815,0.224734,0.331665
32.600000,0.300419,0.391043,0.209331,0.236762,0.377804,0.522820,0.224909,0.331908
32.800000,0.306082,0.391108,0.209132,0.236826,0.378455,0.522626,0.224786,0.332538
33.000000,0.311580,0.391527,0.209068,0.237260,0.379567,0.522850,0.224906,0.333251
33.200000,0.316384,0.391720,0.209326,0.237327,0.380743,0.522820,0.224896,0.334122
33.400000,0.320789,0.392363,0.209482,0.237663,0.382227,0.522913,0.225033,0.335037
33.600000,0.325076,0.393171,0.209450,0.237968,0.384039,0.522909,0.225058,0.336185
33.800000,0.328955,0.393942,0.209503,0.238410,0.385605,0.522488,0.225073,0.337608
34.000000,0.332197,0.395166,0.209609,0.238859,0.387756,0.522712,0.225351,0.339148
34.200000,0.335149,0.396556,0.209529,0.239354,0.390202,0.522793,0.225450,0.340831
34.400000,0.337969,0.398071,0.209802,0.239904,0.392688,0.522826,0.225567,0.342448
34.600000,0.340217,0.399793,0.209835,0.240625,0.395352,0.522816,0.225709,0.344482
34.800000,0.342308,0.401844,0.209935,0.241199,0.398201,0.522791,0.225880,0.346553
35.000000,0.344174,0.404228,0.210198,0.241849,0.401262,0.523030,0.225992,0.348808
35.200000,0.345804,0.406591,0.210353,0.242465,0.404364,0.523064,0.226145,0.351027
35.400000,0.347208,0.408986,0.210715,0.243017,0.407470,0.522807,0.226544,0.353308
35.600000,0.348333,0.411800,0.210692,0.243829,0.410574,0.522915,0.226573,0.355421
35.800000,0.349486,0.414450,0.210966,0.244567,0.413861,0.523070,0.226781,0.357887
36.000000,0.350409,0.417491,0.211204,0.245168,0.417221,0.522882,0.226915,0.360541
36.200000,0.351037,0.420573,0.211439,0.245878,0.420675,0.522832,0.227076,0.362729
36.400000,0.351881,0.423651,0.211502,0.246648,0.423970,0.522816,0.227094,0.365306
36.600000,0.352672,0.427363,0.211895,0.247387,0.427830,0.522965,0.227516,0.368133
36.800000,0.353227,0.430400,0.212044,0.247981,0.431484,0.522923,0.227722,0.370870
37.000000,0.353674,0.434123,0.212244,0.248852,0.435041,0.523201,0.227929,0.373611
37.200000,0.354066,0.438125,0.212433,0.249878,0.439442,0.523205,0.228157,0.377021
37.400000,0.354642,0.443853,0.212878,0.250809,0.445059,0.523170,0.228286,0.380956
37.600000,0.355198,0.447878,0.213110,0.251375,0.448969,0.523340,0.228619,0.383906
37.800000,0.355161,0.451823,0.213403,0.252154,0.452967,0.523235,0.228869,0.386822
38.000000,0.355434,0.455890,0.213481,0.252918,0.456939,0.523204,0.229057,0.389952
38.200000,0.355776,0.460144,0.213504,0.253557,0.461062,0.523139,0.229486,0.392963
38.400000,0.355957,0.464273,0.214017,0.254603,0.465106,0.523309,0.229359,0.396085
38.600000,0.355954,0.468152,0.214340,0.255235,0.469349,0.523400,0.229795,0.399270
38.800000,0.356161,0.472645,0.214449,0.255838,0.473421,0.523253,0.229908,0.402417
39.000000,0.356270,0.476945,0.214655,0.256427,0.477507,0.523340,0.230096,0.405487
39.200000,0.356404,0.481251,0.214917,0.257295,0.481656,0.523236,0.230237,0.408760
39.400000,0.356521,0.485542,0.215078,0.257951,0.485777,0.523301,0.230414,0.411793
39.600000,0.356517,0.489886,0.215203,0.258727,0.489679,0.523493,0.230566,0.415040
39.800000,0.356574,0.493947,0.215423,0.259345,0.493944,0.523277,0.231014,0.418174
40.000000,0.356721,0.498432,0.215586,0.260055,0.498238,0.523478,0.231316,0.421300
40.200000,0.356733,0.502620,0.215866,0.260834,0.502516,0.523425,0.231367,0.424653
40.400000,0.356709,0.507187,0.216072,0.261268,0.506755,0.523678,0.231626,0.427904
40.600000,0.356695,0.511559,0.216369,0.262074,0.510972,0.523635,0.231779,0.431194
40.800000,0.356631,0.515608,0.216340,0.262722,0.515241,0.523611,0.231941,0.434481
41.000000,0.356689,0.520154,0.216669,0.263517,0.519549,0.523540,0.232245,0.437607
41.200000,0.356739,0.524325,0.216979,0.264068,0.523552,0.523610,0.232489,0.441006
41.400000,0.356885,0.528627,0.217130,0.264792,0.527689,0.523829,0.232561,0.444262
41.600000,0.356700,0.532880,0.217137,0.265413,0.532105,0.523694,0.232952,0.447390
41.800000,0.356608,0.536897,0.217330,0.265875,0.536424,0.523762,0.233008,0.450634
42.000000,0.356717,0.541021,0.217618,0.266544,0.540385,0.523828,0.233218,0.453859
42.200000,0.356667,0.545146,0.217860,0.267257,0.544713,0.523820,0.233573,0.457093
42.400000,0.356736,0.549197,0.217991,0.267817,0.548912,0.523984,0.233798,0.460416
42.600000,0.356579,0.553120,0.218153,0.268514,0.552903,0.523893,0.234008,0.463511
42.800000,0.356556,0.557134,0.218263,0.269156,0.557023,0.523914,0.234228,0.466571
43.000000,0.356582,0.561153,0.218579,0.269648,0.561281,0.523905,0.234654,0.469667
43.200000,0.356502,0.564783,0.218653,0.270250,0.565258,0.524266,0.234643,0.472890
43.400000,0.356558,0.568834,0.218889,0.270913,0.569378,0.524129,0.234912,0.476074
43.600000,0.356568,0.572686,0.218978,0.271598,0.574096,0.524191,0.235253,0.479665
43.800000,0.356390,0.577873,0.219296,0.272335,0.579621,0.524148,0.235461,0.483564
44.000000,0.356393,0.581605,0.219443,0.272943,0.583414,0.524172,0.235623,0.486801
44.200000,0.356299,0.585116,0.219628,0.273616,0.587511,0.524147,0.235751,0.489861
44.400000,0.356333,0.588268,0.219619,0.274002,0.591523,0.524516,0.236150,0.492837
44.600000,0.356330,0.591931,0.219855,0.274658,0.595348,0.524393,0.236297,0.495853
44.800000,0.356204,0.595324,0.220132,0.275176,0.599437,0.524372,0.236418,0.498873
45.000000,0.356233,0.598747,0.219933,0.275463,0.603468,0.524333,0.236552,0.501769
45.200000,0.356203,0.601986,0.220373,0.276305,0.607337,0.524312,0.236969,0.504828
45.400000,0.355996,0.604870,0.220476,0.276566,0.611048,0.524352,0.237150,0.507644
45.600000,0.356137,0.608140,0.220366,0.277349,0.615046,0.524474,0.237304,0.510525
45.800000,0.356085,0.611160,0.220647,0.277738,0.618877,0.524457,0.237535,0.513314
46.000000,0.356082,0.614204,0.220806,0.278431,0.622677,0.524476,0.237769,0.516290
46.200000,0.356039,0.617364,0.221019,0.278835,0.626382,0.524655,0.237917,0.519004
46.400000,0.356109,0.619838,0.221224,0.279332,0.630170,0.524722,0.238106,0.521977
46.600000,0.355905,0.622686,0.221369,0.279826,0.633828,0.524620,0.238379,0.524455
46.800000,0.355946,0.625374,0.221430,0.280537,0.637564,0.524693,0.238616,0.527473
47.000000,0.355893,0.628091,0.221476,0.280810,0.641259,0.524721,0.238633,0.530235
47.200000,0.355862,0.630563,0.221743,0.281569,0.645065,0.524871,0.238989,0.532726
47.400000,0.355778,0.633193,0.221928,0.281661,0.648562,0.524708,0.239194,0.535497
47.600000,0.355893,0.635762,0.222006,0.282306,0.652280,0.524814,0.239476,0.538243
47.800000,0.355826,0.638083,0.222113,0.282794,0.655693,0.525022,0.239587,0.540696
48.000000,0.355772,0.640659,0.222032,0.283316,0.659127,0.524926,0.239916,0.543508
48.200000,0.355774,0.642781,0.222187,0.283712,0.662826,0.524992,0.240053,0.545986
48.400000,0.355551,0.644869,0.222596,0.283968,0.666016,0.524924,0.240284,0.548410
48.600000,0.355806,0.647146,0.222604,0.284445,0.669467,0.524910,0.240329,0.551032
48.800000,0.355645,0.649465,0.222833,0.285105,0.673022,0.525195,0.240707,0.553669
49.000000,0.355539,0.651481,0.222837,0.285478,0.676341,0.525029,0.240775,0.556068
49.200000,0.355626,0.653383,0.223022,0.285896,0.679631,0.525143,0.240971,0.558510
49.400000,0.355529,0.655438,0.223079,0.286535,0.683054,0.525096,0.241095,0.561214
49.600000,0.355510,0.657471,0.223287,0.286754,0.686220,0.525095,0.241390,0.563445
49.800000,0.355498,0.659444,0.223219,0.287468,0.689835,0.525218,0.241618,0.566011
50.000000,0.355257,0.661335,0.223529,0.287915,0.693480,0.525337,0.241857,0.568923
50.200000,0.355371,0.663254,0.223450,0.288152,0.696616,0.525472,0.241857,0.571356
50.400000,0.355334,0.665107,0.223649,0.288568,0.699825,0.525231,0.242018,0.573518
50.600000,0.355336,0.666968,0.223720,0.289099,0.702799,0.525411,0.242338,0.575869
50.800000,0.355324,0.668508,0.223709,0.289605,0.705911,0.525419,0.242478,0.578188
51.000000,0.355073,0.669713,0.224088,0.289953,0.709074,0.525369,0.242664,0.580338
51.200000,0.355224,0.671464,0.224096,0.290343,0.712121,0.525525,0.243014,0.582767
51.400000,0.355107,0.672873,0.224014,0.290597,0.714895,0.525363,0.243007,0.584901
51.600000,0.354938,0.674428,0.224301,0.291110,0.717803,0.525445,0.243306,0.587241
51.800000,0.354937,0.675845,0.224413,0.291496,0.721123,0.525376,0.243561,0.589420
52.000000,0.354998,0.677206,0.224477,0.291991,0.723850,0.525670,0.243827,0.591573
52.200000,0.354970,0.678421,0.224494,0.292418,0.726681,0.525773,0.243863,0.593704
52.400000,0.354829,0.680073,0.224602,0.292740,0.729541,0.525679,0.244011,0.595840
52.600000,0.354911,0.681070,0.224646,0.293195,0.732421,0.525569,0.244278,0.597784
52.800000,0.354847,0.682327,0.224892,0.293700,0.734885,0.525733,0.244411,0.599833
53.000000,0.354512,0.683453,0.224886,0.294007,0.737687,0.525867,0.244627,0.601856
53.200000,0.354840,0.684508,0.224955,0.294291,0.740296,0.525925,0.244660,0.603942
53.400000,0.354807,0.685834,0.225020,0.294730,0.742822,0.525968,0.245142,0.605816
53.600000,0.354749,0.686753,0.225146,0.295063,0.745481,0.525905,0.244987,0.607868
53.800000,0.354878,0.687909,0.225251,0.295541,0.747995,0.526080,0.245230,0.609650
54.000000,0.354689,0.688586,0.225300,0.295841,0.750440,0.526097,0.245496,0.611501
54.200000,0.354487,0.689839,0.225230,0.296034,0.752738,0.525978,0.245633,0.613448
54.400000,0.354478,0.690712,0.225473,0.296590,0.755377,0.526027,0.245721,0.615233
54.600000,0.354627,0.691543,0.225430,0.296787,0.757893,0.526250,0.245866,0.617165
54.800000,0.354561,0.692466,0.225453,0.297272,0.759903,0.526253,0.245993,0.618756
55.000000,0.354596,0.693585,0.225634,0.297794,0.762256,0.526214,0.246280,0.620689
55.200000,0.354569,0.694332,0.225773,0.297880,0.764695,0.526272,0.246441,0.622379
55.400000,0.354535,0.695096,0.225813,0.298170,0.766766,0.526242,0.246578,0.624005
55.600000,0.354385,0.695922,0.225889,0.298647,0.769006,0.526050,0.246838,0.625750
55.800000,0.354491,0.696637,0.225961,0.298953,0.771318,0.526354,0.246897,0.627434
56.000000,0.354608,0.697364,0.226065,0.299386,0.773403,0.526359,0.247124,0.629132
56.200000,0.354502,0.698390,0.226069,0.299767,0.775859,0.526429,0.247318,0.631069
56.400000,0.354442,0.699009,0.226162,0.300042,0.778187,0.526568,0.247362,0.632482
56.600000,0.354183,0.699562,0.226204,0.300362,0.780056,0.526353,0.247454,0.633867
56.800000,0.354393,0.700235,0.226187,0.300757,0.781973,0.526485,0.247656,0.635645
57.000000,0.354363,0.701032,0.226142,0.301170,0.783944,0.526468,0.247929,0.637319
57.200000,0.354191,0.701459,0.226325,0.301432,0.785828,0.526021,0.248201,0.638653
57.400000,0.354282,0.702208,0.226472,0.301775,0.787361,0.526708,0.248227,0.640250
57.600000,0.354099,0.702936,0.226575,0.302053,0.789789,0.526635,0.248371,0.641616
57.800000,0.354237,0.703231,0.226514,0.302385,0.791531,0.526721,0.248526,0.642907
58.000000,0.354225,0.703933,0.226755,0.302627,0.793368,0.526658,0.248701,0.644408
58.200000,0.354153,0.704362,0.226805,0.302942,0.795004,0.526868,0.248840,0.645824
58.400000,0.354074,0.704972,0.226756,0.303324,0.796787,0.526819,0.249015,0.646994
58.600000,0.354047,0.705517,0.226928,0.303654,0.798502,0.526941,0.249150,0.648512
58.800000,0.353866,0.706112,0.226778,0.303924,0.800278,0.526927,0.249301,0.649824
59.000000,0.353876,0.706588,0.227153,0.304400,0.802065,0.526863,0.249339,0.651175
59.200000,0.353951,0.706917,0.227048,0.304602,0.803578,0.526997,0.249520,0.652457
59.400000,0.353953,0.707305,0.226976,0.304882,0.805303,0.526894,0.249642,0.653678
59.600000,0.353978,0.707843,0.227201,0.305055,0.806638,0.526949,0.249812,0.654758
59.800000,0.353991,0.708239,0.227227,0.305448,0.808399,0.527013,0.250012,0.656125
60.000000,0.353740,0.708474,0.227472,0.305683,0.809718,0.527030,0.249959,0.657175
60.200000,0.353791,0.709284,0.227261,0.305680,0.811450,0.527161,0.250239,0.658318
60.400000,0.353807,0.709614,0.227402,0.306388,0.812923,0.527315,0.250278,0.659494
60.600000,0.353765,0.709885,0.227484,0.306773,0.814549,0.527241,0.250599,0.660758
60.800000,0.353779,0.710296,0.227531,0.306957,0.815818,0.527460,0.250740,0.661777
61.000000,0.353766,0.710678,0.227607,0.307277,0.817219,0.527452,0.250811,0.662839
61.200000,0.353594,0.710909,0.227547,0.307429,0.818549,0.527108,0.250921,0.664143
61.400000,0.353571,0.711348,0.227588,0.307732,0.819948,0.527435,0.251038,0.665024
