时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.054165,0.370154,0.146222,0.173396,0.365728,0.389796,0.174398,0.309066
10.000000,0.054136,0.369871,0.146316,0.173459,0.364765,0.389836,0.174272,0.308380
10.200000,0.054208,0.369648,0.146041,0.173234,0.363948,0.389578,0.174210,0.307856
10.400000,0.054098,0.369111,0.146170,0.173208,0.363076,0.389595,0.174000,0.307297
10.600000,0.054128,0.368894,0.146108,0.172966,0.362091,0.389687,0.173921,0.306652
10.800000,0.054116,0.368637,0.146160,0.172862,0.361543,0.389487,0.173836,0.305953
11.000000,0.054113,0.368196,0.146140,0.172867,0.360740,0.389476,0.173742,0.305218
11.200000,0.054077,0.367852,0.146056,0.172715,0.359858,0.389538,0.173609,0.304753
11.400000,0.054114,0.367680,0.146171,0.172428,0.359111,0.389697,0.173623,0.304161
11.600000,0.054076,0.367425,0.146170,0.172250,0.358313,0.389513,0.173450,0.303648
11.800000,0.054084,0.367063,0.145910,0.172325,0.357301,0.389532,0.173224,0.302946
12.000000,0.054069,0.366756,0.146139,0.172188,0.356753,0.389319,0.173278,0.302374
12.200000,0.054076,0.366472,0.145929,0.172102,0.355874,0.389254,0.173193,0.301768
12.400000,0.054080,0.365835,0.145936,0.171713,0.355099,0.389306,0.173062,0.301147
12.600000,0.054027,0.365657,0.145928,0.171728,0.354251,0.389358,0.172891,0.300571
12.800000,0.053874,0.365629,0.145894,0.171747,0.353655,0.389320,0.172769,0.300018
13.000000,0.053866,0.365104,0.146024,0.171574,0.353008,0.389186,0.172819,0.299476
13.200000,0.054044,0.364959,0.145988,0.171548,0.352185,0.389330,0.172700,0.298954
13.400000,0.054161,0.364672,0.145773,0.171339,0.351639,0.389187,0.172613,0.298520
13.600000,0.053886,0.364247,0.145859,0.171325,0.350934,0.389213,0.172495,0.297911
13.800000,0.053884,0.364077,0.145859,0.171161,0.350330,0.389167,0.172270,0.297425
14.000000,0.053995,0.363770,0.145820,0.171035,0.349649,0.389156,0.172457,0.296816
14.200000,0.053875,0.363608,0.145855,0.171029,0.348762,0.388966,0.172325,0.296407
14.400000,0.054007,0.363239,0.145858,0.170822,0.348246,0.389085,0.172147,0.295951
14.600000,0.053976,0.363113,0.145660,0.170523,0.347709,0.388886,0.172079,0.295464
14.800000,0.053955,0.362721,0.145813,0.170506,0.347114,0.388976,0.172013,0.294946
15.000000,0.053990,0.362491,0.145878,0.170562,0.346254,0.389097,0.171887,0.294479
15.200000,0.053957,0.362372,0.145709,0.170319,0.345683,0.388982,0.171903,0.293992
15.400000,0.053985,0.362200,0.145842,0.170211,0.345044,0.388886,0.171748,0.293490
15.600000,0.053973,0.361827,0.145721,0.170181,0.344399,0.388894,0.171649,0.292884
15.800000,0.054039,0.361552,0.145573,0.170133,0.343870,0.388778,0.171574,0.292420
16.000000,0.053952,0.361300,0.145577,0.169861,0.343059,0.388566,0.171505,0.291769
16.200000,0.053958,0.361123,0.145606,0.169899,0.342411,0.388852,0.171469,0.291610
16.400000,0.053924,0.360885,0.145699,0.169892,0.341858,0.388672,0.171310,0.290996
16.600000,0.053962,0.360600,0.145695,0.169759,0.341227,0.388740,0.171291,0.290650
16.800000,0.053908,0.360305,0.145681,0.169626,0.340707,0.388721,0.171194,0.290120
17.000000,0.053892,0.360225,0.145595,0.169419,0.339899,0.388649,0.171158,0.289700
17.200000,0.053939,0.359880,0.145579,0.169432,0.339218,0.388555,0.170975,0.289214
17.400000,0.053931,0.359744,0.145519,0.169262,0.338818,0.388562,0.170923,0.288724
17.600000,0.053887,0.359486,0.145656,0.169337,0.338159,0.388535,0.170834,0.288333
17.800000,0.053919,0.359147,0.145628,0.168989,0.337601,0.388059,0.170809,0.287886
18.000000,0.053753,0.359016,0.145489,0.169206,0.336985,0.388553,0.170718,0.287601
18.200000,0.053909,0.358692,0.145414,0.168858,0.336394,0.388378,0.170512,0.287004
18.400000,0.053903,0.358278,0.145547,0.168828,0.335593,0.388401,0.170493,0.286523
18.600000,0.053878,0.358373,0.145535,0.168855,0.335370,0.388434,0.170519,0.286127
18.800000,0.053876,0.357966,0.145500,0.168656,0.334451,0.388189,0.170379,0.285535
19.000000,0.053737,0.357723,0.145527,0.168483,0.333944,0.388246,0.170200,0.285115
19.200000,0.053715,0.357565,0.145447,0.168608,0.333325,0.388483,0.170184,0.284677
19.400000,0.053797,0.357078,0.145357,0.168329,0.332585,0.388145,0.170075,0.284146
19.600000,0.053852,0.356934,0.145469,0.168276,0.332206,0.388207,0.170101,0.283811
19.800000,0.053689,0.356783,0.145212,0.168214,0.331600,0.388305,0.170071,0.283338
20.000000,0.053712,0.356610,0.145358,0.168281,0.331226,0.388074,0.169910,0.282971
20.200000,0.053629,0.356368,0.145187,0.168073,0.330309,0.387884,0.169590,0.282564
20.400000,0.053854,0.356016,0.145330,0.167937,0.330009,0.388180,0.169670,0.282263
20.600000,0.053815,0.355943,0.145344,0.167919,0.329526,0.388131,0.169597,0.281627
20.800000,0.053817,0.355694,0.145378,0.167712,0.328785,0.388162,0.169520,0.281256
21.000000,0.053784,0.355645,0.145282,0.167788,0.328227,0.387895,0.169435,0.280907
21.200000,0.053771,0.355231,0.145264,0.167620,0.327659,0.387960,0.169367,0.280479
21.400000,0.053802,0.355182,0.145336,0.167627,0.327263,0.388126,0.169296,0.280054
21.600000,0.053833,0.354813,0.145395,0.167603,0.326704,0.388003,0.169103,0.279676
21.800000,0.053783,0.354666,0.145278,0.167533,0.326209,0.387721,0.169113,0.279292
22.000000,0.053772,0.354314,0.145167,0.167244,0.325693,0.387800,0.169071,0.278798
22.200000,0.053671,0.354251,0.145112,0.167168,0.325038,0.387865,0.169024,0.278328
22.400000,0.053715,0.354102,0.145227,0.167133,0.324628,0.387642,0.168917,0.278085
22.600000,0.053802,0.353816,0.145300,0.167225,0.323995,0.387709,0.168857,0.277671
22.800000,0.053756,0.353431,0.145148,0.166789,0.323498,0.387654,0.168440,0.277211
23.000000,0.053769,0.353530,0.145143,0.166890,0.322874,0.387728,0.168725,0.276895
23.200000,0.053757,0.353017,0.145153,0.166678,0.322576,0.387721,0.168512,0.276547
23.400000,0.053741,0.353065,0.145240,0.166669,0.321977,0.387709,0.168705,0.276105
23.600000,0.053835,0.352888,0.145179,0.166767,0.321521,0.387669,0.168492,0.275775
23.800000,0.053722,0.352514,0.145123,0.166603,0.321070,0.387725,0.168442,0.275148
24.000000,0.053757,0.352454,0.145049,0.166495,0.320533,0.387471,0.168167,0.275015
24.200000,0.053754,0.352325,0.144900,0.166438,0.320001,0.387172,0.168403,0.274648
24.400000,0.053729,0.352126,0.145224,0.166309,0.319389,0.387563,0.168290,0.274265
24.600000,0.053753,0.351898,0.145051,0.166196,0.318964,0.387348,0.168111,0.273917
24.800000,0.053690,0.351659,0.144976,0.166054,0.318816,0.387355,0.168000,0.273706
25.000000,0.053583,0.351559,0.145207,0.166140,0.317995,0.387401,0.167990,0.273181
25.200000,0.053704,0.351336,0.145063,0.165885,0.317662,0.387302,0.167997,0.272816
25.400000,0.053571,0.351062,0.145106,0.165916,0.317113,0.387299,0.167599,0.272433
25.600000,0.053850,0.350866,0.144976,0.165811,0.316661,0.387418,0.167795,0.271971
25.800000,0.053517,0.350682,0.145209,0.165779,0.316098,0.387418,0.167662,0.271683
26.000000,0.053691,0.350454,0.144898,0.165759,0.315719,0.387289,0.167609,0.271327
26.200000,0.053670,0.350275,0.144928,0.165667,0.315303,0.387245,0.167546,0.270907
26.400000,0.053694,0.350119,0.145105,0.165442,0.314761,0.387217,0.167621,0.270658
26.600000,0.053665,0.349956,0.144966,0.165491,0.314325,0.387161,0.167497,0.270346
26.800000,0.053701,0.349609,0.144827,0.165488,0.313416,0.387176,0.167326,0.270023
27.000000,0.053677,0.349650,0.144823,0.165389,0.313406,0.386993,0.167263,0.269463
27.200000,0.053653,0.349412,0.144742,0.165284,0.312833,0.387090,0.167173,0.269168
27.400000,0.053668,0.348935,0.144711,0.165204,0.312424,0.386879,0.167083,0.268896
27.600000,0.053657,0.348981,0.144911,0.165221,0.312042,0.386925,0.167093,0.268580
27.800000,0.053651,0.348942,0.144920,0.165077,0.311591,0.386932,0.167037,0.268356
28.000000,0.053635,0.348575,0.144812,0.164982,0.311251,0.386682,0.166627,0.268043
28.200000,0.053672,0.348643,0.144945,0.164891,0.310770,0.386907,0.166815,0.267528
28.400000,0.053687,0.348269,0.144845,0.164754,0.310337,0.386997,0.166888,0.267292
28.600000,0.053640,0.348268,0.144555,0.164817,0.310037,0.386901,0.166639,0.266936
28.800000,0.053613,0.348115,0.144843,0.164698,0.309504,0.386945,0.166637,0.266686
29.000000,0.053603,0.347834,0.144882,0.164716,0.309068,0.386869,0.166497,0.266346
29.200000,0.053607,0.347689,0.144770,0.164493,0.308632,0.386758,0.166590,0.266043
29.400000,0.053607,0.347560,0.144786,0.164356,0.308114,0.386772,0.166451,0.265648
29.600000,0.053612,0.347383,0.144954,0.164371,0.307679,0.386515,0.166363,0.265341
29.800000,0.053623,0.347183,0.144740,0.164369,0.307398,0.386725,0.166181,0.264949
30.000000,0.053620,0.346919,0.144774,0.164374,0.306968,0.386804,0.166069,0.264666
30.200000,0.053632,0.346683,0.144577,0.164332,0.306530,0.386645,0.166231,0.264315
30.400000,0.053594,0.346725,0.144731,0.164241,0.305949,0.386590,0.166175,0.264073
30.600000,0.053613,0.346520,0.144719,0.164083,0.305643,0.386584,0.165903,0.263731
30.800000,0.053750,0.346319,0.144746,0.164160,0.305259,0.386494,0.165869,0.263413
31.000000,0.054052,0.346292,0.144471,0.164158,0.304850,0.386499,0.165993,0.263170
31.200000,0.054530,0.346021,0.144804,0.163989,0.304394,0.386435,0.165876,0.262676
31.400000,0.054999,0.345661,0.144675,0.163735,0.304163,0.386381,0.165818,0.262510
31.600000,0.055642,0.345478,0.144678,0.163746,0.303964,0.386380,0.165737,0.262639
31.800000,0.056286,0.345507,0.144569,0.163732,0.304140,0.386378,0.165731,0.262691
32.000000,0.056997,0.345471,0.144686,0.164021,0.304601,0.386294,0.165654,0.262917
32.200000,0.057780,0.345644,0.144616,0.164073,0.305024,0.386242,0.165625,0.263516
32.400000,0.058483,0.345781,0.144787,0.164050,0.306242,0.386270,0.165665,0.263833
32.600000,0.059116,0.345929,0.144668,0.164254,0.307010,0.386131,0.165591,0.264739
32.800000,0.059883,0.346823,0.144838,0.164750,0.308715,0.386271,0.165693,0.265845
33.000000,0.060481,0.347438,0.144916,0.164889,0.310624,0.386273,0.165693,0.267066
33.200000,0.061072,0.348230,0.145005,0.165182,0.312752,0.386334,0.165736,0.268469
33.400000,0.061755,0.349633,0.145074,0.165766,0.315173,0.386078,0.165755,0.270287
33.600000,0.061986,0.351007,0.145010,0.166280,0.317814,0.386339,0.165842,0.272368
33.800000,0.062575,0.352957,0.145163,0.166793,0.320735,0.386251,0.166003,0.274376
34.000000,0.062975,0.355144,0.145309,0.167502,0.323856,0.386325,0.165890,0.276637
34.200000,0.063320,0.357543,0.145556,0.168071,0.327259,0.386276,0.165976,0.279145
34.400000,0.063483,0.360424,0.145717,0.168858,0.330986,0.386275,0.166068,0.281808
34.600000,0.063950,0.363728,0.145805,0.169635,0.334733,0.386218,0.166166,0.284696
34.800000,0.064199,0.367318,0.145891,0.170357,0.338661,0.386289,0.166205,0.287591
35.000000,0.064435,0.371229,0.146144,0.171202,0.342746,0.386308,0.166249,0.290791
35.200000,0.064667,0.375809,0.146428,0.172084,0.347257,0.386303,0.166448,0.294118
35.400000,0.064859,0.379834,0.146489,0.172656,0.351524,0.386292,0.166333,0.297192
35.600000,0.065021,0.384488,0.146688,0.173660,0.355786,0.386285,0.166392,0.300530
35.800000,0.065181,0.389203,0.147038,0.174332,0.359991,0.386233,0.166681,0.303694
36.000000,0.065268,0.394163,0.147240,0.175199,0.364584,0.386426,0.166761,0.307454
36.200000,0.065409,0.399585,0.147421,0.176210,0.369186,0.386484,0.166897,0.310999
36.400000,0.065532,0.404977,0.147699,0.176885,0.373969,0.386597,0.166994,0.314586
36.600000,0.065756,0.410528,0.147749,0.177593,0.378530,0.386241,0.167048,0.318422
36.800000,0.065761,0.416337,0.147954,0.178385,0.383408,0.386433,0.167149,0.322317
37.000000,0.065799,0.422134,0.148023,0.179284,0.388371,0.386360,0.167224,0.326189
37.200000,0.065869,0.428959,0.148355,0.179967,0.394089,0.386396,0.167373,0.330784
37.400000,0.065958,0.435229,0.148533,0.180915,0.399002,0.386458,0.167406,0.334824
37.600000,0.066029,0.441232,0.148692,0.181610,0.404271,0.386613,0.167599,0.339018
37.800000,0.066023,0.447309,0.149009,0.182392,0.409505,0.386587,0.167773,0.343116
38.000000,0.066174,0.453526,0.149072,0.183251,0.414574,0.386505,0.167817,0.347154
38.200000,0.066301,0.459878,0.149245,0.183899,0.419631,0.386590,0.167848,0.351553
38.400000,0.066250,0.465674,0.149431,0.184599,0.424845,0.386515,0.168063,0.355730
38.600000,0.066420,0.471978,0.149636,0.185530,0.430242,0.386700,0.168076,0.360082
38.800000,0.066313,0.477947,0.149748,0.186090,0.435241,0.386573,0.168160,0.364312
39.000000,0.066339,0.483901,0.149713,0.186704,0.440376,0.386691,0.168430,0.368485
39.200000,0.066298,0.490007,0.150087,0.187420,0.445745,0.386741,0.168431,0.372954
39.400000,0.066431,0.496024,0.150198,0.188209,0.450947,0.386709,0.168678,0.377382
39.600000,0.066590,0.501815,0.150344,0.188751,0.456311,0.386746,0.168521,0.381824
39.800000,0.066493,0.507447,0.150452,0.189512,0.461373,0.386726,0.168840,0.385940
40.000000,0.066516,0.512981,0.150685,0.190218,0.466292,0.386859,0.169015,0.390185
40.200000,0.066565,0.518788,0.150782,0.190840,0.471941,0.386940,0.169098,0.394616
40.400000,0.066562,0.524108,0.150969,0.191475,0.476890,0.386815,0.169105,0.399118
40.600000,0.066599,0.529785,0.151164,0.192142,0.481868,0.387011,0.169408,0.403441
40.800000,0.066460,0.535299,0.151248,0.192720,0.487333,0.387146,0.169383,0.407656
41.000000,0.066601,0.540399,0.151496,0.193458,0.492401,0.387014,0.169425,0.411854
41.200000,0.066680,0.545784,0.151463,0.193989,0.497297,0.386903,0.169727,0.416120
41.400000,0.066666,0.550876,0.151625,0.194821,0.502321,0.387051,0.169951,0.420408
41.600000,0.066821,0.555614,0.151783,0.195193,0.507365,0.387151,0.170032,0.424763
41.800000,0.066729,0.560605,0.151842,0.196008,0.512176,0.387149,0.170171,0.428836
42.000000,0.066729,0.565228,0.151904,0.196484,0.517196,0.387144,0.170174,0.432982
42.200000,0.066730,0.569956,0.152040,0.197132,0.522119,0.387166,0.170433,0.437087
42.400000,0.066801,0.574558,0.152226,0.197707,0.526786,0.387244,0.170573,0.440847
42.600000,0.066790,0.578940,0.152277,0.198263,0.531594,0.387157,0.170715,0.445166
42.800000,0.066787,0.583448,0.152265,0.198689,0.536295,0.387352,0.170835,0.449055
43.000000,0.066704,0.587608,0.152457,0.199401,0.540980,0.387295,0.171022,0.453003
43.200000,0.066885,0.591840,0.152589,0.199780,0.545375,0.387365,0.171106,0.456887
43.400000,0.066884,0.596054,0.152760,0.200614,0.550618,0.387411,0.171309,0.461370
43.600000,0.066870,0.601507,0.152882,0.201399,0.556642,0.387301,0.171443,0.466249
43.800000,0.066913,0.605614,0.152984,0.201763,0.560992,0.387524,0.171573,0.469833
44.000000,0.066898,0.608932,0.153042,0.202441,0.565366,0.387501,0.171647,0.473599
44.200000,0.066897,0.612819,0.153189,0.202839,0.569723,0.387499,0.171800,0.477173
44.400000,0.066928,0.616174,0.153286,0.203291,0.573946,0.387515,0.171922,0.480656
44.600000,0.066960,0.619607,0.153255,0.203928,0.578295,0.387506,0.172175,0.484179
44.800000,0.066958,0.623061,0.153210,0.204418,0.582425,0.387491,0.172164,0.487670
45.000000,0.067121,0.626271,0.153571,0.205027,0.586564,0.387629,0.172383,0.491169
45.200000,0.067021,0.629491,0.153629,0.205565,0.590650,0.387630,0.172505,0.494536
45.400000,0.067030,0.632646,0.153782,0.206097,0.594657,0.387579,0.172618,0.498011
45.600000,0.067027,0.635774,0.153792,0.206503,0.598622,0.387723,0.172793,0.501270
45.800000,0.067063,0.638695,0.153918,0.207122,0.602737,0.387874,0.172906,0.504514
46.000000,0.067056,0.641502,0.153909,0.207445,0.606443,0.387797,0.172972,0.507487
46.200000,0.067068,0.644144,0.154110,0.208013,0.610473,0.387802,0.173210,0.510727
46.400000,0.067071,0.646781,0.154064,0.208508,0.614017,0.387729,0.173215,0.513780
46.600000,0.067081,0.649422,0.154199,0.208905,0.617796,0.387787,0.173464,0.516961
46.800000,0.067074,0.651927,0.154224,0.209393,0.621200,0.387898,0.173606,0.519784
47.000000,0.067136,0.654367,0.154355,0.209867,0.625072,0.387969,0.173664,0.522655
47.200000,0.067120,0.656725,0.154324,0.210350,0.628609,0.387981,0.173656,0.525629
47.400000,0.067093,0.658985,0.154485,0.210757,0.632134,0.387877,0.173809,0.528302
47.600000,0.067281,0.661282,0.154486,0.211068,0.635604,0.387885,0.174144,0.531281
47.800000,0.067128,0.663031,0.154551,0.211535,0.638861,0.387927,0.174104,0.533972
48.000000,0.067196,0.665410,0.154490,0.212208,0.642188,0.388059,0.174495,0.536599
48.200000,0.067177,0.667368,0.154583,0.212696,0.645554,0.387956,0.174520,0.539134
48.400000,0.067187,0.669347,0.154814,0.212876,0.648872,0.388072,0.174612,0.541948
48.600000,0.067039,0.671161,0.154799,0.213440,0.651890,0.388143,0.174796,0.544407
48.800000,0.067222,0.673034,0.154931,0.213867,0.655151,0.388171,0.174941,0.507813
49.000000,0.067361,0.674698,0.155018,0.214115,0.658402,0.388205,0.175022,0.549452
49.200000,0.067232,0.676659,0.155126,0.214635,0.661351,0.388278,0.175155,0.551852
49.400000,0.067237,0.678210,0.155057,0.215145,0.664369,0.388233,0.175225,0.554188
49.600000,0.067238,0.679659,0.154960,0.215417,0.667123,0.388349,0.175394,0.556459
49.800000,0.067250,0.681531,0.155042,0.215822,0.670480,0.388363,0.175483,0.559199
50.000000,0.067232,0.682878,0.155066,0.216497,0.673403,0.388399,0.175741,0.561316
50.200000,0.067234,0.684557,0.155213,0.216753,0.676280,0.388367,0.175821,0.563588
50.400000,0.067250,0.685971,0.155403,0.217200,0.679378,0.388498,0.176017,0.565787
50.600000,0.067216,0.687204,0.155471,0.217739,0.681977,0.388568,0.176140,0.568060
50.800000,0.067146,0.688613,0.155337,0.217804,0.684646,0.388532,0.176260,0.569959
51.000000,0.067285,0.689908,0.155543,0.218300,0.687382,0.388520,0.176356,0.572150
51.200000,0.067325,0.690962,0.155535,0.218787,0.689954,0.388604,0.176510,0.574150
51.400000,0.067334,0.692170,0.155742,0.219005,0.692569,0.388632,0.176656,0.576215
51.600000,0.067328,0.693510,0.155656,0.219504,0.695043,0.388661,0.176789,0.578127
51.800000,0.067320,0.694612,0.155645,0.219899,0.697563,0.388774,0.176846,0.580280
52.000000,0.067325,0.695784,0.155752,0.220239,0.699968,0.388710,0.176966,0.581971
52.200000,0.067174,0.696818,0.155829,0.220507,0.702433,0.388714,0.177031,0.583668
52.400000,0.067326,0.697768,0.155845,0.221208,0.704923,0.388864,0.177345,0.585464
52.600000,0.067310,0.698686,0.156077,0.221308,0.707049,0.388902,0.177430,0.587216
52.800000,0.067360,0.699325,0.155594,0.221811,0.709172,0.388746,0.177450,0.588944
53.000000,0.067331,0.700668,0.156086,0.222099,0.711625,0.388897,0.177675,0.590918
53.200000,0.067349,0.701414,0.156028,0.222411,0.713753,0.388652,0.177828,0.592396
53.400000,0.067334,0.702172,0.156046,0.222659,0.715895,0.388938,0.177896,0.593904
53.600000,0.067347,0.664153,0.156097,0.223199,0.718064,0.388963,0.178058,0.595656
53.800000,0.067346,0.703784,0.156147,0.223532,0.720208,0.388996,0.178207,0.597358
54.000000,0.067337,0.704613,0.156245,0.223712,0.721749,0.388962,0.178232,0.598837
54.200000,0.067303,0.705263,0.156185,0.224251,0.723941,0.389099,0.178404,0.600377
54.400000,0.067331,0.706040,0.117194,0.224373,0.726094,0.389066,0.178536,0.601568
54.600000,0.067332,0.706654,0.156334,0.224864,0.727861,0.389162,0.178828,0.603303
54.800000,0.067370,0.707511,0.117214,0.225133,0.729727,0.388952,0.178955,0.604568
55.000000,0.067400,0.708041,0.156404,0.225506,0.731563,0.389204,0.178947,0.605975
55.200000,0.067372,0.708668,0.156539,0.225800,0.733360,0.389195,0.179138,0.607368
55.400000,0.067374,0.709307,0.156463,0.226275,0.735135,0.389382,0.179225,0.608801
55.600000,0.067397,0.709715,0.156258,0.226519,0.736965,0.389314,0.179418,0.610128
55.800000,0.067406,0.710436,0.156443,0.226761,0.738646,0.389394,0.179409,0.611531
56.000000,0.067396,0.711007,0.156614,0.227083,0.740494,0.389363,0.179458,0.612807
56.200000,0.067401,0.711624,0.156610,0.227648,0.703244,0.389357,0.179684,0.614211
56.400000,0.067561,0.712270,0.156698,0.227869,0.744087,0.389447,0.179762,0.615469
56.600000,0.067357,0.712512,0.156438,0.228186,0.745488,0.389409,0.179899,0.616630
56.800000,0.067407,0.713006,0.156574,0.228562,0.747026,0.389486,0.180085,0.617645
57.000000,0.067416,0.713493,0.156717,0.228842,0.748682,0.389577,0.180183,0.618793
57.200000,0.067419,0.713862,0.156742,0.229064,0.749945,0.389409,0.180265,0.619930
57.400000,0.067441,0.714403,0.156738,0.229414,0.751727,0.389556,0.180264,0.621042
57.600000,0.067441,0.714761,0.156959,0.229704,0.752936,0.389571,0.180618,0.622236
57.800000,0.067315,0.715153,0.156885,0.230039,0.754178,0.389440,0.180599,0.623080
58.000000,0.067402,0.715576,0.156714,0.230274,0.755478,0.389499,0.180762,0.624183
58.200000,0.067446,0.715815,0.156957,0.230692,0.756901,0.389619,0.180918,0.625371
58.400000,0.067458,0.716339,0.156931,0.230829,0.758247,0.389565,0.181028,0.626231
58.600000,0.067475,0.716802,0.156860,0.231245,0.759480,0.389696,0.181025,0.627243
58.800000,0.067296,0.717022,0.156909,0.231428,0.760713,0.389825,0.181125,0.628101
59.000000,0.067561,0.717169,0.156900,0.231530,0.762042,0.389584,0.181423,0.629060
59.200000,0.067580,0.717782,0.157055,0.231993,0.763379,0.389783,0.181305,0.629846
59.400000,0.067309,0.717806,0.156891,0.232365,0.764408,0.389683,0.181562,0.630751
59.600000,0.067471,0.718359,0.157144,0.232524,0.765669,0.389844,0.181627,0.631861
59.800000,0.067458,0.718674,0.157214,0.232841,0.766777,0.389876,0.181882,0.632659
60.000000,0.067489,0.718895,0.157017,0.232896,0.767964,0.389731,0.181788,0.633448
60.200000,0.067496,0.719280,0.157145,0.233455,0.769127,0.389954,0.182011,0.634428
60.400000,0.067490,0.719601,0.157212,0.233631,0.770549,0.390040,0.182176,0.635345
60.600000,0.067489,0.719901,0.157263,0.233969,0.771353,0.390087,0.181958,0.636056
60.800000,0.067518,0.720042,0.157177,0.234072,0.772253,0.389928,0.182296,0.636835
61.000000,0.067495,0.720304,0.157313,0.234657,0.773378,0.390080,0.182456,0.637416
61.200000,0.067516,0.720464,0.157371,0.234795,0.774534,0.390149,0.182561,0.638458
61.400000,0.067511,0.720933,0.157197,0.234990,0.775570,0.390148,0.182706,0.639114
