时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054988,0.496923,0.167966,0.187599,0.448912,0.372086,0.190211,0.384148
61.800000,0.054968,0.497617,0.167964,0.187749,0.449473,0.372009,0.190675,0.384773
62.000000,0.054993,0.498183,0.167967,0.187730,0.450217,0.372077,0.190639,0.385395
62.200000,0.055023,0.498529,0.168079,0.187686,0.450905,0.372106,0.190607,0.385903
62.400000,0.054947,0.499095,0.167948,0.187690,0.451919,0.372060,0.190755,0.386792
62.600000,0.054802,0.499386,0.167964,0.187888,0.452676,0.372185,0.190802,0.387181
62.800000,0.054828,0.499822,0.167895,0.187895,0.453328,0.372257,0.190737,0.387857
63.000000,0.054972,0.500131,0.167922,0.187872,0.453957,0.372235,0.190933,0.388277
63.200000,0.054988,0.500625,0.168083,0.187947,0.454642,0.372316,0.190888,0.388898
63.400000,0.054994,0.500839,0.167999,0.187992,0.455392,0.372305,0.191104,0.389618
63.600000,0.054975,0.500999,0.167872,0.187859,0.456007,0.372405,0.191110,0.389912
63.800000,0.055009,0.501498,0.168079,0.188051,0.456573,0.372361,0.191053,0.390499
64.000000,0.055010,0.501561,0.168256,0.188100,0.457214,0.372434,0.191071,0.391082
64.200000,0.055017,0.501975,0.168067,0.187991,0.457811,0.372331,0.191258,0.391414
64.400000,0.054982,0.502479,0.168001,0.188192,0.458555,0.372493,0.191477,0.392136
64.600000,0.054976,0.502682,0.168027,0.188218,0.459124,0.372477,0.191415,0.392475
64.800000,0.054991,0.502970,0.167950,0.188289,0.459898,0.372461,0.191395,0.393024
65.000000,0.055024,0.503368,0.167889,0.188444,0.460221,0.372500,0.191429,0.393638
65.200000,0.054965,0.503427,0.168074,0.188321,0.460957,0.372508,0.191376,0.393872
65.400000,0.055006,0.503711,0.168080,0.188366,0.461433,0.372518,0.191645,0.394584
65.600000,0.055014,0.504235,0.168232,0.188379,0.462050,0.372696,0.191666,0.394998
65.800000,0.054979,0.504637,0.168284,0.188347,0.462698,0.372744,0.191697,0.395503
66.000000,0.055017,0.504847,0.168036,0.188431,0.463371,0.372703,0.191765,0.395872
66.200000,0.055016,0.504990,0.168109,0.188311,0.463727,0.372680,0.191858,0.396302
66.400000,0.054972,0.505365,0.168080,0.188497,0.464422,0.372716,0.191870,0.396754
66.600000,0.054973,0.505601,0.168092,0.188535,0.464948,0.372675,0.191806,0.397317
66.800000,0.055089,0.505897,0.168126,0.188740,0.465427,0.372641,0.191957,0.397507
67.000000,0.054984,0.506217,0.168126,0.188586,0.466065,0.372777,0.191865,0.398057
67.200000,0.054975,0.506272,0.168030,0.188701,0.466521,0.372900,0.191965,0.398474
67.400000,0.055001,0.506637,0.168124,0.188673,0.467045,0.372856,0.192058,0.398927
67.600000,0.055035,0.506804,0.168040,0.188638,0.467445,0.372917,0.192162,0.399259
67.800000,0.055030,0.507200,0.168269,0.188900,0.467840,0.372829,0.192187,0.399655
68.000000,0.055003,0.507277,0.168055,0.188691,0.468558,0.372789,0.192346,0.399952
68.200000,0.054995,0.507453,0.168283,0.188764,0.468947,0.372872,0.192318,0.400495
68.400000,0.054985,0.507637,0.168006,0.188698,0.469511,0.372902,0.192353,0.400884
68.600000,0.054983,0.546734,0.168155,0.188882,0.470111,0.372673,0.192536,0.401178
68.800000,0.055026,0.508167,0.168192,0.188871,0.470460,0.372989,0.192304,0.401841
69.000000,0.055014,0.508342,0.168299,0.188938,0.470935,0.372760,0.192491,0.402210
69.200000,0.055022,0.508585,0.168204,0.188839,0.471501,0.373013,0.192658,0.402470
69.400000,0.055003,0.508766,0.168227,0.188922,0.471895,0.373145,0.192623,0.402680
69.600000,0.054985,0.508864,0.168251,0.188947,0.472327,0.372956,0.192704,0.402986
69.800000,0.055000,0.509110,0.168237,0.188996,0.472721,0.373179,0.192718,0.403500
70.000000,0.054998,0.509233,0.168250,0.189114,0.473233,0.373145,0.192775,0.403842
70.200000,0.055025,0.509572,0.168236,0.188801,0.473245,0.372946,0.192807,0.404325
70.400000,0.055027,0.509680,0.168250,0.189118,0.474047,0.373136,0.192813,0.404656
70.600000,0.055020,0.509888,0.168165,0.189122,0.474656,0.373165,0.192953,0.404933
70.800000,0.054979,0.510023,0.168087,0.189192,0.474951,0.372999,0.192953,0.405243
71.000000,0.055020,0.510039,0.168377,0.189275,0.475386,0.373199,0.192983,0.405539
71.200000,0.055029,0.510311,0.168256,0.189222,0.475899,0.373271,0.193085,0.405750
71.400000,0.055026,0.510614,0.168188,0.189279,0.476059,0.373085,0.192954,0.406125
71.600000,0.055007,0.510750,0.168291,0.189132,0.476458,0.373117,0.192975,0.406386
71.800000,0.055121,0.510997,0.168224,0.189471,0.477104,0.373296,0.193467,0.406773
72.000000,0.055044,0.511031,0.168266,0.189232,0.477190,0.373315,0.193206,0.406836
72.200000,0.054989,0.511231,0.168284,0.189348,0.477634,0.373303,0.193223,0.407350
72.400000,0.055057,0.511429,0.168303,0.189129,0.478026,0.373292,0.193185,0.407669
72.600000,0.054979,0.511341,0.168197,0.189414,0.478299,0.373276,0.193366,0.407973
72.800000,0.055015,0.511726,0.168234,0.189478,0.478733,0.373369,0.193430,0.408241
73.000000,0.054904,0.511864,0.168192,0.189459,0.479178,0.373260,0.193334,0.408557
73.200000,0.055028,0.511824,0.168446,0.189503,0.479533,0.373240,0.193517,0.408779
73.400000,0.054995,0.511906,0.168157,0.189545,0.479901,0.373406,0.193520,0.409070
73.600000,0.054997,0.512050,0.168324,0.189385,0.480104,0.373502,0.193617,0.409370
73.800000,0.055014,0.512385,0.168168,0.189551,0.480366,0.373444,0.193605,0.409406
74.000000,0.055029,0.512499,0.168161,0.189543,0.480667,0.373483,0.193681,0.409880
74.200000,0.055003,0.512591,0.168125,0.189623,0.481184,0.373103,0.193701,0.410119
74.400000,0.055041,0.512803,0.168331,0.189691,0.481697,0.373637,0.193697,0.410455
74.600000,0.054981,0.512990,0.168325,0.189414,0.481966,0.373552,0.193827,0.410818
74.800000,0.054820,0.512971,0.168293,0.189741,0.482172,0.373479,0.193931,0.410810
75.000000,0.054854,0.513068,0.168319,0.189748,0.482598,0.373757,0.193799,0.411312
75.200000,0.054889,0.513356,0.168293,0.189706,0.482913,0.373437,0.193787,0.411537
75.400000,0.055009,0.513322,0.168454,0.189616,0.483028,0.373594,0.193978,0.411758
75.600000,0.055023,0.513601,0.168361,0.189878,0.483481,0.373537,0.194019,0.412031
75.800000,0.055013,0.513498,0.168299,0.189726,0.483722,0.373611,0.193971,0.412239
76.000000,0.055009,0.513707,0.168366,0.189869,0.484088,0.373537,0.194128,0.412568
76.200000,0.054967,0.513920,0.168339,0.189865,0.484334,0.373721,0.194156,0.412608
76.400000,0.054826,0.513793,0.168429,0.189768,0.484710,0.373727,0.194200,0.412785
76.600000,0.055027,0.513967,0.168377,0.189836,0.485073,0.373701,0.194353,0.413199
76.800000,0.055029,0.514121,0.168405,0.189925,0.485311,0.373775,0.194110,0.413496
77.000000,0.055023,0.514062,0.168440,0.190049,0.485532,0.373787,0.194340,0.413590
77.200000,0.055029,0.514456,0.168342,0.190093,0.485804,0.373838,0.194201,0.413681
77.400000,0.055003,0.514377,0.168232,0.190087,0.486138,0.373904,0.194523,0.414056
77.600000,0.055043,0.514570,0.168225,0.189998,0.486330,0.373700,0.194254,0.414216
77.800000,0.055040,0.514665,0.168416,0.190098,0.486459,0.373884,0.194636,0.414303
78.000000,0.055049,0.514550,0.168383,0.190108,0.486630,0.373827,0.194325,0.414556
78.200000,0.055060,0.514663,0.168408,0.189972,0.487165,0.373921,0.194601,0.414811
78.400000,0.054991,0.514972,0.168564,0.190275,0.487461,0.373866,0.194590,0.414987
78.600000,0.055037,0.515095,0.168337,0.190230,0.487781,0.373960,0.194607,0.415251
78.800000,0.055037,0.515137,0.168579,0.190181,0.487965,0.373861,0.194825,0.415461
79.000000,0.055011,0.515439,0.168406,0.190246,0.488260,0.373873,0.194744,0.415595
79.200000,0.055141,0.515301,0.168307,0.190234,0.488543,0.374060,0.194782,0.415812
79.400000,0.055031,0.515338,0.168390,0.190169,0.488439,0.374125,0.194812,0.415796
79.600000,0.055025,0.515571,0.168601,0.190218,0.488799,0.374054,0.194967,0.416170
79.800000,0.055026,0.515646,0.168402,0.190350,0.489028,0.373937,0.194864,0.416312
80.000000,0.055014,0.515540,0.168588,0.190309,0.489315,0.374083,0.194782,0.416541
80.200000,0.055039,0.515845,0.168484,0.190337,0.489629,0.374115,0.194982,0.416648
80.400000,0.055056,0.516045,0.168504,0.190292,0.489792,0.374240,0.195085,0.416929
80.600000,0.055005,0.516028,0.168488,0.190402,0.489988,0.374013,0.195045,0.417110
80.800000,0.055050,0.516088,0.168527,0.190292,0.490286,0.374297,0.194943,0.417110
81.000000,0.055013,0.516154,0.168321,0.190299,0.490531,0.374274,0.195013,0.417428
81.200000,0.055007,0.515968,0.168407,0.190281,0.490437,0.374149,0.195072,0.417423
81.400000,0.055001,0.516172,0.168502,0.190503,0.490781,0.374268,0.195166,0.417650
81.600000,0.055065,0.516129,0.168584,0.190533,0.491154,0.374255,0.195242,0.417875
81.800000,0.055061,0.516413,0.168511,0.190527,0.491200,0.374246,0.195286,0.417986
82.000000,0.055009,0.516480,0.168608,0.190498,0.491352,0.374399,0.234331,0.418133
82.200000,0.055009,0.516529,0.168520,0.190517,0.491607,0.374408,0.156269,0.418156
82.400000,0.055029,0.516390,0.168503,0.190431,0.491924,0.374112,0.195358,0.418263
82.600000,0.055019,0.516623,0.168412,0.190703,0.491799,0.374306,0.195414,0.418674
82.800000,0.054976,0.516584,0.168565,0.190605,0.492119,0.374208,0.195434,0.418684
83.000000,0.055035,0.516568,0.168563,0.190732,0.492187,0.374175,0.195519,0.418937
83.200000,0.054985,0.516541,0.168491,0.190598,0.492500,0.374428,0.195608,0.419000
83.400000,0.055029,0.516959,0.168557,0.190628,0.492625,0.374130,0.195607,0.419022
83.600000,0.055032,0.516677,0.168522,0.190601,0.492738,0.374344,0.195550,0.419296
83.800000,0.054917,0.516679,0.168514,0.190716,0.492771,0.374396,0.195385,0.419272
84.000000,0.055013,0.516843,0.168592,0.190690,0.493113,0.374321,0.195596,0.419443
84.200000,0.055045,0.517038,0.168532,0.190825,0.493296,0.374385,0.195509,0.419471
84.400000,0.055003,0.516874,0.168536,0.190921,0.493397,0.374397,0.195671,0.419824
84.600000,0.055047,0.517217,0.168658,0.190750,0.493519,0.374547,0.195760,0.419694
84.800000,0.055057,0.517269,0.168692,0.190632,0.493856,0.374477,0.195701,0.419974
85.000000,0.055007,0.517300,0.168464,0.190846,0.493959,0.374747,0.195897,0.419954
85.200000,0.055019,0.517386,0.168464,0.190753,0.494165,0.374560,0.195680,0.420201
85.400000,0.055034,0.517347,0.168578,0.190799,0.494132,0.374365,0.195879,0.420248
85.600000,0.055053,0.517126,0.168735,0.190884,0.494380,0.374746,0.195882,0.420427
85.800000,0.055078,0.517410,0.168569,0.190831,0.494525,0.374506,0.195878,0.420473
86.000000,0.055043,0.517440,0.168702,0.190815,0.494660,0.374680,0.195889,0.420616
86.200000,0.055013,0.517517,0.168531,0.190935,0.494723,0.374663,0.195958,0.420781
86.400000,0.055048,0.517439,0.168567,0.190909,0.494987,0.374648,0.195963,0.420898
86.600000,0.054998,0.517496,0.168747,0.190809,0.495117,0.374481,0.196036,0.420690
86.800000,0.054948,0.517671,0.168645,0.191053,0.495377,0.374686,0.196184,0.421039
87.000000,0.054934,0.517613,0.168753,0.190988,0.495502,0.374783,0.196085,0.421273
87.200000,0.055029,0.517848,0.168490,0.191128,0.495656,0.374792,0.196145,0.421357
87.400000,0.055057,0.517665,0.168470,0.190896,0.495884,0.374816,0.196174,0.421370
87.600000,0.055060,0.517947,0.168616,0.191100,0.496016,0.374858,0.196171,0.421580
87.800000,0.055053,0.517968,0.168509,0.190893,0.496035,0.374891,0.195959,0.421677
88.000000,0.054989,0.517946,0.168542,0.190691,0.495662,0.374705,0.196032,0.421733
88.200000,0.055025,0.517901,0.168595,0.190774,0.496131,0.374836,0.196251,0.422016
88.400000,0.055043,0.517972,0.168756,0.191053,0.496222,0.374633,0.195996,0.421732
88.600000,0.055059,0.517902,0.168599,0.191163,0.496626,0.374885,0.196310,0.421989
88.800000,0.055161,0.518172,0.168511,0.191094,0.496821,0.374932,0.196347,0.422093
89.000000,0.055059,0.517953,0.168521,0.191173,0.496690,0.374768,0.196388,0.422101
89.200000,0.055034,0.518059,0.168653,0.191119,0.496790,0.375058,0.196435,0.422248
89.400000,0.055009,0.518081,0.168673,0.191063,0.496901,0.375028,0.196405,0.422384
89.600000,0.055050,0.518044,0.168619,0.191204,0.496992,0.374978,0.196412,0.422280
89.800000,0.055184,0.518166,0.168647,0.190933,0.497320,0.374937,0.196455,0.422607
90.000000,0.055059,0.518336,0.168617,0.191208,0.497338,0.374824,0.196586,0.422662
