时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.049778,0.377839,0.168388,0.183135,0.336135,0.423731,0.191934,0.290287
6.600000,0.049937,0.377796,0.168517,0.183095,0.335666,0.423788,0.191958,0.289971
6.800000,0.049953,0.377566,0.168496,0.183236,0.335124,0.423745,0.191810,0.289738
7.000000,0.049950,0.377210,0.168355,0.183178,0.334588,0.423743,0.191768,0.289185
7.200000,0.049943,0.376792,0.168420,0.183141,0.334061,0.423868,0.191789,0.288697
7.400000,0.049956,0.376740,0.168381,0.183007,0.333537,0.423597,0.191684,0.288531
7.600000,0.049815,0.376498,0.168441,0.183205,0.332969,0.423595,0.191657,0.288047
7.800000,0.049942,0.376322,0.168340,0.183021,0.332446,0.423726,0.191665,0.287671
8.000000,0.049940,0.375981,0.168400,0.183002,0.332053,0.423625,0.191591,0.287448
8.200000,0.050015,0.375737,0.168393,0.182753,0.331498,0.423679,0.191465,0.286988
8.400000,0.049902,0.375533,0.168237,0.182867,0.330659,0.423487,0.191408,0.286481
8.600000,0.049930,0.375316,0.168445,0.182826,0.330443,0.423509,0.191450,0.286142
8.800000,0.049912,0.375051,0.168369,0.182940,0.329865,0.423515,0.191366,0.285924
9.000000,0.049920,0.374765,0.168221,0.182744,0.329341,0.423482,0.191216,0.285360
9.200000,0.050023,0.374588,0.168201,0.182705,0.328845,0.423495,0.191335,0.284951
9.400000,0.049920,0.374159,0.168241,0.182703,0.328433,0.423574,0.191166,0.284647
9.600000,0.049912,0.374077,0.168270,0.182613,0.327795,0.423427,0.191185,0.284289
9.800000,0.049747,0.373732,0.168278,0.182508,0.327385,0.423402,0.190923,0.283950
10.000000,0.049922,0.373702,0.168152,0.182530,0.326993,0.423374,0.190917,0.283602
10.200000,0.049926,0.373674,0.168257,0.182490,0.326453,0.423393,0.191003,0.283148
10.400000,0.050017,0.373204,0.168285,0.182583,0.325958,0.423327,0.190789,0.282834
10.600000,0.049979,0.373057,0.168296,0.182444,0.325549,0.423307,0.190751,0.282460
10.800000,0.050036,0.372706,0.168286,0.182320,0.325004,0.423275,0.190750,0.282097
11.000000,0.050040,0.372496,0.168238,0.182307,0.324438,0.423175,0.190774,0.281807
11.200000,0.049878,0.372374,0.168224,0.182477,0.324093,0.423264,0.190617,0.281270
11.400000,0.049853,0.372108,0.168198,0.182106,0.323520,0.423193,0.190434,0.281027
11.600000,0.049869,0.371736,0.168200,0.182045,0.323088,0.423181,0.190647,0.280635
11.800000,0.049866,0.371591,0.168214,0.182097,0.322656,0.423062,0.190598,0.280203
12.000000,0.050038,0.371512,0.168231,0.182164,0.322009,0.423038,0.190505,0.279902
12.200000,0.049879,0.371208,0.168157,0.182161,0.321786,0.423060,0.190608,0.279580
12.400000,0.049894,0.370852,0.168176,0.181919,0.321160,0.422995,0.190416,0.279264
12.600000,0.049874,0.370747,0.168235,0.182184,0.320813,0.422981,0.190327,0.279034
12.800000,0.049887,0.370485,0.168268,0.182006,0.320417,0.422850,0.190323,0.278585
13.000000,0.050042,0.370390,0.168181,0.181910,0.319960,0.422970,0.190262,0.278420
13.200000,0.049884,0.370297,0.168158,0.181926,0.319378,0.422970,0.190142,0.277990
13.400000,0.049842,0.370100,0.168081,0.181963,0.319117,0.422842,0.190204,0.277674
13.600000,0.049881,0.369781,0.168304,0.181861,0.318645,0.422803,0.190149,0.277355
13.800000,0.049801,0.369681,0.168012,0.181801,0.318281,0.422786,0.190054,0.277219
14.000000,0.049858,0.369441,0.168042,0.181811,0.317892,0.422728,0.190023,0.276791
14.200000,0.049869,0.369204,0.168018,0.181583,0.317524,0.422749,0.189883,0.276455
14.400000,0.049863,0.368972,0.168215,0.181798,0.317180,0.422700,0.189824,0.276113
14.600000,0.049853,0.368896,0.168124,0.181714,0.316720,0.422533,0.189897,0.275863
14.800000,0.049837,0.368674,0.168116,0.181493,0.316305,0.422766,0.189743,0.275606
15.000000,0.049862,0.368558,0.168055,0.181624,0.315933,0.422525,0.189802,0.275160
15.200000,0.049796,0.368249,0.168006,0.181522,0.315262,0.422614,0.189642,0.275019
15.400000,0.049831,0.368093,0.168102,0.181466,0.315118,0.422560,0.189732,0.274705
15.600000,0.049851,0.367858,0.167955,0.181498,0.314704,0.422405,0.189624,0.274426
15.800000,0.049841,0.367762,0.168025,0.181577,0.314339,0.422576,0.189653,0.274119
16.000000,0.049825,0.367607,0.168057,0.181543,0.313882,0.422579,0.189596,0.273812
16.200000,0.049797,0.367481,0.168046,0.181396,0.313625,0.422458,0.189515,0.273691
16.400000,0.049834,0.367135,0.168133,0.181243,0.313203,0.422447,0.189499,0.273230
16.600000,0.049794,0.366994,0.168072,0.181339,0.312716,0.422245,0.189362,0.273044
16.800000,0.049812,0.367097,0.168064,0.181331,0.312416,0.422228,0.189495,0.272710
17.000000,0.049832,0.366715,0.168034,0.181230,0.312071,0.422179,0.189400,0.272453
17.200000,0.049803,0.366438,0.167887,0.181244,0.311632,0.422301,0.189282,0.272152
17.400000,0.049815,0.366409,0.167828,0.181149,0.311366,0.422289,0.189230,0.271839
17.600000,0.049811,0.366232,0.167945,0.181190,0.310853,0.422263,0.189239,0.271595
17.800000,0.049817,0.366036,0.167995,0.181257,0.310606,0.422290,0.189189,0.271344
18.000000,0.049819,0.365911,0.167930,0.181127,0.310274,0.422095,0.189146,0.271167
18.200000,0.049789,0.365713,0.167878,0.181198,0.309753,0.422130,0.189101,0.270723
18.400000,0.049806,0.365518,0.167997,0.181016,0.309476,0.422155,0.189054,0.270488
18.600000,0.049609,0.365160,0.167934,0.180916,0.309101,0.421909,0.189142,0.270159
18.800000,0.049782,0.365175,0.167857,0.180944,0.308590,0.422069,0.188979,0.269895
19.000000,0.049794,0.365060,0.168136,0.180905,0.308449,0.421932,0.189021,0.269527
19.200000,0.049794,0.364908,0.167884,0.180923,0.308014,0.422026,0.189008,0.269383
19.400000,0.049797,0.364659,0.167848,0.180832,0.307724,0.421703,0.188899,0.269099
19.600000,0.049819,0.364634,0.167864,0.180805,0.307300,0.421758,0.188823,0.268912
19.800000,0.049782,0.364350,0.167826,0.180768,0.306954,0.421814,0.188801,0.268609
20.000000,0.049786,0.364083,0.167906,0.180662,0.306636,0.421767,0.188658,0.268351
20.200000,0.049669,0.364194,0.168129,0.180715,0.306301,0.421855,0.188666,0.268059
20.400000,0.049856,0.363868,0.167950,0.180685,0.306014,0.421823,0.188478,0.267815
20.600000,0.049802,0.363758,0.167904,0.180764,0.305598,0.421761,0.188737,0.267606
20.800000,0.049777,0.363553,0.167902,0.180661,0.305469,0.421708,0.188546,0.267051
21.000000,0.049779,0.363412,0.167927,0.180573,0.304970,0.421715,0.188476,0.267029
21.200000,0.049775,0.363215,0.167823,0.180532,0.304716,0.421735,0.188487,0.266826
21.400000,0.049784,0.363113,0.167742,0.180516,0.304119,0.421623,0.188411,0.266709
21.600000,0.049769,0.362896,0.167885,0.180541,0.303898,0.421473,0.188379,0.266141
21.800000,0.049779,0.362646,0.167986,0.180398,0.303599,0.421708,0.188390,0.266047
22.000000,0.049728,0.362597,0.167946,0.180233,0.303203,0.421487,0.188351,0.265666
22.200000,0.049602,0.362507,0.167857,0.180403,0.302923,0.421395,0.188289,0.265580
22.400000,0.049893,0.362352,0.167838,0.180439,0.302710,0.421586,0.188258,0.265199
22.600000,0.049756,0.362008,0.167979,0.180423,0.302200,0.421541,0.188208,0.264945
22.800000,0.049887,0.362222,0.167932,0.180328,0.301988,0.421518,0.188181,0.264836
23.000000,0.049681,0.361949,0.167977,0.180220,0.301620,0.421516,0.188251,0.264664
23.200000,0.049867,0.361917,0.167948,0.180252,0.301253,0.421340,0.188092,0.264417
23.400000,0.049614,0.361504,0.167961,0.180317,0.300952,0.421441,0.188046,0.264159
23.600000,0.049756,0.361487,0.167713,0.180350,0.300857,0.421379,0.187996,0.263845
23.800000,0.049845,0.361127,0.167843,0.180110,0.300592,0.421346,0.188135,0.263547
24.000000,0.049870,0.361054,0.167794,0.180054,0.300233,0.421427,0.187919,0.263396
24.200000,0.049664,0.361029,0.167733,0.179984,0.299812,0.421159,0.187684,0.263150
24.400000,0.049732,0.360881,0.167702,0.179601,0.299436,0.421189,0.187889,0.262967
24.600000,0.049891,0.360746,0.167788,0.180166,0.299096,0.421135,0.187753,0.262615
24.800000,0.049741,0.360574,0.167759,0.180097,0.298873,0.421274,0.187787,0.262560
25.000000,0.049706,0.360553,0.167807,0.179994,0.298512,0.421162,0.187746,0.262291
25.200000,0.049723,0.360347,0.167787,0.180004,0.298291,0.421219,0.187686,0.261899
25.400000,0.049714,0.360171,0.167698,0.180009,0.297923,0.421287,0.187642,0.261835
25.600000,0.049595,0.360016,0.167825,0.179910,0.297570,0.421022,0.187642,0.261635
25.800000,0.049704,0.359942,0.167763,0.179903,0.297242,0.421124,0.187457,0.261243
26.000000,0.049728,0.359716,0.167717,0.179868,0.297018,0.421063,0.187388,0.261179
26.200000,0.049708,0.359524,0.167586,0.179841,0.296773,0.421030,0.187622,0.260887
26.400000,0.049693,0.359597,0.167770,0.179781,0.296395,0.421037,0.187443,0.260714
26.600000,0.049704,0.359403,0.167822,0.179750,0.296154,0.420883,0.187405,0.260347
26.800000,0.049703,0.359111,0.167565,0.179895,0.295857,0.420905,0.187427,0.260429
27.000000,0.049700,0.359081,0.167787,0.179747,0.295505,0.420902,0.187230,0.259882
27.200000,0.049672,0.358771,0.167808,0.179724,0.295206,0.420980,0.187375,0.259705
27.400000,0.049698,0.358843,0.167816,0.179875,0.294882,0.420802,0.187278,0.259578
27.600000,0.049686,0.358743,0.167728,0.179636,0.294553,0.420938,0.187279,0.259277
27.800000,0.049676,0.358564,0.167543,0.179594,0.294360,0.420954,0.187165,0.259206
28.000000,0.049694,0.358450,0.167564,0.179468,0.293914,0.420720,0.187205,0.258871
28.200000,0.049573,0.358313,0.167544,0.179491,0.293785,0.420809,0.187166,0.258778
28.400000,0.049717,0.358163,0.167563,0.179526,0.293466,0.420827,0.187219,0.258555
28.600000,0.049703,0.358105,0.167615,0.179378,0.293195,0.420589,0.187060,0.258269
28.800000,0.049689,0.358064,0.167618,0.179503,0.292993,0.420604,0.186999,0.258172
29.000000,0.049673,0.357674,0.167674,0.179592,0.292594,0.420562,0.187010,0.257893
29.200000,0.049675,0.357788,0.167562,0.179316,0.292411,0.420647,0.186929,0.257699
29.400000,0.049691,0.357574,0.167597,0.179416,0.291960,0.420657,0.186788,0.257530
29.600000,0.049517,0.357430,0.167649,0.179398,0.291757,0.420640,0.186788,0.257165
29.800000,0.049682,0.357205,0.167633,0.179221,0.291612,0.420507,0.186880,0.257008
30.000000,0.049658,0.357130,0.167636,0.179358,0.291410,0.420380,0.186858,0.256885
30.200000,0.049692,0.357180,0.167478,0.179419,0.291076,0.420491,0.186887,0.256858
30.400000,0.049662,0.357131,0.167700,0.179340,0.290872,0.420677,0.186848,0.256555
30.600000,0.049670,0.356880,0.167658,0.179343,0.290650,0.420446,0.186775,0.256479
30.800000,0.049535,0.356823,0.167693,0.179217,0.290350,0.420402,0.186644,0.256151
31.000000,0.049785,0.356677,0.167725,0.179243,0.290051,0.420619,0.186721,0.256001
31.200000,0.049888,0.356516,0.167664,0.179283,0.289727,0.420400,0.186663,0.255725
31.400000,0.050015,0.356178,0.167661,0.179243,0.289475,0.420501,0.186668,0.255581
31.600000,0.050170,0.356267,0.167659,0.179183,0.289215,0.420409,0.186643,0.255322
31.800000,0.050238,0.356137,0.167635,0.178993,0.288975,0.420287,0.186548,0.255203
32.000000,0.050577,0.355846,0.167614,0.179188,0.289122,0.420306,0.186522,0.255154
32.200000,0.050851,0.355938,0.167586,0.179264,0.288936,0.420377,0.186591,0.254989
32.400000,0.051109,0.355768,0.167680,0.179241,0.288934,0.420400,0.186543,0.255110
32.600000,0.051362,0.355976,0.167635,0.179019,0.289061,0.420331,0.186526,0.255178
32.800000,0.051638,0.355697,0.167562,0.179310,0.289246,0.420342,0.186523,0.255268
33.000000,0.051891,0.355905,0.167565,0.179187,0.289579,0.420142,0.186553,0.255469
33.200000,0.052153,0.356139,0.167760,0.179437,0.289927,0.420348,0.186548,0.255603
33.400000,0.052398,0.356147,0.167772,0.179478,0.290276,0.420308,0.186581,0.256028
33.600000,0.052543,0.356399,0.167831,0.179501,0.290950,0.420077,0.186566,0.256261
33.800000,0.052667,0.356503,0.167732,0.179689,0.291501,0.420177,0.186591,0.256957
34.000000,0.052832,0.356972,0.167731,0.179631,0.292345,0.420345,0.186767,0.257325
34.200000,0.053200,0.357442,0.167706,0.179942,0.293067,0.420113,0.186642,0.257875
34.400000,0.053341,0.358096,0.167813,0.179918,0.293782,0.420351,0.186686,0.258527
34.600000,0.053493,0.358515,0.167689,0.180085,0.294879,0.420100,0.186523,0.259198
34.800000,0.053640,0.359162,0.167915,0.180507,0.295913,0.420371,0.186815,0.259901
35.000000,0.053791,0.360082,0.167922,0.180364,0.297006,0.420155,0.186730,0.260679
35.200000,0.054005,0.360755,0.167952,0.180690,0.298073,0.420122,0.186784,0.261430
35.400000,0.053991,0.361723,0.167944,0.180929,0.299415,0.420123,0.186818,0.262412
35.600000,0.054071,0.362662,0.167977,0.181024,0.300571,0.420256,0.186820,0.263242
35.800000,0.054135,0.363685,0.167997,0.180999,0.301903,0.420258,0.186772,0.264082
36.000000,0.054185,0.364631,0.167879,0.181393,0.303249,0.420299,0.186933,0.264980
36.200000,0.054306,0.365786,0.168016,0.181562,0.304633,0.420128,0.186987,0.266120
36.400000,0.054314,0.367069,0.168008,0.181614,0.305917,0.420373,0.187058,0.267181
36.600000,0.054388,0.368431,0.168107,0.181760,0.307540,0.420287,0.187117,0.268119
36.800000,0.054436,0.369774,0.168023,0.182123,0.309000,0.420306,0.186967,0.269408
37.000000,0.054507,0.371289,0.168085,0.182256,0.310527,0.420334,0.187191,0.270516
37.200000,0.054595,0.372971,0.168206,0.182564,0.312627,0.420291,0.187295,0.272035
37.400000,0.054611,0.374973,0.168275,0.182723,0.314487,0.420337,0.187165,0.273559
37.600000,0.054489,0.376833,0.168266,0.182960,0.316331,0.420363,0.187339,0.274718
37.800000,0.054743,0.378320,0.168186,0.183090,0.317963,0.420280,0.187256,0.275955
38.000000,0.054684,0.380135,0.168171,0.183190,0.319861,0.420252,0.187445,0.277238
38.200000,0.054690,0.382146,0.168420,0.183522,0.321743,0.420276,0.187378,0.278581
38.400000,0.054700,0.383775,0.168389,0.183564,0.323457,0.420424,0.187587,0.279956
38.600000,0.054924,0.385757,0.168385,0.183980,0.325288,0.420312,0.187649,0.281221
38.800000,0.054647,0.388023,0.168555,0.184101,0.327234,0.420420,0.187677,0.282651
39.000000,0.054800,0.389952,0.168486,0.184250,0.329055,0.420411,0.187693,0.284122
39.200000,0.054802,0.392122,0.168405,0.184448,0.331046,0.420458,0.187779,0.285575
39.400000,0.054814,0.394167,0.168557,0.184758,0.333006,0.420492,0.187711,0.287071
39.600000,0.054845,0.396380,0.168607,0.184712,0.334820,0.420475,0.187901,0.288393
39.800000,0.054820,0.398669,0.168566,0.185087,0.337048,0.420518,0.188123,0.290201
40.000000,0.054817,0.400726,0.168660,0.185157,0.339155,0.420560,0.188088,0.291564
40.200000,0.054870,0.403101,0.168671,0.185268,0.341157,0.420576,0.187992,0.293228
40.400000,0.054865,0.405361,0.168688,0.185533,0.343202,0.420433,0.188129,0.294709
40.600000,0.054889,0.407617,0.168706,0.185443,0.345426,0.420449,0.188234,0.296322
40.800000,0.054780,0.409966,0.168732,0.185938,0.347416,0.420775,0.188143,0.297981
41.000000,0.054775,0.412476,0.168627,0.186039,0.349633,0.420672,0.188354,0.299603
41.200000,0.055066,0.414738,0.168718,0.186237,0.351609,0.420642,0.188411,0.301092
41.400000,0.054801,0.417048,0.168805,0.186353,0.353733,0.420771,0.188563,0.302869
41.600000,0.054975,0.419530,0.168802,0.186509,0.356134,0.420748,0.188568,0.304512
41.800000,0.054912,0.421801,0.168866,0.186709,0.358163,0.420697,0.188738,0.306097
42.000000,0.054897,0.424262,0.168897,0.186715,0.360339,0.420612,0.188713,0.307773
42.200000,0.054793,0.426542,0.168883,0.187052,0.362461,0.420729,0.188748,0.309544
42.400000,0.054963,0.429019,0.168683,0.187153,0.364795,0.420792,0.188769,0.311245
42.600000,0.054935,0.431389,0.168977,0.187075,0.366973,0.420702,0.189005,0.312917
42.800000,0.054952,0.433658,0.169029,0.187280,0.369139,0.420868,0.188938,0.314509
43.000000,0.054995,0.436053,0.168993,0.187821,0.371362,0.420785,0.189163,0.316182
43.200000,0.055003,0.438305,0.168931,0.187548,0.373532,0.420862,0.189133,0.318019
43.400000,0.054978,0.440484,0.168919,0.187783,0.375615,0.420963,0.189165,0.319631
43.600000,0.055043,0.443060,0.169152,0.187998,0.377984,0.421051,0.189272,0.321414
43.800000,0.055013,0.446248,0.169244,0.188195,0.380885,0.420851,0.189480,0.323940
44.000000,0.055035,0.448344,0.169090,0.188179,0.383282,0.420850,0.189426,0.325612
44.200000,0.054998,0.450642,0.169152,0.188322,0.385398,0.421011,0.189653,0.327337
44.400000,0.055024,0.452771,0.169193,0.188563,0.387609,0.421072,0.189663,0.329096
44.600000,0.055016,0.454968,0.169298,0.188499,0.389756,0.421035,0.189655,0.330767
44.800000,0.055020,0.457143,0.169115,0.188857,0.391972,0.421239,0.189586,0.332398
45.000000,0.055042,0.459285,0.168915,0.188962,0.394042,0.421017,0.189835,0.334138
45.200000,0.055163,0.461168,0.169265,0.189080,0.396130,0.421014,0.189831,0.335780
45.400000,0.054883,0.463144,0.169303,0.189151,0.398380,0.421212,0.189962,0.337490
45.600000,0.055040,0.465209,0.169364,0.189228,0.400452,0.421155,0.190105,0.339257
45.800000,0.055080,0.466920,0.169386,0.189500,0.402499,0.421286,0.190079,0.340816
46.000000,0.055043,0.468980,0.169351,0.189516,0.404624,0.421428,0.190146,0.342505
46.200000,0.055057,0.470935,0.169370,0.189516,0.406719,0.421414,0.190245,0.344023
46.400000,0.054994,0.472790,0.169483,0.189776,0.408777,0.421330,0.190312,0.345634
46.600000,0.054933,0.474725,0.169412,0.189868,0.410658,0.421386,0.190361,0.347392
46.800000,0.054934,0.476532,0.169480,0.190035,0.412853,0.421482,0.190567,0.348764
47.000000,0.054944,0.478258,0.169433,0.190076,0.414866,0.421305,0.190290,0.350375
47.200000,0.055078,0.479910,0.169433,0.190072,0.416802,0.421585,0.190662,0.352122
47.400000,0.055063,0.481865,0.169466,0.190327,0.418991,0.421520,0.190657,0.353547
47.600000,0.054960,0.483460,0.169488,0.190306,0.420829,0.421313,0.190731,0.355240
47.800000,0.055081,0.485222,0.169637,0.190496,0.422672,0.421519,0.190865,0.356815
48.000000,0.055078,0.486672,0.169382,0.190700,0.424509,0.421457,0.190830,0.358414
48.200000,0.055100,0.488399,0.169398,0.190634,0.426552,0.421669,0.190938,0.359874
48.400000,0.054954,0.489705,0.169629,0.190777,0.428297,0.421524,0.191001,0.361411
48.600000,0.054809,0.491378,0.169594,0.190860,0.430242,0.421686,0.191036,0.362730
48.800000,0.055076,0.492609,0.169659,0.190991,0.432113,0.421538,0.191079,0.364376
49.000000,0.055085,0.494323,0.169566,0.190901,0.434106,0.421624,0.191096,0.365676
49.200000,0.055190,0.495794,0.169665,0.191041,0.435701,0.421685,0.191273,0.367248
49.400000,0.055135,0.497177,0.169764,0.191224,0.437709,0.421786,0.191403,0.368766
49.600000,0.055131,0.498634,0.169581,0.191204,0.439393,0.421479,0.191421,0.370136
49.800000,0.055103,0.500029,0.169663,0.191416,0.441063,0.421241,0.191267,0.371805
50.000000,0.054943,0.501462,0.169688,0.191358,0.443182,0.422024,0.191587,0.373194
50.200000,0.055094,0.502845,0.169730,0.191587,0.445007,0.421807,0.191529,0.374455
50.400000,0.055097,0.504041,0.169776,0.191655,0.446777,0.421755,0.191708,0.376129
50.600000,0.055017,0.505402,0.169759,0.191650,0.448335,0.421913,0.191827,0.377440
50.800000,0.055117,0.506596,0.169782,0.191947,0.450114,0.421931,0.191873,0.378813
51.000000,0.055141,0.507951,0.169836,0.191990,0.451764,0.421972,0.191913,0.380107
51.200000,0.055148,0.508968,0.169778,0.192043,0.453345,0.422031,0.191677,0.381599
51.400000,0.055140,0.510134,0.169804,0.192099,0.454931,0.421994,0.192097,0.382761
51.600000,0.055146,0.511399,0.169833,0.192125,0.456751,0.422009,0.192119,0.384001
51.800000,0.055090,0.512522,0.169718,0.192152,0.458294,0.422133,0.192110,0.385366
52.000000,0.055171,0.513617,0.169972,0.192363,0.459858,0.422155,0.192134,0.386619
52.200000,0.055156,0.514678,0.169958,0.192308,0.461295,0.422199,0.192379,0.387675
52.400000,0.055152,0.515812,0.169894,0.192489,0.463015,0.422160,0.192280,0.389096
52.600000,0.055137,0.516799,0.169665,0.192490,0.464334,0.422067,0.192467,0.390312
52.800000,0.055145,0.517618,0.169765,0.192604,0.466113,0.422204,0.192584,0.391501
53.000000,0.055189,0.518757,0.169893,0.192803,0.467473,0.422280,0.192684,0.392544
53.200000,0.055165,0.519573,0.169926,0.192803,0.468966,0.422281,0.192601,0.393677
53.400000,0.055146,0.520693,0.169906,0.192907,0.470320,0.422235,0.192776,0.394904
53.600000,0.055137,0.521687,0.170051,0.192989,0.471795,0.422367,0.192974,0.396155
53.800000,0.055158,0.522449,0.169831,0.192933,0.473160,0.422359,0.192909,0.397226
54.000000,0.055152,0.523235,0.169932,0.193079,0.474649,0.422404,0.192973,0.398294
54.200000,0.055223,0.524174,0.170127,0.193301,0.475941,0.422489,0.193043,0.399331
54.400000,0.055146,0.525026,0.169984,0.193262,0.477426,0.422403,0.193113,0.400422
54.600000,0.055165,0.525699,0.170129,0.193301,0.478615,0.422362,0.193040,0.401639
54.800000,0.055131,0.526501,0.170077,0.193217,0.479934,0.422666,0.193379,0.402656
55.000000,0.055037,0.527424,0.169981,0.193346,0.481137,0.422444,0.193308,0.403712
55.200000,0.055184,0.528172,0.170007,0.193364,0.482593,0.422531,0.193399,0.404779
55.400000,0.055189,0.528745,0.170074,0.193412,0.483841,0.422617,0.193414,0.405826
55.600000,0.055165,0.529489,0.170046,0.193608,0.485066,0.422589,0.193362,0.406762
55.800000,0.055223,0.530343,0.169991,0.193733,0.486201,0.422560,0.193543,0.407582
56.000000,0.055208,0.530945,0.170081,0.193667,0.487496,0.422636,0.193736,0.408720
56.200000,0.055190,0.531627,0.170131,0.193694,0.488800,0.422597,0.193757,0.409745
56.400000,0.055180,0.532476,0.170081,0.193655,0.490075,0.422787,0.193840,0.410710
56.600000,0.055187,0.533024,0.169854,0.193849,0.491274,0.422933,0.193898,0.411620
56.800000,0.055152,0.533639,0.170150,0.193995,0.492269,0.422753,0.194080,0.412525
57.000000,0.055096,0.534463,0.169993,0.193937,0.493419,0.422927,0.193893,0.413477
57.200000,0.055156,0.534869,0.170093,0.194104,0.494601,0.422739,0.194230,0.414085
57.400000,0.055177,0.535559,0.170191,0.194092,0.495662,0.422893,0.193967,0.415149
57.600000,0.055181,0.536054,0.170248,0.194234,0.496821,0.422901,0.194194,0.415987
57.800000,0.055199,0.536768,0.170189,0.194234,0.497792,0.422924,0.194331,0.416831
58.000000,0.055176,0.537158,0.170137,0.194257,0.498928,0.422869,0.194360,0.417927
58.200000,0.055205,0.537838,0.170015,0.194301,0.499790,0.423012,0.194413,0.418683
58.400000,0.055194,0.538440,0.170259,0.194272,0.500926,0.423043,0.194520,0.419414
58.600000,0.055148,0.538841,0.170235,0.194439,0.501797,0.422941,0.194553,0.420188
58.800000,0.055181,0.539284,0.170143,0.194501,0.502886,0.422981,0.194536,0.420827
59.000000,0.055204,0.539997,0.170214,0.194677,0.504054,0.423027,0.194697,0.421736
59.200000,0.055203,0.540316,0.170140,0.194744,0.504936,0.423160,0.194750,0.422398
59.400000,0.055190,0.540897,0.170282,0.194799,0.505955,0.423154,0.194786,0.423380
59.600000,0.055191,0.541244,0.170216,0.194760,0.506885,0.423126,0.194752,0.424159
59.800000,0.055194,0.541720,0.170429,0.194721,0.507788,0.423145,0.194985,0.424765
60.000000,0.055077,0.542346,0.170292,0.194724,0.508666,0.423166,0.195117,0.425481
60.200000,0.055206,0.542695,0.170152,0.195006,0.509621,0.423259,0.195060,0.426236
60.400000,0.055216,0.543066,0.170328,0.194987,0.510505,0.423235,0.195110,0.426906
60.600000,0.055228,0.543562,0.170330,0.195043,0.511022,0.423285,0.195192,0.427605
60.800000,0.055202,0.543835,0.170373,0.195041,0.512208,0.423368,0.195238,0.428246
61.000000,0.055196,0.544420,0.170397,0.195069,0.513147,0.423546,0.195364,0.429047
61.200000,0.055088,0.544847,0.170426,0.195065,0.514055,0.423317,0.195441,0.429525
61.400000,0.055206,0.545136,0.170320,0.195233,0.514726,0.423468,0.195594,0.430177
