时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.048950,0.357433,0.155202,0.186958,0.347309,0.445780,0.193064,0.299284
16.200000,0.048901,0.357091,0.155305,0.186842,0.346590,0.445705,0.193085,0.298801
16.400000,0.048900,0.356889,0.155196,0.186691,0.346131,0.445513,0.192814,0.298439
16.600000,0.048868,0.356570,0.155254,0.186503,0.345467,0.445549,0.192813,0.297896
16.800000,0.048894,0.356361,0.155305,0.186422,0.345021,0.445660,0.192716,0.297442
17.000000,0.048855,0.355824,0.154832,0.185976,0.344128,0.444959,0.192211,0.296550
17.200000,0.048978,0.355576,0.154652,0.185713,0.343550,0.444996,0.191954,0.296254
17.400000,0.048844,0.355383,0.154625,0.185617,0.342978,0.444882,0.191838,0.295854
17.600000,0.048845,0.355098,0.154823,0.185531,0.342289,0.444939,0.191541,0.295431
17.800000,0.048862,0.354953,0.154839,0.185426,0.341880,0.444794,0.191638,0.294973
18.000000,0.048843,0.354651,0.154573,0.185370,0.341392,0.444797,0.191414,0.294674
18.200000,0.048873,0.354798,0.155050,0.185618,0.341068,0.444999,0.191714,0.294585
18.400000,0.048980,0.354812,0.155149,0.185599,0.340709,0.445243,0.191616,0.294262
18.600000,0.048916,0.354515,0.155154,0.185437,0.340117,0.444952,0.191358,0.293822
18.800000,0.048943,0.354006,0.155177,0.185170,0.339352,0.445085,0.191308,0.293278
19.000000,0.048679,0.353968,0.154938,0.185003,0.338746,0.444973,0.191051,0.292888
19.200000,0.048826,0.353836,0.155010,0.184951,0.338358,0.444854,0.191019,0.292410
19.400000,0.048835,0.353470,0.155012,0.184886,0.337796,0.444818,0.190973,0.292178
19.600000,0.048817,0.353348,0.154943,0.184770,0.337311,0.444776,0.190812,0.291634
19.800000,0.048971,0.353172,0.154883,0.184518,0.336834,0.444733,0.190651,0.291280
20.000000,0.048825,0.352791,0.154912,0.184489,0.336203,0.444433,0.190517,0.290898
20.200000,0.048764,0.352563,0.154921,0.184430,0.335826,0.444529,0.190409,0.290449
20.400000,0.048797,0.352541,0.154789,0.184469,0.335109,0.444349,0.190271,0.289957
20.600000,0.048814,0.352232,0.155005,0.184262,0.334873,0.444478,0.190148,0.289746
20.800000,0.048774,0.352144,0.154840,0.184160,0.334275,0.444371,0.190014,0.289341
21.000000,0.048620,0.351670,0.154777,0.183918,0.333607,0.444235,0.189793,0.288999
21.200000,0.048963,0.351857,0.154725,0.183898,0.333365,0.444280,0.189818,0.288515
21.400000,0.048770,0.351337,0.154830,0.183587,0.332930,0.444275,0.189758,0.288218
21.600000,0.048782,0.351132,0.154868,0.183699,0.332254,0.444193,0.189462,0.287831
21.800000,0.048735,0.350989,0.154785,0.183684,0.331823,0.444195,0.189439,0.287466
22.000000,0.048769,0.350836,0.154791,0.183521,0.331410,0.444120,0.189297,0.286966
22.200000,0.048727,0.350704,0.154746,0.183384,0.330566,0.443816,0.188798,0.286302
22.400000,0.048687,0.350609,0.154805,0.183288,0.330414,0.443946,0.189108,0.286477
22.600000,0.048798,0.349965,0.154285,0.182752,0.329584,0.443439,0.188531,0.285496
22.800000,0.048539,0.349754,0.154151,0.182502,0.329279,0.443670,0.188298,0.285289
23.000000,0.048822,0.349712,0.154145,0.182588,0.328614,0.443500,0.188395,0.284959
23.200000,0.048822,0.349462,0.154148,0.182571,0.328178,0.443522,0.188172,0.284558
23.400000,0.048669,0.349345,0.154159,0.182435,0.327455,0.443339,0.188078,0.284243
23.600000,0.048723,0.349509,0.154629,0.182775,0.327637,0.443587,0.188387,0.284307
23.800000,0.048559,0.349280,0.154716,0.182608,0.327165,0.443631,0.188261,0.283960
24.000000,0.048724,0.349144,0.154681,0.182465,0.326669,0.443676,0.188114,0.283544
24.200000,0.048690,0.348821,0.154683,0.182413,0.326240,0.443608,0.188019,0.283214
24.400000,0.048651,0.348537,0.154507,0.182186,0.325695,0.443306,0.187642,0.282821
24.600000,0.048530,0.348558,0.154528,0.182187,0.325452,0.443516,0.187699,0.282556
24.800000,0.048664,0.348331,0.154466,0.182091,0.324984,0.443460,0.187759,0.282177
25.000000,0.048648,0.348108,0.154526,0.181899,0.324314,0.443214,0.187675,0.281680
25.200000,0.048527,0.347996,0.154466,0.182018,0.323992,0.443125,0.187433,0.281467
25.400000,0.048686,0.347847,0.154442,0.181833,0.323570,0.443414,0.187525,0.281193
25.600000,0.048817,0.347619,0.154549,0.181708,0.323162,0.443143,0.187308,0.280815
25.800000,0.048643,0.347647,0.154472,0.181465,0.322605,0.443118,0.187153,0.280323
26.000000,0.048644,0.347283,0.154456,0.181283,0.322325,0.443216,0.186986,0.280260
26.200000,0.048682,0.347175,0.154294,0.181481,0.321918,0.442998,0.187033,0.279902
26.400000,0.048673,0.347018,0.154521,0.181251,0.321594,0.443071,0.186777,0.279421
26.600000,0.048649,0.346748,0.154405,0.181179,0.320813,0.442907,0.186751,0.279195
26.800000,0.048646,0.346611,0.154282,0.181146,0.320511,0.442951,0.186611,0.278780
27.000000,0.048629,0.346474,0.154343,0.181095,0.320073,0.442920,0.186495,0.278476
27.200000,0.048634,0.346338,0.154372,0.180961,0.319809,0.442729,0.186372,0.278195
27.400000,0.048586,0.345930,0.154366,0.180774,0.319335,0.442894,0.186295,0.278005
27.600000,0.048569,0.345683,0.153663,0.180650,0.318847,0.442774,0.186141,0.277439
27.800000,0.048620,0.345646,0.154330,0.180674,0.318599,0.442695,0.186040,0.277284
28.000000,0.048622,0.345727,0.154272,0.180555,0.318192,0.442603,0.185868,0.276983
28.200000,0.048596,0.345720,0.154135,0.180156,0.317447,0.442128,0.185382,0.276381
28.400000,0.048550,0.344980,0.153813,0.179975,0.316819,0.442133,0.185274,0.276026
28.600000,0.048416,0.344813,0.153899,0.180000,0.316674,0.441977,0.185218,0.275589
28.800000,0.048566,0.344706,0.153852,0.179858,0.316221,0.442188,0.185181,0.275469
29.000000,0.048530,0.344437,0.153883,0.179755,0.315896,0.442046,0.185174,0.275267
29.200000,0.048673,0.344417,0.153816,0.179856,0.315502,0.442358,0.185375,0.275415
29.400000,0.048568,0.344527,0.154223,0.179938,0.315400,0.442290,0.185296,0.274827
29.600000,0.048584,0.344322,0.154166,0.179862,0.315024,0.442223,0.185126,0.274667
29.800000,0.048603,0.344216,0.154203,0.179985,0.314684,0.441978,0.185040,0.274334
30.000000,0.048584,0.344203,0.154177,0.179809,0.314292,0.442199,0.184793,0.274124
30.200000,0.048558,0.343789,0.154001,0.179645,0.313870,0.442290,0.184874,0.273694
30.400000,0.048575,0.343680,0.153989,0.179467,0.313349,0.441958,0.184732,0.273517
30.600000,0.048589,0.343487,0.154086,0.179542,0.313114,0.441906,0.184542,0.273230
30.800000,0.048964,0.343256,0.154219,0.179330,0.312802,0.442009,0.184553,0.272958
31.000000,0.049421,0.343197,0.153868,0.179157,0.312206,0.441796,0.184330,0.272609
31.200000,0.049961,0.343175,0.154076,0.179242,0.312148,0.441865,0.184455,0.272328
31.400000,0.050659,0.343105,0.154136,0.179151,0.311804,0.441937,0.184466,0.272358
31.600000,0.051773,0.342841,0.154132,0.179020,0.311629,0.441686,0.184258,0.272154
31.800000,0.053234,0.342955,0.154006,0.179242,0.311784,0.441873,0.184225,0.272308
32.000000,0.054416,0.342771,0.154189,0.179206,0.312125,0.441703,0.184225,0.272435
32.200000,0.055764,0.342875,0.154163,0.179403,0.312803,0.441584,0.184199,0.272905
32.400000,0.057142,0.343062,0.154128,0.179582,0.313650,0.441501,0.184291,0.273536
32.600000,0.058180,0.343419,0.154240,0.179645,0.315087,0.441656,0.184243,0.274384
32.800000,0.059708,0.343861,0.154337,0.179817,0.316477,0.441456,0.184469,0.275427
33.000000,0.060845,0.344627,0.154365,0.180290,0.318514,0.441637,0.184384,0.276914
33.200000,0.061908,0.345339,0.154358,0.180815,0.320607,0.441614,0.184534,0.278593
33.400000,0.062724,0.346617,0.154312,0.181367,0.323284,0.441482,0.184684,0.280358
33.600000,0.063700,0.347766,0.154167,0.181469,0.325635,0.441216,0.184342,0.282132
33.800000,0.064465,0.349680,0.154344,0.182011,0.328805,0.441246,0.184550,0.284124
34.000000,0.065176,0.351771,0.154404,0.182889,0.332104,0.441228,0.184681,0.286757
34.200000,0.065800,0.354223,0.154563,0.183579,0.335820,0.441216,0.184852,0.289323
34.400000,0.066263,0.357358,0.154811,0.184602,0.339782,0.441248,0.185230,0.292358
34.600000,0.066909,0.360745,0.155422,0.185710,0.344244,0.441651,0.185583,0.295811
34.800000,0.067369,0.364490,0.155749,0.186865,0.348511,0.441599,0.185923,0.299024
35.000000,0.067667,0.368427,0.155998,0.187814,0.353025,0.441732,0.186006,0.302249
35.200000,0.068106,0.372912,0.156316,0.188784,0.357640,0.441850,0.186403,0.305902
35.400000,0.068316,0.377134,0.156419,0.189772,0.362124,0.441732,0.186637,0.309386
35.600000,0.068642,0.381525,0.156920,0.190647,0.366527,0.441815,0.186865,0.312828
35.800000,0.068785,0.385968,0.157126,0.191684,0.371495,0.441980,0.187134,0.316589
36.000000,0.068980,0.391329,0.157321,0.192508,0.376200,0.441780,0.187349,0.320329
36.200000,0.069165,0.396467,0.157755,0.193649,0.381198,0.441989,0.187600,0.324126
36.400000,0.069336,0.401890,0.157986,0.194830,0.386191,0.442032,0.187987,0.328138
36.600000,0.069478,0.407408,0.158210,0.195684,0.391268,0.441769,0.188013,0.332132
36.800000,0.069568,0.412915,0.158528,0.196762,0.396386,0.441939,0.188383,0.336167
37.000000,0.069689,0.418957,0.158927,0.197787,0.402075,0.442194,0.188701,0.341165
37.200000,0.069783,0.427833,0.159280,0.199251,0.409661,0.442170,0.189201,0.346835
37.400000,0.069839,0.433801,0.159559,0.200149,0.414987,0.442318,0.189298,0.351338
37.600000,0.070018,0.439584,0.159568,0.200966,0.420124,0.442193,0.189511,0.355409
37.800000,0.069826,0.445784,0.159948,0.202079,0.425838,0.442105,0.189801,0.359957
38.000000,0.069901,0.451859,0.160255,0.202955,0.431104,0.442209,0.190055,0.364494
38.200000,0.069948,0.457836,0.160414,0.203953,0.436427,0.442387,0.190372,0.368879
38.400000,0.070089,0.463764,0.160894,0.205002,0.441750,0.442383,0.190833,0.373130
38.600000,0.070125,0.469717,0.160859,0.205856,0.447089,0.442443,0.190948,0.377727
38.800000,0.070155,0.475767,0.161163,0.206446,0.452356,0.442328,0.191304,0.382333
39.000000,0.070125,0.481530,0.161046,0.207390,0.458155,0.442519,0.191503,0.386900
39.200000,0.070148,0.487546,0.161762,0.208662,0.463656,0.442433,0.191763,0.391367
39.400000,0.070137,0.493383,0.162027,0.209612,0.468869,0.442442,0.192040,0.395821
39.600000,0.070083,0.498830,0.161608,0.210083,0.473916,0.442280,0.191927,0.399795
39.800000,0.070091,0.504555,0.161954,0.210791,0.478988,0.442300,0.192211,0.404240
40.000000,0.070070,0.510079,0.162072,0.211673,0.484370,0.442278,0.192477,0.408918
40.200000,0.070127,0.515690,0.162435,0.212518,0.489653,0.442337,0.192614,0.413287
40.400000,0.070162,0.521132,0.162536,0.213616,0.494843,0.442386,0.193076,0.417724
40.600000,0.070183,0.526792,0.163413,0.214838,0.500675,0.442765,0.193764,0.422241
40.800000,0.070165,0.532339,0.163485,0.215381,0.505710,0.442848,0.194060,0.426800
41.000000,0.070177,0.537457,0.163682,0.216270,0.510800,0.443103,0.194355,0.431324
41.200000,0.070045,0.542459,0.163884,0.217078,0.515818,0.442849,0.194671,0.435489
41.400000,0.070138,0.547506,0.164173,0.217772,0.521067,0.443062,0.194888,0.439857
41.600000,0.070131,0.552817,0.164245,0.218738,0.525941,0.442966,0.195254,0.444129
41.800000,0.070131,0.557554,0.164400,0.219505,0.530783,0.442973,0.195617,0.448214
42.000000,0.070171,0.562314,0.164783,0.220208,0.535621,0.443143,0.195467,0.452413
42.200000,0.070137,0.566565,0.164807,0.221049,0.540527,0.443197,0.196024,0.456407
42.400000,0.070122,0.571325,0.165058,0.221633,0.545276,0.443277,0.196231,0.460420
42.600000,0.070147,0.575642,0.165232,0.222561,0.549836,0.443388,0.196577,0.464295
42.800000,0.069987,0.579981,0.165398,0.223301,0.554618,0.443507,0.196946,0.468286
43.000000,0.070080,0.584176,0.165532,0.223857,0.559123,0.443428,0.197174,0.471990
43.200000,0.070123,0.588528,0.165672,0.224647,0.563675,0.443476,0.197331,0.476030
43.400000,0.070131,0.592681,0.165886,0.225611,0.569202,0.443660,0.197963,0.480660
43.600000,0.070118,0.597707,0.165973,0.226316,0.574702,0.443654,0.198088,0.485056
43.800000,0.070094,0.601641,0.166183,0.227178,0.578961,0.443510,0.198636,0.488725
44.000000,0.070128,0.605253,0.166441,0.227801,0.583349,0.443794,0.198684,0.492389
44.200000,0.070106,0.608888,0.166513,0.228508,0.587764,0.443733,0.198810,0.495615
44.400000,0.070110,0.612248,0.166661,0.229123,0.591945,0.443847,0.199299,0.499287
44.600000,0.070102,0.615720,0.166919,0.229870,0.596116,0.443609,0.199609,0.502615
44.800000,0.070086,0.618697,0.166574,0.230091,0.599896,0.443428,0.199524,0.505817
45.000000,0.070072,0.621824,0.166553,0.230844,0.603861,0.443562,0.199596,0.509108
45.200000,0.070176,0.624960,0.166814,0.231332,0.608129,0.443653,0.200008,0.512359
45.400000,0.069931,0.627812,0.166785,0.231979,0.612211,0.443602,0.200319,0.515702
45.600000,0.070083,0.630961,0.167163,0.232666,0.616176,0.443822,0.200571,0.518937
45.800000,0.070105,0.634068,0.167623,0.233613,0.620442,0.444235,0.201236,0.522351
46.000000,0.070142,0.636911,0.167810,0.234249,0.624287,0.444453,0.201549,0.525531
46.200000,0.070124,0.639339,0.167751,0.234857,0.628195,0.444330,0.201759,0.528420
46.400000,0.070168,0.642032,0.168113,0.235497,0.631630,0.444405,0.202157,0.531516
46.600000,0.070087,0.644259,0.168141,0.236044,0.635377,0.444465,0.202345,0.534374
46.800000,0.070125,0.646835,0.168178,0.236796,0.639157,0.444465,0.202770,0.537274
47.000000,0.070111,0.649190,0.168318,0.237267,0.642614,0.444378,0.202916,0.540257
47.200000,0.070060,0.651465,0.168315,0.237859,0.646212,0.444537,0.203155,0.543088
47.400000,0.070048,0.653551,0.168563,0.238413,0.649775,0.444593,0.203483,0.545697
47.600000,0.070093,0.655748,0.168684,0.238954,0.653250,0.444685,0.203754,0.548670
47.800000,0.070081,0.657662,0.168659,0.239542,0.656529,0.444691,0.204151,0.551228
48.000000,0.070148,0.659517,0.168821,0.240127,0.660051,0.444782,0.204096,0.553781
48.200000,0.070111,0.661509,0.169014,0.240581,0.663329,0.444772,0.204493,0.556427
48.400000,0.070063,0.663353,0.169000,0.241005,0.666694,0.444901,0.204651,0.559009
48.600000,0.070130,0.665217,0.169100,0.241775,0.669758,0.444985,0.205027,0.561455
48.800000,0.070109,0.666838,0.169322,0.242295,0.673145,0.444955,0.205360,0.563786
49.000000,0.070136,0.668567,0.169261,0.242919,0.676187,0.445054,0.205596,0.566282
49.200000,0.070102,0.670292,0.169467,0.243337,0.679219,0.444911,0.205835,0.568762
49.400000,0.070129,0.671738,0.169439,0.243859,0.682333,0.445052,0.206072,0.571271
49.600000,0.070106,0.673023,0.169078,0.243911,0.685207,0.445362,0.206380,0.573302
49.800000,0.070090,0.674644,0.169134,0.244624,0.688592,0.444899,0.206401,0.575950
50.000000,0.070052,0.676028,0.169455,0.245113,0.691400,0.444989,0.206484,0.578125
50.200000,0.070086,0.677617,0.169938,0.246110,0.694723,0.445350,0.207158,0.580639
50.400000,0.070133,0.678715,0.169987,0.246319,0.697443,0.445300,0.207468,0.582736
50.600000,0.070058,0.680006,0.170120,0.246906,0.700149,0.445340,0.207735,0.584986
50.800000,0.070053,0.681579,0.170121,0.247338,0.702945,0.445515,0.208011,0.587091
51.000000,0.069886,0.682352,0.170043,0.247930,0.705418,0.445448,0.208275,0.589138
51.200000,0.070097,0.683746,0.170302,0.248532,0.708297,0.445558,0.208536,0.591265
51.400000,0.070068,0.684670,0.170220,0.248966,0.710881,0.445685,0.208824,0.593249
51.600000,0.070074,0.685742,0.170434,0.249330,0.713263,0.445670,0.208962,0.595091
51.800000,0.070066,0.686741,0.170392,0.249792,0.715934,0.445842,0.209254,0.596978
52.000000,0.070068,0.687596,0.170621,0.250440,0.718271,0.445725,0.209459,0.598776
52.200000,0.070059,0.688511,0.170634,0.251005,0.720781,0.445778,0.209683,0.600883
52.400000,0.070066,0.689497,0.170611,0.251204,0.723181,0.445917,0.210027,0.602331
52.600000,0.070096,0.690342,0.170863,0.251687,0.725271,0.445905,0.209898,0.604364
52.800000,0.070003,0.690668,0.170288,0.251686,0.727328,0.445634,0.210067,0.605678
53.000000,0.069996,0.691626,0.170592,0.252247,0.729626,0.445671,0.210410,0.607381
53.200000,0.069991,0.692386,0.170713,0.252560,0.731592,0.445714,0.210584,0.609124
53.400000,0.070010,0.693359,0.170740,0.253081,0.734001,0.445618,0.210769,0.610582
53.600000,0.070005,0.693800,0.170680,0.253471,0.735985,0.446007,0.211065,0.612205
53.800000,0.070006,0.694435,0.170747,0.254064,0.738101,0.445892,0.211313,0.613948
54.000000,0.070024,0.695405,0.171224,0.254874,0.740432,0.446314,0.212007,0.615695
54.200000,0.070173,0.695976,0.171268,0.255427,0.742639,0.446252,0.212167,0.617325
54.400000,0.069985,0.696658,0.171356,0.255540,0.744315,0.446171,0.212346,0.618730
54.600000,0.069899,0.697228,0.171291,0.256099,0.746303,0.446608,0.212640,0.620194
54.800000,0.070004,0.697908,0.171500,0.256477,0.748112,0.446560,0.212733,0.621514
55.000000,0.070034,0.698416,0.171653,0.256888,0.750076,0.446501,0.213101,0.622901
55.200000,0.069966,0.698845,0.171524,0.257318,0.751649,0.446599,0.213431,0.624461
55.400000,0.070005,0.699224,0.171540,0.257718,0.753402,0.446485,0.213529,0.625742
55.600000,0.070004,0.699739,0.171534,0.258243,0.755147,0.446692,0.213628,0.627092
55.800000,0.069897,0.700188,0.171757,0.258597,0.757068,0.446635,0.213966,0.628370
56.000000,0.069953,0.700694,0.171727,0.258982,0.759109,0.446807,0.214360,0.630168
56.200000,0.070189,0.701231,0.171853,0.259422,0.760655,0.446782,0.214613,0.631138
56.400000,0.069984,0.701653,0.171733,0.259756,0.762028,0.446916,0.214806,0.632417
56.600000,0.069934,0.702201,0.171822,0.260198,0.763760,0.447056,0.215095,0.633653
56.800000,0.069967,0.702430,0.171965,0.260590,0.765401,0.447074,0.215244,0.634669
57.000000,0.069956,0.702781,0.172257,0.260940,0.766857,0.447106,0.215537,0.635723
57.200000,0.069937,0.703011,0.172223,0.261316,0.768380,0.447233,0.215551,0.637007
57.400000,0.069943,0.703451,0.172057,0.261813,0.769572,0.447151,0.215850,0.638076
57.600000,0.069923,0.703316,0.172096,0.261913,0.770753,0.446933,0.216215,0.639073
57.800000,0.069923,0.703983,0.171995,0.262399,0.772369,0.447095,0.216282,0.639987
58.000000,0.070001,0.704255,0.172188,0.262906,0.773469,0.447325,0.216540,0.641152
58.200000,0.069878,0.704271,0.171880,0.262711,0.774726,0.447050,0.216172,0.641669
58.400000,0.069882,0.704510,0.171949,0.262983,0.776007,0.447010,0.216569,0.642982
58.600000,0.070010,0.704727,0.171964,0.263393,0.777189,0.447142,0.216786,0.643655
58.800000,0.069836,0.705050,0.172083,0.263549,0.778256,0.447137,0.217080,0.644670
59.000000,0.069858,0.705282,0.172072,0.264111,0.779706,0.447131,0.217215,0.645479
59.200000,0.069860,0.705644,0.172273,0.264758,0.780987,0.447615,0.217664,0.646730
59.400000,0.069862,0.705957,0.172524,0.265182,0.782284,0.447606,0.217916,0.647544
59.600000,0.069852,0.705747,0.172533,0.265432,0.783243,0.447605,0.218321,0.648417
59.800000,0.069820,0.706436,0.172536,0.265944,0.784466,0.447763,0.218411,0.649148
60.000000,0.069832,0.706464,0.172543,0.265974,0.785309,0.447598,0.218588,0.649920
60.200000,0.069805,0.706754,0.172604,0.266482,0.786392,0.447559,0.218807,0.650913
60.400000,0.069774,0.706734,0.172702,0.266827,0.787318,0.447770,0.219027,0.651630
60.600000,0.069971,0.707086,0.172672,0.267085,0.788687,0.447886,0.219348,0.652461
60.800000,0.069833,0.707194,0.172699,0.267406,0.789496,0.448136,0.219376,0.653046
61.000000,0.069782,0.706962,0.172659,0.267589,0.790319,0.447947,0.219559,0.653664
61.200000,0.069790,0.707491,0.172830,0.267989,0.791327,0.448052,0.219752,0.654327
61.400000,0.069830,0.707492,0.172759,0.268309,0.792279,0.448111,0.219929,0.655320
