时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052713,0.424538,0.205495,0.231572,0.411453,0.500302,0.238791,0.358794
5.000000,0.052679,0.424184,0.205423,0.231481,0.410720,0.500261,0.238649,0.358132
5.200000,0.052688,0.423850,0.205534,0.231433,0.409938,0.500163,0.238588,0.357696
5.400000,0.052652,0.423510,0.205442,0.231443,0.409118,0.500034,0.238573,0.357332
5.600000,0.052511,0.423272,0.205518,0.231010,0.408598,0.499905,0.238460,0.356562
5.800000,0.052747,0.422905,0.205405,0.231127,0.407773,0.499902,0.238422,0.356068
6.000000,0.052511,0.422628,0.205531,0.230870,0.407100,0.499795,0.238050,0.355451
6.200000,0.052783,0.422334,0.205338,0.230793,0.406316,0.499865,0.238145,0.354772
6.400000,0.052720,0.421958,0.205488,0.230832,0.405669,0.499900,0.238075,0.354164
6.600000,0.052785,0.421454,0.205336,0.230619,0.404407,0.499796,0.237857,0.353587
6.800000,0.052568,0.421093,0.205085,0.230531,0.403944,0.499498,0.237645,0.352922
7.000000,0.052755,0.420792,0.205160,0.230363,0.403210,0.499470,0.237479,0.352391
7.200000,0.052779,0.420519,0.205174,0.230148,0.402426,0.499446,0.237296,0.351861
7.400000,0.052610,0.420172,0.205001,0.230123,0.401818,0.499520,0.237283,0.351332
7.600000,0.052584,0.419661,0.205098,0.229973,0.401128,0.499362,0.237204,0.350654
7.800000,0.052614,0.419353,0.205129,0.229864,0.400263,0.499379,0.236970,0.350245
8.000000,0.052474,0.419059,0.204803,0.229537,0.399481,0.499255,0.236774,0.349496
8.200000,0.052433,0.418488,0.204668,0.229269,0.398524,0.498759,0.236306,0.348728
8.400000,0.052477,0.418035,0.204638,0.229297,0.397688,0.498761,0.236331,0.348292
8.600000,0.052614,0.418040,0.204846,0.229195,0.397154,0.499053,0.236457,0.347478
8.800000,0.052582,0.417718,0.204752,0.229112,0.396456,0.498954,0.236304,0.347217
9.000000,0.052564,0.417242,0.204684,0.229009,0.395827,0.498897,0.236196,0.346781
9.200000,0.052563,0.417088,0.204673,0.228978,0.395317,0.498809,0.235914,0.346348
9.400000,0.052262,0.416729,0.204674,0.228663,0.394673,0.498783,0.235913,0.345859
9.600000,0.052567,0.416498,0.204693,0.228865,0.394110,0.498452,0.235888,0.345347
9.800000,0.052564,0.416312,0.204704,0.228773,0.393485,0.498741,0.235831,0.344939
10.000000,0.052538,0.416216,0.204495,0.228611,0.392630,0.498632,0.235709,0.344322
10.200000,0.052561,0.415856,0.204727,0.228475,0.392243,0.498654,0.235583,0.344071
10.400000,0.052536,0.415582,0.204600,0.228305,0.391392,0.498421,0.235443,0.343452
10.600000,0.052623,0.415294,0.204513,0.228252,0.390990,0.498360,0.235149,0.342870
10.800000,0.052466,0.414773,0.204418,0.228077,0.390186,0.498204,0.235045,0.342308
11.000000,0.052536,0.414707,0.204474,0.228019,0.389680,0.498288,0.235067,0.342048
11.200000,0.052551,0.414553,0.204514,0.227831,0.389082,0.498095,0.235129,0.341567
11.400000,0.052516,0.414239,0.204492,0.227895,0.388377,0.498340,0.234860,0.341056
11.600000,0.052515,0.413944,0.204337,0.227943,0.387989,0.498233,0.234796,0.340655
11.800000,0.052514,0.413727,0.204473,0.227790,0.387293,0.498352,0.234569,0.340242
12.000000,0.052344,0.413404,0.204436,0.227597,0.386804,0.498124,0.234601,0.339800
12.200000,0.052476,0.413153,0.204441,0.227515,0.386303,0.498117,0.234431,0.339319
12.400000,0.052554,0.412996,0.204343,0.227558,0.385624,0.498018,0.234421,0.339037
12.600000,0.052466,0.412747,0.204207,0.227324,0.384696,0.497961,0.234272,0.338307
12.800000,0.052354,0.412354,0.204527,0.227187,0.384165,0.498040,0.234072,0.337945
13.000000,0.052468,0.411974,0.204171,0.227069,0.383715,0.497632,0.234053,0.337391
13.200000,0.052473,0.411748,0.204062,0.226835,0.383049,0.497673,0.233771,0.337018
13.400000,0.052210,0.411607,0.203962,0.226896,0.382484,0.497515,0.233468,0.336334
13.600000,0.052459,0.411135,0.204009,0.226447,0.381860,0.497387,0.233409,0.335913
13.800000,0.052434,0.410819,0.203853,0.226290,0.381091,0.497178,0.233285,0.335395
14.000000,0.052416,0.410593,0.203807,0.226190,0.380736,0.497162,0.233140,0.335220
14.200000,0.052432,0.410150,0.203488,0.225953,0.380003,0.496938,0.232993,0.334591
14.400000,0.052373,0.409926,0.203459,0.225964,0.379397,0.496896,0.232599,0.334016
14.600000,0.052416,0.409653,0.203347,0.225747,0.378900,0.496683,0.232391,0.333468
14.800000,0.052396,0.409244,0.203156,0.225384,0.378339,0.496603,0.232332,0.333090
15.000000,0.052351,0.409061,0.203085,0.225370,0.377795,0.496457,0.231938,0.332608
15.200000,0.052415,0.408685,0.203012,0.225192,0.377328,0.496396,0.231991,0.332174
15.400000,0.052379,0.408204,0.202911,0.225051,0.376736,0.496158,0.231743,0.331526
15.600000,0.052201,0.407909,0.202720,0.224810,0.375775,0.495977,0.231543,0.331162
15.800000,0.052480,0.407875,0.202690,0.224640,0.375431,0.496200,0.231394,0.330740
16.000000,0.052241,0.407623,0.202761,0.224567,0.375004,0.495818,0.231177,0.330405
16.200000,0.052312,0.407204,0.202214,0.224019,0.374144,0.495567,0.230815,0.329692
16.400000,0.052481,0.406779,0.202077,0.223929,0.373556,0.495327,0.230576,0.329180
16.600000,0.052331,0.406593,0.202026,0.223998,0.372965,0.495177,0.230465,0.328524
16.800000,0.052300,0.406327,0.201966,0.223778,0.372470,0.495253,0.230287,0.328378
17.000000,0.052271,0.406178,0.201965,0.223556,0.372081,0.495189,0.230337,0.328106
17.200000,0.052290,0.405868,0.201728,0.223441,0.371553,0.495160,0.230224,0.327678
17.400000,0.052310,0.405510,0.201861,0.223449,0.371230,0.495235,0.230059,0.327410
17.600000,0.052278,0.405409,0.201816,0.223271,0.370662,0.495058,0.230086,0.327026
17.800000,0.052325,0.405201,0.201848,0.223280,0.370296,0.494936,0.229908,0.326580
18.000000,0.052272,0.404868,0.201831,0.223164,0.369728,0.494973,0.229817,0.326303
18.200000,0.052254,0.404800,0.201772,0.223091,0.369387,0.494879,0.229749,0.325973
18.400000,0.052263,0.404636,0.201759,0.223090,0.368953,0.494868,0.229637,0.325711
18.600000,0.052259,0.404379,0.201730,0.223082,0.368441,0.494947,0.229558,0.325267
18.800000,0.052225,0.404159,0.201621,0.222828,0.368038,0.494672,0.229468,0.324940
19.000000,0.052218,0.403861,0.201425,0.222707,0.367436,0.494580,0.229287,0.324397
19.200000,0.052242,0.403733,0.201548,0.222538,0.366903,0.494655,0.229172,0.324035
19.400000,0.052239,0.403386,0.201321,0.222408,0.366270,0.494230,0.229023,0.323488
19.600000,0.052218,0.402936,0.201331,0.222311,0.365889,0.494130,0.228813,0.322913
19.800000,0.052219,0.402839,0.201093,0.222018,0.365574,0.494180,0.228660,0.322756
20.000000,0.052191,0.402634,0.201144,0.222065,0.364966,0.494151,0.228574,0.322492
20.200000,0.052197,0.402456,0.201133,0.222001,0.364463,0.494079,0.228441,0.322184
20.400000,0.052215,0.402346,0.200976,0.221614,0.364023,0.494019,0.228316,0.321865
20.600000,0.052223,0.401995,0.200999,0.221612,0.363603,0.493798,0.228149,0.321419
20.800000,0.052169,0.401643,0.200828,0.221396,0.363016,0.493755,0.227955,0.320745
21.000000,0.052153,0.401383,0.200945,0.221334,0.362465,0.493506,0.227678,0.320491
21.200000,0.052320,0.401247,0.200840,0.221254,0.362032,0.493496,0.227535,0.320178
21.400000,0.052165,0.401048,0.200726,0.221157,0.361756,0.493345,0.227565,0.319686
21.600000,0.052179,0.400783,0.200538,0.221000,0.361251,0.493401,0.227493,0.319550
21.800000,0.052167,0.400807,0.200557,0.221021,0.360861,0.493246,0.227380,0.319213
22.000000,0.052175,0.400586,0.200608,0.221085,0.360414,0.493454,0.227335,0.318924
22.200000,0.052038,0.400326,0.200565,0.220922,0.360106,0.493351,0.227353,0.318698
22.400000,0.052164,0.400206,0.200615,0.220828,0.359518,0.493275,0.227209,0.318394
22.600000,0.052137,0.399836,0.200453,0.220630,0.359054,0.493077,0.226947,0.317881
22.800000,0.052153,0.399777,0.200459,0.220639,0.358680,0.493018,0.227033,0.317621
23.000000,0.052125,0.399448,0.200365,0.220516,0.358148,0.492854,0.226827,0.317303
23.200000,0.052137,0.399295,0.200467,0.220410,0.358117,0.492880,0.226740,0.317087
23.400000,0.052129,0.399126,0.200354,0.220344,0.357573,0.492991,0.226657,0.316869
23.600000,0.052143,0.399006,0.200450,0.220485,0.357072,0.492948,0.226613,0.316430
23.800000,0.052137,0.398576,0.200266,0.220033,0.356684,0.492751,0.226573,0.316081
24.000000,0.052135,0.398496,0.200121,0.220017,0.356259,0.492608,0.226293,0.315557
24.200000,0.052158,0.398353,0.200086,0.219921,0.355870,0.492641,0.226162,0.315464
24.400000,0.052124,0.397998,0.200181,0.219950,0.355254,0.492461,0.226100,0.314920
24.600000,0.052136,0.397897,0.199992,0.219629,0.354865,0.492498,0.225943,0.314713
24.800000,0.052099,0.397766,0.200025,0.219839,0.354654,0.492350,0.225862,0.314471
25.000000,0.052095,0.397501,0.200157,0.219708,0.354179,0.492518,0.225894,0.314244
25.200000,0.052085,0.397479,0.199897,0.219443,0.353828,0.492417,0.225745,0.313829
25.400000,0.052100,0.397126,0.199955,0.219443,0.353419,0.492256,0.225803,0.313420
25.600000,0.052183,0.397075,0.199913,0.219312,0.352958,0.492283,0.225534,0.313227
25.800000,0.052066,0.396887,0.199788,0.219392,0.352700,0.492165,0.225489,0.312845
26.000000,0.052075,0.396801,0.199950,0.219346,0.352320,0.492200,0.225450,0.312684
26.200000,0.052087,0.396282,0.199897,0.219252,0.352017,0.492141,0.225345,0.312386
26.400000,0.052068,0.396470,0.199765,0.219245,0.390489,0.492194,0.225338,0.312015
26.600000,0.052053,0.396150,0.199943,0.219076,0.351388,0.492086,0.225155,0.311843
26.800000,0.052095,0.396113,0.199761,0.218974,0.350915,0.492173,0.225195,0.311675
27.000000,0.052071,0.395936,0.200032,0.219004,0.350591,0.492199,0.224942,0.311355
27.200000,0.052097,0.395805,0.199812,0.219074,0.350289,0.491917,0.225157,0.311049
27.400000,0.052062,0.395645,0.199741,0.218899,0.349783,0.491964,0.224946,0.310848
27.600000,0.051997,0.395432,0.199881,0.218660,0.349383,0.491943,0.224837,0.310476
27.800000,0.052055,0.395415,0.199742,0.218908,0.349054,0.491939,0.224856,0.310334
28.000000,0.052059,0.395060,0.199673,0.218591,0.348718,0.491685,0.224723,0.309970
28.200000,0.052046,0.395032,0.199823,0.218797,0.348503,0.491817,0.224679,0.309893
28.400000,0.052060,0.394797,0.199787,0.218775,0.348198,0.491684,0.224615,0.309539
28.600000,0.051926,0.394849,0.200041,0.218731,0.347820,0.491774,0.224619,0.309303
28.800000,0.052081,0.394416,0.199757,0.218785,0.347576,0.491667,0.224446,0.308995
29.000000,0.052052,0.394512,0.200026,0.218716,0.347253,0.491902,0.224665,0.308890
29.200000,0.052060,0.394530,0.199899,0.218694,0.346971,0.491849,0.224696,0.308732
29.400000,0.052083,0.394315,0.200121,0.218783,0.346572,0.491867,0.224741,0.308572
29.600000,0.052060,0.394361,0.200093,0.218961,0.346468,0.491845,0.224612,0.308350
29.800000,0.052075,0.394431,0.200312,0.218938,0.346260,0.492013,0.224714,0.308280
30.000000,0.052059,0.394256,0.200446,0.219017,0.345937,0.492034,0.224732,0.308136
30.200000,0.052055,0.394331,0.200536,0.219159,0.345852,0.492372,0.224994,0.307775
30.400000,0.051959,0.394213,0.200734,0.219400,0.345728,0.492349,0.224921,0.307795
30.600000,0.052106,0.394436,0.201093,0.219350,0.345467,0.492384,0.225095,0.307906
30.800000,0.052119,0.394388,0.201204,0.219445,0.345158,0.492488,0.225311,0.307733
31.000000,0.052284,0.394369,0.201274,0.219689,0.345140,0.492740,0.225475,0.307706
31.200000,0.052514,0.394309,0.201531,0.219794,0.344963,0.492826,0.225424,0.307496
31.400000,0.052723,0.394151,0.201597,0.219798,0.344828,0.492879,0.225602,0.307517
31.600000,0.053023,0.394375,0.201765,0.219985,0.344826,0.492953,0.225657,0.307538
31.800000,0.053412,0.394430,0.201985,0.220020,0.344564,0.493087,0.225698,0.307409
32.000000,0.053788,0.394258,0.201964,0.220084,0.344675,0.492918,0.225802,0.307509
32.200000,0.054386,0.394040,0.202017,0.220044,0.344959,0.493141,0.225728,0.307582
32.400000,0.054643,0.394348,0.202141,0.220279,0.345215,0.493153,0.225956,0.307815
32.600000,0.055229,0.394437,0.202253,0.220394,0.345719,0.493120,0.225928,0.308083
32.800000,0.055673,0.394614,0.202311,0.220588,0.346172,0.493206,0.226031,0.308816
33.000000,0.056015,0.394818,0.202420,0.220656,0.347130,0.493221,0.226119,0.309101
33.200000,0.056559,0.395207,0.202448,0.220912,0.348065,0.493186,0.226245,0.310050
33.400000,0.056953,0.395580,0.202345,0.221141,0.349305,0.493202,0.226066,0.310703
33.600000,0.057351,0.396254,0.202579,0.221393,0.350617,0.493295,0.226364,0.311786
33.800000,0.057603,0.396885,0.202555,0.221658,0.352233,0.493267,0.226420,0.312868
34.000000,0.058000,0.397936,0.202630,0.221782,0.353848,0.493265,0.226337,0.313886
34.200000,0.058241,0.398963,0.202649,0.222091,0.355631,0.493037,0.226418,0.315267
34.400000,0.058507,0.400242,0.202695,0.222481,0.357526,0.493252,0.226545,0.316773
34.600000,0.058755,0.401701,0.202851,0.222785,0.359806,0.493294,0.226687,0.318338
34.800000,0.059038,0.403550,0.202857,0.223085,0.362121,0.493304,0.226836,0.320225
35.000000,0.059161,0.405305,0.202842,0.223509,0.364661,0.493184,0.226865,0.321668
35.200000,0.059342,0.407514,0.203017,0.224039,0.367263,0.493336,0.226935,0.323963
35.400000,0.059630,0.409639,0.203235,0.224438,0.369602,0.493356,0.227039,0.325915
35.600000,0.059634,0.411887,0.203246,0.225021,0.372345,0.493426,0.227246,0.327907
35.800000,0.059736,0.414336,0.203437,0.225603,0.375127,0.493413,0.227206,0.329998
36.000000,0.059863,0.417135,0.203486,0.226017,0.377815,0.493465,0.227421,0.332284
36.200000,0.059836,0.420024,0.203583,0.226487,0.380778,0.493524,0.227810,0.334459
36.400000,0.060042,0.423073,0.203705,0.226982,0.383615,0.493562,0.227765,0.336692
36.600000,0.060136,0.425935,0.203890,0.227589,0.386836,0.493537,0.228100,0.339118
36.800000,0.060210,0.429303,0.204058,0.227967,0.389814,0.493633,0.228078,0.341385
37.000000,0.060241,0.432622,0.204152,0.228511,0.392838,0.493592,0.228297,0.343999
37.200000,0.060293,0.436157,0.204374,0.228963,0.396203,0.493718,0.228366,0.346780
37.400000,0.060393,0.441107,0.204560,0.229768,0.400397,0.493666,0.228403,0.349850
37.600000,0.060571,0.444945,0.204653,0.230220,0.403699,0.493724,0.228594,0.352599
37.800000,0.060483,0.448713,0.204893,0.230522,0.407134,0.493744,0.228822,0.355353
38.000000,0.060536,0.452725,0.205007,0.231195,0.410727,0.493996,0.229088,0.358169
38.200000,0.060537,0.456837,0.205079,0.231563,0.414184,0.493989,0.229249,0.360775
38.400000,0.060722,0.460776,0.205312,0.232109,0.417699,0.493966,0.229410,0.363659
38.600000,0.060561,0.464860,0.205485,0.232544,0.421206,0.494192,0.229503,0.366519
38.800000,0.060583,0.468992,0.205598,0.233035,0.424924,0.494127,0.229796,0.369508
39.000000,0.060555,0.473238,0.205586,0.233569,0.428337,0.493959,0.229847,0.372492
39.200000,0.060654,0.477315,0.205870,0.234017,0.432015,0.494258,0.229813,0.375429
39.400000,0.060681,0.481695,0.206145,0.234410,0.435783,0.494390,0.230181,0.378454
39.600000,0.060682,0.485719,0.206074,0.234909,0.439233,0.494308,0.230399,0.381426
39.800000,0.060690,0.489966,0.206223,0.235422,0.442774,0.494378,0.230476,0.384445
40.000000,0.060682,0.494092,0.206366,0.235794,0.446538,0.494487,0.230651,0.387535
40.200000,0.060712,0.498471,0.206349,0.236255,0.450152,0.494449,0.230811,0.390581
40.400000,0.060705,0.502756,0.206696,0.236695,0.454019,0.494418,0.230737,0.393587
40.600000,0.060723,0.506886,0.206716,0.236975,0.457701,0.494487,0.231128,0.396852
40.800000,0.060743,0.510972,0.206683,0.237241,0.461540,0.494728,0.231320,0.399975
41.000000,0.060704,0.514903,0.206861,0.237926,0.465224,0.494646,0.231408,0.402854
41.200000,0.060673,0.519237,0.207031,0.238427,0.468850,0.494809,0.231625,0.406230
41.400000,0.060741,0.523198,0.207201,0.238820,0.472661,0.494753,0.231931,0.409329
41.600000,0.060599,0.526940,0.207354,0.239029,0.476328,0.494720,0.232061,0.412473
41.800000,0.060762,0.530996,0.207267,0.239413,0.480025,0.494760,0.232157,0.415557
42.000000,0.060765,0.534797,0.207227,0.240007,0.483809,0.495107,0.232313,0.418687
42.200000,0.060763,0.538393,0.207533,0.240431,0.487214,0.494984,0.232466,0.421675
42.400000,0.060732,0.542073,0.207574,0.240749,0.490806,0.494847,0.232632,0.424736
42.600000,0.060771,0.545770,0.207821,0.241216,0.494420,0.495033,0.232803,0.427731
42.800000,0.060796,0.549218,0.207976,0.241486,0.497791,0.494999,0.232956,0.430611
43.000000,0.060778,0.552738,0.207913,0.241814,0.501506,0.495195,0.233269,0.433787
43.200000,0.060788,0.556041,0.208037,0.242046,0.505025,0.495160,0.233278,0.436772
43.400000,0.060778,0.559400,0.208036,0.242336,0.508426,0.495345,0.233452,0.439670
43.600000,0.060792,0.562790,0.208387,0.242803,0.512167,0.495406,0.233659,0.442792
43.800000,0.060814,0.567255,0.208135,0.243375,0.516768,0.495307,0.233863,0.446733
44.000000,0.060799,0.570222,0.208491,0.243818,0.520123,0.495343,0.234017,0.449497
44.200000,0.060801,0.573366,0.208437,0.243841,0.523329,0.495552,0.234217,0.452348
44.400000,0.060807,0.576211,0.208617,0.244373,0.526615,0.495526,0.234434,0.455038
44.600000,0.060826,0.579077,0.208672,0.244696,0.529688,0.495614,0.234571,0.457873
44.800000,0.060782,0.582122,0.208855,0.244982,0.533012,0.495701,0.234660,0.460674
45.000000,0.060822,0.584773,0.208882,0.245251,0.536416,0.495730,0.234860,0.463440
45.200000,0.060802,0.587602,0.208961,0.245464,0.539526,0.495666,0.235136,0.466101
45.400000,0.060812,0.590201,0.208876,0.245878,0.542498,0.495781,0.235202,0.429751
45.600000,0.060800,0.592610,0.209189,0.246001,0.545659,0.496032,0.235320,0.471221
45.800000,0.060768,0.595250,0.209095,0.246366,0.548804,0.495954,0.235494,0.473932
46.000000,0.060827,0.597866,0.209273,0.246717,0.551881,0.495983,0.235512,0.476446
46.200000,0.060837,0.600068,0.209281,0.247036,0.554752,0.495947,0.235866,0.479001
46.400000,0.060821,0.602514,0.209226,0.247226,0.557668,0.496195,0.235997,0.481463
46.600000,0.060666,0.604653,0.209361,0.247355,0.560450,0.496039,0.235968,0.483915
46.800000,0.060802,0.606973,0.209436,0.247779,0.563383,0.496271,0.236290,0.486402
47.000000,0.060789,0.609074,0.209375,0.248001,0.566174,0.496145,0.236360,0.488595
47.200000,0.060821,0.611183,0.209551,0.248334,0.568892,0.496298,0.236521,0.491008
47.400000,0.060637,0.613144,0.209624,0.248665,0.571740,0.496306,0.236684,0.493332
47.600000,0.060773,0.614338,0.209721,0.249000,0.574471,0.496383,0.237021,0.495670
47.800000,0.060772,0.617124,0.209665,0.249121,0.577054,0.496615,0.237139,0.497841
48.000000,0.060776,0.619105,0.209891,0.249466,0.579587,0.496583,0.237423,0.500149
48.200000,0.060787,0.620918,0.209838,0.249773,0.582233,0.496592,0.237466,0.502069
48.400000,0.060827,0.622563,0.209934,0.249896,0.584715,0.496641,0.237688,0.504363
48.600000,0.060776,0.624525,0.210002,0.250151,0.587322,0.496734,0.237877,0.506334
48.800000,0.060772,0.625650,0.209996,0.250520,0.589757,0.496773,0.238020,0.508524
49.000000,0.060785,0.627689,0.210174,0.250635,0.592160,0.496832,0.238140,0.510522
49.200000,0.060786,0.629233,0.210251,0.250745,0.594455,0.496945,0.238315,0.512529
49.400000,0.060758,0.630775,0.210415,0.251073,0.597032,0.496866,0.238344,0.514377
49.600000,0.060766,0.632072,0.210351,0.251363,0.599319,0.496852,0.238421,0.516400
49.800000,0.060778,0.633665,0.210318,0.251545,0.601633,0.497108,0.238768,0.518200
50.000000,0.060802,0.635200,0.210458,0.251771,0.604239,0.497053,0.239044,0.520651
50.200000,0.060774,0.637001,0.210522,0.252201,0.606948,0.497197,0.239134,0.522707
50.400000,0.060780,0.638326,0.210523,0.252089,0.609093,0.497223,0.239145,0.524542
50.600000,0.060780,0.639448,0.210452,0.252684,0.611291,0.497257,0.239427,0.525884
50.800000,0.060800,0.640768,0.210601,0.252773,0.613332,0.497175,0.239518,0.528010
51.000000,0.060768,0.641855,0.210682,0.252858,0.615588,0.497432,0.239850,0.529767
51.200000,0.060771,0.642997,0.210648,0.253018,0.617540,0.497550,0.239866,0.531424
51.400000,0.060803,0.644141,0.210833,0.253387,0.619564,0.497482,0.240022,0.533056
51.600000,0.060765,0.645225,0.210817,0.253506,0.621601,0.497498,0.240144,0.534700
51.800000,0.060785,0.646371,0.210968,0.253803,0.623484,0.497536,0.240376,0.536277
52.000000,0.060771,0.647306,0.210901,0.254179,0.625321,0.497292,0.240519,0.537896
52.200000,0.060772,0.648375,0.210997,0.254113,0.627489,0.497733,0.240724,0.539363
52.400000,0.060624,0.649412,0.210713,0.254357,0.629246,0.497618,0.240716,0.540800
52.600000,0.060739,0.650321,0.211023,0.254492,0.630956,0.497793,0.241002,0.542412
52.800000,0.060745,0.651239,0.211048,0.254732,0.632877,0.497792,0.241116,0.543680
53.000000,0.060774,0.652047,0.211107,0.254826,0.634648,0.497915,0.241166,0.545076
53.200000,0.060763,0.652891,0.211030,0.254981,0.636453,0.497921,0.241420,0.546649
53.400000,0.060765,0.653625,0.211227,0.255308,0.638180,0.498095,0.241632,0.547968
53.600000,0.060800,0.654430,0.211238,0.255550,0.639712,0.497968,0.241782,0.549392
53.800000,0.060881,0.655318,0.211151,0.255574,0.641396,0.497913,0.241731,0.550446
54.000000,0.060756,0.655843,0.211136,0.255592,0.643081,0.497939,0.241770,0.551809
54.200000,0.060787,0.656662,0.211054,0.255832,0.644671,0.497947,0.241862,0.553010
54.400000,0.060760,0.657133,0.211171,0.256026,0.646077,0.498121,0.242057,0.554342
54.600000,0.060775,0.658006,0.211253,0.256177,0.647791,0.498197,0.242322,0.555505
54.800000,0.060584,0.658510,0.211326,0.256377,0.649299,0.498247,0.242606,0.556753
55.000000,0.060867,0.659310,0.211200,0.256510,0.650894,0.498255,0.242589,0.557809
55.200000,0.060741,0.659846,0.211231,0.256798,0.652453,0.498316,0.242798,0.558932
55.400000,0.060743,0.660339,0.211222,0.256943,0.653768,0.498384,0.242773,0.560196
55.600000,0.060745,0.661124,0.211405,0.257089,0.655162,0.498504,0.243024,0.561230
55.800000,0.060765,0.661444,0.211485,0.257117,0.656522,0.498356,0.243198,0.562328
56.000000,0.060869,0.662082,0.211424,0.257407,0.657821,0.498565,0.243361,0.563347
56.200000,0.060790,0.662833,0.211560,0.257508,0.659542,0.498623,0.243514,0.564579
56.400000,0.060868,0.663317,0.211488,0.257785,0.661259,0.498650,0.243658,0.565794
56.600000,0.060803,0.663791,0.211721,0.257898,0.662580,0.498745,0.243688,0.567140
56.800000,0.060733,0.664070,0.211346,0.258083,0.663886,0.498638,0.243936,0.567790
57.000000,0.060703,0.664809,0.211595,0.258296,0.665146,0.498807,0.244048,0.568864
57.200000,0.060732,0.664775,0.211577,0.258445,0.666315,0.498841,0.244062,0.569850
57.400000,0.060872,0.665437,0.211645,0.258486,0.667499,0.498692,0.244416,0.570950
57.600000,0.060703,0.665988,0.211664,0.258725,0.668566,0.498903,0.244322,0.571478
57.800000,0.060853,0.666208,0.211697,0.258899,0.670040,0.498684,0.244585,0.572566
58.000000,0.060592,0.666518,0.211664,0.258970,0.670928,0.499014,0.244708,0.573270
58.200000,0.060616,0.666968,0.211648,0.259109,0.672133,0.499045,0.244659,0.574082
58.400000,0.060745,0.667331,0.211668,0.259146,0.673241,0.498963,0.245051,0.574809
58.600000,0.060599,0.667588,0.211653,0.259381,0.674154,0.499204,0.245127,0.575656
58.800000,0.060738,0.668129,0.211729,0.259403,0.675208,0.499155,0.245163,0.576390
59.000000,0.060668,0.668261,0.211927,0.259690,0.676315,0.499260,0.245476,0.577343
59.200000,0.060727,0.668565,0.211840,0.259839,0.677452,0.499263,0.245379,0.578091
59.400000,0.060720,0.668922,0.211905,0.259967,0.678555,0.499307,0.245489,0.578824
59.600000,0.060728,0.668989,0.212007,0.260089,0.679621,0.499399,0.245668,0.579385
59.800000,0.060876,0.669345,0.211886,0.260226,0.680261,0.499331,0.245840,0.580117
60.000000,0.060585,0.669656,0.211914,0.260272,0.681253,0.499299,0.245994,0.580788
60.200000,0.060693,0.669970,0.211995,0.260358,0.682211,0.499094,0.245821,0.581648
60.400000,0.060698,0.670230,0.211952,0.260537,0.683181,0.499519,0.246170,0.582253
60.600000,0.060717,0.670399,0.211937,0.260648,0.683974,0.499698,0.246340,0.583129
60.800000,0.060587,0.670473,0.212049,0.260869,0.684909,0.499384,0.246493,0.583766
61.000000,0.060722,0.670893,0.212019,0.261163,0.685676,0.499587,0.246562,0.584161
61.200000,0.060874,0.671077,0.212240,0.261105,0.686672,0.499669,0.246803,0.584978
61.400000,0.060580,0.671219,0.212141,0.261312,0.687447,0.499799,0.246903,0.585433
