时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.056664,0.457623,0.205294,0.300355,0.572422,0.456138,0.267158,0.483379
5.000000,0.056745,0.457281,0.205349,0.299996,0.570982,0.456095,0.266914,0.482202
5.200000,0.056636,0.456669,0.205336,0.299559,0.569188,0.455940,0.266692,0.480723
5.400000,0.056590,0.456261,0.205309,0.299189,0.567769,0.456029,0.266545,0.479879
5.600000,0.056581,0.455747,0.205203,0.298534,0.566143,0.456027,0.266401,0.478582
5.800000,0.056559,0.454880,0.205147,0.298290,0.564694,0.455912,0.266004,0.477336
6.000000,0.056573,0.454472,0.205219,0.297723,0.563178,0.455833,0.266076,0.476129
6.200000,0.056548,0.453975,0.205002,0.297391,0.561529,0.455892,0.265719,0.474896
6.400000,0.056546,0.453396,0.204970,0.296792,0.560038,0.455968,0.265571,0.473904
6.600000,0.056531,0.453144,0.205138,0.296540,0.558552,0.455838,0.265374,0.472651
6.800000,0.056516,0.452515,0.204952,0.296165,0.557114,0.455800,0.265303,0.471594
7.000000,0.056493,0.452222,0.204921,0.295829,0.555591,0.455871,0.264972,0.470545
7.200000,0.056484,0.451468,0.204876,0.295342,0.554157,0.455661,0.264648,0.469290
7.400000,0.056508,0.451072,0.204482,0.294927,0.552780,0.455522,0.264457,0.468226
7.600000,0.056500,0.450625,0.204757,0.294392,0.551156,0.455623,0.264396,0.467022
7.800000,0.056594,0.450154,0.204811,0.293953,0.549857,0.455495,0.264227,0.465869
8.000000,0.056404,0.449662,0.204687,0.293575,0.547974,0.455324,0.263914,0.464663
8.200000,0.056458,0.449321,0.204641,0.293173,0.547015,0.455601,0.263799,0.463833
8.400000,0.056385,0.448648,0.204586,0.292863,0.545688,0.455616,0.263590,0.462785
8.600000,0.056413,0.448121,0.204477,0.292395,0.544275,0.455473,0.263399,0.461655
8.800000,0.056387,0.447944,0.204600,0.292147,0.542967,0.455327,0.263200,0.460616
9.000000,0.056381,0.447322,0.204352,0.291599,0.541334,0.455411,0.263004,0.459560
9.200000,0.056421,0.446992,0.204400,0.291284,0.540111,0.455413,0.262777,0.458517
9.400000,0.056370,0.446596,0.204428,0.290859,0.538839,0.455346,0.262743,0.457594
9.600000,0.056362,0.446006,0.204182,0.290469,0.537587,0.455267,0.262426,0.456473
9.800000,0.056351,0.445451,0.204463,0.290114,0.536168,0.455233,0.262213,0.455447
10.000000,0.056360,0.444861,0.204300,0.289823,0.534918,0.455167,0.261998,0.454487
10.200000,0.056366,0.444641,0.204180,0.289366,0.533723,0.455129,0.261693,0.453581
10.400000,0.056317,0.444116,0.204288,0.288985,0.532379,0.455116,0.261536,0.452294
10.600000,0.056175,0.443681,0.204226,0.288509,0.530745,0.455036,0.261423,0.451075
10.800000,0.056277,0.443311,0.204030,0.288127,0.529181,0.454764,0.261145,0.450237
11.000000,0.056289,0.442854,0.204014,0.287861,0.528200,0.454916,0.261029,0.449261
11.200000,0.056233,0.442494,0.203992,0.287344,0.526798,0.454915,0.260811,0.448353
11.400000,0.056280,0.441890,0.203914,0.287097,0.525544,0.454944,0.260602,0.447328
11.600000,0.056210,0.441563,0.203952,0.286809,0.524522,0.454875,0.260434,0.446449
11.800000,0.056193,0.441190,0.203967,0.286334,0.523201,0.454925,0.260171,0.445530
12.000000,0.056245,0.440715,0.203875,0.285980,0.521914,0.454753,0.260055,0.444541
12.200000,0.056167,0.440231,0.203817,0.285512,0.520850,0.454807,0.259924,0.443679
12.400000,0.056210,0.439676,0.203726,0.285274,0.519319,0.454748,0.259633,0.442728
12.600000,0.056215,0.439589,0.203691,0.285093,0.518287,0.454745,0.259489,0.441883
12.800000,0.056189,0.438916,0.203664,0.284791,0.517142,0.454629,0.259374,0.440846
13.000000,0.056174,0.438706,0.203650,0.284305,0.516200,0.454675,0.259199,0.440145
13.200000,0.056021,0.438383,0.203610,0.284063,0.514916,0.454621,0.258944,0.439245
13.400000,0.056226,0.437951,0.203436,0.283586,0.513813,0.454539,0.258713,0.438318
13.600000,0.056208,0.437688,0.203417,0.283246,0.512878,0.454519,0.258502,0.437613
13.800000,0.056297,0.437525,0.203409,0.283126,0.511841,0.454527,0.258361,0.436692
14.000000,0.056277,0.437164,0.203626,0.282825,0.510736,0.454444,0.258306,0.436001
14.200000,0.056135,0.436571,0.203546,0.282491,0.509689,0.454491,0.258163,0.435118
14.400000,0.056218,0.436399,0.203290,0.282221,0.508544,0.454275,0.257946,0.434471
14.600000,0.056109,0.436094,0.203332,0.281678,0.507575,0.454357,0.257724,0.433599
14.800000,0.056087,0.435641,0.203248,0.281552,0.506445,0.454409,0.257672,0.432797
15.000000,0.056068,0.435289,0.203348,0.281187,0.505611,0.454384,0.257492,0.432020
15.200000,0.056058,0.434978,0.203336,0.281022,0.504456,0.454276,0.257312,0.431271
15.400000,0.055956,0.434653,0.203249,0.280688,0.503432,0.454224,0.256965,0.430443
15.600000,0.056053,0.434134,0.203234,0.280304,0.502485,0.454207,0.257092,0.390772
15.800000,0.056074,0.433970,0.203183,0.280132,0.501665,0.454117,0.256687,0.428838
16.000000,0.056065,0.433556,0.203235,0.279730,0.500385,0.454379,0.256636,0.428125
16.200000,0.056025,0.433445,0.203165,0.279629,0.499660,0.454146,0.256355,0.427462
16.400000,0.056000,0.432969,0.202990,0.279356,0.498430,0.453973,0.256015,0.426669
16.600000,0.056123,0.432661,0.203171,0.279086,0.497464,0.453955,0.256099,0.425949
16.800000,0.056076,0.432256,0.203080,0.278767,0.496597,0.454044,0.256030,0.424964
17.000000,0.055859,0.431714,0.203044,0.278221,0.495048,0.453821,0.255434,0.424190
17.200000,0.055748,0.431495,0.203052,0.277868,0.494227,0.453498,0.255538,0.423495
17.400000,0.055937,0.431091,0.202868,0.277679,0.493128,0.453735,0.255390,0.422639
17.600000,0.055848,0.430863,0.202891,0.277553,0.492295,0.453871,0.254981,0.421840
17.800000,0.055988,0.430727,0.202790,0.277202,0.491394,0.453932,0.255052,0.421234
18.000000,0.055851,0.430369,0.202851,0.276700,0.490397,0.453731,0.254863,0.420378
18.200000,0.055972,0.429846,0.202889,0.276782,0.489607,0.453648,0.254725,0.419898
18.400000,0.055810,0.429635,0.202867,0.276253,0.488486,0.453786,0.254616,0.419089
18.600000,0.055975,0.429468,0.202900,0.276036,0.487747,0.453698,0.254259,0.418294
18.800000,0.055923,0.429050,0.202663,0.275773,0.486661,0.453568,0.254194,0.417679
19.000000,0.055940,0.428673,0.202744,0.275722,0.485987,0.453555,0.254141,0.416899
19.200000,0.055925,0.428604,0.202695,0.275133,0.484811,0.453588,0.253940,0.416231
19.400000,0.055911,0.428017,0.202555,0.275101,0.484272,0.453564,0.253607,0.415785
19.600000,0.055912,0.427817,0.202753,0.274764,0.483217,0.453607,0.253539,0.415016
19.800000,0.055856,0.427416,0.202582,0.274392,0.482352,0.453420,0.253478,0.414382
20.000000,0.055913,0.427362,0.202580,0.274256,0.481530,0.453435,0.253264,0.413556
20.200000,0.055729,0.427038,0.202423,0.273904,0.480594,0.453354,0.253224,0.413036
20.400000,0.055873,0.426706,0.202399,0.273648,0.479713,0.453227,0.252951,0.412306
20.600000,0.055807,0.426480,0.202474,0.234473,0.478909,0.453304,0.252720,0.411655
20.800000,0.055990,0.426231,0.202634,0.273076,0.478031,0.453365,0.252491,0.410773
21.000000,0.055839,0.425871,0.202341,0.272856,0.477269,0.453240,0.252661,0.410407
21.200000,0.055811,0.425485,0.202129,0.272714,0.476300,0.453334,0.252349,0.409751
21.400000,0.055807,0.425376,0.202369,0.272397,0.475383,0.453311,0.252109,0.409222
21.600000,0.055943,0.424927,0.202279,0.272284,0.474719,0.453144,0.252067,0.408354
21.800000,0.055784,0.424562,0.202360,0.271925,0.473676,0.453042,0.251900,0.407862
22.000000,0.055819,0.424248,0.202275,0.271717,0.472850,0.453079,0.251710,0.407244
22.200000,0.055794,0.424066,0.202309,0.271497,0.472367,0.453099,0.251573,0.406628
22.400000,0.055755,0.423779,0.202242,0.271253,0.471202,0.452988,0.251382,0.405942
22.600000,0.055933,0.423497,0.202152,0.271079,0.470474,0.452898,0.251288,0.405343
22.800000,0.055799,0.423403,0.202323,0.270825,0.469667,0.452982,0.251077,0.404745
23.000000,0.055761,0.423169,0.202103,0.270676,0.468828,0.452870,0.250926,0.404164
23.200000,0.055751,0.422679,0.202029,0.270186,0.467851,0.453004,0.250819,0.403442
23.400000,0.055727,0.422430,0.201900,0.269821,0.467125,0.452746,0.250465,0.402798
23.600000,0.055760,0.422068,0.202078,0.269756,0.466175,0.452536,0.250267,0.402049
23.800000,0.055681,0.421870,0.202009,0.269526,0.465556,0.452587,0.250093,0.401561
24.000000,0.055727,0.421695,0.202161,0.269299,0.464820,0.452727,0.250205,0.401023
24.200000,0.055714,0.421385,0.202025,0.269082,0.463914,0.452557,0.249832,0.400344
24.400000,0.055804,0.421152,0.201947,0.268843,0.463551,0.452694,0.249705,0.399876
24.600000,0.055661,0.421015,0.201933,0.268672,0.462646,0.452770,0.249729,0.399461
24.800000,0.055629,0.420553,0.201815,0.268354,0.461706,0.452501,0.249497,0.398568
25.000000,0.055544,0.420519,0.201870,0.268179,0.460979,0.452646,0.249404,0.397974
25.200000,0.055646,0.420146,0.201969,0.267977,0.460345,0.452470,0.249233,0.397599
25.400000,0.055654,0.420034,0.202018,0.267580,0.459467,0.452539,0.249056,0.396852
25.600000,0.055662,0.419483,0.201843,0.267426,0.458735,0.452324,0.248873,0.396569
25.800000,0.055673,0.419183,0.201789,0.267355,0.458171,0.452353,0.248850,0.395847
26.000000,0.055633,0.419244,0.201819,0.266979,0.457173,0.452312,0.248581,0.395346
26.200000,0.055590,0.418790,0.201759,0.266750,0.456691,0.452277,0.248594,0.394883
26.400000,0.055767,0.418642,0.201754,0.266474,0.455818,0.452257,0.248368,0.394182
26.600000,0.055611,0.418349,0.201663,0.266298,0.455108,0.452194,0.248238,0.393754
26.800000,0.055464,0.418118,0.201744,0.265973,0.454448,0.452214,0.248260,0.393197
27.000000,0.055630,0.417942,0.201799,0.265840,0.453830,0.452161,0.247914,0.392656
27.200000,0.055581,0.417789,0.201588,0.265657,0.453154,0.452302,0.247683,0.392038
27.400000,0.055596,0.417570,0.201457,0.265385,0.452189,0.452138,0.247762,0.391611
27.600000,0.055612,0.417194,0.201491,0.265278,0.451746,0.452093,0.247510,0.391081
27.800000,0.055611,0.417134,0.201705,0.265257,0.450924,0.452088,0.247427,0.390608
28.000000,0.055619,0.416782,0.201685,0.264931,0.450251,0.452050,0.247255,0.390053
28.200000,0.055601,0.416419,0.201567,0.264744,0.449712,0.451967,0.247135,0.389521
28.400000,0.055415,0.416299,0.201416,0.264477,0.448846,0.451829,0.246854,0.388813
28.600000,0.055588,0.416123,0.201546,0.264321,0.448171,0.451882,0.246884,0.388585
28.800000,0.055547,0.415947,0.201284,0.263983,0.447688,0.451878,0.246622,0.387996
29.000000,0.055431,0.415525,0.201417,0.264046,0.446955,0.452097,0.246599,0.387516
29.200000,0.055586,0.415344,0.201474,0.263687,0.446187,0.451856,0.246472,0.386824
29.400000,0.055500,0.414940,0.201382,0.263352,0.445294,0.451790,0.246419,0.386033
29.600000,0.055519,0.414829,0.201315,0.263076,0.444732,0.451806,0.246024,0.385630
29.800000,0.055510,0.414301,0.201349,0.262451,0.443982,0.451809,0.245945,0.385268
30.000000,0.055490,0.414326,0.201295,0.262817,0.443278,0.451618,0.245949,0.384681
30.200000,0.055492,0.414255,0.201244,0.262746,0.442735,0.451618,0.245605,0.384193
30.400000,0.055461,0.414004,0.201116,0.262423,0.442089,0.451773,0.245451,0.383861
30.600000,0.055608,0.413953,0.201246,0.262413,0.441537,0.451649,0.245437,0.383435
30.800000,0.055876,0.413533,0.201204,0.262092,0.440796,0.451363,0.245260,0.382720
31.000000,0.056777,0.413498,0.201224,0.261924,0.440009,0.451481,0.245128,0.382533
31.200000,0.057801,0.413238,0.201132,0.261729,0.439608,0.451441,0.245156,0.381990
31.400000,0.059147,0.412982,0.201263,0.261613,0.439593,0.451390,0.244947,0.381879
31.600000,0.060831,0.412846,0.201401,0.261628,0.439727,0.451374,0.244721,0.381798
31.800000,0.062748,0.412711,0.201149,0.261453,0.440024,0.451393,0.244845,0.382380
32.000000,0.064749,0.412834,0.201162,0.261546,0.440941,0.451255,0.244719,0.382870
32.200000,0.066705,0.413109,0.201379,0.261928,0.442838,0.451456,0.244690,0.384259
32.400000,0.068851,0.413920,0.201403,0.262491,0.445017,0.451450,0.244467,0.386131
32.600000,0.070940,0.414769,0.201302,0.262953,0.448152,0.451298,0.244577,0.388225
32.800000,0.072686,0.416224,0.201693,0.263829,0.451920,0.451217,0.244446,0.390911
33.000000,0.074332,0.418097,0.201796,0.265180,0.456232,0.451266,0.244684,0.394070
33.200000,0.075924,0.420899,0.202159,0.266812,0.461041,0.451278,0.244669,0.397683
33.400000,0.077334,0.424275,0.202615,0.268648,0.466498,0.451480,0.244772,0.401861
33.600000,0.078515,0.428250,0.202829,0.270769,0.472450,0.451443,0.244886,0.406112
33.800000,0.079561,0.432966,0.203347,0.273190,0.478697,0.451416,0.244799,0.410999
34.000000,0.080749,0.438702,0.203812,0.275636,0.485642,0.451478,0.245149,0.415933
34.200000,0.081710,0.444903,0.204231,0.278337,0.492566,0.451360,0.245242,0.421183
34.400000,0.082692,0.451805,0.204846,0.281265,0.499904,0.451488,0.245382,0.426710
34.600000,0.083187,0.459125,0.205113,0.283881,0.507544,0.451243,0.245567,0.432543
34.800000,0.083883,0.466846,0.205643,0.286695,0.515471,0.451365,0.245824,0.438765
35.000000,0.084448,0.475357,0.206139,0.289196,0.523446,0.451527,0.245913,0.444920
35.200000,0.085013,0.484945,0.206639,0.292091,0.532857,0.451636,0.246258,0.452424
35.400000,0.085521,0.496626,0.207260,0.295277,0.543075,0.451543,0.246401,0.460091
35.600000,0.085789,0.505742,0.207338,0.297676,0.551553,0.451692,0.246732,0.466604
35.800000,0.086185,0.515268,0.207961,0.299880,0.559973,0.451698,0.246742,0.473054
36.000000,0.086316,0.525194,0.208243,0.301904,0.568400,0.451774,0.246944,0.479747
36.200000,0.086725,0.535085,0.208746,0.304337,0.577219,0.451795,0.247307,0.486705
36.400000,0.087039,0.545088,0.209326,0.306613,0.585983,0.451728,0.247430,0.493593
36.600000,0.087192,0.555645,0.209652,0.308786,0.594904,0.451663,0.247500,0.500609
36.800000,0.087327,0.566127,0.210081,0.310913,0.603799,0.451866,0.247836,0.507779
37.000000,0.087447,0.576958,0.210501,0.312952,0.612807,0.451861,0.247822,0.514836
37.200000,0.087626,0.587789,0.210745,0.314865,0.622314,0.451886,0.248247,0.522259
37.400000,0.087739,0.598774,0.211303,0.317082,0.631418,0.451967,0.248517,0.529457
37.600000,0.087866,0.609983,0.211689,0.318861,0.640761,0.452064,0.248659,0.536898
37.800000,0.087936,0.621037,0.212029,0.321120,0.650465,0.451910,0.248887,0.544550
38.000000,0.087996,0.631967,0.212267,0.322976,0.659863,0.452088,0.249036,0.552029
38.200000,0.088111,0.643013,0.212810,0.324939,0.669378,0.452111,0.249338,0.559419
38.400000,0.088140,0.654028,0.213196,0.326953,0.678871,0.452265,0.249488,0.567113
38.600000,0.088204,0.665108,0.213486,0.328752,0.688733,0.452257,0.249932,0.574702
38.800000,0.088274,0.675825,0.214151,0.330792,0.698178,0.452266,0.249824,0.582215
39.000000,0.088304,0.686540,0.214386,0.332595,0.707756,0.452176,0.250390,0.589787
39.200000,0.088198,0.697118,0.214837,0.334359,0.717160,0.452272,0.250539,0.597273
39.400000,0.088500,0.707271,0.215209,0.336267,0.726739,0.452302,0.250553,0.605009
39.600000,0.088428,0.717591,0.215739,0.337908,0.736322,0.452387,0.250946,0.612405
39.800000,0.088415,0.727349,0.216054,0.339845,0.745793,0.452519,0.251299,0.619973
40.000000,0.088438,0.737029,0.216355,0.341595,0.755137,0.452536,0.251374,0.627590
40.200000,0.088539,0.746761,0.216793,0.343391,0.764603,0.452453,0.251520,0.635094
40.400000,0.088651,0.755916,0.217003,0.345211,0.774003,0.452559,0.251645,0.642823
40.600000,0.088565,0.765010,0.217348,0.346881,0.783180,0.452450,0.251965,0.650308
40.800000,0.088380,0.773732,0.217701,0.348510,0.792441,0.452640,0.252277,0.657442
41.000000,0.088651,0.781986,0.218172,0.350308,0.801353,0.452736,0.252439,0.664613
41.200000,0.088540,0.790318,0.218608,0.352053,0.810366,0.452850,0.252814,0.672183
41.400000,0.088618,0.798071,0.218673,0.353634,0.818937,0.452694,0.252976,0.679187
41.600000,0.088558,0.805732,0.219343,0.355359,0.828084,0.452701,0.253391,0.686559
41.800000,0.088571,0.813942,0.219427,0.357353,0.837633,0.452771,0.253590,0.694721
42.000000,0.088605,0.820798,0.219965,0.358800,0.845815,0.452846,0.253618,0.701464
42.200000,0.088541,0.827631,0.220161,0.360308,0.854451,0.452917,0.253997,0.708327
42.400000,0.088547,0.833933,0.220534,0.361903,0.862252,0.452923,0.254213,0.715093
42.600000,0.088556,0.839908,0.220748,0.363378,0.869906,0.452941,0.254665,0.721690
42.800000,0.088542,0.845846,0.221194,0.365015,0.877848,0.452963,0.254579,0.727927
43.000000,0.088551,0.851325,0.221276,0.366376,0.885222,0.453146,0.254825,0.734506
43.200000,0.088531,0.856781,0.221650,0.368094,0.892710,0.453044,0.255187,0.740844
43.400000,0.088519,0.861740,0.221992,0.369508,0.899698,0.453058,0.255548,0.746864
43.600000,0.088519,0.866689,0.222170,0.370953,0.906922,0.453191,0.255648,0.752745
43.800000,0.088457,0.871410,0.222751,0.372447,0.913881,0.453301,0.255811,0.758810
44.000000,0.088544,0.875739,0.222678,0.373882,0.920625,0.453227,0.256152,0.764647
44.200000,0.088218,0.880107,0.223115,0.375243,0.927181,0.453227,0.256392,0.770566
44.400000,0.088380,0.884049,0.223373,0.376822,0.933637,0.453407,0.256527,0.775914
44.600000,0.088528,0.888014,0.223581,0.378180,0.939862,0.453263,0.256694,0.781512
44.800000,0.088501,0.891550,0.223696,0.379222,0.945974,0.453398,0.256967,0.786529
45.000000,0.088516,0.894933,0.223951,0.380908,0.951927,0.453409,0.257146,0.791779
45.200000,0.088649,0.859472,0.224361,0.382109,0.957646,0.453463,0.257505,0.796924
45.400000,0.088541,0.901806,0.224723,0.383455,0.963558,0.453593,0.257701,0.802081
45.600000,0.088609,0.904957,0.224914,0.384895,0.969041,0.453492,0.257936,0.806989
45.800000,0.088382,0.907866,0.225014,0.386292,0.974436,0.453685,0.258120,0.811619
46.000000,0.088546,0.910540,0.225369,0.387564,0.979659,0.453741,0.258380,0.816290
46.200000,0.088395,0.913206,0.225657,0.388649,0.984681,0.453745,0.258487,0.820761
46.400000,0.088530,0.915488,0.225897,0.390120,0.989643,0.453648,0.258659,0.825318
46.600000,0.088537,0.918256,0.226054,0.391313,0.994573,0.453864,0.259064,0.829634
46.800000,0.088625,0.920503,0.226223,0.392562,0.999326,0.454043,0.259374,0.834041
47.000000,0.088485,0.922623,0.226337,0.393742,1.003734,0.453857,0.259482,0.837861
47.200000,0.088468,0.924993,0.226461,0.394973,1.008307,0.453881,0.259751,0.841987
47.400000,0.088463,0.927017,0.226851,0.396342,1.012928,0.453997,0.260127,0.845832
47.600000,0.088356,0.928972,0.227169,0.397354,1.017076,0.454009,0.260167,0.849860
47.800000,0.088455,0.930905,0.227351,0.398529,1.020975,0.454238,0.260162,0.853607
48.000000,0.088595,0.932945,0.227365,0.399864,1.025584,0.454212,0.260735,0.857673
48.200000,0.088381,0.935127,0.227544,0.401472,1.030977,0.454090,0.261019,0.862746
48.400000,0.088379,0.936797,0.227833,0.402778,1.035140,0.454179,0.261172,0.866529
48.600000,0.088435,0.938574,0.228044,0.403814,1.038776,0.454179,0.261409,0.869722
48.800000,0.088440,0.940029,0.228257,0.404816,1.042386,0.454195,0.261647,0.872960
49.000000,0.088277,0.941292,0.228307,0.405918,1.045791,0.454251,0.261768,0.876025
49.200000,0.088467,0.942660,0.228515,0.407255,1.049104,0.454285,0.262098,0.879164
49.400000,0.088386,0.944079,0.228750,0.408461,1.052452,0.454367,0.262172,0.882280
49.600000,0.088476,0.945176,0.228854,0.409363,1.055845,0.454317,0.262490,0.885390
49.800000,0.088518,0.946658,0.229114,0.410571,1.059080,0.454341,0.262702,0.888363
50.000000,0.088441,0.947610,0.229280,0.411557,1.061923,0.454460,0.262840,0.891136
50.200000,0.088479,0.948783,0.229347,0.412714,1.065285,0.454533,0.263197,0.894061
50.400000,0.088317,0.949875,0.229498,0.413672,1.068180,0.454466,0.263287,0.896748
50.600000,0.088424,0.950898,0.229778,0.414645,1.071130,0.454486,0.263605,0.899271
50.800000,0.088435,0.951871,0.229907,0.415860,1.073843,0.454662,0.263929,0.901984
51.000000,0.088386,0.952964,0.230160,0.416786,1.076854,0.454655,0.264078,0.904551
51.200000,0.088428,0.953787,0.230227,0.417668,1.079140,0.454490,0.264134,0.906925
51.400000,0.088472,0.954401,0.230154,0.419004,1.081966,0.454654,0.264501,0.909427
51.600000,0.088366,0.955650,0.230401,0.419841,1.084744,0.454633,0.264659,0.912013
51.800000,0.088447,0.956451,0.230708,0.420970,1.087072,0.454760,0.264900,0.914089
52.000000,0.088380,0.957055,0.230918,0.421756,1.089507,0.454762,0.265312,0.916417
52.200000,0.088416,0.958030,0.230762,0.422822,1.091948,0.454755,0.265404,0.918492
52.400000,0.088401,0.958567,0.230996,0.423805,1.094330,0.454938,0.265574,0.920617
52.600000,0.088453,0.959455,0.231244,0.424939,1.096721,0.454891,0.265743,0.922952
52.800000,0.088216,0.959969,0.231207,0.425837,1.098921,0.454977,0.265879,0.924837
53.000000,0.088214,0.960726,0.231324,0.426746,1.100946,0.454942,0.266230,0.926885
53.200000,0.088197,0.961159,0.231574,0.427593,1.103078,0.454892,0.266374,0.928943
53.400000,0.088197,0.961805,0.231755,0.428525,1.105057,0.455041,0.266439,0.930609
53.600000,0.088210,0.962528,0.231652,0.429472,1.107320,0.455129,0.266835,0.932500
53.800000,0.088094,0.963217,0.231811,0.430585,1.109310,0.455076,0.266916,0.934577
54.000000,0.088198,0.963373,0.231922,0.431091,1.111096,0.455314,0.267195,0.936256
54.200000,0.088276,0.964024,0.232177,0.432299,1.113345,0.455259,0.267636,0.938264
54.400000,0.088300,0.964941,0.232322,0.433371,1.115753,0.455214,0.267640,0.940511
54.600000,0.088332,0.965164,0.232257,0.434510,1.117515,0.455440,0.267824,0.942132
54.800000,0.088283,0.965383,0.232261,0.435142,1.119133,0.454729,0.268098,0.943527
55.000000,0.088313,0.965958,0.232655,0.436181,1.120846,0.455390,0.268333,0.945377
55.200000,0.088277,0.966315,0.232652,0.436962,1.122730,0.455427,0.268395,0.946667
55.400000,0.088217,0.966760,0.232838,0.437805,1.124389,0.455226,0.268717,0.948200
55.600000,0.088206,0.966838,0.232959,0.438655,1.125899,0.455441,0.268973,0.949770
55.800000,0.088266,0.967148,0.232997,0.439563,1.127218,0.455454,0.269065,0.950946
56.000000,0.088247,0.967774,0.233122,0.440505,1.128963,0.455577,0.269446,0.952501
56.200000,0.088061,0.968015,0.233212,0.441166,1.130287,0.455542,0.269603,0.953896
56.400000,0.088043,0.968391,0.233210,0.441908,1.131893,0.455608,0.269793,0.955241
56.600000,0.088149,0.968450,0.233308,0.442717,1.133067,0.455495,0.269955,0.956420
56.800000,0.088193,0.968560,0.233356,0.443653,1.134563,0.455502,0.270175,0.957571
57.000000,0.088184,0.968801,0.233547,0.444349,1.135831,0.455506,0.270325,0.958743
57.200000,0.088156,0.969073,0.233489,0.444949,1.137168,0.455760,0.270662,0.960004
57.400000,0.088190,0.969477,0.233707,0.445754,1.138424,0.455698,0.270700,0.961177
57.600000,0.088150,0.969715,0.233912,0.446581,1.139963,0.455853,0.271118,0.962401
57.800000,0.088139,0.969763,0.234014,0.447462,1.140829,0.455659,0.271047,0.963588
58.000000,0.088074,0.969986,0.234005,0.448257,1.142120,0.455872,0.271327,0.964604
58.200000,0.088080,0.969859,0.233984,0.448899,1.143111,0.455650,0.271397,0.965350
58.400000,0.087899,0.970016,0.234144,0.449706,1.144403,0.455816,0.271745,0.966706
58.600000,0.088140,0.970327,0.234087,0.450339,1.145700,0.455785,0.271907,0.967802
58.800000,0.088174,0.970681,0.273366,0.451207,1.146690,0.456017,0.272018,0.968704
59.000000,0.088178,0.970885,0.195449,0.451720,1.147829,0.456072,0.272286,0.969411
59.200000,0.088165,0.970842,0.234481,0.452629,1.148789,0.455922,0.272269,0.970487
59.400000,0.088196,0.970987,0.234467,0.453354,1.150141,0.455995,0.272540,0.971503
59.600000,0.088055,0.971002,0.234540,0.453990,1.150959,0.456195,0.272951,0.972397
59.800000,0.088124,0.971213,0.234635,0.454571,1.151769,0.456173,0.273047,0.973260
60.000000,0.088182,0.971547,0.234700,0.455452,1.152763,0.456175,0.273197,0.974087
60.200000,0.088139,0.971514,0.234960,0.456172,1.153878,0.456102,0.273472,0.974894
60.400000,0.088167,0.971543,0.234855,0.456739,1.154753,0.456312,0.273701,0.975843
60.600000,0.088131,0.971575,0.234953,0.457520,1.155955,0.456348,0.273781,0.976871
60.800000,0.088100,0.971807,0.234849,0.458354,1.156526,0.456335,0.273981,0.977519
61.000000,0.088134,0.971692,0.235004,0.458874,1.157723,0.456345,0.274159,0.978391
61.200000,0.088127,0.971979,0.235288,0.459686,1.158698,0.456536,0.274497,0.979116
61.400000,0.088189,0.971815,0.235190,0.460231,1.159275,0.456451,0.274576,0.979825
