时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
44.400000,0.308602,0.470550,0.171696,0.190781,0.426105,0.582022,0.202362,0.358861
44.600000,0.308667,0.472847,0.171803,0.191174,0.428507,0.582249,0.202795,0.360972
44.800000,0.308583,0.475029,0.171904,0.191087,0.430946,0.582265,0.203241,0.362882
45.000000,0.308567,0.477212,0.171901,0.191833,0.433537,0.582215,0.203494,0.365098
45.200000,0.308535,0.479733,0.172130,0.191702,0.436011,0.582296,0.203747,0.367045
45.400000,0.308387,0.481724,0.172159,0.191656,0.438480,0.582353,0.204125,0.368964
45.600000,0.308504,0.483940,0.172402,0.191818,0.440941,0.582413,0.204484,0.371013
45.800000,0.308525,0.486209,0.172576,0.192226,0.443344,0.582550,0.204799,0.372997
46.000000,0.308381,0.488253,0.172498,0.192291,0.445852,0.582466,0.205061,0.374938
46.200000,0.308438,0.490215,0.172461,0.192563,0.447906,0.582725,0.205438,0.376837
46.400000,0.308459,0.492410,0.172430,0.192753,0.450355,0.582796,0.205928,0.378662
46.600000,0.308501,0.494278,0.172771,0.192975,0.452846,0.582874,0.206077,0.380608
46.800000,0.308414,0.496758,0.172859,0.193155,0.454894,0.582863,0.206550,0.382451
47.000000,0.308456,0.498388,0.172845,0.193180,0.457026,0.582774,0.206686,0.384319
47.200000,0.308392,0.500194,0.173048,0.193403,0.459369,0.582905,0.207152,0.385903
47.400000,0.308301,0.502222,0.173054,0.193579,0.461525,0.583139,0.207310,0.387446
47.600000,0.308317,0.503878,0.173218,0.193731,0.463603,0.583165,0.207661,0.389689
47.800000,0.308209,0.505836,0.173224,0.193854,0.465832,0.583215,0.208044,0.391272
48.000000,0.308267,0.468779,0.173448,0.194014,0.467871,0.583209,0.208192,0.392957
48.200000,0.308128,0.509579,0.173468,0.194141,0.469958,0.583272,0.208516,0.394599
48.400000,0.308260,0.511217,0.173509,0.194262,0.472107,0.583378,0.208798,0.396376
48.600000,0.308254,0.512996,0.173545,0.194465,0.474211,0.583578,0.209080,0.398069
48.800000,0.308221,0.514817,0.173748,0.194629,0.476158,0.583613,0.209416,0.399771
49.000000,0.308185,0.516455,0.173707,0.194767,0.478209,0.583586,0.209808,0.401143
49.200000,0.308226,0.518205,0.173706,0.194859,0.479975,0.583772,0.209832,0.402863
49.400000,0.308178,0.519718,0.173879,0.195120,0.481880,0.583769,0.210122,0.404452
49.600000,0.308205,0.521220,0.174074,0.195009,0.484001,0.583942,0.210512,0.406065
49.800000,0.308152,0.523071,0.174164,0.156301,0.485972,0.584045,0.210790,0.407476
50.000000,0.308196,0.524641,0.174036,0.195485,0.487927,0.583983,0.211083,0.409019
50.200000,0.307941,0.526388,0.174221,0.195572,0.489857,0.584043,0.211328,0.410755
50.400000,0.308188,0.527719,0.174226,0.195706,0.491941,0.584006,0.211617,0.412244
50.600000,0.307944,0.529349,0.174330,0.195872,0.493623,0.584240,0.211911,0.413762
50.800000,0.307960,0.530967,0.174494,0.195931,0.495579,0.584126,0.212213,0.415175
51.000000,0.307828,0.532367,0.174299,0.196052,0.497541,0.584377,0.212305,0.416645
51.200000,0.307705,0.533875,0.174687,0.196155,0.499038,0.584493,0.212661,0.418035
51.400000,0.307829,0.535011,0.174644,0.196297,0.501000,0.584455,0.212903,0.419366
51.600000,0.307719,0.536759,0.174743,0.196410,0.502644,0.584706,0.213158,0.420904
51.800000,0.307654,0.538254,0.174848,0.196518,0.504590,0.584423,0.213361,0.422185
52.000000,0.307668,0.539278,0.174793,0.196597,0.506222,0.584667,0.213651,0.423653
52.200000,0.307553,0.540502,0.174822,0.196579,0.507921,0.584430,0.213864,0.424919
52.400000,0.307522,0.542063,0.174806,0.196760,0.509638,0.584771,0.213950,0.426233
52.600000,0.307579,0.543349,0.174885,0.196935,0.511317,0.584942,0.214497,0.427544
52.800000,0.307128,0.544347,0.174966,0.197028,0.512982,0.584791,0.214627,0.428919
53.000000,0.307464,0.545845,0.175094,0.197180,0.514675,0.584934,0.214821,0.430228
53.200000,0.307365,0.546927,0.175150,0.197263,0.516229,0.585094,0.215063,0.431625
53.400000,0.307357,0.548099,0.175284,0.197144,0.517783,0.585185,0.215436,0.432710
53.600000,0.307348,0.549350,0.175310,0.197392,0.519447,0.585031,0.215499,0.433880
53.800000,0.307200,0.550337,0.175185,0.197536,0.521084,0.585276,0.215657,0.435177
54.000000,0.307360,0.551617,0.174909,0.197488,0.522726,0.585349,0.215936,0.436294
54.200000,0.307426,0.552573,0.175241,0.197578,0.524290,0.585387,0.216160,0.437573
54.400000,0.307176,0.553877,0.175492,0.197806,0.525761,0.585527,0.216274,0.438708
54.600000,0.307292,0.554875,0.175457,0.197964,0.527222,0.585542,0.216385,0.439774
54.800000,0.307231,0.555768,0.175477,0.197940,0.528701,0.585682,0.216818,0.440850
55.000000,0.307232,0.557198,0.175521,0.198195,0.530366,0.585832,0.217010,0.442327
55.200000,0.307215,0.558038,0.175613,0.198183,0.531730,0.585810,0.217257,0.443422
55.400000,0.307215,0.559073,0.175539,0.198306,0.533289,0.585867,0.217286,0.444500
55.600000,0.307129,0.560150,0.175719,0.198348,0.534517,0.585762,0.217565,0.445572
55.800000,0.307077,0.560827,0.175743,0.198275,0.535954,0.624852,0.217611,0.446687
56.000000,0.307086,0.561886,0.175923,0.198373,0.537531,0.585974,0.217947,0.447697
56.200000,0.307074,0.562764,0.175698,0.198577,0.538850,0.586016,0.218031,0.448829
56.400000,0.307086,0.563970,0.175831,0.198633,0.540584,0.586195,0.218407,0.449923
56.600000,0.306855,0.564797,0.175862,0.198758,0.541771,0.586122,0.218493,0.451179
56.800000,0.306936,0.565561,0.175888,0.198674,0.543166,0.586377,0.218703,0.452033
57.000000,0.306946,0.566406,0.175993,0.198868,0.544677,0.586364,0.218893,0.453046
57.200000,0.306957,0.567337,0.176059,0.198839,0.545669,0.586332,0.219063,0.454191
57.400000,0.306929,0.568184,0.176220,0.199094,0.547230,0.586451,0.219265,0.455185
57.600000,0.306829,0.568876,0.176066,0.199004,0.548520,0.586403,0.219297,0.455967
57.800000,0.306754,0.569601,0.176076,0.199121,0.549874,0.586519,0.219517,0.456978
58.000000,0.306771,0.570674,0.176161,0.199401,0.551153,0.586850,0.219805,0.457920
58.200000,0.306750,0.571422,0.176277,0.199377,0.552389,0.586685,0.219930,0.458930
58.400000,0.306817,0.571961,0.176114,0.199524,0.553597,0.586742,0.220183,0.459950
58.600000,0.306532,0.572724,0.176274,0.199482,0.554872,0.586927,0.220186,0.460912
58.800000,0.306550,0.573574,0.176137,0.199552,0.556064,0.586955,0.220339,0.461744
59.000000,0.306682,0.574206,0.176268,0.199445,0.557342,0.587058,0.220487,0.462526
59.200000,0.306556,0.575004,0.176424,0.199683,0.558602,0.587004,0.220929,0.463668
59.400000,0.306656,0.575582,0.176525,0.199631,0.559802,0.587028,0.220859,0.464610
59.600000,0.306462,0.576177,0.176422,0.199711,0.560882,0.587092,0.220990,0.465373
59.800000,0.306680,0.576945,0.176404,0.199773,0.562103,0.587294,0.221180,0.466248
60.000000,0.306602,0.577598,0.176531,0.200158,0.563198,0.587462,0.221271,0.466927
60.200000,0.306569,0.578214,0.176650,0.199895,0.564414,0.587220,0.221397,0.467979
60.400000,0.306583,0.578783,0.176396,0.200045,0.565612,0.587514,0.221582,0.468802
60.600000,0.306496,0.579512,0.176603,0.200129,0.566803,0.587573,0.221756,0.469722
60.800000,0.306524,0.580234,0.176600,0.200162,0.567780,0.587714,0.221887,0.470572
61.000000,0.306500,0.580766,0.176756,0.200242,0.568979,0.587674,0.222120,0.471419
61.200000,0.306260,0.581177,0.176677,0.199953,0.569769,0.587641,0.222124,0.472180
61.400000,0.306466,0.581881,0.176795,0.200208,0.571218,0.587841,0.222288,0.472871
