时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.191670,0.382959,0.164734,0.207061,0.407246,0.477464,0.203540,0.345204
13.000000,0.191610,0.382745,0.164902,0.206680,0.406045,0.477336,0.203075,0.344486
13.200000,0.191644,0.382105,0.164827,0.206705,0.405303,0.477393,0.203204,0.343878
13.400000,0.191582,0.382039,0.164666,0.206509,0.404559,0.477436,0.202938,0.343208
13.600000,0.191529,0.381637,0.164685,0.206230,0.403612,0.477156,0.202698,0.342646
13.800000,0.191550,0.381700,0.164766,0.205994,0.402849,0.477192,0.202675,0.342095
14.000000,0.191528,0.381301,0.164738,0.205886,0.401963,0.477058,0.202437,0.341445
14.200000,0.191391,0.380869,0.164604,0.205775,0.401174,0.476995,0.202171,0.341023
14.400000,0.191384,0.380462,0.164792,0.205468,0.400620,0.476947,0.202141,0.340252
14.600000,0.191413,0.380294,0.164709,0.205475,0.399652,0.477105,0.202169,0.339793
14.800000,0.191405,0.380109,0.164681,0.205334,0.398878,0.477012,0.201729,0.339137
15.000000,0.191366,0.379852,0.164757,0.204966,0.397973,0.477116,0.201465,0.338411
15.200000,0.191488,0.379542,0.164558,0.204718,0.397249,0.476968,0.201544,0.337854
15.400000,0.191331,0.379276,0.164583,0.204749,0.396532,0.476958,0.201275,0.337311
15.600000,0.191276,0.379000,0.164501,0.204585,0.395688,0.476794,0.201345,0.336660
15.800000,0.191262,0.378742,0.164533,0.204455,0.394934,0.476744,0.201100,0.336064
16.000000,0.191232,0.378556,0.164393,0.204073,0.394056,0.476676,0.200785,0.335506
16.200000,0.191228,0.378048,0.164493,0.203913,0.393429,0.476747,0.200759,0.334909
16.400000,0.191167,0.377910,0.164478,0.203841,0.392754,0.476552,0.200631,0.334348
16.600000,0.191158,0.377559,0.164449,0.203685,0.391789,0.476578,0.200431,0.333831
16.800000,0.191136,0.377340,0.164410,0.203407,0.390967,0.476675,0.200045,0.333243
17.000000,0.191094,0.377131,0.164256,0.203550,0.390388,0.476676,0.200163,0.332732
17.200000,0.191129,0.376942,0.164205,0.203207,0.389645,0.476527,0.200009,0.332176
17.400000,0.191048,0.376504,0.164537,0.203073,0.388856,0.476465,0.199832,0.331665
17.600000,0.191051,0.376272,0.164343,0.202900,0.388162,0.476234,0.199698,0.331020
17.800000,0.191020,0.376000,0.164456,0.202690,0.387515,0.476528,0.199348,0.330263
18.000000,0.190993,0.375856,0.164233,0.202605,0.386711,0.476354,0.199428,0.329902
18.200000,0.190790,0.375474,0.164245,0.202456,0.385902,0.476334,0.199133,0.329520
18.400000,0.190943,0.375232,0.164230,0.202268,0.385256,0.476201,0.199087,0.328901
18.600000,0.190747,0.375062,0.164189,0.201904,0.384380,0.476208,0.198698,0.328265
18.800000,0.190770,0.374979,0.164149,0.202009,0.383627,0.476202,0.198799,0.327886
19.000000,0.190855,0.374517,0.164124,0.201905,0.382839,0.475989,0.198600,0.327067
19.200000,0.190837,0.374243,0.164164,0.201696,0.382209,0.475966,0.198517,0.326617
19.400000,0.190859,0.373841,0.164149,0.201271,0.381445,0.475774,0.198142,0.326209
19.600000,0.190765,0.373754,0.164078,0.201411,0.380995,0.476032,0.198079,0.325529
19.800000,0.190774,0.373400,0.164073,0.201135,0.380029,0.476040,0.198064,0.325159
20.000000,0.190706,0.373268,0.163898,0.200924,0.379480,0.476010,0.197960,0.324570
20.200000,0.190622,0.372669,0.163911,0.200781,0.378702,0.475842,0.197787,0.324080
20.400000,0.190693,0.372955,0.163957,0.200582,0.378174,0.475857,0.197606,0.323620
20.600000,0.190609,0.372421,0.163965,0.200639,0.377493,0.475895,0.197563,0.323103
20.800000,0.190645,0.372359,0.163990,0.200443,0.376833,0.475906,0.197374,0.322575
21.000000,0.190659,0.371951,0.163909,0.200309,0.376174,0.475680,0.197269,0.322063
21.200000,0.190544,0.371865,0.163754,0.199897,0.375449,0.475683,0.197054,0.321603
21.400000,0.190550,0.371565,0.163892,0.199931,0.374783,0.475752,0.196995,0.321090
21.600000,0.190529,0.371328,0.163769,0.199817,0.374286,0.475541,0.196931,0.320483
21.800000,0.190500,0.371122,0.163808,0.199617,0.373573,0.475512,0.196791,0.320051
22.000000,0.190468,0.370836,0.163845,0.199513,0.372915,0.475321,0.196504,0.319622
22.200000,0.190486,0.370702,0.163686,0.199397,0.372464,0.475565,0.196493,0.319269
22.400000,0.190462,0.370415,0.163879,0.199243,0.371617,0.475422,0.196323,0.318610
22.600000,0.190278,0.370061,0.163747,0.199270,0.371069,0.475169,0.196301,0.318355
22.800000,0.190549,0.370042,0.163757,0.199127,0.370436,0.475441,0.196028,0.317885
23.000000,0.190284,0.369734,0.163597,0.198969,0.369809,0.475309,0.195835,0.317353
23.200000,0.190368,0.369622,0.163764,0.198720,0.369052,0.475259,0.195813,0.317019
23.400000,0.190328,0.369178,0.163751,0.198582,0.368591,0.475026,0.195701,0.316497
23.600000,0.190353,0.369113,0.163640,0.198427,0.368036,0.475048,0.195570,0.316030
23.800000,0.190143,0.369080,0.163612,0.198311,0.367479,0.475122,0.195454,0.315592
24.000000,0.190247,0.368514,0.163678,0.198097,0.366789,0.475051,0.195394,0.315136
24.200000,0.190243,0.368579,0.163631,0.198115,0.366140,0.475046,0.194945,0.314763
24.400000,0.190260,0.368288,0.163606,0.197835,0.365703,0.475087,0.195074,0.314273
24.600000,0.190166,0.367979,0.163312,0.197746,0.364902,0.474603,0.194949,0.313741
24.800000,0.190161,0.367854,0.163488,0.197734,0.364459,0.474910,0.194882,0.313434
25.000000,0.189974,0.367651,0.163437,0.197616,0.363902,0.474980,0.194768,0.313036
25.200000,0.190125,0.367329,0.163426,0.197555,0.363179,0.474825,0.194533,0.312417
25.400000,0.189981,0.367259,0.163527,0.197256,0.362529,0.474743,0.194460,0.311993
25.600000,0.190094,0.366954,0.163438,0.197086,0.362045,0.474718,0.194285,0.311425
25.800000,0.190040,0.366695,0.163380,0.196993,0.361446,0.474629,0.193987,0.311012
26.000000,0.190085,0.366434,0.163562,0.196535,0.360435,0.474367,0.194042,0.310524
26.200000,0.190020,0.366332,0.163309,0.196791,0.360378,0.474454,0.193949,0.310300
26.400000,0.190001,0.366070,0.163373,0.196409,0.359571,0.474505,0.193790,0.309836
26.600000,0.190002,0.365951,0.163490,0.196546,0.359268,0.474438,0.193865,0.309472
26.800000,0.189819,0.365673,0.163406,0.196533,0.358660,0.474455,0.193483,0.308997
27.000000,0.189694,0.365166,0.163400,0.196269,0.358123,0.474508,0.193543,0.308541
27.200000,0.189834,0.365340,0.163311,0.196155,0.357634,0.474457,0.193362,0.308259
27.400000,0.189853,0.365132,0.163298,0.196028,0.356945,0.474309,0.193249,0.307854
27.600000,0.189855,0.364944,0.163203,0.195843,0.356396,0.474141,0.193152,0.307297
27.800000,0.189816,0.364422,0.163059,0.195625,0.355964,0.474120,0.192970,0.306995
28.000000,0.189927,0.364674,0.163192,0.195569,0.355226,0.473998,0.193011,0.306622
28.200000,0.189840,0.364355,0.163334,0.195537,0.354935,0.474086,0.192735,0.306115
28.400000,0.189842,0.364184,0.163171,0.195443,0.354322,0.474170,0.192638,0.305923
28.600000,0.189790,0.363772,0.163152,0.156326,0.353892,0.473937,0.192556,0.305345
28.800000,0.189769,0.363805,0.163175,0.195219,0.353304,0.474083,0.192482,0.305327
29.000000,0.189747,0.363580,0.163133,0.195159,0.353007,0.473964,0.192313,0.304660
29.200000,0.189752,0.363423,0.163162,0.194732,0.352060,0.473746,0.192186,0.304326
29.400000,0.189729,0.363223,0.163087,0.194733,0.351910,0.474088,0.192253,0.303825
29.600000,0.189721,0.362959,0.163166,0.194823,0.351376,0.473869,0.192063,0.303595
29.800000,0.189703,0.362784,0.162972,0.194560,0.351041,0.473932,0.191809,0.303231
30.000000,0.189620,0.362660,0.163081,0.194526,0.350464,0.473722,0.191812,0.302879
30.200000,0.189633,0.362617,0.162894,0.194276,0.349946,0.473660,0.191638,0.302286
30.400000,0.189445,0.362392,0.163048,0.194320,0.349410,0.473670,0.191540,0.301999
30.600000,0.189864,0.362206,0.163112,0.194196,0.348842,0.473658,0.191649,0.301753
30.800000,0.191440,0.361980,0.162910,0.194232,0.348441,0.473589,0.191415,0.301291
31.000000,0.194000,0.361893,0.163064,0.194078,0.347955,0.473562,0.191287,0.301084
31.200000,0.197779,0.361726,0.163018,0.194073,0.347499,0.473678,0.191306,0.300825
31.400000,0.204768,0.361432,0.163068,0.193822,0.347334,0.473421,0.191113,0.300574
31.600000,0.211547,0.361460,0.162978,0.193855,0.347374,0.473658,0.191093,0.300463
31.800000,0.218968,0.361210,0.163072,0.193738,0.347600,0.473331,0.191129,0.300831
32.000000,0.227059,0.361446,0.163071,0.193923,0.348075,0.473477,0.191035,0.301248
32.200000,0.235177,0.361494,0.163229,0.194166,0.349197,0.473301,0.190993,0.301891
32.400000,0.243093,0.361671,0.163225,0.194253,0.350785,0.473462,0.191108,0.302895
32.600000,0.250685,0.362281,0.163417,0.194789,0.352694,0.473463,0.191137,0.304395
32.800000,0.257599,0.363108,0.163283,0.195099,0.354936,0.473474,0.191483,0.306240
33.000000,0.263894,0.364186,0.163565,0.195988,0.357774,0.473485,0.191249,0.308067
33.200000,0.269667,0.365828,0.163592,0.196957,0.361162,0.473434,0.191559,0.310365
33.400000,0.274744,0.367734,0.163877,0.197668,0.364574,0.473396,0.191686,0.312822
33.600000,0.279380,0.370048,0.164160,0.198464,0.368624,0.473490,0.192067,0.315709
33.800000,0.283448,0.372860,0.164370,0.199605,0.372799,0.473418,0.192202,0.318921
34.000000,0.286868,0.376012,0.164714,0.201200,0.377541,0.473583,0.192487,0.322366
34.200000,0.290109,0.379789,0.165180,0.202344,0.382267,0.473576,0.192693,0.325866
34.400000,0.292666,0.383725,0.165648,0.203744,0.387360,0.473604,0.192946,0.329615
34.600000,0.295180,0.388156,0.166115,0.205098,0.392579,0.473480,0.193297,0.333417
34.800000,0.297283,0.392893,0.166482,0.206814,0.397984,0.473685,0.193497,0.337553
35.000000,0.299032,0.398074,0.166879,0.208560,0.403659,0.473502,0.193830,0.341885
35.200000,0.300514,0.403295,0.167291,0.210083,0.409270,0.473658,0.194160,0.346347
35.400000,0.301821,0.408856,0.167745,0.211369,0.414767,0.473710,0.194467,0.350611
35.600000,0.303062,0.414489,0.168232,0.213028,0.420461,0.473772,0.194798,0.354768
35.800000,0.304006,0.420299,0.168664,0.214422,0.426396,0.473894,0.194922,0.359395
36.000000,0.304956,0.426362,0.168983,0.216162,0.431978,0.473857,0.195426,0.363871
36.200000,0.305784,0.432426,0.169423,0.217459,0.438049,0.473918,0.195900,0.368368
36.400000,0.306329,0.438706,0.169865,0.219096,0.444060,0.473701,0.196133,0.373261
36.600000,0.306900,0.445103,0.170148,0.220584,0.450128,0.473898,0.196456,0.377961
36.800000,0.307412,0.451557,0.170680,0.221812,0.456130,0.474187,0.196753,0.382835
37.000000,0.307773,0.458458,0.170928,0.223618,0.462290,0.473812,0.197097,0.387663
37.200000,0.308230,0.465394,0.171393,0.225165,0.468449,0.474067,0.197389,0.392654
37.400000,0.308883,0.472854,0.171912,0.226888,0.475891,0.474140,0.197846,0.398850
37.600000,0.309049,0.481758,0.172330,0.228601,0.483527,0.474033,0.198092,0.404726
37.800000,0.309353,0.488996,0.172774,0.230245,0.489933,0.474088,0.198576,0.409813
38.000000,0.309624,0.495950,0.173063,0.231538,0.496287,0.474159,0.198904,0.414994
38.200000,0.309640,0.503202,0.173390,0.233108,0.502741,0.474222,0.199252,0.419927
38.400000,0.310030,0.510238,0.173798,0.234638,0.509064,0.474243,0.199599,0.425180
38.600000,0.310056,0.517440,0.174205,0.236046,0.515698,0.474187,0.199934,0.430591
38.800000,0.310155,0.524787,0.174667,0.237372,0.522539,0.474166,0.200443,0.435852
39.000000,0.310308,0.531839,0.175159,0.239015,0.528924,0.474382,0.200945,0.441213
39.200000,0.310295,0.539073,0.175076,0.240182,0.535539,0.474393,0.201088,0.446218
39.400000,0.310265,0.545847,0.175533,0.241787,0.541844,0.474363,0.201567,0.451496
39.600000,0.310464,0.553205,0.176042,0.243292,0.548753,0.474514,0.201810,0.457094
39.800000,0.310540,0.560127,0.176362,0.244501,0.555392,0.474429,0.202161,0.462164
40.000000,0.310538,0.567160,0.176763,0.245929,0.561789,0.474579,0.202526,0.467247
40.200000,0.310532,0.573880,0.176913,0.247338,0.568394,0.474594,0.202855,0.472580
40.400000,0.310365,0.580789,0.177364,0.248610,0.575353,0.474683,0.203238,0.477755
40.600000,0.310603,0.587444,0.177746,0.250133,0.582048,0.474584,0.203608,0.483193
40.800000,0.310617,0.594097,0.177950,0.251324,0.588622,0.474761,0.204048,0.488542
41.000000,0.310661,0.600661,0.178363,0.252706,0.595352,0.474653,0.204307,0.493547
41.200000,0.310634,0.607104,0.178592,0.254211,0.601954,0.474730,0.204611,0.498846
41.400000,0.310648,0.613400,0.178891,0.255420,0.608520,0.474728,0.205115,0.504227
41.600000,0.310601,0.619474,0.179362,0.256661,0.614988,0.474837,0.205393,0.509151
41.800000,0.310528,0.625410,0.179391,0.257953,0.621718,0.474859,0.205991,0.514453
42.000000,0.310580,0.631573,0.179934,0.259157,0.628288,0.474917,0.206291,0.519709
42.200000,0.310657,0.637260,0.180207,0.260538,0.634727,0.474937,0.206590,0.524724
42.400000,0.310665,0.642701,0.180597,0.261393,0.641160,0.474941,0.206760,0.529910
42.600000,0.310578,0.648447,0.180790,0.263024,0.647511,0.474977,0.207263,0.534670
42.800000,0.310497,0.653911,0.181094,0.263987,0.653911,0.474969,0.207642,0.539814
43.000000,0.310586,0.658999,0.181375,0.265406,0.660119,0.475116,0.207986,0.544702
43.200000,0.310406,0.664186,0.181679,0.266567,0.666481,0.475102,0.208356,0.549647
43.400000,0.310590,0.669285,0.181908,0.267869,0.672888,0.475231,0.208713,0.554622
43.600000,0.310569,0.673993,0.182051,0.268928,0.678791,0.475130,0.209174,0.559317
43.800000,0.310594,0.679346,0.182503,0.270322,0.686020,0.475403,0.209565,0.565061
44.000000,0.310440,0.684775,0.182666,0.271492,0.692999,0.475376,0.209947,0.570390
44.200000,0.310608,0.689072,0.182959,0.272794,0.698717,0.475375,0.210291,0.575156
44.400000,0.310313,0.693165,0.183117,0.273814,0.704419,0.475304,0.210637,0.579656
44.600000,0.310571,0.697630,0.183638,0.275068,0.710415,0.475400,0.210969,0.584374
44.800000,0.310640,0.701540,0.183805,0.276095,0.716201,0.475521,0.211291,0.588906
45.000000,0.310642,0.705412,0.184121,0.277272,0.721798,0.475583,0.211777,0.593062
45.200000,0.310546,0.708963,0.184309,0.278384,0.727482,0.475541,0.212029,0.597813
45.400000,0.310553,0.712440,0.184600,0.279484,0.732629,0.475704,0.212282,0.602015
45.600000,0.310547,0.715954,0.184713,0.280538,0.738221,0.475692,0.212681,0.606144
45.800000,0.310382,0.719172,0.184801,0.281644,0.743579,0.475482,0.213097,0.610654
46.000000,0.310551,0.722733,0.185205,0.282698,0.748995,0.475902,0.213323,0.614833
46.200000,0.310495,0.725677,0.185507,0.283820,0.754181,0.475827,0.213647,0.618983
46.400000,0.310580,0.728669,0.185619,0.284756,0.759131,0.475894,0.213975,0.622871
46.600000,0.310424,0.731489,0.185815,0.285682,0.764225,0.475736,0.214255,0.626993
46.800000,0.310287,0.734304,0.186037,0.286840,0.768955,0.475904,0.214781,0.630799
47.000000,0.310245,0.736972,0.186228,0.287713,0.773925,0.475964,0.215104,0.634618
47.200000,0.310510,0.739292,0.186408,0.288768,0.778561,0.475788,0.215317,0.638414
47.400000,0.310379,0.741900,0.186477,0.289801,0.783302,0.476053,0.215788,0.642263
47.600000,0.310304,0.744193,0.186918,0.290738,0.787842,0.476065,0.216183,0.646017
47.800000,0.310333,0.746653,0.186906,0.291673,0.792279,0.476013,0.216350,0.649484
48.000000,0.310302,0.748980,0.187092,0.292811,0.796768,0.476105,0.216935,0.653209
48.200000,0.310297,0.751152,0.187245,0.293586,0.801116,0.476188,0.217121,0.656649
48.400000,0.310093,0.753120,0.187628,0.294511,0.805253,0.476199,0.217240,0.660095
48.600000,0.310251,0.755127,0.187814,0.295476,0.809509,0.476093,0.217856,0.663452
48.800000,0.310186,0.756866,0.187864,0.296463,0.813375,0.476286,0.217919,0.666792
49.000000,0.310131,0.758900,0.188077,0.297380,0.817458,0.476363,0.218238,0.670085
49.200000,0.310153,0.760502,0.188205,0.298231,0.821346,0.476239,0.218785,0.673102
49.400000,0.310137,0.762353,0.188299,0.299125,0.825138,0.476416,0.218974,0.676340
49.600000,0.310112,0.764036,0.188491,0.300040,0.829018,0.476452,0.219160,0.679557
49.800000,0.310069,0.765576,0.188699,0.300945,0.832821,0.476661,0.219577,0.682454
50.000000,0.309935,0.767141,0.188668,0.301822,0.836235,0.476381,0.219959,0.685381
50.200000,0.310017,0.768755,0.189173,0.302926,0.840323,0.476417,0.220243,0.688834
50.400000,0.310006,0.770066,0.189090,0.303686,0.843935,0.476446,0.220537,0.691655
50.600000,0.309941,0.771549,0.189348,0.304437,0.847401,0.476663,0.220875,0.694619
50.800000,0.309972,0.772919,0.189454,0.305397,0.850793,0.476580,0.221116,0.697250
51.000000,0.309817,0.774081,0.189650,0.306267,0.853883,0.476803,0.221547,0.699948
51.200000,0.309865,0.775262,0.189732,0.307109,0.857326,0.476622,0.221769,0.702667
51.400000,0.309887,0.776615,0.189843,0.307933,0.860331,0.476831,0.222105,0.705413
51.600000,0.309920,0.777664,0.190172,0.308936,0.863571,0.476749,0.222551,0.707964
51.800000,0.309870,0.778687,0.190171,0.309552,0.866421,0.476720,0.222692,0.710259
52.000000,0.309855,0.779969,0.190316,0.310611,0.869429,0.476974,0.222946,0.713009
52.200000,0.309891,0.780826,0.190635,0.311408,0.872522,0.476863,0.223163,0.715467
52.400000,0.310004,0.781901,0.190505,0.312324,0.875444,0.477136,0.223690,0.717409
52.600000,0.309788,0.782848,0.190671,0.312848,0.878018,0.477135,0.223879,0.719806
52.800000,0.309866,0.783764,0.190746,0.313780,0.880979,0.477063,0.224142,0.722291
53.000000,0.309818,0.784704,0.190975,0.314513,0.883383,0.477092,0.224388,0.724414
53.200000,0.309510,0.785665,0.191093,0.315334,0.886057,0.477089,0.224609,0.726596
53.400000,0.309810,0.786323,0.190890,0.316117,0.888552,0.477024,0.224927,0.728844
53.600000,0.309753,0.787329,0.191371,0.316803,0.891042,0.477238,0.225404,0.730853
53.800000,0.309868,0.788198,0.191458,0.317650,0.893859,0.477180,0.225650,0.732935
54.000000,0.309604,0.788602,0.191526,0.318420,0.896086,0.477322,0.225931,0.734909
54.200000,0.309644,0.789540,0.191690,0.319166,0.898396,0.477151,0.226164,0.736875
54.400000,0.309603,0.789996,0.191662,0.319904,0.900619,0.477414,0.226364,0.738629
54.600000,0.309488,0.790784,0.191695,0.320586,0.902504,0.477145,0.226684,0.740361
54.800000,0.309564,0.791515,0.191833,0.321275,0.904981,0.477315,0.227002,0.742413
55.000000,0.309449,0.792344,0.192217,0.322223,0.907248,0.477353,0.227285,0.744224
55.200000,0.309305,0.792793,0.192220,0.322829,0.909149,0.477547,0.227553,0.745885
55.400000,0.309299,0.793409,0.192305,0.323533,0.911322,0.477455,0.227686,0.747641
55.600000,0.309418,0.793639,0.192246,0.323709,0.913197,0.477549,0.228113,0.749432
55.800000,0.309333,0.794728,0.192665,0.325006,0.915507,0.477553,0.228403,0.751062
56.000000,0.309032,0.795043,0.192716,0.325555,0.917273,0.477648,0.228641,0.752615
56.200000,0.309144,0.795580,0.192649,0.326304,0.919327,0.477648,0.228947,0.754390
56.400000,0.309259,0.796129,0.192793,0.326996,0.921474,0.477743,0.229217,0.756355
56.600000,0.309241,0.796611,0.192937,0.327840,0.923078,0.477704,0.229542,0.757743
56.800000,0.309248,0.797137,0.192966,0.328589,0.924952,0.477682,0.229635,0.759276
57.000000,0.309276,0.797470,0.192982,0.329188,0.926535,0.477792,0.229941,0.760593
57.200000,0.308924,0.798306,0.193138,0.329899,0.928431,0.477766,0.230377,0.761943
57.400000,0.309063,0.798407,0.193234,0.330408,0.930064,0.477755,0.230546,0.763381
57.600000,0.309056,0.798861,0.193349,0.331146,0.931609,0.478023,0.230588,0.764618
57.800000,0.308891,0.799199,0.193570,0.331876,0.933125,0.477955,0.230804,0.765920
58.000000,0.308852,0.799583,0.193626,0.332466,0.934739,0.478005,0.231214,0.767353
58.200000,0.308973,0.799669,0.193605,0.333050,0.936307,0.477910,0.231407,0.768511
58.400000,0.308936,0.800423,0.193504,0.333710,0.937774,0.478098,0.231663,0.769942
58.600000,0.308934,0.800701,0.193552,0.334342,0.939244,0.478029,0.231863,0.770980
58.800000,0.308957,0.801066,0.193729,0.334973,0.940591,0.478067,0.232230,0.772029
59.000000,0.309024,0.801326,0.193854,0.335611,0.942124,0.478187,0.232357,0.773328
59.200000,0.308849,0.801587,0.193985,0.336197,0.943383,0.478310,0.232680,0.774447
59.400000,0.309073,0.801878,0.194035,0.336708,0.944635,0.478271,0.232773,0.775524
59.600000,0.308844,0.802126,0.194129,0.337275,0.946021,0.478320,0.233092,0.776643
59.800000,0.308846,0.802538,0.194137,0.337855,0.947386,0.478350,0.233150,0.777598
60.000000,0.308958,0.803048,0.194247,0.338491,0.948733,0.478360,0.233609,0.778787
60.200000,0.308915,0.803033,0.194311,0.339200,0.949779,0.478490,0.233729,0.779815
60.400000,0.308847,0.803489,0.194463,0.339729,0.951160,0.478464,0.234050,0.780893
60.600000,0.308754,0.803658,0.194511,0.340336,0.952355,0.478370,0.234264,0.781926
60.800000,0.308975,0.803976,0.194674,0.340895,0.953578,0.478382,0.234473,0.782853
61.000000,0.308805,0.804175,0.194775,0.341576,0.954815,0.478610,0.234453,0.783911
61.200000,0.308477,0.804322,0.194483,0.341797,0.955669,0.478267,0.234640,0.784546
61.400000,0.308425,0.804547,0.194650,0.342701,0.957080,0.478476,0.235009,0.785773
