时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324852,0.758209,0.163740,0.234233,0.879572,0.494896,0.216506,0.715231
61.800000,0.324417,0.758280,0.163890,0.234659,0.880783,0.494986,0.216569,0.716301
62.000000,0.324733,0.758565,0.164172,0.235117,0.882037,0.495246,0.216889,0.717356
62.200000,0.324441,0.758732,0.164146,0.235423,0.883297,0.495068,0.216880,0.718529
62.400000,0.324553,0.758675,0.164307,0.235475,0.884265,0.495232,0.216992,0.719245
62.600000,0.324480,0.759004,0.164187,0.236043,0.885369,0.495368,0.217568,0.720091
62.800000,0.324393,0.758928,0.164304,0.236070,0.886275,0.495301,0.217601,0.720834
63.000000,0.324371,0.759168,0.164426,0.236489,0.887193,0.495459,0.217790,0.721681
63.200000,0.324246,0.759356,0.164487,0.236719,0.888354,0.495583,0.218046,0.722593
63.400000,0.324323,0.759321,0.164349,0.237102,0.889187,0.495488,0.218192,0.723395
63.600000,0.324291,0.759758,0.164683,0.237327,0.890131,0.495729,0.218238,0.724155
63.800000,0.324193,0.759839,0.164705,0.237624,0.890789,0.495484,0.218341,0.724831
64.000000,0.324373,0.760098,0.164727,0.238034,0.892149,0.495725,0.218699,0.725702
64.200000,0.324310,0.760042,0.164753,0.238116,0.892970,0.495844,0.218925,0.726470
64.400000,0.323988,0.760025,0.164884,0.238437,0.893641,0.495917,0.219080,0.727093
64.600000,0.324107,0.760365,0.164917,0.238509,0.894775,0.495950,0.219174,0.727668
64.800000,0.324140,0.760439,0.165013,0.238940,0.895463,0.496203,0.219366,0.728402
65.000000,0.324162,0.760349,0.164815,0.239319,0.896389,0.496337,0.219426,0.729277
65.200000,0.324073,0.760794,0.165086,0.239401,0.896779,0.496345,0.219675,0.729940
65.400000,0.324027,0.760899,0.165177,0.239626,0.897971,0.496411,0.219834,0.730580
65.600000,0.323966,0.760648,0.165077,0.240010,0.859525,0.496335,0.220017,0.731112
65.800000,0.323955,0.761075,0.165375,0.240053,0.899249,0.496591,0.220102,0.731719
66.000000,0.323798,0.761150,0.165346,0.240428,0.900401,0.496820,0.220290,0.732569
66.200000,0.323849,0.761156,0.165351,0.240747,0.900778,0.496666,0.220379,0.732980
66.400000,0.323829,0.761333,0.165413,0.240834,0.901507,0.496705,0.220624,0.733612
66.600000,0.323721,0.761130,0.165507,0.240951,0.902155,0.496669,0.220720,0.734132
66.800000,0.323524,0.761305,0.165592,0.241258,0.902797,0.496921,0.220837,0.734816
67.000000,0.323639,0.761653,0.165690,0.241410,0.903764,0.497029,0.221018,0.735460
67.200000,0.323522,0.761718,0.165666,0.241969,0.904338,0.496938,0.221114,0.735657
67.400000,0.323460,0.761789,0.165585,0.242097,0.905064,0.497277,0.221345,0.736403
67.600000,0.323483,0.761830,0.165772,0.242338,0.905674,0.497281,0.221280,0.737090
67.800000,0.323422,0.761938,0.165834,0.242504,0.906262,0.497299,0.221316,0.737419
68.000000,0.323189,0.761622,0.165852,0.242816,0.906963,0.497354,0.221656,0.738136
68.200000,0.323314,0.761909,0.165932,0.243052,0.907446,0.497536,0.221823,0.738755
68.400000,0.323061,0.762093,0.165944,0.243259,0.908442,0.497509,0.221936,0.739269
68.600000,0.323070,0.762049,0.166136,0.243380,0.908871,0.497444,0.222114,0.739873
68.800000,0.323036,0.762299,0.166022,0.243741,0.909460,0.497834,0.222306,0.740323
69.000000,0.323071,0.762204,0.166107,0.243887,0.909962,0.497620,0.222204,0.740651
69.200000,0.322992,0.762215,0.166159,0.244128,0.910528,0.497809,0.222397,0.741023
69.400000,0.322945,0.762397,0.166045,0.244417,0.911307,0.497681,0.222333,0.741339
69.600000,0.322946,0.762128,0.166026,0.244514,0.911608,0.498039,0.222518,0.741844
69.800000,0.322796,0.762238,0.166171,0.244741,0.912086,0.497941,0.222705,0.742296
70.000000,0.322903,0.762535,0.166457,0.244914,0.913072,0.498186,0.222842,0.742660
70.200000,0.322734,0.762357,0.166462,0.245099,0.913354,0.498326,0.222892,0.743318
70.400000,0.322842,0.762626,0.166440,0.245278,0.913750,0.498220,0.222822,0.743652
70.600000,0.322828,0.762615,0.166469,0.245627,0.914269,0.498294,0.223138,0.744069
70.800000,0.322825,0.762547,0.166422,0.245760,0.914357,0.498529,0.223216,0.744380
71.000000,0.322697,0.762441,0.166842,0.245751,0.915076,0.498262,0.223255,0.744850
71.200000,0.322705,0.762526,0.166618,0.246134,0.915561,0.498530,0.223412,0.745190
71.400000,0.322596,0.762789,0.166776,0.246207,0.916408,0.498586,0.223537,0.745844
71.600000,0.322681,0.762734,0.166664,0.246533,0.916676,0.498762,0.223626,0.746126
71.800000,0.322435,0.762524,0.166544,0.246606,0.917154,0.498797,0.223689,0.746422
72.000000,0.322431,0.762631,0.166660,0.246740,0.917077,0.498943,0.223833,0.746666
72.200000,0.322568,0.762685,0.166788,0.246948,0.917964,0.498850,0.223941,0.747048
72.400000,0.322425,0.762755,0.166748,0.247310,0.918321,0.498899,0.223868,0.747226
72.600000,0.322546,0.762870,0.166824,0.247468,0.918631,0.498756,0.224079,0.747731
72.800000,0.322519,0.762785,0.166816,0.247521,0.919148,0.499052,0.223949,0.748071
73.000000,0.322528,0.762845,0.166784,0.247598,0.919500,0.499073,0.224189,0.748445
73.200000,0.322489,0.762739,0.166823,0.248051,0.919875,0.499233,0.224245,0.748760
73.400000,0.322503,0.762646,0.167231,0.248123,0.920397,0.499568,0.224173,0.748924
73.600000,0.322522,0.762853,0.167021,0.248466,0.920717,0.499321,0.224423,0.749462
73.800000,0.322517,0.762921,0.167045,0.248529,0.921225,0.499418,0.224544,0.749695
74.000000,0.322464,0.762870,0.167093,0.248767,0.921754,0.499526,0.224764,0.750168
74.200000,0.322431,0.763186,0.167164,0.248962,0.922077,0.499633,0.224687,0.750691
74.400000,0.322381,0.763109,0.167233,0.249053,0.922594,0.499832,0.224828,0.750964
74.600000,0.322188,0.762830,0.167184,0.249329,0.923110,0.499769,0.224795,0.751293
74.800000,0.322257,0.763210,0.167298,0.249044,0.923031,0.499727,0.224899,0.751439
75.000000,0.322183,0.763207,0.167314,0.249647,0.923743,0.499837,0.225049,0.751667
75.200000,0.321971,0.763122,0.167262,0.249924,0.924018,0.499960,0.225065,0.751919
75.400000,0.322067,0.763135,0.167351,0.249998,0.924462,0.499992,0.225148,0.752319
75.600000,0.321992,0.763337,0.167409,0.250208,0.924789,0.499902,0.225135,0.752510
75.800000,0.321925,0.763160,0.167512,0.250357,0.925105,0.500119,0.225106,0.752784
76.000000,0.321691,0.763124,0.167362,0.250443,0.925156,0.500067,0.225263,0.752745
76.200000,0.321766,0.763352,0.167467,0.250807,0.925552,0.500127,0.225347,0.753399
76.400000,0.321654,0.763376,0.167441,0.250986,0.925926,0.500436,0.225455,0.753725
76.600000,0.321679,0.762983,0.167670,0.250840,0.926402,0.500417,0.225475,0.753790
76.800000,0.321674,0.763147,0.167550,0.251277,0.926662,0.500389,0.225420,0.754216
77.000000,0.321515,0.763276,0.167414,0.251224,0.926759,0.500608,0.225654,0.754400
77.200000,0.321606,0.763150,0.167801,0.251594,0.927206,0.500701,0.225546,0.754842
77.400000,0.321614,0.763269,0.167789,0.251725,0.927554,0.500591,0.225730,0.754922
77.600000,0.321356,0.763235,0.167720,0.251807,0.927631,0.500856,0.225695,0.755063
77.800000,0.321395,0.763289,0.167735,0.251918,0.927924,0.500642,0.225706,0.755510
78.000000,0.321585,0.763295,0.167828,0.252116,0.928344,0.500882,0.225859,0.755488
78.200000,0.321624,0.763524,0.167801,0.252374,0.928661,0.501016,0.225953,0.755868
78.400000,0.321216,0.763291,0.167939,0.252354,0.928663,0.500867,0.225926,0.756003
78.600000,0.321507,0.763424,0.167955,0.252382,0.929074,0.500875,0.226041,0.756369
78.800000,0.321544,0.763388,0.167925,0.252668,0.929286,0.501254,0.226106,0.756512
79.000000,0.321374,0.763263,0.167732,0.252796,0.929600,0.501226,0.225958,0.756723
79.200000,0.321407,0.763166,0.167869,0.252841,0.929759,0.501193,0.226051,0.756645
79.400000,0.321410,0.763369,0.168135,0.253143,0.930253,0.501309,0.226242,0.756998
79.600000,0.321384,0.763187,0.167956,0.253150,0.930441,0.501438,0.226263,0.757393
79.800000,0.321214,0.763362,0.168031,0.253436,0.930498,0.501536,0.226315,0.757564
80.000000,0.321215,0.763258,0.168101,0.253471,0.930835,0.501638,0.226412,0.757697
80.200000,0.321294,0.763329,0.168014,0.253699,0.931223,0.501635,0.226370,0.758031
80.400000,0.321318,0.763283,0.168279,0.253836,0.931345,0.501592,0.226291,0.758167
80.600000,0.321279,0.763343,0.168278,0.253955,0.931649,0.501854,0.226377,0.758285
80.800000,0.321280,0.763233,0.168209,0.254031,0.931805,0.501930,0.226483,0.758368
81.000000,0.321323,0.763226,0.168154,0.253920,0.931936,0.501811,0.226725,0.758754
81.200000,0.321261,0.763315,0.168238,0.254276,0.932218,0.501872,0.226489,0.758811
81.400000,0.321231,0.763280,0.168221,0.254237,0.932604,0.501908,0.226628,0.758859
81.600000,0.321248,0.763165,0.168391,0.254545,0.932644,0.502030,0.226634,0.759292
81.800000,0.321279,0.763441,0.168185,0.254799,0.932954,0.502127,0.226535,0.759406
82.000000,0.321099,0.763308,0.168315,0.254412,0.933084,0.502313,0.226673,0.759456
82.200000,0.321233,0.763567,0.168361,0.254881,0.933232,0.502275,0.226600,0.759701
82.400000,0.321264,0.763264,0.168345,0.254887,0.933319,0.502231,0.226779,0.759770
82.600000,0.321152,0.763423,0.168306,0.255200,0.933735,0.502428,0.226634,0.759934
82.800000,0.321069,0.763314,0.168452,0.254906,0.933835,0.502404,0.226793,0.759986
83.000000,0.321066,0.763359,0.168604,0.254973,0.933853,0.502423,0.226836,0.760202
83.200000,0.321468,0.763538,0.168309,0.255517,0.934203,0.502623,0.226941,0.760446
83.400000,0.321109,0.763436,0.168545,0.255622,0.934172,0.502659,0.227037,0.760616
83.600000,0.321251,0.763274,0.168519,0.255721,0.934610,0.502673,0.226949,0.760360
83.800000,0.321078,0.763501,0.168511,0.255840,0.934693,0.502736,0.227014,0.760725
84.000000,0.321055,0.763262,0.168585,0.256004,0.934486,0.502760,0.226949,0.760837
84.200000,0.321171,0.763438,0.168634,0.256171,0.935087,0.502886,0.226899,0.761080
84.400000,0.321339,0.763372,0.168670,0.256287,0.935293,0.502779,0.227124,0.761409
84.600000,0.321138,0.763455,0.168509,0.256316,0.935495,0.502893,0.227046,0.761290
84.800000,0.321050,0.763354,0.168742,0.256394,0.935770,0.502943,0.227079,0.761707
85.000000,0.321096,0.763342,0.168706,0.256392,0.935761,0.503013,0.227119,0.761681
85.200000,0.321084,0.763396,0.168720,0.256752,0.935860,0.503010,0.227083,0.761737
85.400000,0.321086,0.763519,0.168703,0.256947,0.936272,0.503198,0.227060,0.761932
85.600000,0.320907,0.763590,0.168800,0.256891,0.936329,0.503143,0.227302,0.762230
85.800000,0.321004,0.763676,0.168791,0.257249,0.936533,0.503257,0.227295,0.762252
86.000000,0.320745,0.763289,0.168688,0.256968,0.936375,0.503327,0.227056,0.762217
86.200000,0.320947,0.763543,0.168864,0.257132,0.936738,0.503372,0.227252,0.762572
86.400000,0.320792,0.763604,0.168765,0.257351,0.936961,0.503529,0.227488,0.762684
86.600000,0.320802,0.763439,0.168769,0.257481,0.937070,0.503378,0.227504,0.762870
86.800000,0.320806,0.763670,0.168621,0.257548,0.937218,0.503637,0.227205,0.763072
87.000000,0.320695,0.763543,0.168654,0.257623,0.937480,0.503686,0.227370,0.763089
87.200000,0.320642,0.763507,0.168655,0.257804,0.937641,0.503689,0.227328,0.763108
87.400000,0.320685,0.763664,0.169002,0.257891,0.937826,0.503830,0.227363,0.763109
87.600000,0.320660,0.763477,0.168929,0.258006,0.937934,0.503812,0.227414,0.763279
87.800000,0.320473,0.763628,0.169024,0.258087,0.938057,0.503737,0.227391,0.763545
88.000000,0.320520,0.763441,0.168998,0.258027,0.938465,0.503882,0.227413,0.763462
88.200000,0.320385,0.763555,0.169051,0.258188,0.938231,0.503907,0.227381,0.763680
88.400000,0.320321,0.763640,0.169202,0.258192,0.938237,0.503869,0.227491,0.763858
88.600000,0.320307,0.763581,0.169172,0.258445,0.938584,0.504090,0.227420,0.763955
88.800000,0.320377,0.763606,0.169064,0.258557,0.938622,0.504201,0.227633,0.763919
89.000000,0.320382,0.763428,0.168995,0.258698,0.938426,0.504210,0.227376,0.764087
89.200000,0.320241,0.763532,0.169075,0.258908,0.938866,0.504183,0.227558,0.764148
89.400000,0.320240,0.763359,0.169211,0.258834,0.939083,0.504320,0.227436,0.764451
89.600000,0.320239,0.763139,0.169202,0.259055,0.939172,0.504356,0.227586,0.764393
89.800000,0.320199,0.763265,0.169232,0.259091,0.939145,0.504394,0.227511,0.764452
90.000000,0.320016,0.763334,0.169095,0.259196,0.939311,0.504431,0.227580,0.764502
