时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.053998,0.436965,0.196357,0.270392,0.512023,0.470855,0.265127,0.433754
4.600000,0.054147,0.436531,0.196302,0.270227,0.510640,0.470992,0.265045,0.432595
4.800000,0.053974,0.436032,0.196317,0.269858,0.509473,0.470784,0.264814,0.431716
5.000000,0.053947,0.435630,0.196344,0.269490,0.508071,0.470849,0.264729,0.430698
5.200000,0.054138,0.435079,0.196379,0.269235,0.507001,0.470613,0.264581,0.429707
5.400000,0.053968,0.434650,0.196077,0.268968,0.505606,0.470790,0.264263,0.428774
5.600000,0.053958,0.434125,0.196200,0.268471,0.504353,0.470679,0.264111,0.427960
5.800000,0.053905,0.433560,0.196046,0.268164,0.503085,0.470647,0.263891,0.426993
6.000000,0.053963,0.433183,0.196115,0.267836,0.501874,0.470581,0.263822,0.425949
6.200000,0.053931,0.432828,0.195860,0.267662,0.500715,0.470517,0.263529,0.425042
6.400000,0.053972,0.432302,0.196048,0.267326,0.499299,0.470600,0.263434,0.423963
6.600000,0.053937,0.431647,0.195959,0.266905,0.497891,0.470309,0.263107,0.422869
6.800000,0.053929,0.431335,0.195842,0.266588,0.496793,0.470302,0.262973,0.422205
7.000000,0.053876,0.430896,0.195676,0.266115,0.495572,0.470402,0.262889,0.421099
7.200000,0.053887,0.430393,0.195910,0.266050,0.494369,0.470380,0.262519,0.420262
7.400000,0.053868,0.430059,0.195621,0.265701,0.493161,0.470366,0.262452,0.419354
7.600000,0.053711,0.429587,0.195655,0.265440,0.492029,0.470293,0.262281,0.418436
7.800000,0.053871,0.429373,0.195563,0.265147,0.490977,0.470406,0.262131,0.417746
8.000000,0.053831,0.428687,0.195635,0.264750,0.489840,0.470240,0.261965,0.416613
8.200000,0.053834,0.428367,0.195716,0.264442,0.488499,0.469998,0.261786,0.415668
8.400000,0.053832,0.428085,0.195481,0.264179,0.487585,0.470178,0.261588,0.414912
8.600000,0.053828,0.427719,0.195532,0.263893,0.486550,0.470238,0.261240,0.413972
8.800000,0.053682,0.427619,0.195539,0.263717,0.485284,0.469973,0.261145,0.413252
9.000000,0.053778,0.426987,0.195606,0.263261,0.484117,0.469946,0.261200,0.412327
9.200000,0.053816,0.426680,0.195484,0.263194,0.483012,0.470088,0.260900,0.411535
9.400000,0.053753,0.426086,0.195370,0.262852,0.482131,0.469840,0.260712,0.410823
9.600000,0.053812,0.425667,0.156339,0.262669,0.481063,0.469939,0.260590,0.410060
9.800000,0.053777,0.425246,0.195462,0.262362,0.479993,0.469957,0.260434,0.409344
10.000000,0.053764,0.424782,0.195190,0.262045,0.478890,0.469971,0.260275,0.408331
10.200000,0.053769,0.424455,0.195193,0.261865,0.477887,0.469834,0.260133,0.407605
10.400000,0.053742,0.423954,0.195033,0.261588,0.476717,0.469799,0.259908,0.406761
10.600000,0.053753,0.423706,0.195286,0.261368,0.475847,0.469807,0.259652,0.405995
10.800000,0.053720,0.423400,0.195218,0.260928,0.474842,0.469792,0.259584,0.405181
11.000000,0.053694,0.422980,0.195164,0.260676,0.473642,0.469655,0.259408,0.404499
11.200000,0.053576,0.422394,0.195109,0.260609,0.472606,0.469753,0.259207,0.403714
11.400000,0.053719,0.422161,0.195056,0.260284,0.471780,0.469659,0.258943,0.402979
11.600000,0.053724,0.421712,0.195012,0.259976,0.470641,0.469635,0.258808,0.401981
11.800000,0.053700,0.421332,0.195029,0.259708,0.469778,0.469639,0.258758,0.401548
12.000000,0.053682,0.420889,0.194914,0.259447,0.468675,0.469465,0.258555,0.400599
12.200000,0.053658,0.420757,0.194967,0.259197,0.467964,0.469607,0.258397,0.399854
12.400000,0.053688,0.420318,0.194943,0.259017,0.466807,0.469477,0.258191,0.399037
12.600000,0.053678,0.419890,0.194927,0.258603,0.465589,0.469405,0.257959,0.398336
12.800000,0.053664,0.419469,0.194962,0.258378,0.464717,0.469414,0.257725,0.397543
13.000000,0.053605,0.419172,0.194785,0.258275,0.463731,0.469369,0.257593,0.396876
13.200000,0.053630,0.418975,0.194829,0.257741,0.462843,0.469508,0.257584,0.396258
13.400000,0.053658,0.418678,0.194763,0.257774,0.462101,0.469435,0.257472,0.395575
13.600000,0.053642,0.418298,0.194570,0.257506,0.461138,0.469308,0.257183,0.394800
13.800000,0.053638,0.418032,0.194730,0.257381,0.460457,0.469317,0.257208,0.394154
14.000000,0.053595,0.417623,0.194744,0.256977,0.459567,0.469226,0.257001,0.393648
14.200000,0.053604,0.417333,0.194701,0.256851,0.458770,0.469236,0.256912,0.392930
14.400000,0.053433,0.417103,0.194559,0.256778,0.457766,0.469137,0.256655,0.392336
14.600000,0.053617,0.416740,0.194675,0.256516,0.457028,0.469245,0.256572,0.391748
14.800000,0.053599,0.416471,0.194565,0.256226,0.456176,0.469080,0.256463,0.390930
15.000000,0.053585,0.416149,0.194654,0.256001,0.455335,0.469158,0.256334,0.390484
15.200000,0.053609,0.415944,0.194588,0.255802,0.454522,0.468985,0.256164,0.389831
15.400000,0.053582,0.415619,0.194503,0.255528,0.453544,0.469019,0.255941,0.389143
15.600000,0.053527,0.415261,0.194493,0.255399,0.452830,0.468984,0.255815,0.388552
15.800000,0.053415,0.415034,0.194421,0.255267,0.452242,0.469040,0.255709,0.387963
16.000000,0.053558,0.414674,0.194495,0.255015,0.451233,0.468935,0.255500,0.387154
16.200000,0.053680,0.414419,0.194532,0.254753,0.450301,0.468832,0.255286,0.386729
16.400000,0.053518,0.414118,0.194531,0.254400,0.449587,0.468850,0.255251,0.386124
16.600000,0.053384,0.413743,0.194246,0.254288,0.448909,0.468782,0.254933,0.385480
16.800000,0.053494,0.413638,0.194533,0.254129,0.448036,0.468836,0.254831,0.384939
17.000000,0.053529,0.413250,0.194285,0.253767,0.447244,0.429744,0.254811,0.384344
17.200000,0.053496,0.413000,0.194258,0.253689,0.446495,0.429738,0.254710,0.383759
17.400000,0.053526,0.412722,0.194113,0.253462,0.445566,0.468710,0.254386,0.383074
17.600000,0.053492,0.412329,0.194390,0.253279,0.444936,0.468665,0.254373,0.382503
17.800000,0.053477,0.412161,0.194184,0.253246,0.444157,0.468627,0.254258,0.381832
18.000000,0.053418,0.411786,0.194174,0.252631,0.443441,0.468571,0.254185,0.381442
18.200000,0.053485,0.411587,0.194309,0.252757,0.442644,0.468529,0.254015,0.380749
18.400000,0.053316,0.411297,0.194105,0.252624,0.442001,0.468570,0.253961,0.380301
18.600000,0.053474,0.411055,0.193982,0.252118,0.440969,0.468438,0.253686,0.379731
18.800000,0.053492,0.410665,0.194182,0.252086,0.440295,0.468448,0.253583,0.379148
19.000000,0.053420,0.410211,0.194030,0.251859,0.439436,0.468159,0.253283,0.378219
19.200000,0.053440,0.410066,0.193813,0.251625,0.438598,0.468435,0.253225,0.377742
19.400000,0.053554,0.409831,0.194014,0.251482,0.437673,0.468429,0.253053,0.377170
19.600000,0.053431,0.409508,0.193968,0.251215,0.437042,0.468258,0.252882,0.376725
19.800000,0.053558,0.409188,0.193998,0.251067,0.436432,0.468421,0.252965,0.375938
20.000000,0.053295,0.409008,0.193902,0.250971,0.435775,0.468274,0.252622,0.375566
20.200000,0.053398,0.408642,0.193933,0.250666,0.435153,0.468264,0.252520,0.375056
20.400000,0.053395,0.408703,0.193870,0.250699,0.434352,0.468274,0.252411,0.374458
20.600000,0.053396,0.408387,0.193850,0.250414,0.433510,0.468155,0.252323,0.373846
20.800000,0.053372,0.408021,0.193840,0.250205,0.432754,0.467994,0.252032,0.373400
21.000000,0.053383,0.407731,0.193847,0.249998,0.432231,0.467845,0.251976,0.373067
21.200000,0.053391,0.407754,0.193719,0.249730,0.431378,0.467951,0.251871,0.372400
21.400000,0.053353,0.407588,0.193771,0.249752,0.430829,0.467860,0.251674,0.371856
21.600000,0.053375,0.407673,0.193740,0.249218,0.430147,0.468068,0.251612,0.371397
21.800000,0.053357,0.407671,0.193736,0.249192,0.429435,0.467924,0.251403,0.370694
22.000000,0.053335,0.407190,0.193781,0.248900,0.428791,0.467958,0.251380,0.370199
22.200000,0.053347,0.406335,0.193492,0.248908,0.428099,0.467745,0.250956,0.369571
22.400000,0.053279,0.405922,0.193648,0.248529,0.427363,0.467777,0.250886,0.369151
22.600000,0.053322,0.405630,0.193530,0.248524,0.426896,0.467813,0.250882,0.368750
22.800000,0.053155,0.405474,0.193783,0.248407,0.426062,0.467861,0.250763,0.368300
23.000000,0.053293,0.405448,0.193597,0.248149,0.425429,0.467707,0.250562,0.367628
23.200000,0.053285,0.405099,0.193585,0.247898,0.424696,0.467686,0.250484,0.366978
23.400000,0.053290,0.404945,0.193602,0.247698,0.424236,0.467735,0.250326,0.366786
23.600000,0.053129,0.404673,0.193607,0.247390,0.423652,0.467655,0.250244,0.366349
23.800000,0.053263,0.404292,0.193580,0.247634,0.422936,0.467542,0.249946,0.365798
24.000000,0.053395,0.404131,0.193541,0.247235,0.422504,0.467596,0.250037,0.365247
24.200000,0.053304,0.404040,0.193444,0.247152,0.421670,0.467560,0.249932,0.364755
24.400000,0.053257,0.403662,0.193370,0.247180,0.421084,0.467537,0.249747,0.364442
24.600000,0.053401,0.403328,0.193414,0.246747,0.420530,0.467262,0.249615,0.363839
24.800000,0.053403,0.403218,0.193371,0.246655,0.419906,0.467392,0.249362,0.363591
25.000000,0.052985,0.402842,0.193380,0.246534,0.419188,0.467484,0.249342,0.362975
25.200000,0.053235,0.402615,0.193346,0.246127,0.418318,0.467415,0.249184,0.362461
25.400000,0.053223,0.402374,0.193380,0.246094,0.417833,0.467342,0.249066,0.361963
25.600000,0.053219,0.402297,0.193296,0.245876,0.417302,0.467264,0.248942,0.361557
25.800000,0.053195,0.401843,0.193203,0.245748,0.416554,0.467361,0.248567,0.360762
26.000000,0.053179,0.401878,0.193302,0.245590,0.416185,0.467356,0.248660,0.360714
26.200000,0.053201,0.401577,0.193159,0.245469,0.415462,0.467123,0.248456,0.360148
26.400000,0.053216,0.401194,0.193056,0.245280,0.414773,0.467074,0.248290,0.359768
26.600000,0.053175,0.401185,0.193249,0.245154,0.414211,0.467213,0.248242,0.359272
26.800000,0.053175,0.400910,0.193163,0.245005,0.413796,0.467097,0.248219,0.358756
27.000000,0.053177,0.400699,0.193217,0.244824,0.412913,0.466931,0.247986,0.358385
27.200000,0.053024,0.400534,0.193164,0.244510,0.412503,0.467109,0.247841,0.357885
27.400000,0.053191,0.400361,0.193102,0.244477,0.411940,0.466946,0.247760,0.357474
27.600000,0.053130,0.400020,0.192991,0.244362,0.411360,0.466878,0.247638,0.357039
27.800000,0.053157,0.399786,0.192881,0.244262,0.410571,0.467015,0.247616,0.356517
28.000000,0.053122,0.399557,0.193032,0.243998,0.410023,0.466880,0.247359,0.356097
28.200000,0.053138,0.399397,0.193086,0.243896,0.409641,0.466833,0.247275,0.355783
28.400000,0.053139,0.399155,0.192900,0.243556,0.409047,0.466867,0.247152,0.355303
28.600000,0.052972,0.398992,0.192900,0.243614,0.408605,0.466840,0.247167,0.354864
28.800000,0.053149,0.398747,0.192993,0.243349,0.408059,0.466653,0.246778,0.354512
29.000000,0.053114,0.398486,0.192971,0.243217,0.407324,0.466900,0.246788,0.354061
29.200000,0.053114,0.398269,0.192883,0.243182,0.406883,0.466659,0.246683,0.353659
29.400000,0.053099,0.398239,0.192946,0.242945,0.406292,0.466741,0.246577,0.353205
29.600000,0.052952,0.397887,0.192814,0.242839,0.405834,0.466570,0.246516,0.352794
29.800000,0.053115,0.397525,0.192859,0.242519,0.405195,0.466594,0.246415,0.352421
30.000000,0.053239,0.397599,0.192971,0.242384,0.404751,0.466507,0.246198,0.352171
30.200000,0.052969,0.397276,0.192730,0.242237,0.404136,0.466461,0.246020,0.390596
30.400000,0.053055,0.397159,0.192829,0.241926,0.403525,0.466482,0.245940,0.351214
30.600000,0.053152,0.397008,0.192696,0.242139,0.403119,0.466348,0.245788,0.350696
30.800000,0.053284,0.396599,0.192727,0.241898,0.402662,0.466416,0.245720,0.350205
31.000000,0.053951,0.396538,0.192810,0.241766,0.401991,0.466221,0.245417,0.349933
31.200000,0.054732,0.396536,0.192692,0.241731,0.401480,0.466392,0.245485,0.349538
31.400000,0.055853,0.396173,0.192651,0.241539,0.401244,0.466274,0.245256,0.349352
31.600000,0.057071,0.396045,0.192782,0.241658,0.401020,0.466256,0.245261,0.349320
31.800000,0.058731,0.396015,0.192742,0.241690,0.401410,0.465965,0.245100,0.349556
32.000000,0.060096,0.395867,0.192859,0.241531,0.402056,0.466262,0.245063,0.349916
32.200000,0.061522,0.396194,0.192754,0.241628,0.403008,0.466256,0.245192,0.350671
32.400000,0.063084,0.396447,0.192731,0.241883,0.404587,0.466272,0.245175,0.351790
32.600000,0.064523,0.396941,0.192892,0.242308,0.406398,0.466049,0.245175,0.353193
32.800000,0.065901,0.397797,0.192999,0.242699,0.409072,0.466224,0.245153,0.354999
33.000000,0.067148,0.399312,0.193062,0.243287,0.411691,0.466290,0.245062,0.357027
33.200000,0.068302,0.400792,0.193090,0.244025,0.415157,0.466030,0.245220,0.359584
33.400000,0.069269,0.402912,0.193456,0.244820,0.418848,0.466234,0.245310,0.362337
33.600000,0.070274,0.405317,0.193623,0.245974,0.422962,0.466228,0.245443,0.365285
33.800000,0.071130,0.408590,0.193771,0.247198,0.427214,0.466181,0.245413,0.368606
34.000000,0.071932,0.412226,0.194076,0.248573,0.432038,0.466459,0.245576,0.371952
34.200000,0.072596,0.416119,0.194433,0.250042,0.437010,0.466241,0.245799,0.375677
34.400000,0.073171,0.420804,0.194771,0.251732,0.442225,0.466186,0.245863,0.379762
34.600000,0.073729,0.425936,0.194882,0.253235,0.447692,0.466065,0.245976,0.383803
34.800000,0.074179,0.431438,0.234230,0.254884,0.453181,0.466158,0.246222,0.388120
35.000000,0.074723,0.437242,0.195699,0.256566,0.458930,0.466241,0.246389,0.392459
35.200000,0.074969,0.443571,0.196039,0.258247,0.465077,0.466172,0.246551,0.397331
35.400000,0.075341,0.449742,0.196177,0.259720,0.470582,0.466306,0.246589,0.401630
35.600000,0.075667,0.456032,0.196459,0.261107,0.476449,0.466006,0.246804,0.405893
35.800000,0.075845,0.462564,0.196823,0.262626,0.482261,0.466372,0.246927,0.410606
36.000000,0.076085,0.469414,0.196993,0.264024,0.488293,0.466570,0.247230,0.415238
36.200000,0.076430,0.476475,0.197435,0.265787,0.494520,0.466595,0.247309,0.419953
36.400000,0.076504,0.483474,0.197637,0.267227,0.500735,0.466569,0.247562,0.425000
36.600000,0.076461,0.490739,0.197917,0.268555,0.506812,0.466566,0.247793,0.429964
36.800000,0.076563,0.498338,0.198319,0.269946,0.513207,0.466514,0.247995,0.434939
37.000000,0.076829,0.505818,0.198604,0.271317,0.519581,0.466494,0.248125,0.440035
37.200000,0.076963,0.513301,0.198832,0.272688,0.526044,0.466524,0.248473,0.445104
37.400000,0.077153,0.521196,0.199221,0.274233,0.533127,0.466749,0.248536,0.451114
37.600000,0.077187,0.532527,0.199551,0.276049,0.542235,0.466615,0.248961,0.458070
37.800000,0.077270,0.540142,0.199673,0.277374,0.548837,0.466574,0.249050,0.463492
38.000000,0.077343,0.547904,0.199828,0.278508,0.555707,0.466788,0.249280,0.468627
38.200000,0.077227,0.555283,0.200342,0.279878,0.562078,0.466858,0.249444,0.473985
38.400000,0.077287,0.563207,0.200388,0.281109,0.568784,0.466783,0.249708,0.479569
38.600000,0.077497,0.570715,0.200776,0.282368,0.575464,0.466780,0.249906,0.484843
38.800000,0.077441,0.578575,0.201058,0.283585,0.581828,0.466892,0.250016,0.490305
39.000000,0.077513,0.586070,0.201381,0.284760,0.588884,0.467028,0.250155,0.495584
39.200000,0.077789,0.593653,0.201541,0.285907,0.595613,0.466974,0.250458,0.501165
39.400000,0.077642,0.601184,0.201727,0.287092,0.602282,0.467014,0.250580,0.506584
39.600000,0.077648,0.608596,0.202079,0.288287,0.608867,0.466954,0.250925,0.512000
39.800000,0.077685,0.615987,0.202319,0.289513,0.615686,0.467019,0.251021,0.517316
40.000000,0.077741,0.623159,0.202584,0.290517,0.622469,0.466961,0.251340,0.522831
40.200000,0.077756,0.630222,0.202772,0.291683,0.629251,0.467109,0.251606,0.528210
40.400000,0.077800,0.637419,0.203040,0.292673,0.635834,0.467144,0.251732,0.533719
40.600000,0.077800,0.644488,0.203253,0.293888,0.642817,0.467102,0.252021,0.538974
40.800000,0.077817,0.651333,0.203476,0.295000,0.649348,0.467237,0.252163,0.544432
41.000000,0.077527,0.658114,0.203711,0.296037,0.656128,0.467267,0.252476,0.549779
41.200000,0.077844,0.664561,0.203940,0.297189,0.662807,0.467168,0.252610,0.555229
41.400000,0.077701,0.671225,0.204011,0.298236,0.669481,0.467243,0.252831,0.560419
41.600000,0.077866,0.677406,0.204387,0.299138,0.675967,0.467522,0.253113,0.565621
41.800000,0.077869,0.683823,0.204587,0.300156,0.682400,0.467302,0.253280,0.570960
42.000000,0.077850,0.689979,0.204873,0.301425,0.689185,0.467368,0.253528,0.576058
42.200000,0.077958,0.695552,0.205053,0.302355,0.695441,0.467650,0.253720,0.581257
42.400000,0.077896,0.701199,0.205065,0.303452,0.701785,0.467520,0.253791,0.586142
42.600000,0.077899,0.706664,0.205425,0.304483,0.708093,0.467512,0.254129,0.591396
42.800000,0.077950,0.712360,0.205631,0.305346,0.714341,0.467594,0.254514,0.596398
43.000000,0.077862,0.717167,0.205798,0.306506,0.720385,0.467657,0.254534,0.601183
43.200000,0.077831,0.722404,0.206011,0.307260,0.726609,0.467437,0.254671,0.606064
43.400000,0.077829,0.727403,0.206290,0.308257,0.732460,0.467570,0.255008,0.610738
43.600000,0.077825,0.732377,0.206551,0.309126,0.738471,0.467768,0.255200,0.615586
43.800000,0.077906,0.736911,0.206530,0.310246,0.744673,0.467787,0.255504,0.621007
44.000000,0.077848,0.743327,0.206952,0.311447,0.752963,0.467719,0.255776,0.627155
44.200000,0.077891,0.747404,0.207180,0.312611,0.758574,0.467821,0.256028,0.631762
44.400000,0.077844,0.751562,0.207225,0.313298,0.764188,0.467854,0.256186,0.636430
44.600000,0.077875,0.755349,0.207396,0.314257,0.769399,0.467560,0.256473,0.640704
44.800000,0.077911,0.759170,0.207668,0.315211,0.774853,0.467982,0.256624,0.645113
45.000000,0.077876,0.762857,0.207975,0.315912,0.780420,0.467907,0.256830,0.649176
45.200000,0.077854,0.766477,0.207894,0.316775,0.785642,0.468038,0.256982,0.653609
45.400000,0.077878,0.769667,0.208272,0.317835,0.790497,0.468126,0.257307,0.657715
45.600000,0.077845,0.773004,0.208294,0.318643,0.795698,0.468045,0.257300,0.661860
45.800000,0.077814,0.775898,0.208359,0.319483,0.800505,0.468043,0.257460,0.665658
46.000000,0.077533,0.778921,0.208636,0.320320,0.805388,0.468208,0.257931,0.669617
46.200000,0.077852,0.781738,0.208885,0.321049,0.810368,0.468015,0.258172,0.673661
46.400000,0.077850,0.784745,0.208908,0.322054,0.814697,0.468274,0.258294,0.677596
46.600000,0.077949,0.787461,0.209008,0.322791,0.819413,0.468178,0.258510,0.681179
46.800000,0.077921,0.789920,0.209268,0.323552,0.824042,0.468380,0.258769,0.685013
47.000000,0.077880,0.792304,0.209484,0.324519,0.828380,0.468387,0.258967,0.688706
47.200000,0.077895,0.794539,0.209543,0.325264,0.832558,0.468207,0.259196,0.692152
47.400000,0.077970,0.796827,0.209513,0.326027,0.836938,0.468399,0.259358,0.695509
47.600000,0.077846,0.799162,0.209702,0.326900,0.841178,0.468170,0.259694,0.699169
47.800000,0.077850,0.801324,0.210100,0.327468,0.845136,0.468486,0.259808,0.702653
48.000000,0.077906,0.803216,0.210161,0.328312,0.848968,0.468447,0.259950,0.705881
48.200000,0.077904,0.805015,0.210243,0.328996,0.852915,0.468568,0.260215,0.709009
48.400000,0.077884,0.807030,0.210402,0.329917,0.856921,0.468566,0.260430,0.712423
48.600000,0.077909,0.808814,0.210420,0.330355,0.860301,0.468638,0.260634,0.715250
48.800000,0.077901,0.810497,0.210592,0.331383,0.864297,0.468674,0.260922,0.718426
49.000000,0.077875,0.812107,0.210871,0.332127,0.867823,0.468726,0.261043,0.721555
49.200000,0.077807,0.813539,0.210815,0.332693,0.871229,0.468625,0.260953,0.724233
49.400000,0.077832,0.815088,0.211145,0.333405,0.874744,0.468721,0.261435,0.727180
49.600000,0.077879,0.816564,0.211187,0.334281,0.878056,0.468742,0.261573,0.730108
49.800000,0.077879,0.817948,0.211233,0.335020,0.881342,0.468600,0.261741,0.732758
50.000000,0.077853,0.819442,0.211326,0.335642,0.884441,0.507706,0.262048,0.735703
50.200000,0.077920,0.821000,0.211445,0.336558,0.888287,0.468867,0.262146,0.738829
50.400000,0.077857,0.822163,0.211687,0.337113,0.891339,0.468889,0.262597,0.741429
50.600000,0.077826,0.823394,0.211786,0.337899,0.894473,0.468799,0.262639,0.743981
50.800000,0.077872,0.824584,0.211920,0.338672,0.897389,0.468923,0.262890,0.746573
51.000000,0.077822,0.825532,0.211958,0.339252,0.900332,0.469041,0.263093,0.749013
51.200000,0.077851,0.826820,0.211956,0.339828,0.903168,0.468951,0.263270,0.751445
51.400000,0.077959,0.827854,0.212304,0.340704,0.905792,0.469071,0.263503,0.753700
51.600000,0.077852,0.828834,0.212314,0.341446,0.908610,0.468936,0.263792,0.756145
51.800000,0.077912,0.829684,0.212524,0.342072,0.911428,0.468940,0.263896,0.758475
52.000000,0.077860,0.830464,0.212576,0.342780,0.913977,0.469070,0.264050,0.760648
52.200000,0.077821,0.831596,0.212649,0.343040,0.916570,0.469113,0.264424,0.762639
52.400000,0.077834,0.832465,0.212815,0.344040,0.919059,0.469102,0.264579,0.764829
52.600000,0.077814,0.833052,0.212828,0.344684,0.921460,0.469095,0.264673,0.766786
52.800000,0.077815,0.833908,0.213004,0.345452,0.923721,0.469297,0.264803,0.768969
53.000000,0.077760,0.834767,0.212973,0.345996,0.926099,0.469285,0.264910,0.770957
53.200000,0.077752,0.835639,0.213224,0.346624,0.928154,0.469282,0.265306,0.772877
53.400000,0.077789,0.836306,0.213283,0.347247,0.930622,0.469251,0.265481,0.774839
53.600000,0.077792,0.836919,0.213316,0.347840,0.932795,0.469250,0.265519,0.776689
53.800000,0.077675,0.837559,0.213361,0.348507,0.934942,0.469441,0.265706,0.778478
54.000000,0.077758,0.838133,0.213346,0.349084,0.936696,0.469462,0.265988,0.780208
54.200000,0.077810,0.838655,0.213509,0.349655,0.938959,0.469464,0.266247,0.781952
54.400000,0.077699,0.839431,0.213709,0.350084,0.940754,0.469527,0.266405,0.783549
54.600000,0.077606,0.839798,0.213757,0.350909,0.942617,0.469398,0.266635,0.785204
54.800000,0.077738,0.840588,0.213859,0.351509,0.944664,0.469573,0.266755,0.786951
55.000000,0.077777,0.840955,0.213886,0.352111,0.946648,0.469639,0.267019,0.788707
55.200000,0.077727,0.841608,0.213954,0.352572,0.948375,0.469685,0.267162,0.789986
55.400000,0.077737,0.841894,0.214019,0.353126,0.950050,0.469522,0.267210,0.791574
55.600000,0.077717,0.842257,0.214217,0.353752,0.952028,0.469735,0.267593,0.793019
55.800000,0.077769,0.842900,0.214326,0.354395,0.953519,0.469723,0.267692,0.794479
56.000000,0.077741,0.843049,0.214468,0.354979,0.955123,0.469685,0.267913,0.795897
56.200000,0.077728,0.843555,0.214412,0.355502,0.956661,0.469759,0.268064,0.797095
56.400000,0.077728,0.844105,0.214434,0.356210,0.958575,0.469900,0.268366,0.798950
56.600000,0.077770,0.844367,0.214580,0.356693,0.960123,0.469697,0.268289,0.800250
56.800000,0.077755,0.844729,0.214706,0.357257,0.961787,0.469740,0.268624,0.801432
57.000000,0.077742,0.844978,0.214784,0.357693,0.963331,0.469954,0.268815,0.802626
57.200000,0.077932,0.845620,0.214773,0.358294,0.964664,0.469891,0.269089,0.804045
57.400000,0.077786,0.845748,0.214819,0.358980,0.966172,0.469919,0.269168,0.804937
57.600000,0.077754,0.846241,0.214874,0.359382,0.967445,0.469899,0.269424,0.806318
57.800000,0.077822,0.846540,0.215021,0.359988,0.969012,0.470005,0.269594,0.807707
58.000000,0.077751,0.846704,0.215095,0.360543,0.970091,0.470075,0.269713,0.808755
58.200000,0.077741,0.846736,0.215290,0.360993,0.971461,0.470068,0.269914,0.809738
58.400000,0.077757,0.847054,0.215350,0.361611,0.972846,0.470123,0.270085,0.811043
58.600000,0.077750,0.847615,0.215331,0.361998,0.973899,0.470138,0.270321,0.811901
58.800000,0.077767,0.847631,0.215448,0.362557,0.975222,0.470251,0.270489,0.813109
59.000000,0.077673,0.848017,0.215454,0.363118,0.976415,0.470254,0.270717,0.814133
59.200000,0.077711,0.848069,0.215454,0.363574,0.977380,0.470222,0.270720,0.814770
59.400000,0.077731,0.848528,0.215576,0.364134,0.978595,0.470266,0.270943,0.815913
59.600000,0.077744,0.848653,0.215651,0.364589,0.979768,0.470344,0.271240,0.816898
59.800000,0.077742,0.848970,0.215675,0.365005,0.980812,0.470511,0.271346,0.818013
60.000000,0.077744,0.849098,0.215845,0.365576,0.982027,0.470285,0.271513,0.818730
60.200000,0.077701,0.849269,0.215892,0.366046,0.983274,0.470479,0.271677,0.819581
60.400000,0.077714,0.849444,0.215794,0.366651,0.984300,0.470488,0.271829,0.820630
60.600000,0.077686,0.849595,0.215959,0.366846,0.985074,0.470314,0.271958,0.821346
60.800000,0.077702,0.849896,0.215766,0.367466,0.986297,0.470465,0.272105,0.822284
61.000000,0.077691,0.849968,0.216093,0.367959,0.987102,0.470549,0.272223,0.822990
61.200000,0.077698,0.850036,0.216368,0.368356,0.988030,0.470538,0.272447,0.823694
61.400000,0.077682,0.850225,0.216043,0.368869,0.989226,0.470475,0.272658,0.824610
