时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.052378,0.433593,0.183169,0.236005,0.479909,0.410076,0.211571,0.405843
5.400000,0.052374,0.433146,0.183293,0.235726,0.478770,0.410050,0.211610,0.405063
5.600000,0.052366,0.432676,0.182960,0.235544,0.477552,0.410156,0.211340,0.404264
5.800000,0.052343,0.432232,0.183131,0.235330,0.476309,0.410042,0.211427,0.403400
6.000000,0.052363,0.431675,0.183067,0.235097,0.475420,0.409902,0.211326,0.402530
6.200000,0.052485,0.431334,0.183200,0.234739,0.474170,0.409931,0.211242,0.401501
6.400000,0.052326,0.430811,0.183123,0.234633,0.472953,0.409862,0.211263,0.400834
6.600000,0.052354,0.430172,0.183054,0.234402,0.471425,0.409953,0.211133,0.399563
6.800000,0.052194,0.429711,0.183026,0.234191,0.470280,0.409882,0.211065,0.398598
7.000000,0.052324,0.429308,0.183256,0.233728,0.469127,0.409909,0.210986,0.397865
7.200000,0.052480,0.429046,0.183083,0.233724,0.468134,0.409749,0.210797,0.396912
7.400000,0.052316,0.428477,0.183031,0.233411,0.467015,0.409815,0.210832,0.396175
7.600000,0.052322,0.428138,0.182831,0.233192,0.465941,0.409728,0.210594,0.395502
7.800000,0.052185,0.427682,0.182880,0.233061,0.464813,0.409711,0.210617,0.394561
8.000000,0.052236,0.427241,0.182957,0.232947,0.463702,0.409780,0.210679,0.393722
8.200000,0.052294,0.426934,0.182866,0.232492,0.462576,0.409769,0.210711,0.392757
8.400000,0.052444,0.426388,0.182948,0.232444,0.461711,0.409731,0.210564,0.392026
8.600000,0.052220,0.426018,0.182849,0.232109,0.460666,0.409653,0.210367,0.391223
8.800000,0.052274,0.425502,0.182843,0.231990,0.459682,0.409806,0.210142,0.390444
9.000000,0.052265,0.425238,0.182866,0.231631,0.458418,0.409666,0.210120,0.389572
9.200000,0.052252,0.424905,0.182771,0.231615,0.457467,0.409784,0.209973,0.388928
9.400000,0.052273,0.424495,0.182772,0.231338,0.456455,0.409678,0.210034,0.388202
9.600000,0.052133,0.423968,0.182738,0.231267,0.455374,0.409393,0.210023,0.387313
9.800000,0.052260,0.423646,0.182697,0.230869,0.454478,0.409628,0.209983,0.386797
10.000000,0.052244,0.423152,0.182707,0.230765,0.453605,0.409597,0.209867,0.386007
10.200000,0.052238,0.422791,0.182585,0.230550,0.452477,0.409429,0.209771,0.385150
10.400000,0.052227,0.422298,0.182729,0.230442,0.451608,0.409678,0.209718,0.384401
10.600000,0.052189,0.422077,0.182495,0.230202,0.450457,0.409659,0.209700,0.383701
10.800000,0.052046,0.421752,0.182518,0.229967,0.449774,0.409537,0.209562,0.382943
11.000000,0.052236,0.421414,0.182513,0.229651,0.448679,0.409493,0.209371,0.382099
11.200000,0.052077,0.421062,0.182544,0.229617,0.447785,0.409445,0.209379,0.381352
11.400000,0.052210,0.420623,0.182562,0.229602,0.446727,0.409532,0.209497,0.380815
11.600000,0.052208,0.420110,0.182625,0.229313,0.445803,0.409538,0.209350,0.380038
11.800000,0.052156,0.419880,0.182430,0.228904,0.444715,0.409524,0.209205,0.379203
12.000000,0.052215,0.419490,0.182371,0.228987,0.443989,0.409337,0.209350,0.378448
12.200000,0.052034,0.419049,0.182623,0.228704,0.443061,0.409246,0.209111,0.377945
12.400000,0.052179,0.418711,0.182472,0.228525,0.442023,0.409270,0.209055,0.377221
12.600000,0.052249,0.418294,0.182533,0.228363,0.441021,0.409499,0.208929,0.376305
12.800000,0.052145,0.418115,0.182610,0.228131,0.439977,0.409430,0.209027,0.375553
13.000000,0.052048,0.417618,0.182472,0.227934,0.439134,0.409172,0.208924,0.374864
13.200000,0.052033,0.417195,0.182150,0.227696,0.438110,0.409275,0.208883,0.374296
13.400000,0.052132,0.416977,0.182351,0.227594,0.437382,0.409166,0.208643,0.373607
13.600000,0.052156,0.416815,0.182282,0.227501,0.436574,0.409280,0.208606,0.372952
13.800000,0.052136,0.416410,0.182317,0.227085,0.435742,0.409280,0.208553,0.372378
14.000000,0.052020,0.416163,0.182273,0.227119,0.434923,0.409240,0.208477,0.371764
14.200000,0.052140,0.415781,0.182226,0.226923,0.434176,0.409214,0.208398,0.371226
14.400000,0.052138,0.415476,0.182094,0.226797,0.433219,0.409184,0.208405,0.370367
14.600000,0.052131,0.415160,0.182207,0.226463,0.432730,0.409222,0.208306,0.369957
14.800000,0.052136,0.414861,0.182242,0.226452,0.431970,0.409157,0.208252,0.369347
15.000000,0.052120,0.414509,0.182297,0.226183,0.430954,0.409028,0.208194,0.368795
15.200000,0.052084,0.413942,0.182185,0.226183,0.430283,0.408994,0.208163,0.368075
15.400000,0.052064,0.413938,0.182182,0.225932,0.429462,0.408987,0.207928,0.367393
15.600000,0.052118,0.413578,0.182150,0.225704,0.428695,0.409104,0.207860,0.366980
15.800000,0.052142,0.413373,0.182105,0.225673,0.427772,0.409045,0.207830,0.366367
16.000000,0.052110,0.413008,0.182112,0.225510,0.427170,0.408983,0.207797,0.365885
16.200000,0.052110,0.412800,0.182102,0.225322,0.426408,0.408904,0.207690,0.365041
16.400000,0.052105,0.412450,0.182062,0.225233,0.425687,0.408803,0.207508,0.364651
16.600000,0.052088,0.412284,0.182087,0.225115,0.424840,0.409022,0.207688,0.363929
16.800000,0.052066,0.411911,0.182010,0.224917,0.424122,0.408939,0.207642,0.363537
17.000000,0.052092,0.411533,0.182033,0.224766,0.423366,0.408823,0.207591,0.362988
17.200000,0.052097,0.411328,0.181980,0.224614,0.422682,0.408816,0.207654,0.362540
17.400000,0.052178,0.411140,0.181909,0.224480,0.421864,0.408847,0.207468,0.361835
17.600000,0.052075,0.410632,0.181936,0.224427,0.421259,0.408665,0.207225,0.361463
17.800000,0.052183,0.410522,0.181888,0.224228,0.420463,0.408967,0.207360,0.360765
18.000000,0.052069,0.410245,0.181800,0.224223,0.419852,0.408856,0.207136,0.360251
18.200000,0.052073,0.409978,0.182029,0.223984,0.419107,0.408716,0.207207,0.359588
18.400000,0.052035,0.409572,0.181918,0.223748,0.418372,0.408808,0.207143,0.359054
18.600000,0.052009,0.409299,0.181820,0.223550,0.417587,0.408781,0.207015,0.358536
18.800000,0.052037,0.409097,0.181853,0.223508,0.417123,0.408848,0.207051,0.358092
19.000000,0.052031,0.408811,0.182037,0.223335,0.416184,0.408648,0.206931,0.357411
19.200000,0.052090,0.408642,0.181881,0.223299,0.415896,0.408867,0.206938,0.357018
19.400000,0.051888,0.408211,0.181983,0.223131,0.414546,0.408638,0.206841,0.356274
19.600000,0.051730,0.407890,0.181873,0.222901,0.413882,0.408763,0.206721,0.355601
19.800000,0.052038,0.407820,0.181872,0.222927,0.413118,0.408640,0.206651,0.355221
20.000000,0.052019,0.407469,0.181828,0.222592,0.412528,0.408752,0.206704,0.354744
20.200000,0.051880,0.407255,0.181854,0.222477,0.411849,0.408702,0.206727,0.354199
20.400000,0.052153,0.406821,0.181761,0.222345,0.411173,0.408687,0.206506,0.353828
20.600000,0.052019,0.406693,0.181586,0.221914,0.410541,0.408688,0.206574,0.353034
20.800000,0.052009,0.406368,0.181689,0.222050,0.409892,0.408761,0.206438,0.352657
21.000000,0.051975,0.406199,0.181698,0.221877,0.409316,0.408481,0.206441,0.352164
21.200000,0.052003,0.405863,0.181690,0.221801,0.408572,0.408596,0.206431,0.390540
21.400000,0.052010,0.405879,0.181769,0.221631,0.407912,0.408527,0.206180,0.351192
21.600000,0.052008,0.405305,0.181707,0.221453,0.407156,0.408588,0.205869,0.350671
21.800000,0.052170,0.405344,0.181646,0.221288,0.406790,0.408549,0.206123,0.350066
22.000000,0.051979,0.404875,0.181551,0.221391,0.405994,0.408780,0.206051,0.349693
22.200000,0.051995,0.404754,0.181807,0.221019,0.405356,0.408522,0.206199,0.349248
22.400000,0.052016,0.404459,0.181692,0.220848,0.404668,0.408556,0.206111,0.348718
22.600000,0.051963,0.404243,0.181666,0.221058,0.404087,0.408245,0.205765,0.348355
22.800000,0.051951,0.404025,0.181705,0.220702,0.403411,0.408422,0.205963,0.347814
23.000000,0.051962,0.403847,0.181465,0.220627,0.402601,0.408402,0.205783,0.347181
23.200000,0.052009,0.403527,0.181490,0.220531,0.402134,0.408589,0.205672,0.346847
23.400000,0.051975,0.403217,0.181578,0.220351,0.401662,0.408479,0.205630,0.346232
23.600000,0.051956,0.403031,0.181558,0.220287,0.400884,0.408416,0.205618,0.345883
23.800000,0.051955,0.402781,0.181512,0.220033,0.400377,0.408357,0.205603,0.345337
24.000000,0.051954,0.402485,0.181487,0.219951,0.399775,0.408387,0.205315,0.345122
24.200000,0.051956,0.402511,0.181564,0.219965,0.399057,0.408419,0.205460,0.344452
24.400000,0.051961,0.401919,0.181351,0.219754,0.398454,0.408293,0.205501,0.344021
24.600000,0.052025,0.401825,0.181496,0.219597,0.397826,0.408191,0.205333,0.343707
24.800000,0.051928,0.401519,0.181387,0.219440,0.397479,0.408354,0.205081,0.343062
25.000000,0.051937,0.401582,0.181298,0.219293,0.396971,0.408223,0.205080,0.342817
25.200000,0.051802,0.401155,0.181429,0.219412,0.396234,0.408403,0.205301,0.342357
25.400000,0.051935,0.401147,0.181440,0.219256,0.395640,0.408299,0.205222,0.341896
25.600000,0.051919,0.400825,0.181402,0.219103,0.394812,0.408198,0.205025,0.341464
25.800000,0.051907,0.400463,0.181321,0.218951,0.394390,0.408296,0.205076,0.340895
26.000000,0.051926,0.400251,0.181426,0.218809,0.393772,0.408044,0.204868,0.340473
26.200000,0.051904,0.400069,0.181300,0.218706,0.393253,0.408111,0.204836,0.340015
26.400000,0.051919,0.399816,0.181410,0.218570,0.392717,0.408052,0.204787,0.339623
26.600000,0.051919,0.399484,0.181321,0.218251,0.392082,0.408172,0.204873,0.339196
26.800000,0.051888,0.399354,0.181294,0.218225,0.391591,0.408130,0.204765,0.338891
27.000000,0.051753,0.399095,0.181257,0.218338,0.390813,0.408139,0.204539,0.338167
27.200000,0.051922,0.398874,0.181393,0.218352,0.390488,0.408126,0.204564,0.337901
27.400000,0.051754,0.398754,0.181223,0.217907,0.389935,0.408157,0.204549,0.337466
27.600000,0.052021,0.398599,0.180985,0.217890,0.389313,0.408108,0.204513,0.337126
27.800000,0.051875,0.398403,0.181381,0.217803,0.388659,0.408047,0.204460,0.336640
28.000000,0.051872,0.397958,0.181248,0.217401,0.388236,0.407888,0.204456,0.336292
28.200000,0.051857,0.398048,0.181196,0.217552,0.387648,0.408153,0.204302,0.335692
28.400000,0.051861,0.397720,0.181234,0.217352,0.387136,0.407888,0.204200,0.335466
28.600000,0.051821,0.397435,0.181223,0.217276,0.386573,0.407838,0.204015,0.334836
28.800000,0.051865,0.397301,0.181125,0.217217,0.386168,0.407929,0.204046,0.334714
29.000000,0.051842,0.397146,0.181209,0.217007,0.385440,0.407882,0.204118,0.334249
29.200000,0.051837,0.396912,0.180982,0.217021,0.385078,0.407764,0.204064,0.333867
29.400000,0.051863,0.396615,0.181125,0.216970,0.384582,0.407922,0.203991,0.333483
29.600000,0.051855,0.396515,0.181125,0.216806,0.383942,0.407926,0.203900,0.332807
29.800000,0.051862,0.396380,0.181001,0.216823,0.383582,0.407753,0.203748,0.332712
30.000000,0.051847,0.396071,0.181107,0.216645,0.383031,0.407860,0.203961,0.332325
30.200000,0.051838,0.395864,0.180955,0.216519,0.382330,0.407827,0.203838,0.331753
30.400000,0.051976,0.395798,0.181079,0.216438,0.382109,0.407848,0.203745,0.331538
30.600000,0.051852,0.395457,0.181071,0.216324,0.381317,0.407726,0.203565,0.331264
30.800000,0.051969,0.395422,0.181118,0.216219,0.381022,0.407512,0.203615,0.330843
31.000000,0.052161,0.395135,0.181036,0.216008,0.380455,0.407791,0.203617,0.330341
31.200000,0.052445,0.395086,0.181268,0.215996,0.380055,0.407769,0.203463,0.330061
31.400000,0.052776,0.394852,0.181099,0.215774,0.379789,0.407770,0.203453,0.329666
31.600000,0.053258,0.394638,0.181078,0.215782,0.379627,0.407785,0.203483,0.329472
31.800000,0.053825,0.394482,0.181115,0.215757,0.379306,0.407664,0.203123,0.329298
32.000000,0.054325,0.394430,0.181010,0.215620,0.379623,0.407602,0.203503,0.329741
32.200000,0.055019,0.394315,0.180985,0.215794,0.379937,0.407642,0.203305,0.329974
32.400000,0.055612,0.394451,0.181080,0.215993,0.380753,0.407661,0.203115,0.330656
32.600000,0.056178,0.394697,0.180858,0.216025,0.381910,0.407567,0.203274,0.331218
32.800000,0.056639,0.395072,0.181104,0.216185,0.382929,0.407627,0.203177,0.331908
33.000000,0.057187,0.395792,0.181068,0.216470,0.384802,0.407336,0.203123,0.333287
33.200000,0.057722,0.396602,0.180988,0.216975,0.386708,0.407695,0.203233,0.334922
33.400000,0.058157,0.397946,0.181017,0.217336,0.388963,0.407673,0.203220,0.336365
33.600000,0.058554,0.399211,0.181409,0.217746,0.391330,0.407624,0.203307,0.338227
33.800000,0.058941,0.400991,0.181216,0.218481,0.394228,0.407598,0.203144,0.340123
34.000000,0.059296,0.403133,0.181473,0.219143,0.397332,0.407689,0.203294,0.342462
34.200000,0.059554,0.405486,0.181537,0.219800,0.400353,0.407618,0.203337,0.344725
34.400000,0.059834,0.408318,0.181760,0.220677,0.403543,0.407701,0.203320,0.347257
34.600000,0.060079,0.411376,0.181992,0.221608,0.407236,0.407678,0.203281,0.349808
34.800000,0.060303,0.414758,0.181934,0.222566,0.410802,0.407692,0.203544,0.352525
35.000000,0.060492,0.418357,0.182155,0.223346,0.414370,0.406754,0.203007,0.355346
35.200000,0.060430,0.423539,0.182328,0.224479,0.419189,0.407537,0.203398,0.358859
35.400000,0.060934,0.428371,0.182531,0.225822,0.424147,0.407680,0.203548,0.362731
35.600000,0.060907,0.432800,0.182834,0.226622,0.428098,0.407679,0.203621,0.365605
35.800000,0.061167,0.437308,0.183041,0.227530,0.432108,0.407714,0.203658,0.368781
36.000000,0.061283,0.441793,0.183126,0.228477,0.436205,0.407686,0.203670,0.371913
36.200000,0.061383,0.446745,0.183388,0.229609,0.440339,0.407580,0.203787,0.375085
36.400000,0.061473,0.451719,0.183551,0.230292,0.444580,0.407597,0.203801,0.378282
36.600000,0.061526,0.456705,0.183826,0.231313,0.448659,0.407732,0.203992,0.381739
36.800000,0.061620,0.462064,0.183778,0.232199,0.453306,0.407726,0.203877,0.385157
37.000000,0.061730,0.467523,0.184037,0.233009,0.457906,0.407604,0.203975,0.388500
37.200000,0.061741,0.472877,0.184239,0.233989,0.462189,0.407767,0.204048,0.392184
37.400000,0.061666,0.478628,0.184342,0.234740,0.466853,0.407734,0.203912,0.395866
37.600000,0.061861,0.484209,0.184390,0.235480,0.471214,0.407845,0.204102,0.399392
37.800000,0.061913,0.490574,0.184773,0.236511,0.476486,0.407856,0.204248,0.403459
38.000000,0.061930,0.496453,0.184655,0.237406,0.481395,0.407830,0.204221,0.407149
38.200000,0.062017,0.502319,0.184863,0.238091,0.486031,0.407799,0.204173,0.410998
38.400000,0.062037,0.508074,0.184961,0.238753,0.490609,0.407573,0.204306,0.414707
38.600000,0.062103,0.513803,0.185256,0.239676,0.495517,0.407836,0.204410,0.418581
38.800000,0.062239,0.519456,0.185428,0.240344,0.500468,0.407980,0.204439,0.422416
39.000000,0.062135,0.525249,0.185653,0.241133,0.505272,0.407781,0.204444,0.426179
39.200000,0.062168,0.531090,0.185558,0.241962,0.510194,0.407996,0.204604,0.430005
39.400000,0.062196,0.536751,0.185813,0.242691,0.514938,0.407896,0.204744,0.434058
39.600000,0.062118,0.542576,0.185924,0.243390,0.519779,0.407929,0.204713,0.437982
39.800000,0.062258,0.548176,0.185956,0.244074,0.524886,0.407857,0.204741,0.441949
40.000000,0.062250,0.553957,0.186090,0.244631,0.529916,0.407965,0.204827,0.445887
40.200000,0.062324,0.559409,0.186359,0.245442,0.534827,0.407922,0.204897,0.449855
40.400000,0.062345,0.565101,0.186316,0.246060,0.539853,0.407864,0.204996,0.453848
40.600000,0.062363,0.570603,0.186600,0.247039,0.544784,0.407882,0.205012,0.458050
40.800000,0.062379,0.576024,0.186759,0.247622,0.549668,0.407939,0.205011,0.462026
41.000000,0.062256,0.581435,0.186831,0.248235,0.554673,0.407918,0.205137,0.466114
41.200000,0.062549,0.586721,0.186784,0.248789,0.559495,0.407971,0.205228,0.470100
41.400000,0.062441,0.592001,0.187142,0.249505,0.564592,0.407767,0.205274,0.473973
41.600000,0.062540,0.597155,0.187348,0.250232,0.569596,0.407981,0.205373,0.477969
41.800000,0.062452,0.602237,0.187304,0.250964,0.574575,0.408010,0.205270,0.481951
42.000000,0.062474,0.607251,0.187479,0.251524,0.579416,0.407900,0.205502,0.486008
42.200000,0.062470,0.612035,0.187702,0.252070,0.584313,0.408087,0.205396,0.490023
42.400000,0.062519,0.617023,0.187586,0.252745,0.589057,0.407983,0.205573,0.493780
42.600000,0.062266,0.621781,0.187783,0.253351,0.594164,0.408139,0.205762,0.497831
42.800000,0.062695,0.626399,0.187940,0.254046,0.598872,0.407912,0.205796,0.501588
43.000000,0.062580,0.630870,0.187941,0.254543,0.603627,0.408080,0.205690,0.505625
43.200000,0.062583,0.635679,0.188106,0.255062,0.608344,0.407782,0.205960,0.509436
43.400000,0.062599,0.639731,0.188272,0.255660,0.613090,0.408072,0.205975,0.513175
43.600000,0.062609,0.644201,0.188326,0.256369,0.617821,0.408036,0.206048,0.517077
43.800000,0.062811,0.648313,0.188521,0.257105,0.622283,0.408223,0.206015,0.520774
44.000000,0.062658,0.652458,0.188476,0.257627,0.627186,0.408306,0.206255,0.524830
44.200000,0.062662,0.657331,0.188667,0.258172,0.632579,0.408075,0.206270,0.528891
44.400000,0.062628,0.661174,0.188650,0.258672,0.637067,0.408097,0.206410,0.532537
44.600000,0.062652,0.664992,0.188900,0.259339,0.641441,0.408228,0.206379,0.535767
44.800000,0.062680,0.668112,0.189044,0.259975,0.645795,0.408313,0.206533,0.539629
45.000000,0.062639,0.672084,0.188909,0.260434,0.650391,0.408315,0.206465,0.543289
45.200000,0.062864,0.675605,0.189196,0.261021,0.654687,0.408260,0.206685,0.546723
45.400000,0.062568,0.679128,0.189197,0.261396,0.658922,0.408346,0.206604,0.550087
45.600000,0.062575,0.682284,0.189260,0.262071,0.663204,0.408338,0.206479,0.553324
45.800000,0.062714,0.685582,0.189214,0.262699,0.667563,0.408196,0.206872,0.557010
46.000000,0.062772,0.688455,0.189421,0.263149,0.671654,0.408218,0.207035,0.560170
46.200000,0.062584,0.691822,0.189551,0.263564,0.675556,0.408378,0.206981,0.563540
46.400000,0.062785,0.694522,0.189801,0.264089,0.679685,0.408386,0.207028,0.566832
46.600000,0.062776,0.697714,0.189771,0.264711,0.683637,0.408409,0.207146,0.570018
46.800000,0.062769,0.700494,0.189688,0.265257,0.687766,0.408386,0.207149,0.573151
47.000000,0.062792,0.703032,0.189845,0.265593,0.691673,0.408418,0.207187,0.576400
47.200000,0.062776,0.705702,0.189957,0.266242,0.695527,0.408495,0.207287,0.579408
47.400000,0.062799,0.708180,0.190032,0.266614,0.699172,0.408487,0.207469,0.582579
47.600000,0.062813,0.710747,0.189978,0.267310,0.702853,0.408332,0.207509,0.585423
47.800000,0.062698,0.713109,0.190271,0.267725,0.706603,0.408514,0.207540,0.588268
48.000000,0.062840,0.715252,0.190250,0.268208,0.710244,0.408573,0.207614,0.591198
48.200000,0.062839,0.717520,0.190321,0.268658,0.713847,0.408554,0.207709,0.594127
48.400000,0.062834,0.719737,0.190290,0.269281,0.717458,0.408615,0.207775,0.596927
48.600000,0.062832,0.721842,0.190601,0.269523,0.720769,0.408599,0.207765,0.599626
48.800000,0.062854,0.723794,0.190545,0.269957,0.724094,0.408458,0.207893,0.602388
49.000000,0.063008,0.725839,0.190690,0.270668,0.727660,0.408534,0.207831,0.605134
49.200000,0.063012,0.727556,0.190653,0.270858,0.730800,0.408731,0.208070,0.607739
49.400000,0.062883,0.729528,0.190871,0.271338,0.734115,0.408680,0.208243,0.610308
49.600000,0.062914,0.731322,0.190864,0.272206,0.737432,0.408774,0.208170,0.612827
49.800000,0.063016,0.733144,0.191002,0.272399,0.740624,0.408658,0.208265,0.615389
50.000000,0.062883,0.734847,0.190983,0.272940,0.743594,0.408717,0.208312,0.617758
50.200000,0.062938,0.736354,0.191023,0.273308,0.746683,0.408576,0.208336,0.620167
50.400000,0.062888,0.738344,0.191057,0.273836,0.750239,0.408770,0.208471,0.623155
50.600000,0.062909,0.739799,0.191174,0.274140,0.753046,0.408713,0.208502,0.625496
50.800000,0.062917,0.740832,0.191098,0.274780,0.756251,0.408642,0.208459,0.627893
51.000000,0.062873,0.742549,0.191182,0.275193,0.758919,0.408764,0.208701,0.630053
51.200000,0.062922,0.744063,0.191483,0.275586,0.762000,0.408689,0.208779,0.632383
51.400000,0.062782,0.745392,0.191368,0.275859,0.764719,0.408809,0.208818,0.634751
51.600000,0.062749,0.746705,0.191286,0.276258,0.767326,0.408820,0.208836,0.636886
51.800000,0.062904,0.747703,0.191463,0.276825,0.769969,0.408933,0.208766,0.638886
52.000000,0.062900,0.749247,0.191358,0.277356,0.772654,0.408846,0.208782,0.641168
52.200000,0.062893,0.750567,0.191569,0.277669,0.775368,0.408876,0.208887,0.643188
52.400000,0.062922,0.751645,0.191721,0.278017,0.777972,0.408753,0.208967,0.645362
52.600000,0.062834,0.752786,0.191755,0.278603,0.780373,0.408893,0.209255,0.647415
52.800000,0.062972,0.753614,0.191709,0.279033,0.783079,0.408966,0.209280,0.649331
53.000000,0.062992,0.754665,0.191850,0.279496,0.785408,0.408905,0.209377,0.651128
53.200000,0.063015,0.755838,0.191822,0.279861,0.787639,0.409017,0.209404,0.653269
53.400000,0.062972,0.756858,0.191948,0.280086,0.790025,0.409025,0.209520,0.654964
53.600000,0.062970,0.757457,0.192071,0.280620,0.792254,0.409049,0.209598,0.656800
53.800000,0.062892,0.758786,0.192090,0.280947,0.794510,0.408981,0.209661,0.658624
54.000000,0.062982,0.759613,0.192255,0.281392,0.796788,0.409024,0.209675,0.660526
54.200000,0.063169,0.760602,0.192174,0.281860,0.798881,0.408983,0.209690,0.662277
54.400000,0.063012,0.761281,0.192319,0.282266,0.800882,0.409062,0.209812,0.625123
54.600000,0.063022,0.762250,0.192242,0.282736,0.803036,0.408949,0.209929,0.665684
54.800000,0.063033,0.763078,0.192318,0.283145,0.805159,0.409223,0.209819,0.667173
55.000000,0.062875,0.763570,0.192533,0.283471,0.807018,0.409035,0.210033,0.668929
55.200000,0.063025,0.764397,0.192273,0.283720,0.809157,0.408992,0.210216,0.670514
55.400000,0.063089,0.764847,0.192473,0.284228,0.810787,0.409049,0.210091,0.671924
55.600000,0.063046,0.765956,0.192682,0.284378,0.812931,0.409212,0.210317,0.673460
55.800000,0.063052,0.766730,0.192440,0.284922,0.814758,0.409175,0.210354,0.675234
56.000000,0.063082,0.767393,0.192572,0.285302,0.816440,0.409205,0.210272,0.676467
56.200000,0.063063,0.767964,0.192601,0.285533,0.818247,0.409038,0.210474,0.677964
56.400000,0.063058,0.768585,0.192748,0.286018,0.820061,0.409008,0.210565,0.679567
56.600000,0.063112,0.769218,0.192907,0.286513,0.822116,0.409232,0.210661,0.681282
56.800000,0.063058,0.769869,0.192777,0.286719,0.823934,0.409087,0.210702,0.682640
57.000000,0.063097,0.770272,0.192775,0.287209,0.825587,0.409221,0.210772,0.684159
57.200000,0.062968,0.770903,0.193014,0.287502,0.827026,0.409097,0.210854,0.685129
57.400000,0.063083,0.771633,0.192904,0.288038,0.828802,0.409288,0.210984,0.686601
57.600000,0.063087,0.772092,0.192947,0.288268,0.830478,0.409358,0.210931,0.687917
57.800000,0.063096,0.772657,0.192994,0.288694,0.831965,0.409320,0.211073,0.688679
58.000000,0.063222,0.773058,0.193068,0.288991,0.833485,0.409375,0.211089,0.690260
58.200000,0.063062,0.773692,0.192915,0.289365,0.834691,0.409391,0.211179,0.691396
58.400000,0.063106,0.774046,0.193067,0.289563,0.836246,0.409347,0.211151,0.692600
58.600000,0.063096,0.774527,0.193142,0.289929,0.837820,0.409379,0.211287,0.693726
58.800000,0.063040,0.774738,0.193065,0.290222,0.838996,0.409541,0.211217,0.695032
59.000000,0.063115,0.775209,0.193191,0.290713,0.840669,0.409493,0.211422,0.696239
59.200000,0.063105,0.775902,0.193099,0.291050,0.841966,0.409378,0.211441,0.697207
59.400000,0.063116,0.776051,0.193283,0.291538,0.843220,0.409468,0.211532,0.698250
59.600000,0.063109,0.776617,0.193378,0.291811,0.844486,0.409406,0.211616,0.699442
59.800000,0.063092,0.777084,0.193339,0.291930,0.845503,0.409519,0.211764,0.700174
60.000000,0.063103,0.777359,0.193393,0.292419,0.846943,0.409507,0.211750,0.701509
60.200000,0.063030,0.777651,0.193399,0.292604,0.848126,0.409473,0.211656,0.702650
60.400000,0.063120,0.778177,0.193397,0.293005,0.849435,0.409513,0.211695,0.703402
60.600000,0.063130,0.778363,0.193700,0.293384,0.850568,0.409504,0.212059,0.704529
60.800000,0.063117,0.778737,0.193502,0.293763,0.851851,0.409648,0.212018,0.705180
61.000000,0.063137,0.779165,0.193494,0.294076,0.853006,0.409533,0.211998,0.706216
61.200000,0.063162,0.778938,0.193582,0.294193,0.854027,0.409455,0.212106,0.707111
61.400000,0.063152,0.779814,0.193624,0.294655,0.855310,0.409537,0.212114,0.708217
