时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.054259,0.401791,0.158454,0.201016,0.436305,0.356802,0.196803,0.368680
8.600000,0.054292,0.401382,0.158368,0.200736,0.435162,0.356764,0.196587,0.367833
8.800000,0.054291,0.401102,0.158379,0.200411,0.433824,0.356847,0.196438,0.366740
9.000000,0.054294,0.400813,0.158325,0.200381,0.432743,0.356774,0.196236,0.366035
9.200000,0.054280,0.400140,0.158075,0.200071,0.431531,0.356806,0.196278,0.365219
9.400000,0.054262,0.399773,0.158127,0.199867,0.430452,0.356662,0.196115,0.364320
9.600000,0.054274,0.399373,0.158083,0.199691,0.429652,0.356874,0.195995,0.363537
9.800000,0.054225,0.399045,0.158081,0.199572,0.428363,0.356615,0.195807,0.362374
10.000000,0.054229,0.398666,0.158094,0.199233,0.427133,0.356720,0.195674,0.361736
10.200000,0.054228,0.398144,0.158085,0.199035,0.426042,0.356493,0.195572,0.361020
10.400000,0.054195,0.397877,0.158120,0.198938,0.425065,0.356669,0.195616,0.360098
10.600000,0.054196,0.397406,0.158080,0.198572,0.423967,0.356483,0.195260,0.359258
10.800000,0.054219,0.397075,0.158086,0.198382,0.422914,0.356544,0.195094,0.358331
11.000000,0.054180,0.396939,0.158085,0.198112,0.421622,0.356657,0.195083,0.357600
11.200000,0.054200,0.396003,0.157960,0.198022,0.420775,0.356532,0.194952,0.356813
11.400000,0.054180,0.396045,0.158016,0.197718,0.419667,0.356597,0.194556,0.355973
11.600000,0.054172,0.395724,0.157965,0.197462,0.418627,0.356597,0.194646,0.355139
11.800000,0.054162,0.395206,0.158074,0.197350,0.417610,0.356489,0.194497,0.354248
12.000000,0.054182,0.394767,0.157980,0.197089,0.416416,0.356491,0.194395,0.353583
12.200000,0.054074,0.394406,0.157799,0.196900,0.415350,0.356354,0.194106,0.352646
12.400000,0.054145,0.394083,0.157947,0.196695,0.414549,0.356296,0.194116,0.351793
12.600000,0.054129,0.393632,0.157646,0.196504,0.412980,0.356404,0.194088,0.350971
12.800000,0.054113,0.393364,0.157669,0.196341,0.412276,0.356483,0.193845,0.350272
13.000000,0.054144,0.393017,0.157808,0.195828,0.411519,0.356351,0.193696,0.349546
13.200000,0.054097,0.392683,0.157685,0.195943,0.410479,0.356370,0.193629,0.348950
13.400000,0.054095,0.392319,0.157518,0.195827,0.409585,0.356293,0.193422,0.348219
13.600000,0.054111,0.391618,0.157627,0.195590,0.408683,0.356209,0.193391,0.347448
13.800000,0.054082,0.391530,0.157477,0.195333,0.407860,0.356147,0.193262,0.346844
14.000000,0.054076,0.391339,0.157751,0.195218,0.406871,0.356286,0.193164,0.346125
14.200000,0.053962,0.391046,0.157642,0.195306,0.406106,0.356239,0.192888,0.345460
14.400000,0.054079,0.390723,0.157609,0.194883,0.405190,0.356135,0.193021,0.344763
14.600000,0.054066,0.390421,0.157629,0.194780,0.404320,0.356143,0.192777,0.344186
14.800000,0.054061,0.389999,0.157545,0.194657,0.403426,0.356169,0.192671,0.343392
15.000000,0.054067,0.389623,0.157685,0.194543,0.402634,0.356116,0.192549,0.342806
15.200000,0.054070,0.389406,0.157586,0.194321,0.401751,0.356285,0.192503,0.342107
15.400000,0.053885,0.389226,0.157518,0.194130,0.400813,0.356106,0.192382,0.341602
15.600000,0.053905,0.388904,0.157615,0.194080,0.400078,0.355994,0.192356,0.340777
15.800000,0.054020,0.388632,0.157527,0.193785,0.399115,0.356053,0.192135,0.340157
16.000000,0.053887,0.388144,0.157328,0.193678,0.398215,0.356014,0.191972,0.339569
16.200000,0.053864,0.388007,0.157169,0.193401,0.397392,0.356002,0.191906,0.338813
16.400000,0.053866,0.387643,0.157492,0.193089,0.396642,0.356098,0.191778,0.338231
16.600000,0.053880,0.387394,0.157300,0.193176,0.395867,0.356063,0.191671,0.337635
16.800000,0.053805,0.386981,0.157428,0.192880,0.394771,0.355859,0.191582,0.337014
17.000000,0.053979,0.386742,0.157446,0.192842,0.394173,0.355867,0.191401,0.336406
17.200000,0.053977,0.386481,0.157403,0.192711,0.393447,0.355973,0.191333,0.335960
17.400000,0.053961,0.386239,0.157380,0.192415,0.392741,0.355913,0.191098,0.335174
17.600000,0.053981,0.385931,0.157337,0.192300,0.391713,0.355905,0.191121,0.334502
17.800000,0.053973,0.385485,0.157284,0.192258,0.390839,0.355957,0.190858,0.333930
18.000000,0.053973,0.385333,0.157216,0.192065,0.389885,0.355849,0.190741,0.333347
18.200000,0.053948,0.385051,0.157260,0.191882,0.389450,0.355699,0.190802,0.332733
18.400000,0.053914,0.384700,0.157034,0.191746,0.388594,0.355713,0.190487,0.332126
18.600000,0.053954,0.384318,0.157223,0.191616,0.387931,0.355688,0.190554,0.331568
18.800000,0.053947,0.384089,0.157189,0.191374,0.387251,0.355832,0.190316,0.330969
19.000000,0.053913,0.383878,0.157259,0.191228,0.386083,0.355800,0.190396,0.330160
19.200000,0.053887,0.383460,0.157179,0.191174,0.385543,0.355685,0.190251,0.329622
19.400000,0.053948,0.383264,0.157093,0.191059,0.384816,0.355699,0.190046,0.329064
19.600000,0.053905,0.383138,0.157077,0.190750,0.383770,0.355578,0.190072,0.328531
19.800000,0.053899,0.382820,0.157151,0.190730,0.383257,0.355690,0.189726,0.327852
20.000000,0.053881,0.382386,0.157157,0.190561,0.382442,0.355776,0.189764,0.327448
20.200000,0.053949,0.382228,0.157055,0.190558,0.381613,0.355666,0.189628,0.326703
20.400000,0.053881,0.382068,0.156927,0.190340,0.380921,0.355591,0.189545,0.326280
20.600000,0.053779,0.381727,0.157083,0.190143,0.380437,0.355605,0.189552,0.325745
20.800000,0.053898,0.381606,0.157143,0.190002,0.379770,0.355581,0.189266,0.325242
21.000000,0.054010,0.380908,0.156901,0.189868,0.378985,0.355424,0.189250,0.324557
21.200000,0.053877,0.380932,0.156937,0.189742,0.378003,0.355530,0.189099,0.324214
21.400000,0.053849,0.380690,0.156904,0.189540,0.377405,0.355397,0.189026,0.323582
21.600000,0.053856,0.380427,0.156928,0.189388,0.376620,0.355446,0.188919,0.322963
21.800000,0.053808,0.380015,0.156736,0.189097,0.376104,0.355408,0.188803,0.322533
22.000000,0.053858,0.379821,0.156871,0.189194,0.375330,0.355281,0.188661,0.321846
22.200000,0.053842,0.379694,0.156871,0.189033,0.374730,0.355446,0.188571,0.321441
22.400000,0.053841,0.379384,0.156863,0.188767,0.374029,0.355251,0.188517,0.320901
22.600000,0.053818,0.379171,0.156952,0.188788,0.373107,0.355417,0.188246,0.320413
22.800000,0.053831,0.378860,0.156859,0.188721,0.372650,0.355303,0.188440,0.319909
23.000000,0.053811,0.378696,0.156680,0.188536,0.371875,0.355256,0.188062,0.319381
23.200000,0.053808,0.378363,0.156949,0.188442,0.371293,0.355360,0.188046,0.318821
23.400000,0.053813,0.378231,0.156959,0.188152,0.370507,0.355262,0.187949,0.318354
23.600000,0.053805,0.377904,0.156733,0.187992,0.369979,0.355289,0.187985,0.317733
23.800000,0.053830,0.377541,0.156604,0.187994,0.369309,0.355372,0.187797,0.317234
24.000000,0.053809,0.377443,0.156685,0.187866,0.368568,0.355287,0.187451,0.316871
24.200000,0.053782,0.377179,0.156571,0.187878,0.368226,0.355178,0.187407,0.316402
24.400000,0.053787,0.376905,0.156529,0.187557,0.367405,0.355074,0.187408,0.315733
24.600000,0.053781,0.376648,0.156626,0.187553,0.366954,0.355211,0.187406,0.315514
24.800000,0.053747,0.376438,0.156617,0.187403,0.366100,0.355097,0.187296,0.315089
25.000000,0.053743,0.376274,0.156671,0.187239,0.365716,0.355203,0.187347,0.314346
25.200000,0.053802,0.375872,0.156618,0.187067,0.364717,0.355190,0.187080,0.313880
25.400000,0.053750,0.375807,0.156589,0.187033,0.364218,0.355204,0.186940,0.313413
25.600000,0.053786,0.375563,0.156685,0.186884,0.363526,0.354951,0.186640,0.313020
25.800000,0.053771,0.375267,0.156544,0.186643,0.362871,0.355067,0.186684,0.312356
26.000000,0.053753,0.374633,0.156630,0.186757,0.362327,0.355023,0.186700,0.311956
26.200000,0.053759,0.374773,0.156595,0.186506,0.361905,0.355223,0.186553,0.311443
26.400000,0.053735,0.374669,0.156526,0.186475,0.361133,0.355000,0.186473,0.311090
26.600000,0.053834,0.374385,0.156428,0.186245,0.360447,0.354947,0.186371,0.310582
26.800000,0.053846,0.374103,0.156484,0.186064,0.359881,0.354854,0.186443,0.310159
27.000000,0.053723,0.373977,0.156521,0.186039,0.359202,0.354928,0.186052,0.309553
27.200000,0.053568,0.373781,0.156251,0.185765,0.358707,0.354835,0.186074,0.309312
27.400000,0.053578,0.373432,0.156465,0.185719,0.358000,0.354749,0.185888,0.308724
27.600000,0.053810,0.373316,0.156250,0.185583,0.357658,0.354893,0.185967,0.308445
27.800000,0.053709,0.373187,0.156483,0.185692,0.356974,0.354831,0.185866,0.307981
28.000000,0.053708,0.372877,0.156423,0.185543,0.356399,0.354813,0.185723,0.307537
28.200000,0.053696,0.372679,0.156516,0.185361,0.356047,0.355024,0.185496,0.307105
28.400000,0.053829,0.372618,0.156264,0.185116,0.355241,0.354716,0.185414,0.306627
28.600000,0.053774,0.372289,0.156312,0.185093,0.354677,0.354589,0.185477,0.306111
28.800000,0.053630,0.372009,0.195269,0.184947,0.354206,0.354748,0.185545,0.305903
29.000000,0.053689,0.371563,0.156352,0.184847,0.353608,0.354750,0.185292,0.305427
29.200000,0.053671,0.371661,0.156347,0.184897,0.353067,0.354712,0.185154,0.304965
29.400000,0.053669,0.371319,0.156127,0.184672,0.352414,0.354682,0.184979,0.304450
29.600000,0.053643,0.371109,0.156331,0.184570,0.351912,0.354508,0.185007,0.303986
29.800000,0.053629,0.371006,0.195279,0.184414,0.351436,0.354621,0.184889,0.303724
30.000000,0.053647,0.370712,0.117192,0.184373,0.350872,0.354489,0.184762,0.303265
30.200000,0.053602,0.370495,0.156112,0.184292,0.350406,0.354679,0.184596,0.302792
30.400000,0.053649,0.370324,0.156261,0.184234,0.349748,0.354520,0.184486,0.302445
30.600000,0.053652,0.370328,0.117336,0.184158,0.349222,0.354502,0.184548,0.302059
30.800000,0.053789,0.370074,0.156108,0.183924,0.348553,0.354546,0.184358,0.301644
31.000000,0.054164,0.369835,0.156190,0.183783,0.348102,0.354573,0.184475,0.301139
31.200000,0.054677,0.369604,0.195242,0.183827,0.347869,0.354603,0.184329,0.300928
31.400000,0.055623,0.369538,0.156137,0.183696,0.347411,0.354372,0.184081,0.300666
31.600000,0.056517,0.369392,0.117214,0.183581,0.347388,0.354382,0.183886,0.300459
31.800000,0.057458,0.369370,0.195165,0.183682,0.347601,0.354403,0.184121,0.300925
32.000000,0.058462,0.369116,0.156249,0.183744,0.348453,0.354415,0.184150,0.301287
32.200000,0.059453,0.369486,0.156205,0.183696,0.349603,0.354328,0.183875,0.302207
32.400000,0.060403,0.370010,0.117199,0.184119,0.351329,0.354553,0.184170,0.303429
32.600000,0.061322,0.370519,0.156314,0.184481,0.353438,0.354377,0.183908,0.304989
32.800000,0.062231,0.371426,0.156259,0.184896,0.356187,0.354333,0.183762,0.306987
33.000000,0.063086,0.372898,0.156471,0.185422,0.359336,0.354317,0.184026,0.309264
33.200000,0.063847,0.374848,0.156687,0.186176,0.363107,0.354326,0.184069,0.311986
33.400000,0.064402,0.377084,0.156829,0.187129,0.367176,0.354487,0.184317,0.315054
33.600000,0.065272,0.380164,0.157009,0.187897,0.371842,0.354435,0.184246,0.318396
33.800000,0.065838,0.383638,0.157152,0.189157,0.376849,0.354418,0.184292,0.322098
34.000000,0.066330,0.387864,0.157557,0.190384,0.382112,0.354459,0.184419,0.325951
34.200000,0.066682,0.392686,0.157803,0.191780,0.387696,0.354536,0.184529,0.330437
34.400000,0.067242,0.398166,0.158231,0.193015,0.393682,0.354596,0.184510,0.334886
34.600000,0.067635,0.404043,0.158513,0.194373,0.399949,0.354517,0.184729,0.339525
34.800000,0.068033,0.410667,0.158693,0.195906,0.406660,0.354610,0.184821,0.344552
35.000000,0.068318,0.417640,0.159162,0.197377,0.413351,0.354716,0.185018,0.349710
35.200000,0.068586,0.425506,0.159346,0.198813,0.420505,0.354477,0.185202,0.355375
35.400000,0.068872,0.433095,0.159565,0.200170,0.427216,0.354481,0.185136,0.360675
35.600000,0.069076,0.441033,0.159940,0.201481,0.433871,0.354699,0.185258,0.366023
35.800000,0.069183,0.448926,0.160279,0.202977,0.441179,0.354672,0.185537,0.371620
36.000000,0.069453,0.457674,0.160398,0.204102,0.448521,0.354753,0.185672,0.377291
36.200000,0.069720,0.466593,0.160906,0.205429,0.455668,0.354629,0.185611,0.383164
36.400000,0.069588,0.475552,0.161116,0.207040,0.463181,0.354681,0.185814,0.389085
36.600000,0.069868,0.484698,0.161579,0.208397,0.470872,0.354617,0.185927,0.395151
36.800000,0.069997,0.493951,0.161618,0.209537,0.478513,0.354869,0.186027,0.401445
37.000000,0.070145,0.503519,0.161746,0.211086,0.486196,0.354844,0.186229,0.407617
37.200000,0.070063,0.512978,0.162163,0.212383,0.493987,0.354821,0.186223,0.413904
37.400000,0.070305,0.522605,0.162482,0.213637,0.502448,0.354872,0.186567,0.421020
37.600000,0.070377,0.535638,0.162677,0.215375,0.512989,0.355030,0.186484,0.429127
37.800000,0.070349,0.545100,0.163025,0.216661,0.520912,0.355050,0.186837,0.435645
38.000000,0.070579,0.554600,0.163218,0.218151,0.528938,0.355027,0.187070,0.442326
38.200000,0.070601,0.564125,0.163565,0.219372,0.536759,0.355098,0.187137,0.448997
38.400000,0.070592,0.573567,0.163745,0.220642,0.544918,0.355216,0.187240,0.455566
38.600000,0.070721,0.582952,0.163897,0.221918,0.553037,0.355179,0.187406,0.462224
38.800000,0.070751,0.592157,0.164198,0.223178,0.560962,0.355314,0.187278,0.468679
39.000000,0.070769,0.601052,0.164535,0.224428,0.569077,0.355280,0.187789,0.475315
39.200000,0.070803,0.610301,0.164794,0.225530,0.576992,0.355265,0.187942,0.482013
39.400000,0.070862,0.619175,0.164960,0.226670,0.584883,0.355361,0.188032,0.488563
39.600000,0.070977,0.628166,0.165128,0.228173,0.593005,0.355403,0.188196,0.495221
39.800000,0.071004,0.636446,0.165514,0.229346,0.601086,0.355325,0.188318,0.501781
40.000000,0.071038,0.644918,0.165560,0.230508,0.608822,0.355482,0.188526,0.508239
40.200000,0.071070,0.653443,0.165817,0.231840,0.616887,0.355440,0.188807,0.514796
40.400000,0.071241,0.661665,0.166115,0.232747,0.624695,0.355583,0.188938,0.521071
40.600000,0.071128,0.669722,0.166107,0.233934,0.632576,0.355603,0.188932,0.527529
40.800000,0.071101,0.677344,0.166597,0.235031,0.640240,0.355659,0.189261,0.533890
41.000000,0.071161,0.685185,0.166763,0.236342,0.648061,0.355657,0.189406,0.540184
41.200000,0.071180,0.692509,0.166785,0.237292,0.655687,0.355733,0.189661,0.546274
41.400000,0.071170,0.699633,0.167121,0.238577,0.663426,0.355757,0.189725,0.552494
41.600000,0.071210,0.706696,0.167457,0.239577,0.670815,0.355784,0.189917,0.558617
41.800000,0.071186,0.713439,0.167409,0.240722,0.678139,0.355753,0.189842,0.564561
42.000000,0.071197,0.719992,0.167680,0.241723,0.685594,0.355803,0.190119,0.570313
42.200000,0.071201,0.726262,0.167584,0.242899,0.692853,0.355800,0.189973,0.576266
42.400000,0.071176,0.732406,0.167914,0.243941,0.700069,0.355906,0.190491,0.582082
42.600000,0.071217,0.738278,0.168051,0.244771,0.706952,0.355870,0.190603,0.587674
42.800000,0.071123,0.743811,0.168162,0.246050,0.713852,0.356005,0.190768,0.593166
43.000000,0.071149,0.748993,0.168455,0.247145,0.720685,0.355874,0.190901,0.598729
43.200000,0.071119,0.754303,0.168408,0.247984,0.727434,0.356067,0.191059,0.604084
43.400000,0.071226,0.759363,0.168753,0.249097,0.734220,0.356011,0.191240,0.609289
43.600000,0.071248,0.764262,0.168954,0.250147,0.740701,0.356131,0.191227,0.614611
43.800000,0.071307,0.768654,0.168993,0.251214,0.747134,0.355988,0.191629,0.620207
44.000000,0.071335,0.774400,0.169342,0.252489,0.754889,0.356277,0.191827,0.626149
44.200000,0.071341,0.778498,0.169370,0.253296,0.760984,0.356289,0.191761,0.631105
44.400000,0.071265,0.782882,0.169542,0.254583,0.767380,0.356415,0.192235,0.636029
44.600000,0.071437,0.786740,0.169722,0.255509,0.773553,0.356415,0.192388,0.641008
44.800000,0.071462,0.790545,0.169684,0.256398,0.779208,0.356358,0.192367,0.645475
45.000000,0.071464,0.793893,0.170097,0.257317,0.784705,0.356511,0.192685,0.649973
45.200000,0.071440,0.796985,0.170107,0.258300,0.789971,0.356444,0.192788,0.654331
45.400000,0.071484,0.800468,0.170347,0.259136,0.795689,0.356510,0.192936,0.658815
45.600000,0.071518,0.803396,0.170425,0.260022,0.801047,0.356494,0.193186,0.663142
45.800000,0.071495,0.806547,0.170539,0.261111,0.806244,0.356733,0.193024,0.667282
46.000000,0.071524,0.809473,0.170449,0.261848,0.810936,0.356662,0.193392,0.671426
46.200000,0.071527,0.812008,0.170733,0.262833,0.816144,0.356692,0.193523,0.675387
46.400000,0.071420,0.814601,0.171003,0.263800,0.820996,0.356635,0.193929,0.679593
46.600000,0.071420,0.817237,0.171027,0.264639,0.825885,0.356814,0.193989,0.683296
46.800000,0.071709,0.819641,0.171344,0.265569,0.830647,0.356963,0.194187,0.687159
47.000000,0.071479,0.821619,0.171120,0.266292,0.834958,0.356742,0.194137,0.690761
47.200000,0.071507,0.823988,0.171192,0.267103,0.839222,0.356733,0.194334,0.694362
47.400000,0.071504,0.826001,0.171381,0.267823,0.843582,0.356807,0.194364,0.697845
47.600000,0.071503,0.827907,0.171518,0.268844,0.847716,0.356869,0.194592,0.701335
47.800000,0.071420,0.829914,0.171577,0.269550,0.851940,0.356770,0.195007,0.704780
48.000000,0.071413,0.831847,0.171717,0.270408,0.855939,0.357041,0.195073,0.708129
48.200000,0.071370,0.833521,0.172035,0.271151,0.859974,0.356964,0.195065,0.711424
48.400000,0.071596,0.835031,0.171869,0.272099,0.863659,0.356911,0.195283,0.714566
48.600000,0.071541,0.836704,0.171955,0.272711,0.867373,0.356832,0.195404,0.717489
48.800000,0.071588,0.838533,0.172140,0.273786,0.871179,0.357133,0.195666,0.720750
49.000000,0.071591,0.839965,0.172184,0.274650,0.874702,0.357097,0.195830,0.723697
49.200000,0.071601,0.841582,0.172354,0.275133,0.878303,0.357009,0.195979,0.726748
49.400000,0.071575,0.843152,0.172429,0.276111,0.881772,0.357145,0.196130,0.729481
49.600000,0.071564,0.844123,0.172279,0.277066,0.884874,0.357183,0.196273,0.732125
49.800000,0.071590,0.845427,0.172535,0.277790,0.888125,0.357215,0.196457,0.734992
50.000000,0.071592,0.846839,0.172839,0.278360,0.891525,0.357308,0.196742,0.737773
50.200000,0.071723,0.848274,0.172936,0.279504,0.895208,0.357447,0.196861,0.740913
50.400000,0.071591,0.849173,0.172815,0.280162,0.898311,0.357374,0.196916,0.743545
50.600000,0.071650,0.850579,0.172899,0.280890,0.901622,0.357463,0.197117,0.746056
50.800000,0.071590,0.851330,0.173132,0.281661,0.904446,0.357232,0.197258,0.748525
51.000000,0.071614,0.852753,0.172895,0.282050,0.907433,0.357448,0.197382,0.751011
51.200000,0.071619,0.853508,0.173129,0.282930,0.909985,0.357491,0.197492,0.753229
51.400000,0.071675,0.854561,0.173295,0.284139,0.912797,0.357559,0.197604,0.755859
51.600000,0.071683,0.855666,0.173208,0.284660,0.915402,0.357552,0.197951,0.757666
51.800000,0.071667,0.856539,0.173413,0.285433,0.917855,0.357627,0.198196,0.759927
52.000000,0.071678,0.857040,0.173594,0.285911,0.920282,0.357602,0.198142,0.762106
52.200000,0.071709,0.858086,0.173601,0.286757,0.922920,0.357674,0.198407,0.764266
52.400000,0.071689,0.859063,0.173716,0.287364,0.925368,0.357703,0.198522,0.766049
52.600000,0.071577,0.859621,0.173690,0.288137,0.927603,0.357710,0.198682,0.768237
52.800000,0.071848,0.860152,0.173808,0.288912,0.930159,0.357893,0.198953,0.769978
53.000000,0.071573,0.861063,0.173798,0.289528,0.932180,0.357830,0.198989,0.772042
53.200000,0.071566,0.861700,0.173909,0.290339,0.934529,0.357872,0.199230,0.774078
53.400000,0.071732,0.862386,0.173821,0.290785,0.936547,0.357844,0.199252,0.775684
53.600000,0.071589,0.863041,0.174286,0.291459,0.938454,0.357856,0.199315,0.777541
53.800000,0.071716,0.863661,0.174230,0.292068,0.940606,0.358022,0.199584,0.779186
54.000000,0.071708,0.864505,0.174131,0.292847,0.942611,0.358048,0.199795,0.780921
54.200000,0.071713,0.865247,0.174406,0.293561,0.944604,0.358008,0.199900,0.782356
54.400000,0.071739,0.865788,0.174420,0.294127,0.946527,0.358077,0.200152,0.784285
54.600000,0.071863,0.866135,0.174530,0.294791,0.948270,0.358015,0.200197,0.785533
54.800000,0.071751,0.866727,0.174504,0.295451,0.950293,0.358226,0.200204,0.787286
55.000000,0.071732,0.867161,0.174417,0.296109,0.952245,0.358248,0.200531,0.788800
55.200000,0.071741,0.867732,0.174541,0.296651,0.953636,0.358341,0.200534,0.790164
55.400000,0.071716,0.867955,0.174585,0.297271,0.955212,0.358285,0.200866,0.791555
55.600000,0.071791,0.868591,0.174698,0.297971,0.956921,0.358269,0.201010,0.792952
55.800000,0.071810,0.869103,0.174601,0.298498,0.958663,0.358152,0.201076,0.794447
56.000000,0.071795,0.869467,0.174738,0.299020,0.960426,0.358407,0.201374,0.795653
56.200000,0.071778,0.869941,0.174812,0.299780,0.961803,0.358172,0.201455,0.796816
56.400000,0.071816,0.870385,0.174984,0.300442,0.963576,0.358530,0.201712,0.798608
56.600000,0.071794,0.870755,0.174988,0.301065,0.965340,0.358301,0.201791,0.800090
56.800000,0.071813,0.871188,0.174978,0.301714,0.966885,0.358559,0.201907,0.801383
57.000000,0.071797,0.871775,0.174803,0.302203,0.968048,0.358442,0.202168,0.802342
57.200000,0.071787,0.872185,0.175107,0.302691,0.969848,0.358604,0.202177,0.803790
57.400000,0.071751,0.872216,0.175074,0.303459,0.971139,0.358562,0.202259,0.804621
57.600000,0.071614,0.872200,0.175104,0.304099,0.972501,0.358465,0.202438,0.805966
57.800000,0.071825,0.872651,0.175321,0.304629,0.973691,0.358673,0.202697,0.807119
58.000000,0.071823,0.872887,0.175316,0.305040,0.975234,0.358534,0.202645,0.808141
58.200000,0.071792,0.873307,0.175464,0.305724,0.976558,0.358790,0.202919,0.809347
58.400000,0.071848,0.873615,0.175383,0.306266,0.977622,0.358794,0.203075,0.810333
58.600000,0.071791,0.873792,0.175418,0.306701,0.978579,0.358620,0.203144,0.811040
58.800000,0.071808,0.874293,0.175436,0.307358,0.979877,0.358806,0.203305,0.812104
59.000000,0.071803,0.874307,0.175542,0.307809,0.981106,0.358822,0.203391,0.813377
59.200000,0.071811,0.874648,0.175515,0.308465,0.982328,0.358932,0.203655,0.814161
59.400000,0.071806,0.874940,0.175490,0.308956,0.983254,0.358906,0.203819,0.815072
59.600000,0.071838,0.875036,0.175686,0.309442,0.984258,0.358980,0.203915,0.815991
59.800000,0.071815,0.875422,0.175761,0.310035,0.985408,0.359179,0.203874,0.816855
60.000000,0.071783,0.875444,0.175678,0.310579,0.986767,0.359020,0.204203,0.817649
60.200000,0.071743,0.875612,0.175805,0.310841,0.987472,0.358920,0.204381,0.818525
60.400000,0.071983,0.875689,0.175865,0.311543,0.988597,0.358916,0.204475,0.819334
60.600000,0.071788,0.876043,0.175853,0.312046,0.989475,0.359131,0.204765,0.820248
60.800000,0.071746,0.876246,0.175943,0.312563,0.990569,0.359179,0.204903,0.820981
61.000000,0.071950,0.876360,0.176018,0.312959,0.991454,0.358841,0.204923,0.821784
61.200000,0.071862,0.876813,0.175996,0.313636,0.992283,0.359326,0.205089,0.822694
61.400000,0.072021,0.876899,0.175949,0.314128,0.993425,0.359306,0.205326,0.823469
