时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.053118,0.441709,0.187565,0.254029,0.492511,0.445391,0.235539,0.417073
8.400000,0.053065,0.441246,0.187614,0.253528,0.491165,0.445367,0.235247,0.416176
8.600000,0.053245,0.440869,0.187733,0.253367,0.489958,0.445270,0.235318,0.415453
8.800000,0.052953,0.440449,0.187565,0.253012,0.488890,0.445135,0.235068,0.414428
9.000000,0.053083,0.439979,0.187601,0.252562,0.487694,0.445201,0.234849,0.413372
9.200000,0.053065,0.439543,0.187496,0.252494,0.486550,0.445285,0.234760,0.412588
9.400000,0.053076,0.439028,0.187570,0.252185,0.485491,0.445226,0.234627,0.411724
9.600000,0.053093,0.438604,0.187465,0.251663,0.484290,0.445177,0.234429,0.410851
9.800000,0.053057,0.438331,0.187254,0.251550,0.483146,0.445053,0.234331,0.410087
10.000000,0.053080,0.437995,0.187429,0.251281,0.481727,0.444950,0.234014,0.409087
10.200000,0.053076,0.437289,0.187335,0.250972,0.480687,0.445045,0.234018,0.408400
10.400000,0.053046,0.436887,0.187342,0.250570,0.479696,0.445035,0.233884,0.407301
10.600000,0.053056,0.436490,0.187370,0.250272,0.478450,0.444948,0.233695,0.406506
10.800000,0.053032,0.436056,0.187314,0.250021,0.477572,0.444906,0.233731,0.405632
11.000000,0.052989,0.435749,0.187117,0.249641,0.476310,0.444878,0.233400,0.404930
11.200000,0.053018,0.435357,0.187038,0.249437,0.475088,0.444895,0.233232,0.403842
11.400000,0.053009,0.435007,0.187144,0.249170,0.474228,0.444862,0.233124,0.403113
11.600000,0.052996,0.434526,0.186960,0.248736,0.473154,0.444859,0.232993,0.402247
11.800000,0.052948,0.434192,0.187004,0.248569,0.471796,0.444650,0.232971,0.401557
12.000000,0.052974,0.433664,0.187034,0.248350,0.470915,0.444771,0.232722,0.400610
12.200000,0.053052,0.433418,0.187008,0.248048,0.469894,0.444785,0.232595,0.399829
12.400000,0.053069,0.432909,0.187058,0.247762,0.468798,0.444687,0.232419,0.399055
12.600000,0.052974,0.432701,0.187020,0.247425,0.467590,0.444756,0.232189,0.398103
12.800000,0.052925,0.432079,0.186787,0.247085,0.466356,0.444448,0.231951,0.397055
13.000000,0.052954,0.431578,0.187004,0.246755,0.465521,0.444648,0.231934,0.396642
13.200000,0.052798,0.431451,0.186877,0.246641,0.464489,0.444616,0.231927,0.395739
13.400000,0.052884,0.431096,0.186958,0.246278,0.463668,0.444546,0.231747,0.395137
13.600000,0.052801,0.430902,0.186788,0.246118,0.462461,0.444338,0.231742,0.394465
13.800000,0.053080,0.430396,0.186800,0.245898,0.461976,0.444358,0.231450,0.393753
14.000000,0.052910,0.430120,0.186743,0.245800,0.460919,0.444581,0.231332,0.392914
14.200000,0.052926,0.390749,0.186659,0.245490,0.459901,0.444346,0.231084,0.392381
14.400000,0.052927,0.429484,0.186766,0.245332,0.459073,0.444408,0.231165,0.391794
14.600000,0.052871,0.429127,0.186723,0.244934,0.458176,0.444378,0.230966,0.391003
14.800000,0.052899,0.428756,0.186685,0.244637,0.457258,0.444334,0.230829,0.389996
15.000000,0.052902,0.428413,0.186535,0.244579,0.456363,0.444305,0.230660,0.389563
15.200000,0.052874,0.428160,0.186526,0.244263,0.455333,0.444284,0.230358,0.388977
15.400000,0.052884,0.427982,0.186573,0.244135,0.454585,0.444230,0.230494,0.388334
15.600000,0.052867,0.427463,0.186567,0.243800,0.453627,0.444099,0.230315,0.387436
15.800000,0.052875,0.427177,0.186579,0.243614,0.452868,0.444236,0.230219,0.386921
16.000000,0.052869,0.426852,0.186521,0.243229,0.451905,0.444047,0.230044,0.386272
16.200000,0.052869,0.426613,0.186557,0.243191,0.451099,0.444171,0.229920,0.385447
16.400000,0.052823,0.426192,0.186312,0.243018,0.450084,0.444132,0.229756,0.385090
16.600000,0.052813,0.425862,0.186318,0.242738,0.449321,0.444164,0.229635,0.384184
16.800000,0.052817,0.425529,0.186340,0.242355,0.448540,0.444037,0.229613,0.383626
17.000000,0.052814,0.425189,0.186321,0.241960,0.447564,0.443952,0.229344,0.382843
17.200000,0.052813,0.425021,0.186421,0.241982,0.446923,0.444052,0.229313,0.382307
17.400000,0.052838,0.424501,0.186209,0.241815,0.446085,0.443921,0.229210,0.381733
17.600000,0.052847,0.424455,0.186272,0.241529,0.445103,0.443924,0.229186,0.381088
17.800000,0.052940,0.423893,0.186186,0.241128,0.444484,0.443971,0.228891,0.380544
18.000000,0.052801,0.423595,0.186206,0.240945,0.443674,0.443990,0.228792,0.379844
18.200000,0.052797,0.423349,0.186243,0.240879,0.442592,0.443840,0.228715,0.379125
18.400000,0.052764,0.423001,0.186103,0.240622,0.441898,0.443869,0.228515,0.378522
18.600000,0.052770,0.422731,0.186180,0.240311,0.441110,0.443835,0.228440,0.378086
18.800000,0.052643,0.422429,0.186135,0.240240,0.440337,0.443933,0.228310,0.377448
19.000000,0.052774,0.422337,0.186277,0.240152,0.439591,0.443868,0.228193,0.376786
19.200000,0.052659,0.421693,0.186115,0.239733,0.438447,0.443486,0.228110,0.376110
19.400000,0.052646,0.421354,0.186024,0.239530,0.437653,0.443643,0.227847,0.375412
19.600000,0.052763,0.421234,0.185996,0.239272,0.436718,0.443661,0.227744,0.374810
19.800000,0.052745,0.420864,0.185993,0.239082,0.436133,0.443709,0.227682,0.374264
20.000000,0.052710,0.420761,0.185993,0.238829,0.435300,0.443269,0.227439,0.373536
20.200000,0.052744,0.420359,0.185974,0.238692,0.434432,0.443594,0.227386,0.373108
20.400000,0.052711,0.420213,0.185997,0.238448,0.433960,0.443687,0.227288,0.372537
20.600000,0.052739,0.419791,0.185921,0.238196,0.432947,0.443277,0.227339,0.371917
20.800000,0.052936,0.419561,0.185806,0.238115,0.432304,0.443524,0.227097,0.371271
21.000000,0.052665,0.419326,0.185931,0.237849,0.431573,0.443531,0.226792,0.370651
21.200000,0.052727,0.419072,0.185733,0.237652,0.430877,0.443436,0.226828,0.370266
21.400000,0.052700,0.418725,0.185817,0.237473,0.430074,0.443395,0.226700,0.369522
21.600000,0.052719,0.418469,0.185833,0.237321,0.429516,0.443343,0.226561,0.369235
21.800000,0.052794,0.418117,0.185671,0.237045,0.428509,0.443261,0.226511,0.368569
22.000000,0.052682,0.417935,0.185588,0.236919,0.427865,0.443363,0.226406,0.368032
22.200000,0.052490,0.417408,0.185828,0.236543,0.427004,0.442855,0.226268,0.367431
22.400000,0.052674,0.417477,0.185559,0.236507,0.426433,0.443227,0.226113,0.366823
22.600000,0.052677,0.417252,0.185553,0.236216,0.425739,0.443132,0.225858,0.366449
22.800000,0.052652,0.416903,0.185658,0.236087,0.424957,0.443071,0.225895,0.365812
23.000000,0.052730,0.416706,0.185620,0.235890,0.424284,0.442983,0.225930,0.365143
23.200000,0.052664,0.416344,0.185650,0.235711,0.423656,0.443078,0.225827,0.364891
23.400000,0.052661,0.416101,0.185798,0.235609,0.422955,0.442995,0.225620,0.364291
23.600000,0.052655,0.415829,0.185482,0.235420,0.422363,0.443078,0.225420,0.363918
23.800000,0.052503,0.415509,0.185589,0.235235,0.421669,0.443113,0.225316,0.363192
24.000000,0.052627,0.415484,0.185394,0.235109,0.421009,0.443013,0.225124,0.362855
24.200000,0.052782,0.415021,0.185544,0.234875,0.420468,0.443056,0.225139,0.362403
24.400000,0.052741,0.414846,0.185517,0.234697,0.419715,0.442971,0.224983,0.361657
24.600000,0.052633,0.414596,0.185481,0.234559,0.418986,0.442978,0.224834,0.361266
24.800000,0.052642,0.414381,0.185403,0.234310,0.418462,0.442823,0.224867,0.360773
25.000000,0.052494,0.414090,0.185312,0.234166,0.417750,0.442576,0.224755,0.360304
25.200000,0.052623,0.413888,0.185326,0.233985,0.417125,0.442865,0.224583,0.359588
25.400000,0.052615,0.413501,0.185408,0.233735,0.416079,0.442762,0.224388,0.359078
25.600000,0.052778,0.413212,0.185328,0.233549,0.415426,0.442709,0.224313,0.358546
25.800000,0.052614,0.413204,0.185336,0.233342,0.414854,0.442791,0.224175,0.357999
26.000000,0.052585,0.412816,0.185121,0.233218,0.414195,0.442757,0.224083,0.357704
26.200000,0.052599,0.412540,0.185117,0.233126,0.413581,0.442735,0.223974,0.357074
26.400000,0.052584,0.412425,0.185117,0.232841,0.412819,0.442540,0.223961,0.356675
26.600000,0.052556,0.412000,0.185295,0.232685,0.412276,0.442509,0.223836,0.356180
26.800000,0.052562,0.411702,0.185218,0.232525,0.411652,0.442601,0.223544,0.355626
27.000000,0.052564,0.411571,0.185172,0.232360,0.411048,0.442560,0.223392,0.355209
27.200000,0.052546,0.411391,0.185196,0.232342,0.410318,0.442403,0.223377,0.354711
27.400000,0.052556,0.411084,0.185182,0.231989,0.409775,0.442408,0.223328,0.354170
27.600000,0.052566,0.410897,0.185229,0.231897,0.409201,0.442528,0.223117,0.353788
27.800000,0.052572,0.410805,0.185159,0.231845,0.408599,0.442522,0.222987,0.353251
28.000000,0.052534,0.410345,0.184973,0.231392,0.407910,0.442562,0.222817,0.352792
28.200000,0.052542,0.410162,0.185052,0.231381,0.407286,0.442406,0.222921,0.352354
28.400000,0.052485,0.409864,0.185017,0.231049,0.406772,0.442398,0.222929,0.351962
28.600000,0.052535,0.409758,0.185044,0.231124,0.406094,0.442390,0.222654,0.351456
28.800000,0.052518,0.409668,0.184883,0.230857,0.405626,0.442385,0.222613,0.351138
29.000000,0.052540,0.409198,0.184950,0.230792,0.405079,0.442402,0.222369,0.350750
29.200000,0.052535,0.409200,0.184944,0.230416,0.404469,0.442213,0.222505,0.350230
29.400000,0.052518,0.408922,0.184932,0.230399,0.403897,0.441980,0.222279,0.349896
29.600000,0.052538,0.408685,0.184935,0.230269,0.403374,0.441903,0.222300,0.349287
29.800000,0.052535,0.408492,0.185005,0.229971,0.402725,0.442067,0.222088,0.348898
30.000000,0.052499,0.408461,0.185024,0.229901,0.402068,0.442062,0.221921,0.348538
30.200000,0.052348,0.407940,0.184842,0.229703,0.401661,0.442190,0.221876,0.347915
30.400000,0.052637,0.407791,0.184885,0.229722,0.401026,0.442324,0.221728,0.347828
30.600000,0.052382,0.407617,0.184869,0.229623,0.400480,0.442110,0.221654,0.347244
30.800000,0.052744,0.407268,0.184895,0.229189,0.399885,0.442025,0.221431,0.346652
31.000000,0.053011,0.407238,0.184886,0.229179,0.399466,0.441930,0.221409,0.346408
31.200000,0.053614,0.407031,0.184810,0.228996,0.398910,0.441918,0.221258,0.346084
31.400000,0.054337,0.406930,0.184832,0.228826,0.398591,0.442034,0.221187,0.345877
31.600000,0.054988,0.406505,0.184766,0.228728,0.398438,0.441724,0.221035,0.345753
31.800000,0.055935,0.406540,0.184873,0.228659,0.398954,0.441790,0.221204,0.346189
32.000000,0.056884,0.406690,0.184895,0.228931,0.399673,0.441916,0.220885,0.346692
32.200000,0.057746,0.406772,0.184922,0.228878,0.400808,0.441846,0.221075,0.347480
32.400000,0.058693,0.407386,0.184954,0.229149,0.402748,0.441927,0.220957,0.348930
32.600000,0.059634,0.408071,0.184971,0.229699,0.405067,0.442044,0.221000,0.350583
32.800000,0.060461,0.409185,0.185206,0.230240,0.408005,0.441845,0.220649,0.352604
33.000000,0.061198,0.410671,0.185199,0.230987,0.411194,0.441787,0.220977,0.355000
33.200000,0.061818,0.412806,0.185259,0.231789,0.415184,0.441839,0.221124,0.357760
33.400000,0.062619,0.415463,0.185426,0.232995,0.419426,0.441872,0.221229,0.361019
33.600000,0.063001,0.418577,0.185789,0.234374,0.423856,0.441889,0.221256,0.364394
33.800000,0.063710,0.422542,0.186136,0.235695,0.428800,0.442047,0.221382,0.368114
34.000000,0.064210,0.427212,0.186553,0.237412,0.433980,0.442008,0.221515,0.371860
34.200000,0.064616,0.431985,0.186810,0.239052,0.439468,0.441932,0.221675,0.376170
34.400000,0.065030,0.437674,0.187245,0.240839,0.445256,0.441809,0.221567,0.380696
34.600000,0.065372,0.443874,0.187625,0.242658,0.451356,0.441906,0.221836,0.385370
34.800000,0.065674,0.450544,0.188113,0.244523,0.457487,0.442042,0.221730,0.390138
35.000000,0.065957,0.457539,0.188531,0.246718,0.463890,0.441963,0.222086,0.395170
35.200000,0.066078,0.465267,0.188909,0.248434,0.470671,0.442045,0.222191,0.400350
35.400000,0.066449,0.472559,0.189267,0.250262,0.477096,0.441932,0.222287,0.405362
35.600000,0.066571,0.480487,0.189631,0.252059,0.483572,0.442116,0.222511,0.410444
35.800000,0.066770,0.488275,0.190066,0.253854,0.490041,0.442072,0.222646,0.415580
36.000000,0.066878,0.496395,0.190314,0.255699,0.496539,0.441946,0.222774,0.420720
36.200000,0.067102,0.504860,0.190726,0.257080,0.503269,0.442110,0.223052,0.426222
36.400000,0.067249,0.513171,0.190894,0.258817,0.510147,0.442058,0.223121,0.431724
36.600000,0.067329,0.522037,0.191356,0.260545,0.517061,0.442146,0.223329,0.437167
36.800000,0.067410,0.530676,0.191660,0.262210,0.524067,0.442094,0.223253,0.442941
37.000000,0.067507,0.539590,0.191968,0.263882,0.531277,0.442311,0.223627,0.448745
37.200000,0.067635,0.548632,0.192335,0.265642,0.538391,0.442315,0.223735,0.454524
37.400000,0.067744,0.558106,0.192813,0.267310,0.546294,0.442368,0.223914,0.461216
37.600000,0.067617,0.570190,0.193167,0.269292,0.555804,0.442289,0.224018,0.468455
37.800000,0.067809,0.578997,0.193455,0.270870,0.563022,0.442459,0.224246,0.474622
38.000000,0.067901,0.588095,0.193689,0.272391,0.570290,0.442534,0.224414,0.480630
38.200000,0.067940,0.596761,0.194064,0.273795,0.577408,0.442380,0.224560,0.486544
38.400000,0.067994,0.605681,0.194263,0.275410,0.584908,0.442457,0.224797,0.492480
38.600000,0.067998,0.614587,0.194838,0.276839,0.592113,0.442384,0.224876,0.498570
38.800000,0.068191,0.623354,0.194709,0.278375,0.599721,0.442554,0.224944,0.504631
39.000000,0.068093,0.632250,0.156305,0.279869,0.607268,0.442653,0.225346,0.511158
39.200000,0.068130,0.640835,0.195672,0.281502,0.614665,0.442613,0.225471,0.517116
39.400000,0.068171,0.649183,0.196047,0.282770,0.621814,0.442778,0.225621,0.523298
39.600000,0.068233,0.657462,0.196291,0.284231,0.629122,0.442689,0.225706,0.529296
39.800000,0.068347,0.665748,0.196468,0.285615,0.636489,0.442768,0.225886,0.535317
40.000000,0.068129,0.673586,0.196899,0.286944,0.643864,0.442734,0.225934,0.540876
40.200000,0.068275,0.681911,0.197163,0.288265,0.651178,0.442801,0.226340,0.547383
40.400000,0.068316,0.689672,0.197585,0.289505,0.658353,0.442661,0.226511,0.553420
40.600000,0.068340,0.697262,0.197750,0.291063,0.665465,0.442927,0.226719,0.559363
40.800000,0.068198,0.704954,0.198040,0.292497,0.672813,0.442959,0.226785,0.565462
41.000000,0.068218,0.711892,0.198299,0.293814,0.679726,0.442868,0.227013,0.570892
41.200000,0.068471,0.718954,0.198480,0.294997,0.686873,0.442839,0.227075,0.576906
41.400000,0.068427,0.725895,0.198713,0.296432,0.693719,0.442829,0.227238,0.582444
41.600000,0.068482,0.732577,0.199068,0.297723,0.700783,0.443025,0.227553,0.588148
41.800000,0.068441,0.739116,0.199296,0.298927,0.707321,0.443072,0.227690,0.593976
42.000000,0.068484,0.745298,0.199485,0.300141,0.714306,0.443084,0.227838,0.599334
42.200000,0.068527,0.751541,0.199888,0.301517,0.721082,0.442991,0.228049,0.604832
42.400000,0.068362,0.757457,0.200154,0.302793,0.727394,0.443197,0.228261,0.610340
42.600000,0.068507,0.763186,0.200358,0.304070,0.733857,0.443224,0.228573,0.615595
42.800000,0.068534,0.768592,0.200598,0.305179,0.740428,0.443060,0.228605,0.620840
43.000000,0.068395,0.774013,0.200852,0.306768,0.746636,0.443262,0.228749,0.626087
43.200000,0.068555,0.779199,0.201019,0.307714,0.752930,0.442978,0.228927,0.630968
43.400000,0.068593,0.783970,0.201383,0.308902,0.759046,0.443332,0.229167,0.636135
43.600000,0.068623,0.788872,0.201353,0.310163,0.764930,0.443387,0.229212,0.641078
43.800000,0.068640,0.793600,0.201759,0.311341,0.771369,0.443361,0.229395,0.646612
44.000000,0.068619,0.799459,0.201919,0.312890,0.778917,0.443387,0.229706,0.652595
44.200000,0.068643,0.803405,0.202195,0.314077,0.784739,0.443281,0.229889,0.657321
44.400000,0.068637,0.807790,0.202629,0.315095,0.790330,0.443660,0.229916,0.661925
44.600000,0.068815,0.811592,0.202650,0.316368,0.795751,0.443331,0.229971,0.666329
44.800000,0.068657,0.815243,0.202878,0.317304,0.801108,0.443705,0.230329,0.670973
45.000000,0.068647,0.818724,0.203066,0.318509,0.806310,0.443501,0.230520,0.675097
45.200000,0.068815,0.822035,0.203342,0.319439,0.811526,0.443426,0.230662,0.679444
45.400000,0.068718,0.825617,0.203488,0.320801,0.817087,0.443612,0.230910,0.683942
45.600000,0.068676,0.828848,0.203456,0.321834,0.821614,0.443443,0.230897,0.687833
45.800000,0.068746,0.831798,0.203736,0.323023,0.827018,0.443696,0.231286,0.692050
46.000000,0.068744,0.834487,0.203998,0.323963,0.831498,0.443578,0.231442,0.695813
46.200000,0.068734,0.837225,0.204219,0.325121,0.836582,0.443827,0.231600,0.699874
46.400000,0.068789,0.840100,0.204210,0.326107,0.840970,0.443990,0.231771,0.703876
46.600000,0.068772,0.842489,0.204595,0.327206,0.845530,0.443838,0.231872,0.707362
46.800000,0.068789,0.845091,0.204660,0.328059,0.850018,0.443916,0.232160,0.711127
47.000000,0.068792,0.847294,0.204710,0.329373,0.854169,0.443778,0.232309,0.714581
47.200000,0.068829,0.849546,0.204960,0.330465,0.858327,0.443832,0.232458,0.718042
47.400000,0.068820,0.851793,0.205148,0.331409,0.862466,0.444024,0.232603,0.721521
47.600000,0.068848,0.853814,0.205446,0.332432,0.866573,0.443880,0.232813,0.724885
47.800000,0.068875,0.855966,0.205433,0.333315,0.870443,0.444182,0.232937,0.728260
48.000000,0.068897,0.857933,0.205638,0.334289,0.874339,0.443933,0.233101,0.731387
48.200000,0.068859,0.859618,0.205835,0.335370,0.878233,0.443994,0.233282,0.734674
48.400000,0.068839,0.861241,0.205788,0.336238,0.881945,0.443888,0.233433,0.737624
48.600000,0.068883,0.863059,0.206091,0.337082,0.885248,0.444136,0.233480,0.740805
48.800000,0.068879,0.864836,0.206257,0.338018,0.888926,0.444144,0.233810,0.743564
49.000000,0.068910,0.866546,0.206338,0.338945,0.892063,0.444062,0.233823,0.746590
49.200000,0.068905,0.867816,0.206603,0.340061,0.895546,0.444177,0.233952,0.749242
49.400000,0.068911,0.869295,0.206484,0.340956,0.899019,0.444431,0.234251,0.752197
49.600000,0.068908,0.870791,0.206635,0.341816,0.902169,0.444213,0.234442,0.754784
49.800000,0.068943,0.872049,0.206848,0.342597,0.905258,0.444416,0.234637,0.757513
50.000000,0.068966,0.873502,0.206998,0.343691,0.908052,0.444189,0.234727,0.760112
50.200000,0.068833,0.874857,0.207204,0.344812,0.911830,0.444377,0.235034,0.763118
50.400000,0.068958,0.876450,0.207486,0.345942,0.915544,0.444420,0.235167,0.766274
50.600000,0.068897,0.877603,0.207474,0.346814,0.918405,0.444450,0.235235,0.768671
50.800000,0.068838,0.878752,0.207571,0.347735,0.921026,0.444198,0.235518,0.770999
51.000000,0.068845,0.879858,0.207667,0.348393,0.923839,0.444460,0.235678,0.773193
51.200000,0.068968,0.880618,0.207878,0.349408,0.926641,0.444602,0.235853,0.775492
51.400000,0.068955,0.881675,0.207933,0.350260,0.929133,0.444392,0.235965,0.777832
51.600000,0.068935,0.882784,0.208040,0.350879,0.931680,0.444539,0.236126,0.780004
51.800000,0.068957,0.883631,0.208066,0.351972,0.934191,0.444393,0.236220,0.782047
52.000000,0.069090,0.884603,0.208148,0.352724,0.936246,0.444316,0.236248,0.784298
52.200000,0.068961,0.885427,0.208336,0.353748,0.939064,0.444660,0.236652,0.786134
52.400000,0.069104,0.886237,0.208282,0.354523,0.941548,0.444676,0.236739,0.788409
52.600000,0.068967,0.886900,0.208558,0.355366,0.943724,0.444741,0.236948,0.790221
52.800000,0.068957,0.887981,0.208706,0.356162,0.945902,0.444781,0.237111,0.792078
53.000000,0.068818,0.888525,0.208718,0.357161,0.947940,0.444740,0.237246,0.793915
53.200000,0.068972,0.889343,0.208802,0.357918,0.950299,0.444780,0.237465,0.795857
53.400000,0.069118,0.889982,0.208986,0.358719,0.952431,0.444783,0.237452,0.797604
53.600000,0.069116,0.890412,0.208967,0.359448,0.954394,0.444833,0.237629,0.799350
53.800000,0.069014,0.891160,0.209129,0.360084,0.956336,0.444868,0.237772,0.801080
54.000000,0.069026,0.891668,0.209049,0.361010,0.958299,0.444945,0.238031,0.802612
54.200000,0.069057,0.892274,0.209428,0.361728,0.960126,0.444911,0.238315,0.804198
54.400000,0.069030,0.892998,0.209479,0.362540,0.961940,0.444897,0.238471,0.805735
54.600000,0.069045,0.893318,0.209423,0.363232,0.963778,0.444916,0.238345,0.807408
54.800000,0.069022,0.893993,0.209635,0.364080,0.965551,0.444967,0.238642,0.808892
55.000000,0.069131,0.894584,0.209543,0.364762,0.967349,0.445051,0.238734,0.810353
55.200000,0.069068,0.894713,0.209691,0.365480,0.969080,0.445063,0.238937,0.811825
55.400000,0.069066,0.895476,0.209737,0.366124,0.970648,0.445095,0.238800,0.813021
55.600000,0.068998,0.895846,0.209904,0.367053,0.972317,0.444995,0.239120,0.814572
55.800000,0.069081,0.896276,0.209897,0.367503,0.973839,0.444975,0.239292,0.816008
56.000000,0.069117,0.896720,0.209984,0.368319,0.975508,0.445014,0.239459,0.817528
56.200000,0.069070,0.897124,0.210025,0.369067,0.977079,0.445139,0.239757,0.818771
56.400000,0.069160,0.897801,0.209858,0.369898,0.978797,0.445265,0.239986,0.820459
56.600000,0.069154,0.898260,0.210263,0.370860,0.980788,0.445223,0.239936,0.821785
56.800000,0.069125,0.898686,0.210318,0.371660,0.982213,0.444970,0.240238,0.823189
57.000000,0.069062,0.898913,0.210536,0.372230,0.983619,0.445219,0.240383,0.824332
57.200000,0.068949,0.899360,0.210443,0.373003,0.984839,0.445316,0.240480,0.825431
57.400000,0.069127,0.899955,0.210481,0.373830,0.986275,0.445113,0.240533,0.826680
57.600000,0.069119,0.900233,0.210633,0.374398,0.987467,0.445307,0.240896,0.827671
57.800000,0.068972,0.900546,0.210626,0.375035,0.988696,0.445390,0.240848,0.828774
58.000000,0.068985,0.900856,0.210629,0.375945,0.990232,0.445540,0.241223,0.830051
58.200000,0.069230,0.901295,0.211018,0.376316,0.991459,0.445362,0.241218,0.831041
58.400000,0.069090,0.901640,0.210726,0.376933,0.992727,0.445458,0.241273,0.832129
58.600000,0.068974,0.901401,0.210972,0.377744,0.993877,0.445412,0.241423,0.833207
58.800000,0.069108,0.901950,0.211051,0.378395,0.994986,0.445517,0.241644,0.834134
59.000000,0.069110,0.902395,0.211050,0.378901,0.996223,0.445533,0.241821,0.835139
59.200000,0.069103,0.902560,0.211076,0.379567,0.997459,0.445633,0.241706,0.836011
59.400000,0.069131,0.902854,0.211146,0.380268,0.998314,0.445550,0.242151,0.836958
59.600000,0.068985,0.903027,0.211304,0.380946,0.999367,0.445627,0.242275,0.837940
59.800000,0.069160,0.903358,0.211225,0.381750,1.000634,0.445440,0.242352,0.838989
60.000000,0.069134,0.903730,0.211375,0.382171,1.001624,0.445594,0.242541,0.839753
60.200000,0.069141,0.903795,0.211295,0.382657,1.002595,0.445573,0.242624,0.840609
60.400000,0.069176,0.904112,0.211557,0.383338,1.003690,0.445831,0.242801,0.841662
60.600000,0.069156,0.904174,0.211541,0.384049,1.004562,0.445583,0.242984,0.842350
60.800000,0.068997,0.904403,0.211557,0.384807,1.005605,0.445572,0.242954,0.843184
61.000000,0.069262,0.904721,0.211649,0.385317,1.006572,0.445811,0.243288,0.844095
61.200000,0.069137,0.904708,0.211642,0.386018,1.007647,0.445818,0.243258,0.844863
61.400000,0.069146,0.904969,0.211731,0.386570,1.008594,0.445797,0.243654,0.845419
