时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350767,0.658428,0.265774,0.289313,0.727144,0.528970,0.282538,0.592845
61.800000,0.350779,0.658794,0.265642,0.289617,0.728331,0.528978,0.282642,0.593770
62.000000,0.350696,0.659239,0.265597,0.289632,0.729222,0.529174,0.282697,0.594762
62.200000,0.350840,0.659532,0.265790,0.289621,0.730437,0.529204,0.282884,0.595496
62.400000,0.350874,0.660002,0.265641,0.289645,0.731357,0.529096,0.282798,0.596247
62.600000,0.350860,0.660361,0.265469,0.289741,0.732448,0.529139,0.282866,0.597102
62.800000,0.350894,0.660805,0.265616,0.289748,0.733711,0.529281,0.283029,0.598295
63.000000,0.350906,0.661093,0.265560,0.289876,0.735162,0.529264,0.282963,0.599072
63.200000,0.350939,0.661497,0.265801,0.289973,0.736158,0.529261,0.283172,0.599872
63.400000,0.350949,0.661749,0.265692,0.290027,0.737231,0.529255,0.283108,0.600635
63.600000,0.351016,0.662185,0.265698,0.289943,0.738191,0.529051,0.283353,0.601372
63.800000,0.350987,0.662317,0.265750,0.290188,0.739046,0.529375,0.283265,0.602220
64.000000,0.350988,0.662683,0.265723,0.290082,0.740005,0.529411,0.283234,0.602952
64.200000,0.351079,0.663115,0.265834,0.290206,0.740885,0.529341,0.283396,0.603700
64.400000,0.350953,0.663137,0.265749,0.290144,0.740550,0.529359,0.283592,0.604366
64.600000,0.351046,0.663452,0.265775,0.290445,0.742671,0.529444,0.283538,0.605066
64.800000,0.351043,0.663978,0.265891,0.290343,0.743572,0.529486,0.283527,0.605708
65.000000,0.351102,0.664355,0.265820,0.290419,0.744403,0.529483,0.283638,0.606446
65.200000,0.350955,0.664368,0.265787,0.290481,0.745304,0.529268,0.283748,0.607096
65.400000,0.351126,0.664709,0.265883,0.290489,0.746151,0.529718,0.283762,0.607712
65.600000,0.351036,0.664689,0.265759,0.290569,0.746906,0.529728,0.283683,0.608258
65.800000,0.351135,0.665311,0.265906,0.290606,0.747461,0.529614,0.283679,0.609084
66.000000,0.351163,0.665575,0.265959,0.290685,0.748503,0.529640,0.283959,0.609736
66.200000,0.351219,0.665740,0.265814,0.290704,0.749331,0.529635,0.283828,0.610294
66.400000,0.351216,0.666017,0.265886,0.290744,0.749985,0.529776,0.284050,0.610779
66.600000,0.351233,0.666122,0.265828,0.290763,0.750890,0.529769,0.284236,0.611292
66.800000,0.351246,0.666313,0.265905,0.290720,0.751632,0.529677,0.284163,0.612084
67.000000,0.351244,0.666538,0.266112,0.290856,0.752348,0.529895,0.284163,0.612593
67.200000,0.351120,0.666747,0.266010,0.290927,0.753149,0.529840,0.284123,0.613328
67.400000,0.351237,0.666993,0.265877,0.290962,0.753743,0.529659,0.284340,0.613695
67.600000,0.351227,0.667121,0.266109,0.291041,0.754513,0.529835,0.284340,0.614174
67.800000,0.351387,0.667703,0.265993,0.291038,0.755201,0.529714,0.284449,0.614894
68.000000,0.351293,0.667656,0.266042,0.291125,0.755883,0.530055,0.284479,0.615326
68.200000,0.351375,0.667943,0.266032,0.290987,0.756573,0.529884,0.284541,0.615942
68.400000,0.351123,0.667967,0.266005,0.291052,0.757123,0.529868,0.284550,0.616425
68.600000,0.351321,0.668226,0.266200,0.291124,0.757842,0.530070,0.284684,0.616925
68.800000,0.351332,0.668214,0.266074,0.291064,0.758472,0.530196,0.284633,0.617313
69.000000,0.351258,0.668537,0.265915,0.291286,0.759162,0.529945,0.284650,0.618035
69.200000,0.351411,0.668833,0.266233,0.291304,0.759737,0.530037,0.284748,0.618534
69.400000,0.351417,0.668999,0.266221,0.291398,0.760407,0.530063,0.284753,0.618918
69.600000,0.351356,0.669128,0.266016,0.291416,0.761175,0.530190,0.284877,0.619492
69.800000,0.351445,0.669303,0.266010,0.291305,0.761599,0.530201,0.285016,0.619993
70.000000,0.351287,0.669446,0.266207,0.291477,0.762180,0.530125,0.285147,0.620318
70.200000,0.351490,0.669673,0.266220,0.291520,0.762883,0.530126,0.285148,0.620904
70.400000,0.351428,0.669843,0.266229,0.291553,0.763472,0.530189,0.285053,0.621412
70.600000,0.351512,0.669887,0.266100,0.291567,0.763908,0.530326,0.285236,0.621946
70.800000,0.351471,0.670103,0.266268,0.291637,0.764551,0.530395,0.285313,0.622280
71.000000,0.351530,0.670176,0.266314,0.291677,0.765174,0.530405,0.285253,0.622716
71.200000,0.351520,0.670536,0.266343,0.291791,0.765824,0.530352,0.285391,0.623162
71.400000,0.351559,0.670481,0.266115,0.291736,0.766206,0.530300,0.285398,0.623595
71.600000,0.351545,0.670469,0.266190,0.291601,0.766514,0.530304,0.285459,0.623933
71.800000,0.351561,0.670818,0.266123,0.291947,0.766934,0.530519,0.285596,0.624433
72.000000,0.351499,0.671019,0.266324,0.291806,0.767695,0.530402,0.285472,0.624985
72.200000,0.351424,0.671125,0.266312,0.291927,0.768151,0.530503,0.285509,0.625163
72.400000,0.351528,0.671502,0.266343,0.291967,0.768807,0.530247,0.285675,0.625483
72.600000,0.390501,0.671334,0.266237,0.292044,0.769305,0.530668,0.285765,0.625963
72.800000,0.351490,0.671399,0.266320,0.291961,0.769647,0.530413,0.285789,0.626305
73.000000,0.351593,0.671622,0.266424,0.292057,0.770261,0.530653,0.285879,0.626643
73.200000,0.351412,0.671732,0.266384,0.292296,0.770606,0.530657,0.285946,0.627208
73.400000,0.351482,0.671786,0.266331,0.292152,0.771033,0.530662,0.285797,0.627505
73.600000,0.351641,0.672004,0.266330,0.292355,0.771718,0.530582,0.286065,0.627828
73.800000,0.312587,0.672017,0.266494,0.292080,0.772058,0.530549,0.285982,0.628216
74.000000,0.351607,0.672321,0.266407,0.292449,0.772426,0.530570,0.286223,0.628659
74.200000,0.390483,0.672208,0.266542,0.292206,0.772942,0.530768,0.286148,0.629007
74.400000,0.351678,0.672479,0.266303,0.292482,0.773371,0.530765,0.286241,0.629404
74.600000,0.351602,0.672591,0.266501,0.292316,0.773672,0.530779,0.286107,0.629633
74.800000,0.351664,0.672759,0.266569,0.292273,0.774015,0.530754,0.286379,0.629925
75.000000,0.351685,0.672790,0.266381,0.292503,0.774627,0.530765,0.286266,0.630405
75.200000,0.351675,0.672789,0.266300,0.292409,0.775043,0.530846,0.286517,0.630776
75.400000,0.351603,0.673003,0.266563,0.292401,0.775484,0.530866,0.286500,0.630842
75.600000,0.351666,0.673112,0.266351,0.292581,0.775779,0.530935,0.286472,0.631389
75.800000,0.351761,0.673251,0.266553,0.292460,0.776260,0.530703,0.286490,0.631669
76.000000,0.351753,0.673344,0.266297,0.292655,0.776607,0.530905,0.286455,0.632013
76.200000,0.351602,0.673412,0.266469,0.292518,0.777121,0.530953,0.286615,0.632229
76.400000,0.351784,0.673291,0.266470,0.292708,0.777377,0.530918,0.286594,0.632603
76.600000,0.351775,0.673624,0.266473,0.292686,0.777716,0.530915,0.286575,0.632901
76.800000,0.351816,0.673627,0.266419,0.292746,0.777968,0.530866,0.286751,0.633153
77.000000,0.351787,0.673634,0.266519,0.292700,0.778445,0.530957,0.286840,0.633572
77.200000,0.351863,0.673824,0.266470,0.292902,0.778709,0.531152,0.286893,0.633738
77.400000,0.351847,0.673977,0.266689,0.292942,0.779256,0.531032,0.286991,0.634108
77.600000,0.352011,0.674065,0.266566,0.292853,0.779424,0.531132,0.286993,0.634442
77.800000,0.351884,0.674107,0.266468,0.292842,0.779950,0.531303,0.287157,0.634609
78.000000,0.351842,0.674183,0.266563,0.292965,0.780004,0.531046,0.287054,0.634778
78.200000,0.351932,0.674155,0.266630,0.293098,0.780588,0.531045,0.287021,0.635164
78.400000,0.351874,0.674236,0.266630,0.293103,0.780984,0.531151,0.287309,0.635493
78.600000,0.351928,0.674352,0.266611,0.292972,0.781286,0.531079,0.287321,0.635783
78.800000,0.351931,0.674644,0.266429,0.293166,0.781459,0.531188,0.287282,0.636042
79.000000,0.351951,0.674544,0.266507,0.293093,0.781766,0.531182,0.287349,0.636285
79.200000,0.351957,0.674508,0.266641,0.293268,0.782104,0.531306,0.287390,0.636535
79.400000,0.351964,0.674617,0.266649,0.293201,0.782605,0.531327,0.287431,0.636711
79.600000,0.351961,0.674841,0.266550,0.293283,0.782675,0.531330,0.287340,0.636911
79.800000,0.351962,0.674911,0.266610,0.293199,0.783122,0.531457,0.287356,0.637255
80.000000,0.352007,0.674972,0.266839,0.293387,0.783286,0.531402,0.287513,0.637410
80.200000,0.351996,0.674965,0.266677,0.293390,0.783640,0.531504,0.287594,0.637686
80.400000,0.351997,0.674965,0.266691,0.293574,0.783981,0.531399,0.287621,0.638037
80.600000,0.352014,0.675089,0.266632,0.293421,0.784245,0.531406,0.287764,0.638248
80.800000,0.351909,0.675349,0.266573,0.293312,0.784548,0.531584,0.287713,0.638406
81.000000,0.351983,0.675350,0.266655,0.293450,0.784662,0.531330,0.287744,0.638634
81.200000,0.351869,0.675324,0.266680,0.293563,0.785050,0.531411,0.287652,0.638750
81.400000,0.351941,0.675396,0.266677,0.293354,0.785207,0.531361,0.287651,0.638660
81.600000,0.351870,0.675384,0.266726,0.293508,0.785468,0.531470,0.287889,0.639095
81.800000,0.352152,0.675371,0.266637,0.293441,0.785790,0.531327,0.287875,0.639354
82.000000,0.351886,0.675764,0.266601,0.293567,0.786017,0.531489,0.287964,0.639655
82.200000,0.351891,0.675621,0.266860,0.293564,0.786193,0.531606,0.288005,0.639671
82.400000,0.352010,0.675692,0.266801,0.293621,0.786498,0.531566,0.288053,0.640103
82.600000,0.352168,0.675632,0.266625,0.293681,0.786841,0.531510,0.287951,0.640153
82.800000,0.351906,0.675672,0.266774,0.293587,0.787033,0.531668,0.288163,0.640485
83.000000,0.351995,0.676093,0.266725,0.293798,0.787203,0.531765,0.288168,0.640578
83.200000,0.351884,0.675820,0.266601,0.293760,0.787371,0.531741,0.288115,0.640768
83.400000,0.352048,0.676017,0.266616,0.293807,0.787576,0.531735,0.288194,0.640972
83.600000,0.352045,0.675969,0.266818,0.293865,0.788093,0.531711,0.288321,0.640962
83.800000,0.352091,0.676220,0.266737,0.293927,0.788012,0.531878,0.288323,0.641204
84.000000,0.352036,0.676234,0.266850,0.294035,0.788137,0.531660,0.288268,0.641761
84.200000,0.351902,0.676022,0.266805,0.293785,0.788453,0.531699,0.288239,0.641744
84.400000,0.352056,0.676124,0.266600,0.293903,0.788849,0.531694,0.288435,0.641911
84.600000,0.352073,0.676172,0.266783,0.293961,0.788979,0.531899,0.288422,0.642002
84.800000,0.351861,0.676389,0.266584,0.293964,0.789197,0.531915,0.288492,0.642292
85.000000,0.352062,0.676389,0.266852,0.293892,0.789489,0.531904,0.288427,0.642372
85.200000,0.352079,0.676348,0.266724,0.294167,0.789641,0.531901,0.288505,0.642651
85.400000,0.352048,0.676505,0.266814,0.294169,0.789734,0.531915,0.288624,0.642653
85.600000,0.351876,0.676423,0.266849,0.294051,0.789842,0.531892,0.288622,0.642974
85.800000,0.352079,0.676550,0.266792,0.294101,0.790129,0.531969,0.288734,0.643079
86.000000,0.352103,0.676702,0.266910,0.294085,0.790290,0.531926,0.288801,0.643166
86.200000,0.351979,0.676649,0.267028,0.294213,0.790579,0.531948,0.288619,0.643374
86.400000,0.352058,0.676591,0.266793,0.294230,0.790660,0.531997,0.288847,0.643567
86.600000,0.352083,0.676838,0.267022,0.294209,0.790846,0.532026,0.288839,0.643656
86.800000,0.352132,0.676681,0.266855,0.294160,0.791163,0.531960,0.288897,0.643898
87.000000,0.352150,0.676749,0.266767,0.294305,0.791323,0.531992,0.288945,0.643954
87.200000,0.352278,0.676729,0.266943,0.294449,0.791595,0.532007,0.289111,0.644261
87.400000,0.352162,0.676733,0.266987,0.294234,0.791854,0.532219,0.289078,0.644434
87.600000,0.352193,0.677078,0.266751,0.294352,0.791814,0.532211,0.289097,0.644683
87.800000,0.352202,0.676738,0.266895,0.294432,0.792164,0.532136,0.289090,0.644741
88.000000,0.352091,0.677000,0.266814,0.294485,0.792204,0.532098,0.289114,0.644905
88.200000,0.352317,0.677000,0.266988,0.294413,0.792533,0.532045,0.289009,0.644889
88.400000,0.352199,0.677092,0.266947,0.294496,0.792646,0.532300,0.289217,0.645126
88.600000,0.352035,0.677048,0.266990,0.294578,0.792879,0.532298,0.289254,0.645148
88.800000,0.352200,0.677235,0.266818,0.294571,0.792974,0.532200,0.289436,0.645436
89.000000,0.352231,0.677165,0.266882,0.294539,0.793004,0.532171,0.289360,0.645464
89.200000,0.352257,0.677244,0.266981,0.294503,0.793455,0.532286,0.289362,0.645666
89.400000,0.352265,0.677055,0.267012,0.294500,0.793434,0.532318,0.289403,0.645848
89.600000,0.352187,0.677288,0.266941,0.294572,0.793221,0.532002,0.289011,0.645942
89.800000,0.352267,0.677214,0.266916,0.294608,0.793848,0.532333,0.289375,0.646181
90.000000,0.352279,0.677189,0.266927,0.294725,0.793831,0.532374,0.289512,0.646154
