时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076234,0.816347,0.211078,0.346444,0.934601,0.410658,0.249558,0.781368
61.800000,0.076207,0.816799,0.210914,0.347129,0.935552,0.410727,0.249837,0.782169
62.000000,0.076191,0.816657,0.211123,0.347492,0.936574,0.410641,0.249964,0.782749
62.200000,0.076167,0.817208,0.211121,0.348145,0.937388,0.410704,0.250132,0.783839
62.400000,0.076271,0.817316,0.211260,0.348628,0.938650,0.410723,0.250327,0.784559
62.600000,0.076191,0.817524,0.211213,0.349016,0.939252,0.410736,0.250426,0.784900
62.800000,0.076204,0.817835,0.211446,0.349523,0.940373,0.410569,0.250596,0.786083
63.000000,0.076228,0.818054,0.211286,0.350085,0.941411,0.410774,0.250732,0.786633
63.200000,0.076219,0.818127,0.211389,0.350605,0.942065,0.410669,0.250973,0.787373
63.400000,0.076227,0.818197,0.211418,0.351093,0.943012,0.410785,0.250885,0.788141
63.600000,0.076225,0.818732,0.211532,0.351666,0.943756,0.410823,0.251192,0.788992
63.800000,0.076243,0.818650,0.211524,0.352017,0.944868,0.410860,0.251344,0.789615
64.000000,0.076224,0.818992,0.211638,0.352463,0.945404,0.410800,0.251577,0.790117
64.200000,0.076265,0.819364,0.211538,0.352961,0.946453,0.410801,0.251520,0.790911
64.400000,0.076211,0.819393,0.211529,0.353329,0.947199,0.410801,0.251651,0.791381
64.600000,0.076274,0.819619,0.211748,0.353764,0.947939,0.410999,0.252069,0.792201
64.800000,0.076265,0.819640,0.211763,0.354173,0.948414,0.410745,0.251989,0.792731
65.000000,0.076246,0.819786,0.211740,0.354462,0.949267,0.410989,0.252160,0.793390
65.200000,0.076269,0.819803,0.211773,0.354940,0.949918,0.410949,0.252335,0.793635
65.400000,0.076241,0.819858,0.211876,0.355573,0.950920,0.410949,0.252411,0.794442
65.600000,0.076156,0.820285,0.211924,0.356097,0.951550,0.411000,0.252588,0.794853
65.800000,0.076292,0.859360,0.211956,0.356243,0.952023,0.410829,0.252793,0.795456
66.000000,0.076268,0.820337,0.212085,0.356830,0.952802,0.411193,0.252771,0.795929
66.200000,0.076267,0.820533,0.212027,0.357162,0.953651,0.411078,0.253269,0.796641
66.400000,0.076202,0.820801,0.211951,0.357780,0.954373,0.411218,0.253170,0.797263
66.600000,0.076264,0.820997,0.212169,0.358106,0.955136,0.411215,0.253437,0.797719
66.800000,0.076286,0.821011,0.212002,0.358609,0.955541,0.410987,0.253722,0.798470
67.000000,0.076286,0.821078,0.212134,0.358896,0.956158,0.411085,0.253649,0.798696
67.200000,0.076261,0.821351,0.212284,0.359424,0.956827,0.411262,0.254003,0.799207
67.400000,0.076237,0.821472,0.212244,0.359898,0.957463,0.411252,0.253928,0.799551
67.600000,0.076203,0.821628,0.212134,0.360292,0.957891,0.411311,0.254101,0.800216
67.800000,0.076069,0.821557,0.212132,0.360789,0.958563,0.411084,0.254071,0.800700
68.000000,0.076219,0.821751,0.212289,0.361279,0.959122,0.411094,0.254276,0.801225
68.200000,0.076210,0.821995,0.212341,0.361513,0.959780,0.411512,0.254604,0.801594
68.400000,0.076198,0.821901,0.212305,0.361894,0.960150,0.411241,0.254625,0.801933
68.600000,0.076274,0.821784,0.212469,0.362389,0.960882,0.411498,0.254959,0.802311
68.800000,0.076231,0.822144,0.212424,0.362780,0.961388,0.411378,0.254929,0.803001
69.000000,0.076255,0.822391,0.212508,0.363107,0.961979,0.411384,0.255094,0.803352
69.200000,0.076277,0.822507,0.212538,0.363683,0.962348,0.411679,0.255216,0.803657
69.400000,0.076250,0.822343,0.212366,0.363690,0.962715,0.411413,0.255290,0.804070
69.600000,0.076142,0.822590,0.212305,0.364309,0.963224,0.411391,0.255322,0.804541
69.800000,0.076435,0.822526,0.212474,0.364744,0.963634,0.411378,0.255289,0.804864
70.000000,0.076194,0.822731,0.212598,0.365242,0.964289,0.411624,0.255777,0.805341
70.200000,0.076145,0.822604,0.212445,0.365349,0.964837,0.411676,0.255795,0.805562
70.400000,0.076216,0.822634,0.212687,0.365653,0.965408,0.411675,0.255957,0.805922
70.600000,0.076284,0.823044,0.212722,0.366222,0.965799,0.411546,0.256146,0.806469
70.800000,0.076435,0.823206,0.212851,0.366634,0.965902,0.411643,0.256298,0.806580
71.000000,0.076235,0.823122,0.212752,0.367065,0.966406,0.411654,0.256349,0.806790
71.200000,0.076147,0.823107,0.212722,0.367309,0.967165,0.411816,0.256533,0.807459
71.400000,0.076256,0.823176,0.212802,0.367630,0.967476,0.411674,0.256575,0.807797
71.600000,0.076417,0.822991,0.212805,0.367990,0.967575,0.411789,0.256747,0.808068
71.800000,0.076418,0.823443,0.212809,0.368400,0.968197,0.411772,0.256905,0.808308
72.000000,0.076326,0.823478,0.212908,0.368767,0.968706,0.411767,0.256870,0.808701
72.200000,0.076412,0.823497,0.212739,0.369240,0.969067,0.411832,0.257204,0.808990
72.400000,0.076334,0.823554,0.212983,0.369609,0.969612,0.411731,0.257229,0.809586
72.600000,0.076311,0.823721,0.212954,0.369969,0.969749,0.411892,0.257401,0.809651
72.800000,0.076244,0.823536,0.212867,0.370275,0.970241,0.411950,0.257459,0.810056
73.000000,0.076306,0.823962,0.213155,0.370783,0.970639,0.411980,0.257669,0.810301
73.200000,0.076343,0.823939,0.212894,0.370963,0.971112,0.411972,0.257789,0.810678
73.400000,0.076371,0.823908,0.213115,0.371389,0.971380,0.411698,0.257903,0.811002
73.600000,0.076347,0.824040,0.213133,0.371847,0.972093,0.411845,0.258042,0.811257
73.800000,0.076329,0.824199,0.213075,0.372013,0.972422,0.412135,0.258033,0.811724
74.000000,0.076335,0.824257,0.213150,0.372445,0.972672,0.412030,0.258189,0.811888
74.200000,0.076377,0.824051,0.213074,0.372844,0.972889,0.412024,0.258452,0.812166
74.400000,0.076332,0.824205,0.213153,0.373203,0.973335,0.412072,0.258632,0.812439
74.600000,0.076436,0.824408,0.213187,0.373257,0.973411,0.411999,0.258587,0.812637
74.800000,0.076426,0.824427,0.213269,0.373706,0.973997,0.412076,0.258697,0.812809
75.000000,0.076340,0.824349,0.213223,0.374293,0.974329,0.412058,0.258834,0.813036
75.200000,0.076429,0.824590,0.213460,0.374575,0.974538,0.412114,0.258802,0.813254
75.400000,0.076331,0.824598,0.213294,0.374628,0.975016,0.412094,0.259012,0.813701
75.600000,0.076320,0.824595,0.213335,0.375140,0.975257,0.412040,0.259218,0.813977
75.800000,0.076300,0.824633,0.213385,0.375389,0.975493,0.412037,0.259135,0.814208
76.000000,0.076353,0.824852,0.213402,0.375780,0.975880,0.412102,0.259494,0.814477
76.200000,0.076340,0.824850,0.213365,0.375868,0.975670,0.412163,0.259451,0.814384
76.400000,0.076331,0.824794,0.213410,0.376241,0.976339,0.412229,0.259608,0.814768
76.600000,0.076432,0.824804,0.213507,0.376611,0.976673,0.412197,0.259795,0.814985
76.800000,0.076333,0.825184,0.213450,0.376952,0.977171,0.412356,0.259715,0.815162
77.000000,0.076433,0.825186,0.213618,0.377320,0.977096,0.412169,0.259883,0.815368
77.200000,0.076329,0.825126,0.213583,0.377480,0.977365,0.412341,0.260101,0.815758
77.400000,0.076342,0.825330,0.213574,0.377945,0.977758,0.412377,0.260042,0.815739
77.600000,0.076339,0.825365,0.213590,0.378270,0.977960,0.412124,0.260305,0.816171
77.800000,0.076421,0.825375,0.213524,0.378482,0.978311,0.412228,0.260317,0.816231
78.000000,0.076416,0.825302,0.213561,0.378931,0.978602,0.412396,0.260520,0.816386
78.200000,0.076326,0.825299,0.213584,0.379031,0.978880,0.412563,0.260603,0.816643
78.400000,0.076352,0.825264,0.213678,0.379497,0.979041,0.412586,0.260723,0.817040
78.600000,0.076368,0.825551,0.213670,0.379716,0.979498,0.412504,0.260742,0.817387
78.800000,0.076218,0.825575,0.213732,0.380086,0.979584,0.412594,0.260785,0.817316
79.000000,0.076376,0.825597,0.213711,0.380378,0.979921,0.412449,0.261020,0.817458
79.200000,0.076364,0.825582,0.213712,0.380699,0.980178,0.412548,0.261102,0.817586
79.400000,0.076163,0.825774,0.213901,0.380916,0.980395,0.412471,0.261276,0.817927
79.600000,0.076147,0.825746,0.213755,0.381248,0.980684,0.412662,0.261349,0.818267
79.800000,0.076328,0.825717,0.213742,0.381555,0.980857,0.412581,0.261485,0.818290
80.000000,0.076280,0.825790,0.213648,0.381787,0.981031,0.412702,0.261596,0.818579
80.200000,0.076194,0.825833,0.213701,0.382133,0.981236,0.412571,0.261665,0.818355
80.400000,0.076155,0.825938,0.213800,0.382332,0.981433,0.412613,0.261778,0.818746
80.600000,0.076298,0.825826,0.213841,0.382547,0.981477,0.412535,0.261936,0.818857
80.800000,0.076159,0.825932,0.213968,0.383095,0.981650,0.412660,0.261915,0.818843
81.000000,0.076438,0.825774,0.213784,0.383210,0.981974,0.412734,0.261995,0.819129
81.200000,0.076258,0.825675,0.213807,0.383405,0.981926,0.412663,0.262116,0.819367
81.400000,0.076286,0.825929,0.213782,0.383737,0.982385,0.412660,0.262294,0.819526
81.600000,0.076308,0.826058,0.213714,0.383990,0.982434,0.412673,0.262333,0.819647
81.800000,0.076162,0.826097,0.214041,0.384182,0.982559,0.412808,0.262415,0.819608
82.000000,0.076320,0.826046,0.213931,0.384429,0.982696,0.412889,0.262505,0.819965
82.200000,0.076321,0.825863,0.214034,0.384603,0.982966,0.412868,0.262608,0.819921
82.400000,0.076153,0.826026,0.214053,0.384904,0.983021,0.412870,0.262725,0.819897
82.600000,0.076270,0.826103,0.213985,0.385150,0.983196,0.412823,0.262783,0.820247
82.800000,0.076279,0.826032,0.213934,0.385513,0.983148,0.412897,0.262700,0.820377
83.000000,0.076268,0.826009,0.213980,0.385519,0.983608,0.412840,0.262930,0.820313
83.200000,0.076152,0.826059,0.213966,0.385956,0.983680,0.412482,0.262910,0.820531
83.400000,0.076280,0.825814,0.213885,0.386082,0.983768,0.412750,0.263132,0.820640
83.600000,0.076170,0.825898,0.214140,0.386356,0.984042,0.412965,0.263236,0.820807
83.800000,0.076268,0.826101,0.214202,0.386636,0.984164,0.412987,0.263379,0.821027
84.000000,0.076290,0.825849,0.214071,0.386809,0.984376,0.412958,0.263230,0.821005
84.200000,0.076422,0.825934,0.214037,0.386976,0.984595,0.412961,0.263494,0.820991
84.400000,0.076298,0.826110,0.214188,0.387313,0.984620,0.413010,0.263388,0.821130
84.600000,0.076269,0.825743,0.214231,0.387481,0.984395,0.412774,0.263633,0.821178
84.800000,0.076336,0.825989,0.214216,0.387774,0.984878,0.413116,0.263696,0.821520
85.000000,0.076313,0.826145,0.214228,0.388008,0.984984,0.413235,0.263681,0.821533
85.200000,0.076302,0.826043,0.214196,0.388130,0.984962,0.413176,0.263856,0.821539
85.400000,0.076311,0.826112,0.214254,0.388421,0.985111,0.413165,0.264016,0.821725
85.600000,0.076340,0.826177,0.214257,0.388785,0.985478,0.413116,0.264114,0.821943
85.800000,0.076347,0.826261,0.214102,0.388820,0.985510,0.413114,0.264012,0.821976
86.000000,0.076380,0.826249,0.214257,0.389251,0.985455,0.413334,0.264188,0.822088
86.200000,0.076318,0.826342,0.214357,0.389546,0.985718,0.413063,0.264308,0.822293
86.400000,0.076437,0.826390,0.214303,0.389559,0.986118,0.413055,0.264467,0.822387
86.600000,0.076308,0.826315,0.214345,0.389800,0.986074,0.413356,0.264544,0.822345
86.800000,0.076344,0.826407,0.214028,0.390121,0.986236,0.413118,0.264443,0.822419
87.000000,0.076299,0.826475,0.214322,0.390219,0.986334,0.413300,0.264713,0.822605
87.200000,0.076346,0.826349,0.214210,0.390605,0.986516,0.413238,0.264875,0.822821
87.400000,0.076306,0.826606,0.214402,0.351587,0.986541,0.413167,0.264767,0.822796
87.600000,0.076350,0.826488,0.214351,0.390948,0.986635,0.413344,0.264953,0.823017
87.800000,0.076330,0.826415,0.214391,0.390933,0.986583,0.413289,0.265108,0.822973
88.000000,0.076246,0.826355,0.214280,0.391211,0.986529,0.413166,0.264974,0.822759
88.200000,0.076143,0.826158,0.214373,0.391613,0.986666,0.413243,0.264984,0.823003
88.400000,0.076153,0.826422,0.214468,0.391803,0.987010,0.413364,0.265080,0.823348
88.600000,0.076301,0.826349,0.214425,0.392112,0.987297,0.413486,0.265337,0.823362
88.800000,0.076167,0.826628,0.214404,0.392054,0.987527,0.413386,0.265219,0.823401
89.000000,0.076147,0.826504,0.214468,0.392291,0.987396,0.413433,0.265406,0.823550
89.200000,0.076163,0.826399,0.214478,0.392614,0.987530,0.413363,0.265649,0.823623
89.400000,0.076183,0.826710,0.214393,0.392835,0.987801,0.413404,0.265585,0.823810
89.600000,0.076306,0.826687,0.214471,0.393058,0.987712,0.413344,0.265636,0.823792
89.800000,0.076275,0.826652,0.214411,0.393201,0.987740,0.413511,0.265749,0.823625
90.000000,0.076312,0.826841,0.214394,0.393485,0.987916,0.413619,0.265669,0.823681
