时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.045686,0.366314,0.115586,0.185590,0.444861,0.448484,0.206645,0.369864
6.600000,0.045549,0.365495,0.115371,0.185094,0.442852,0.448393,0.206112,0.368245
6.800000,0.045648,0.365241,0.115407,0.184659,0.441318,0.448325,0.205644,0.366712
7.000000,0.045688,0.364439,0.115319,0.184236,0.439618,0.448104,0.205062,0.365754
7.200000,0.045772,0.363983,0.115326,0.183890,0.438159,0.448074,0.204675,0.364682
7.400000,0.045642,0.363495,0.115212,0.183524,0.436443,0.448040,0.204236,0.363548
7.600000,0.045608,0.363143,0.115339,0.183071,0.435078,0.448033,0.203736,0.362343
7.800000,0.045621,0.362851,0.115330,0.182607,0.433629,0.447981,0.203252,0.361180
8.000000,0.045610,0.362186,0.115178,0.182315,0.432355,0.448022,0.202814,0.360065
8.200000,0.045561,0.361753,0.115139,0.181876,0.430740,0.447958,0.202390,0.358982
8.400000,0.045603,0.361400,0.115041,0.181499,0.429315,0.447807,0.202016,0.357677
8.600000,0.045564,0.361018,0.114993,0.181024,0.427930,0.447699,0.201519,0.356811
8.800000,0.045521,0.360266,0.114731,0.180801,0.426633,0.447622,0.200818,0.355666
9.000000,0.045540,0.359986,0.114762,0.180473,0.425218,0.447551,0.200585,0.354549
9.200000,0.045529,0.359623,0.114823,0.180010,0.423586,0.447414,0.200122,0.353413
9.400000,0.045516,0.359284,0.114682,0.179576,0.422321,0.447652,0.199619,0.352461
9.600000,0.045465,0.358599,0.114756,0.179287,0.420876,0.447469,0.199333,0.351458
9.800000,0.045522,0.358271,0.114612,0.178918,0.419474,0.447345,0.198670,0.350391
10.000000,0.045481,0.357888,0.114499,0.178543,0.418304,0.447261,0.198240,0.349403
10.200000,0.045320,0.357636,0.114668,0.178171,0.416966,0.447292,0.198035,0.348330
10.400000,0.045434,0.356956,0.114500,0.177840,0.415477,0.447164,0.197492,0.347320
10.600000,0.045397,0.356736,0.114467,0.177566,0.414322,0.447118,0.197094,0.346347
10.800000,0.045416,0.356143,0.114589,0.177127,0.412924,0.447023,0.196685,0.345343
11.000000,0.045457,0.355851,0.114414,0.176697,0.411575,0.446984,0.196080,0.344363
11.200000,0.045533,0.355509,0.114387,0.176514,0.410569,0.446930,0.195841,0.343356
11.400000,0.045389,0.355219,0.114331,0.176222,0.409178,0.446810,0.195364,0.342326
11.600000,0.045385,0.354668,0.114254,0.175738,0.407721,0.446828,0.194955,0.341246
11.800000,0.045353,0.354183,0.114146,0.175448,0.406538,0.446668,0.194499,0.340484
12.000000,0.045356,0.353712,0.114110,0.175101,0.405442,0.446521,0.193944,0.339403
12.200000,0.045335,0.353401,0.114109,0.174768,0.404169,0.446765,0.193639,0.338508
12.400000,0.045338,0.353219,0.114009,0.174466,0.402684,0.446571,0.193189,0.337616
12.600000,0.045315,0.352775,0.114096,0.174231,0.401549,0.446402,0.192825,0.336558
12.800000,0.045263,0.352213,0.113904,0.173725,0.400350,0.446243,0.192300,0.335558
13.000000,0.045301,0.352024,0.113965,0.173584,0.399463,0.446387,0.192046,0.334847
13.200000,0.045265,0.351688,0.113861,0.173271,0.398261,0.446224,0.191685,0.333995
13.400000,0.045288,0.351302,0.113727,0.172976,0.397034,0.446051,0.191479,0.333154
13.600000,0.045238,0.351064,0.113950,0.172600,0.396045,0.446019,0.191101,0.332291
13.800000,0.045230,0.350567,0.113800,0.172358,0.395047,0.446100,0.190654,0.331525
14.000000,0.045213,0.350224,0.113819,0.172000,0.393961,0.445999,0.190257,0.330510
14.200000,0.045214,0.349922,0.113679,0.171703,0.392865,0.445957,0.189888,0.329833
14.400000,0.045220,0.349440,0.113637,0.171450,0.391705,0.445761,0.189456,0.328841
14.600000,0.045257,0.349163,0.113676,0.171062,0.390790,0.445596,0.189138,0.328228
14.800000,0.045202,0.348999,0.113608,0.171036,0.389917,0.445796,0.188734,0.327532
15.000000,0.045189,0.348659,0.113661,0.170652,0.388782,0.445812,0.188319,0.326548
15.200000,0.045288,0.348231,0.113432,0.170457,0.387752,0.445693,0.188096,0.325837
15.400000,0.045184,0.348015,0.113429,0.170009,0.386772,0.445592,0.187732,0.325198
15.600000,0.045186,0.347664,0.113456,0.169691,0.385785,0.445619,0.187401,0.324430
15.800000,0.045014,0.347176,0.113456,0.169551,0.384540,0.445380,0.186978,0.323505
16.000000,0.045133,0.347092,0.113318,0.169284,0.383726,0.445155,0.186644,0.323014
16.200000,0.045060,0.346687,0.113268,0.169076,0.382586,0.445310,0.186278,0.322102
16.400000,0.045095,0.346491,0.113289,0.168839,0.381805,0.445301,0.185950,0.321354
16.600000,0.045112,0.346076,0.113314,0.168558,0.380784,0.445243,0.185687,0.320665
16.800000,0.045105,0.345726,0.113365,0.168176,0.379876,0.445043,0.185277,0.319933
17.000000,0.045067,0.345447,0.113149,0.168040,0.379024,0.444908,0.184860,0.319204
17.200000,0.045058,0.345303,0.113188,0.167752,0.377995,0.445049,0.184613,0.318428
17.400000,0.045047,0.344866,0.113064,0.167272,0.377005,0.444977,0.184296,0.317823
17.600000,0.045035,0.344660,0.113204,0.167119,0.376095,0.444858,0.183951,0.317057
17.800000,0.044912,0.344188,0.113099,0.167010,0.375087,0.444860,0.183575,0.316301
18.000000,0.045063,0.343849,0.112935,0.166885,0.374262,0.444875,0.183270,0.315509
18.200000,0.044987,0.343749,0.112990,0.166600,0.373238,0.444683,0.182950,0.314933
18.400000,0.045022,0.343362,0.113057,0.166174,0.372347,0.444496,0.182589,0.314205
18.600000,0.045036,0.343071,0.112823,0.166135,0.371560,0.444536,0.182313,0.313479
18.800000,0.045001,0.342827,0.112839,0.165890,0.370659,0.444554,0.182006,0.312837
19.000000,0.045009,0.342531,0.112779,0.165678,0.369630,0.444484,0.181626,0.311965
19.200000,0.044975,0.342213,0.112910,0.165329,0.368763,0.444436,0.181274,0.311533
19.400000,0.044962,0.341992,0.112807,0.164958,0.367784,0.444326,0.180761,0.310670
19.600000,0.044868,0.341589,0.112695,0.164828,0.366893,0.444236,0.180532,0.310099
19.800000,0.044951,0.341311,0.112728,0.164392,0.366151,0.444055,0.180286,0.309405
20.000000,0.044996,0.341043,0.112593,0.164442,0.365323,0.444034,0.179994,0.308754
20.200000,0.044959,0.340833,0.112697,0.164270,0.364683,0.444166,0.179713,0.308144
20.400000,0.045079,0.340587,0.112667,0.163588,0.363720,0.443969,0.179300,0.307460
20.600000,0.044957,0.340380,0.112476,0.163676,0.362816,0.444120,0.179120,0.306778
20.800000,0.044925,0.339903,0.112529,0.163466,0.362005,0.443955,0.178810,0.306203
21.000000,0.044964,0.339782,0.112531,0.163150,0.361320,0.443732,0.178502,0.305389
21.200000,0.044926,0.339487,0.112516,0.163063,0.360355,0.443795,0.178158,0.304931
21.400000,0.044895,0.339087,0.112416,0.162714,0.359639,0.443676,0.177831,0.304307
21.600000,0.044931,0.338837,0.112420,0.162644,0.358651,0.443591,0.177528,0.303761
21.800000,0.044880,0.338650,0.112368,0.162358,0.357870,0.443580,0.177286,0.303151
22.000000,0.044885,0.338352,0.112346,0.162121,0.357057,0.443534,0.177001,0.302415
22.200000,0.044984,0.338175,0.112309,0.161918,0.356378,0.443307,0.176548,0.301883
22.400000,0.045010,0.337894,0.112224,0.161604,0.355563,0.443387,0.176338,0.301265
22.600000,0.044860,0.337473,0.112444,0.161556,0.354898,0.443381,0.176097,0.300661
22.800000,0.044828,0.337450,0.112260,0.161390,0.353941,0.443121,0.175774,0.300069
23.000000,0.044819,0.336920,0.112263,0.161102,0.353136,0.443125,0.175503,0.299444
23.200000,0.044829,0.336844,0.112200,0.160933,0.352524,0.443060,0.175225,0.298675
23.400000,0.044843,0.336500,0.112300,0.160575,0.351830,0.443073,0.174918,0.298292
23.600000,0.044815,0.336338,0.112070,0.160245,0.350934,0.443059,0.174503,0.297762
23.800000,0.044798,0.336133,0.112150,0.160338,0.350221,0.442928,0.174350,0.297206
24.000000,0.044857,0.335708,0.112095,0.160102,0.349444,0.442907,0.173950,0.296597
24.200000,0.044781,0.335641,0.112001,0.159922,0.348829,0.442823,0.173818,0.296046
24.400000,0.044767,0.335273,0.111911,0.159686,0.348174,0.442747,0.173365,0.295543
24.600000,0.044766,0.335102,0.111970,0.159552,0.347410,0.442535,0.173252,0.294818
24.800000,0.044765,0.334779,0.111936,0.159168,0.346580,0.442783,0.172899,0.294434
25.000000,0.044718,0.334690,0.111945,0.159000,0.345880,0.442578,0.172600,0.293583
25.200000,0.044728,0.334308,0.111895,0.158798,0.344958,0.442413,0.172386,0.293112
25.400000,0.044705,0.334097,0.111763,0.158642,0.344239,0.442334,0.172108,0.292630
25.600000,0.044726,0.333735,0.111882,0.158457,0.343615,0.442389,0.171707,0.291914
25.800000,0.044695,0.333596,0.111801,0.158125,0.343014,0.442289,0.171614,0.291528
26.000000,0.044571,0.333403,0.111715,0.158175,0.342205,0.442341,0.171319,0.290849
26.200000,0.044685,0.333228,0.111744,0.157861,0.341560,0.442171,0.171183,0.290469
26.400000,0.044640,0.332792,0.111612,0.157688,0.340627,0.442081,0.170628,0.289862
26.600000,0.044657,0.332746,0.111583,0.157547,0.340169,0.442188,0.170521,0.289470
26.800000,0.044509,0.332460,0.111818,0.157204,0.339489,0.441818,0.170380,0.288932
27.000000,0.044665,0.332208,0.111607,0.157024,0.338755,0.441939,0.169997,0.288346
27.200000,0.044639,0.331944,0.111613,0.156859,0.337987,0.441849,0.169767,0.287900
27.400000,0.044622,0.331726,0.111660,0.156750,0.337434,0.441713,0.169494,0.287300
27.600000,0.044643,0.331557,0.111573,0.156622,0.336826,0.441641,0.169266,0.287015
27.800000,0.044575,0.331398,0.111405,0.156324,0.336064,0.441640,0.168970,0.286328
28.000000,0.044590,0.330980,0.111414,0.156114,0.335479,0.441560,0.168809,0.285884
28.200000,0.044620,0.330842,0.111683,0.155955,0.334833,0.441428,0.168555,0.285379
28.400000,0.044588,0.330568,0.111373,0.155994,0.334082,0.441395,0.168273,0.284870
28.600000,0.044588,0.330436,0.111491,0.155731,0.333833,0.441539,0.168110,0.284285
28.800000,0.044598,0.330050,0.111284,0.155617,0.333089,0.441325,0.167789,0.283843
29.000000,0.044576,0.329987,0.111493,0.155373,0.332341,0.441426,0.167392,0.283419
29.200000,0.044704,0.329722,0.111348,0.155075,0.331576,0.441189,0.167325,0.282981
29.400000,0.044588,0.329636,0.111353,0.154889,0.331089,0.440987,0.167033,0.282485
29.600000,0.044549,0.329178,0.111301,0.155007,0.330498,0.441008,0.166798,0.281968
29.800000,0.044398,0.329229,0.111333,0.154573,0.329768,0.441082,0.166599,0.281539
30.000000,0.044518,0.329110,0.111318,0.154663,0.329352,0.441059,0.166258,0.281100
30.200000,0.044545,0.328826,0.111172,0.154383,0.328787,0.440967,0.165960,0.280415
30.400000,0.044553,0.328508,0.111175,0.154235,0.328065,0.440847,0.165744,0.280082
30.600000,0.044677,0.328281,0.111205,0.154111,0.327604,0.440806,0.165672,0.279793
30.800000,0.045421,0.327942,0.111163,0.153865,0.326911,0.440757,0.165440,0.279262
31.000000,0.046717,0.327810,0.111092,0.153700,0.326284,0.440463,0.165310,0.278901
31.200000,0.048657,0.327749,0.111165,0.153541,0.326107,0.440616,0.164985,0.278577
31.400000,0.050857,0.327615,0.111176,0.153586,0.326521,0.440595,0.165082,0.278628
31.600000,0.053668,0.327636,0.111108,0.153417,0.326861,0.440370,0.164851,0.279312
31.800000,0.056540,0.327703,0.111320,0.153957,0.328282,0.440484,0.164753,0.280217
32.000000,0.059366,0.327990,0.111334,0.154029,0.330578,0.440311,0.164672,0.282022
32.200000,0.062264,0.328916,0.111399,0.155011,0.333798,0.440502,0.165048,0.284422
32.400000,0.065217,0.330008,0.111591,0.155719,0.338027,0.440406,0.165119,0.287618
32.600000,0.067858,0.332000,0.112041,0.157015,0.343282,0.440455,0.165755,0.291389
32.800000,0.070294,0.334569,0.112527,0.158583,0.349430,0.440263,0.166029,0.295965
33.000000,0.072507,0.338101,0.113120,0.160766,0.356329,0.440161,0.166377,0.301007
33.200000,0.074546,0.342402,0.114230,0.162981,0.364240,0.440242,0.167177,0.306870
33.400000,0.076398,0.348045,0.115149,0.165898,0.372911,0.440506,0.167893,0.313579
33.600000,0.077983,0.354548,0.116102,0.168813,0.382142,0.440518,0.168592,0.320625
33.800000,0.079499,0.362065,0.117051,0.172033,0.392089,0.440374,0.169237,0.328124
34.000000,0.080980,0.370621,0.117819,0.175571,0.402237,0.440618,0.170198,0.336107
34.200000,0.082154,0.379960,0.119103,0.179087,0.413076,0.440598,0.170951,0.344400
34.400000,0.083187,0.390163,0.119983,0.182791,0.424448,0.440539,0.171672,0.353304
34.600000,0.084346,0.401686,0.121204,0.186542,0.436658,0.440711,0.172972,0.362873
34.800000,0.085001,0.413438,0.122209,0.190535,0.448484,0.440753,0.174039,0.372568
35.000000,0.085737,0.426147,0.123147,0.194561,0.460953,0.440939,0.174800,0.382127
35.200000,0.086423,0.439348,0.124506,0.198507,0.473393,0.440888,0.175997,0.392499
35.400000,0.087086,0.452113,0.125414,0.202234,0.485613,0.440977,0.176912,0.402191
35.600000,0.087553,0.465442,0.126309,0.206141,0.497522,0.441012,0.177888,0.411928
35.800000,0.087766,0.478739,0.127350,0.209957,0.509919,0.441070,0.178868,0.421808
36.000000,0.088205,0.492837,0.128260,0.213760,0.522264,0.441067,0.179762,0.431836
36.200000,0.088555,0.506988,0.129356,0.217630,0.534956,0.441138,0.180930,0.442106
36.400000,0.088811,0.521142,0.130280,0.221401,0.547422,0.441280,0.181708,0.452235
36.600000,0.088975,0.536069,0.131320,0.225505,0.560911,0.441189,0.182929,0.463000
36.800000,0.089394,0.550802,0.132399,0.229232,0.573748,0.441415,0.183947,0.473436
37.000000,0.089574,0.565262,0.133244,0.233095,0.586777,0.441423,0.184960,0.483924
37.200000,0.089768,0.580159,0.134296,0.237052,0.600360,0.441466,0.186238,0.495406
37.400000,0.089949,0.598766,0.135387,0.242065,0.616971,0.441428,0.187256,0.468871
37.600000,0.090287,0.613388,0.136532,0.245842,0.630252,0.441718,0.188504,0.518604
37.800000,0.090192,0.627648,0.137384,0.249758,0.643458,0.441560,0.189632,0.528935
38.000000,0.090291,0.641781,0.138387,0.253484,0.656486,0.441529,0.190523,0.539323
38.200000,0.090439,0.655665,0.139302,0.257280,0.669538,0.441843,0.191603,0.549849
38.400000,0.090500,0.669115,0.140226,0.260976,0.682363,0.441920,0.192674,0.560065
38.600000,0.090597,0.682629,0.140942,0.264905,0.695301,0.442122,0.193739,0.570580
38.800000,0.090500,0.695686,0.142028,0.268693,0.707930,0.442310,0.194765,0.580654
39.000000,0.090705,0.708231,0.142823,0.272279,0.720605,0.442284,0.195890,0.590810
39.200000,0.090640,0.720397,0.143601,0.275980,0.732833,0.442159,0.196899,0.600703
39.400000,0.090777,0.732333,0.144644,0.279607,0.745230,0.442421,0.197999,0.610577
39.600000,0.090678,0.743858,0.145308,0.283478,0.757189,0.442488,0.199052,0.620214
39.800000,0.090638,0.754687,0.146123,0.286977,0.768647,0.442257,0.199938,0.629964
40.000000,0.090867,0.765090,0.146882,0.290592,0.780569,0.442531,0.201094,0.639342
40.200000,0.090930,0.775555,0.147633,0.294084,0.792182,0.442765,0.202044,0.648767
40.400000,0.090821,0.785585,0.148385,0.297791,0.803365,0.442889,0.203311,0.657677
40.600000,0.090960,0.794855,0.149105,0.301508,0.814495,0.442910,0.204176,0.666905
40.800000,0.090922,0.803936,0.149708,0.304722,0.825107,0.442817,0.205370,0.675942
41.000000,0.091022,0.811712,0.150464,0.308361,0.835962,0.442827,0.206332,0.684558
41.200000,0.091032,0.820210,0.151214,0.311837,0.846106,0.443029,0.207477,0.693039
41.400000,0.091005,0.828192,0.151920,0.315245,0.856126,0.443155,0.208526,0.701472
41.600000,0.091036,0.835439,0.152481,0.318698,0.865684,0.443267,0.209498,0.709444
41.800000,0.091017,0.842558,0.153217,0.321850,0.875096,0.443292,0.210679,0.717172
42.000000,0.091051,0.849226,0.153826,0.325282,0.884404,0.443385,0.211595,0.725160
42.200000,0.091051,0.855510,0.154361,0.328404,0.893436,0.443515,0.212443,0.732523
42.400000,0.091022,0.861315,0.154954,0.331632,0.901990,0.443697,0.213634,0.739971
42.600000,0.091095,0.867298,0.155737,0.335044,0.910638,0.443608,0.214544,0.747168
42.800000,0.091075,0.872471,0.156226,0.338142,0.918836,0.443815,0.215696,0.754215
43.000000,0.091041,0.877175,0.156655,0.341274,0.926832,0.443840,0.216686,0.760872
43.200000,0.091050,0.882082,0.157153,0.344132,0.934568,0.443807,0.217642,0.767170
43.400000,0.091163,0.886809,0.157740,0.347360,0.942105,0.444179,0.218659,0.774003
43.600000,0.091205,0.891376,0.158350,0.350765,0.950036,0.444040,0.219758,0.781055
43.800000,0.091097,0.897662,0.158908,0.354977,0.960177,0.444250,0.221203,0.789485
44.000000,0.091113,0.901361,0.159562,0.357835,0.966839,0.444108,0.222045,0.795262
44.200000,0.091165,0.905014,0.159978,0.360811,0.973457,0.444408,0.223113,0.801035
44.400000,0.091134,0.908751,0.160505,0.363659,0.979786,0.444457,0.224146,0.806447
44.600000,0.091246,0.911934,0.160810,0.366387,0.985913,0.444636,0.225145,0.811895
44.800000,0.091046,0.915128,0.161216,0.369334,0.992261,0.444516,0.226099,0.817048
45.000000,0.091109,0.918146,0.161499,0.372037,0.997959,0.444726,0.226995,0.821840
45.200000,0.091069,0.920805,0.161986,0.374848,1.003351,0.444655,0.228101,0.826757
45.400000,0.090962,0.923702,0.162402,0.377491,1.008904,0.444861,0.228975,0.831733
45.600000,0.091090,0.926587,0.162700,0.380147,1.014145,0.445006,0.229930,0.836400
45.800000,0.091040,0.928892,0.163136,0.382692,1.019148,0.444968,0.230763,0.840620
46.000000,0.091047,0.931108,0.163525,0.385376,1.024094,0.445059,0.231717,0.845084
46.200000,0.091041,0.933422,0.163829,0.387970,1.028956,0.445193,0.232433,0.849273
46.400000,0.090976,0.935716,0.164158,0.390366,1.033855,0.445114,0.233535,0.853393
46.600000,0.091062,0.938010,0.164366,0.392944,1.038492,0.445365,0.234469,0.857527
46.800000,0.091043,0.940060,0.164850,0.395300,1.042925,0.445271,0.235360,0.861278
47.000000,0.091034,0.942059,0.165175,0.397838,1.047149,0.445547,0.236254,0.865139
47.200000,0.091242,0.943856,0.165442,0.400261,1.051409,0.445494,0.237139,0.868785
47.400000,0.091218,0.944820,0.165853,0.402429,1.055350,0.445700,0.238173,0.872274
47.600000,0.091130,0.947405,0.166113,0.405099,1.059560,0.445620,0.238888,0.875595
47.800000,0.091063,0.949026,0.166219,0.407391,1.063320,0.445811,0.239734,0.879242
48.000000,0.091022,0.950447,0.166622,0.409566,1.067052,0.445800,0.240490,0.882512
48.200000,0.091124,0.952148,0.167053,0.411861,1.070986,0.445877,0.241519,0.885856
48.400000,0.090995,0.953491,0.167211,0.414048,1.074321,0.445920,0.242201,0.889077
48.600000,0.091184,0.954804,0.167303,0.416396,1.077767,0.446077,0.243110,0.892021
48.800000,0.091092,0.956130,0.167807,0.418513,1.081196,0.446083,0.244088,0.895034
49.000000,0.090988,0.957474,0.167920,0.420600,1.084691,0.446312,0.244782,0.897982
49.200000,0.091102,0.958946,0.168228,0.422786,1.087849,0.446447,0.245678,0.900751
49.400000,0.091072,0.960202,0.168365,0.424794,1.091021,0.446441,0.246555,0.903601
49.600000,0.091019,0.961301,0.168655,0.426936,1.094219,0.446488,0.247338,0.906307
49.800000,0.090945,0.962073,0.168862,0.428975,1.097356,0.446756,0.248166,0.908693
50.000000,0.090942,0.963631,0.169210,0.431244,1.100633,0.446580,0.249048,0.911870
50.200000,0.091040,0.964741,0.169370,0.433203,1.103243,0.446779,0.249975,0.914354
50.400000,0.091088,0.965856,0.169618,0.435348,1.106292,0.446838,0.250741,0.916993
50.600000,0.091048,0.966629,0.169855,0.437252,1.109008,0.446852,0.251610,0.919352
50.800000,0.091069,0.967553,0.170105,0.439263,1.111667,0.447210,0.252346,0.921690
51.000000,0.091118,0.968469,0.170193,0.441216,1.114467,0.447093,0.252960,0.923795
51.200000,0.091062,0.969313,0.170562,0.443067,1.117203,0.447242,0.253781,0.926321
51.400000,0.091091,0.970128,0.170631,0.444866,1.119539,0.447285,0.254668,0.928612
51.600000,0.091050,0.970849,0.170597,0.446639,1.122065,0.447360,0.255528,0.930771
51.800000,0.091181,0.971540,0.171037,0.448729,1.124350,0.447355,0.256064,0.932886
52.000000,0.091085,0.972410,0.171134,0.450292,1.126834,0.447508,0.256917,0.934958
52.200000,0.091101,0.973106,0.171356,0.452132,1.129063,0.447519,0.257623,0.936793
52.400000,0.091072,0.973371,0.171386,0.453931,1.131386,0.447737,0.258393,0.938754
52.600000,0.091091,0.974525,0.171614,0.455593,1.133416,0.447780,0.258950,0.940548
52.800000,0.091023,0.974996,0.171682,0.457237,1.135698,0.447835,0.259857,0.942484
53.000000,0.091030,0.975790,0.172054,0.459122,1.137610,0.447974,0.260572,0.943668
53.200000,0.091018,0.976300,0.172208,0.460556,1.139587,0.447934,0.261294,0.946118
53.400000,0.091029,0.976962,0.172101,0.462415,1.141581,0.448042,0.261951,0.947700
53.600000,0.091000,0.977354,0.172517,0.464030,1.143697,0.448006,0.262702,0.949537
53.800000,0.090874,0.978357,0.172331,0.465561,1.145722,0.448247,0.263380,0.951394
54.000000,0.090989,0.978647,0.172759,0.467123,1.147615,0.448352,0.263918,0.952935
54.200000,0.090952,0.979031,0.172948,0.507800,1.149513,0.448381,0.264825,0.954474
54.400000,0.091042,0.979397,0.172979,0.470375,1.151140,0.448393,0.265445,0.956212
54.600000,0.091039,0.979946,0.173246,0.471815,1.152982,0.448558,0.266123,0.957732
54.800000,0.091007,0.980458,0.173376,0.473396,1.154763,0.448759,0.266815,0.959015
55.000000,0.090976,0.980917,0.173360,0.474703,1.156306,0.448648,0.267381,0.960657
55.200000,0.090998,0.981273,0.173583,0.476307,1.157902,0.448745,0.267960,0.961873
55.400000,0.090812,0.981698,0.173669,0.477461,1.159626,0.448732,0.268599,0.963396
55.600000,0.090824,0.982206,0.173827,0.479176,1.161194,0.448764,0.269360,0.964874
55.800000,0.091084,0.982549,0.173954,0.480779,1.162831,0.448986,0.269994,0.966153
56.000000,0.090918,0.982792,0.174240,0.482155,1.164202,0.449045,0.270628,0.967295
56.200000,0.090929,0.983124,0.174088,0.483785,1.165997,0.449162,0.271373,0.968856
56.400000,0.090815,0.983690,0.174496,0.485216,1.167484,0.449216,0.272049,0.970264
56.600000,0.090860,0.983655,0.174391,0.486387,1.168584,0.449134,0.272619,0.971226
56.800000,0.091074,0.984249,0.174657,0.487747,1.170209,0.449244,0.273138,0.972635
57.000000,0.090866,0.984483,0.174612,0.489105,1.171627,0.449289,0.273755,0.973910
57.200000,0.091077,0.984953,0.174831,0.490324,1.172958,0.449377,0.274437,0.975074
57.400000,0.090938,0.985099,0.174888,0.491559,1.174259,0.449247,0.275099,0.976188
57.600000,0.090891,0.985228,0.175115,0.492755,1.175389,0.449607,0.275722,0.977193
57.800000,0.090871,0.985578,0.175239,0.494378,1.176825,0.449525,0.276138,0.978347
58.000000,0.090931,0.985881,0.175278,0.495308,1.178221,0.449810,0.276663,0.979325
58.200000,0.090844,0.986106,0.175365,0.496811,1.179401,0.449711,0.277263,0.980670
58.400000,0.090866,0.986428,0.175414,0.497916,1.180562,0.449972,0.277996,0.981748
58.600000,0.090696,0.986632,0.175750,0.499106,1.181268,0.449844,0.278177,0.982362
58.800000,0.090781,0.986558,0.175721,0.500282,1.182606,0.450066,0.279047,0.983381
59.000000,0.090670,0.987042,0.175912,0.501408,1.183782,0.450286,0.279505,0.984520
59.200000,0.090855,0.987131,0.175784,0.502578,1.184932,0.450358,0.279981,0.985416
59.400000,0.090862,0.987392,0.176030,0.503617,1.185973,0.450187,0.280507,0.986338
59.600000,0.090669,0.987429,0.176166,0.504814,1.187245,0.450147,0.281026,0.987460
59.800000,0.090753,0.987556,0.176208,0.506128,1.187934,0.450441,0.281616,0.988286
60.000000,0.090727,0.987643,0.176145,0.506966,1.188823,0.450524,0.282037,0.989012
60.200000,0.090774,0.987920,0.176518,0.508134,1.190094,0.450467,0.282728,0.989798
60.400000,0.090752,0.988035,0.176457,0.509169,1.191092,0.450689,0.283201,0.990887
60.600000,0.090751,0.988366,0.176423,0.510308,1.192133,0.450861,0.283576,0.991562
60.800000,0.090713,0.988453,0.176583,0.511456,1.192966,0.450745,0.284150,0.992356
61.000000,0.090694,0.988621,0.176737,0.512530,1.193855,0.451019,0.284494,0.993300
61.200000,0.090739,0.988502,0.176803,0.513600,1.194879,0.450691,0.285118,0.993908
61.400000,0.090666,0.988912,0.176926,0.514476,1.195722,0.450916,0.285590,0.994726
