时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246124,0.360359,0.125643,0.141259,0.301933,0.368288,0.150615,0.261449
61.800000,0.246151,0.360526,0.125476,0.141045,0.302269,0.368356,0.150635,0.261801
62.000000,0.246127,0.360810,0.125647,0.141332,0.302804,0.368307,0.150892,0.262288
62.200000,0.246257,0.361139,0.125588,0.141403,0.303251,0.368240,0.150816,0.262659
62.400000,0.246226,0.361397,0.125580,0.141450,0.304095,0.368428,0.150773,0.263025
62.600000,0.246230,0.361539,0.125633,0.141298,0.304366,0.368258,0.151001,0.263370
62.800000,0.246266,0.361940,0.125687,0.141458,0.304812,0.368326,0.151078,0.263782
63.000000,0.246236,0.362148,0.125458,0.141579,0.305033,0.368316,0.151138,0.263978
63.200000,0.246270,0.362518,0.125707,0.141488,0.305693,0.368351,0.151239,0.264459
63.400000,0.246247,0.362635,0.125674,0.141574,0.306078,0.368370,0.151235,0.264868
63.600000,0.246223,0.362906,0.125686,0.141687,0.306447,0.368619,0.151487,0.265134
63.800000,0.246202,0.363090,0.125509,0.141639,0.306912,0.368492,0.151424,0.265589
64.000000,0.246196,0.363162,0.125667,0.141811,0.307258,0.368486,0.151341,0.265771
64.200000,0.246221,0.363605,0.125816,0.141657,0.307745,0.368609,0.151586,0.266187
64.400000,0.246189,0.363626,0.125484,0.141696,0.307808,0.368650,0.151565,0.266497
64.600000,0.246179,0.364024,0.125582,0.141730,0.308561,0.368562,0.151526,0.266680
64.800000,0.246228,0.364412,0.125730,0.141887,0.308985,0.368756,0.151746,0.267167
65.000000,0.246185,0.364230,0.125707,0.141736,0.309310,0.368794,0.151933,0.267305
65.200000,0.246187,0.364780,0.125679,0.141786,0.309705,0.368640,0.151677,0.267643
65.400000,0.246126,0.364595,0.125429,0.141656,0.310047,0.368556,0.151837,0.267842
65.600000,0.246218,0.364909,0.125665,0.141903,0.310398,0.368629,0.151866,0.268320
65.800000,0.246224,0.365107,0.125595,0.141976,0.310892,0.368890,0.152009,0.268700
66.000000,0.246270,0.365509,0.125595,0.141780,0.311136,0.368767,0.151981,0.268952
66.200000,0.246265,0.365750,0.125770,0.142129,0.311579,0.368701,0.152148,0.269246
66.400000,0.246266,0.365880,0.125714,0.141979,0.311961,0.368814,0.152247,0.269742
66.600000,0.246210,0.366128,0.125657,0.142121,0.312343,0.368888,0.152255,0.269812
66.800000,0.246131,0.366346,0.125664,0.141921,0.312692,0.368698,0.152341,0.270156
67.000000,0.246262,0.366447,0.125799,0.142245,0.312918,0.368893,0.152369,0.270450
67.200000,0.246126,0.366607,0.125756,0.141993,0.313397,0.368664,0.152521,0.270763
67.400000,0.246257,0.366862,0.125861,0.142130,0.313582,0.368857,0.152483,0.270978
67.600000,0.246427,0.367000,0.125631,0.142088,0.314034,0.369004,0.152603,0.271183
67.800000,0.246147,0.367278,0.125430,0.142178,0.314443,0.368840,0.152589,0.271563
68.000000,0.246213,0.367378,0.125877,0.142329,0.314755,0.368977,0.152634,0.271846
68.200000,0.246173,0.367281,0.125280,0.142091,0.315093,0.369091,0.152724,0.272130
68.400000,0.246245,0.367717,0.125731,0.142264,0.315425,0.369160,0.152629,0.272431
68.600000,0.246027,0.367958,0.125759,0.142133,0.315749,0.369054,0.152791,0.272668
68.800000,0.246150,0.368046,0.125872,0.142462,0.316139,0.369024,0.152861,0.272977
69.000000,0.246132,0.368480,0.125661,0.142280,0.316325,0.368996,0.152919,0.273237
69.200000,0.246271,0.368595,0.125694,0.142236,0.316637,0.368967,0.153009,0.312370
69.400000,0.246149,0.368483,0.125857,0.142262,0.317079,0.369145,0.153004,0.273623
69.600000,0.246178,0.368730,0.125750,0.142342,0.317264,0.369070,0.153135,0.273918
69.800000,0.246113,0.368997,0.125754,0.142474,0.317548,0.369169,0.153081,0.274155
70.000000,0.246176,0.369217,0.125858,0.142447,0.318138,0.369223,0.153109,0.274318
70.200000,0.246147,0.369324,0.125811,0.142493,0.318372,0.369258,0.153117,0.274600
70.400000,0.246273,0.369488,0.125718,0.142459,0.318684,0.369135,0.153272,0.274912
70.600000,0.246089,0.369709,0.125880,0.142504,0.318985,0.369138,0.153320,0.275151
70.800000,0.246078,0.369836,0.125799,0.142381,0.319161,0.369116,0.153264,0.275351
71.000000,0.246080,0.369952,0.125740,0.142522,0.319380,0.369378,0.153460,0.275615
71.200000,0.246109,0.370039,0.125682,0.142666,0.319814,0.369270,0.153414,0.275822
71.400000,0.246083,0.370364,0.125774,0.142522,0.320126,0.369418,0.153418,0.276037
71.600000,0.246067,0.370368,0.125756,0.142492,0.320233,0.369378,0.153653,0.276276
71.800000,0.246081,0.370633,0.125795,0.142670,0.320482,0.369302,0.153654,0.276397
72.000000,0.245976,0.370730,0.125783,0.142661,0.320959,0.369543,0.153539,0.276668
72.200000,0.246110,0.371007,0.125806,0.142539,0.321109,0.369495,0.153553,0.276830
72.400000,0.245892,0.370815,0.125857,0.142367,0.321636,0.369543,0.153798,0.277208
72.600000,0.246030,0.371091,0.125763,0.142787,0.321580,0.369474,0.153694,0.277157
72.800000,0.246046,0.371302,0.125874,0.142718,0.321875,0.369492,0.153700,0.277547
73.000000,0.246027,0.371503,0.125818,0.142632,0.322325,0.369473,0.153773,0.277827
73.200000,0.246052,0.371434,0.125774,0.142791,0.322504,0.369441,0.153667,0.277885
73.400000,0.246101,0.371733,0.125772,0.142829,0.322513,0.369507,0.153893,0.278241
73.600000,0.246007,0.371997,0.125753,0.142824,0.322887,0.369462,0.153888,0.278407
73.800000,0.245979,0.371925,0.125854,0.142729,0.323303,0.369540,0.154089,0.278584
74.000000,0.245982,0.372121,0.125869,0.142970,0.323470,0.369577,0.154017,0.278642
74.200000,0.246074,0.372254,0.125883,0.142970,0.323797,0.369755,0.154114,0.278945
74.400000,0.245835,0.372534,0.125803,0.142817,0.324012,0.369705,0.154055,0.279279
74.600000,0.246066,0.372717,0.125870,0.142822,0.324274,0.369710,0.154141,0.279520
74.800000,0.246013,0.372767,0.126004,0.142981,0.324407,0.369610,0.154120,0.279649
75.000000,0.245895,0.372766,0.125633,0.142911,0.324635,0.369418,0.154106,0.279706
75.200000,0.245970,0.372917,0.125842,0.142989,0.324899,0.369747,0.154134,0.280044
75.400000,0.245850,0.373223,0.125875,0.143039,0.325214,0.369751,0.154390,0.280286
75.600000,0.245985,0.373175,0.125763,0.143018,0.325533,0.369855,0.154285,0.280361
75.800000,0.245860,0.373480,0.125733,0.142676,0.325708,0.369807,0.154347,0.280543
76.000000,0.245823,0.373411,0.125867,0.143009,0.325822,0.369734,0.154030,0.280714
76.200000,0.245820,0.373600,0.125914,0.143061,0.326134,0.369731,0.154391,0.280898
76.400000,0.245953,0.373634,0.125812,0.142978,0.326227,0.369868,0.154366,0.281064
76.600000,0.246117,0.373938,0.125813,0.143198,0.326473,0.369971,0.154334,0.281137
76.800000,0.245848,0.373936,0.126010,0.143046,0.326723,0.369895,0.154523,0.281424
77.000000,0.246000,0.374010,0.125757,0.143147,0.326912,0.369932,0.154523,0.281615
77.200000,0.245965,0.374273,0.125862,0.143172,0.327157,0.369786,0.154544,0.281767
77.400000,0.245968,0.374187,0.125780,0.143229,0.327421,0.370015,0.154668,0.281904
77.600000,0.245967,0.374293,0.125794,0.143235,0.327565,0.369931,0.154297,0.281977
77.800000,0.245920,0.374386,0.125759,0.143194,0.327891,0.369989,0.154644,0.282284
78.000000,0.245951,0.374553,0.125917,0.143234,0.328070,0.369891,0.154666,0.282567
78.200000,0.245926,0.374481,0.125883,0.143148,0.328050,0.369723,0.154676,0.282339
78.400000,0.245951,0.374711,0.125902,0.143353,0.328483,0.370162,0.154666,0.282681
78.600000,0.245947,0.374773,0.126001,0.143426,0.328646,0.370044,0.154771,0.282909
78.800000,0.245960,0.374813,0.125865,0.143279,0.328713,0.369957,0.154805,0.282918
79.000000,0.245904,0.374948,0.126030,0.143328,0.329103,0.370119,0.154787,0.283117
79.200000,0.245938,0.375088,0.125855,0.143244,0.329135,0.370065,0.154811,0.283345
79.400000,0.245841,0.375269,0.126012,0.143335,0.329295,0.369999,0.154726,0.283444
79.600000,0.245864,0.375248,0.125630,0.143225,0.329502,0.370168,0.154730,0.283533
79.800000,0.245916,0.375468,0.125998,0.143300,0.329828,0.370275,0.155022,0.283760
80.000000,0.245886,0.375165,0.125971,0.143282,0.329996,0.370227,0.154794,0.283943
80.200000,0.245955,0.375683,0.125899,0.143468,0.330049,0.370274,0.154886,0.284092
80.400000,0.245819,0.375700,0.125755,0.143521,0.330349,0.370194,0.154982,0.284188
80.600000,0.245850,0.375627,0.125902,0.143376,0.330569,0.370321,0.155017,0.284348
80.800000,0.245815,0.375785,0.125925,0.143546,0.330536,0.370312,0.154927,0.284323
81.000000,0.245777,0.375727,0.125958,0.143472,0.330954,0.370203,0.155065,0.284597
81.200000,0.245783,0.376020,0.125917,0.143278,0.330934,0.370295,0.155178,0.284719
81.400000,0.245701,0.376175,0.125943,0.143471,0.331049,0.370272,0.154939,0.284820
81.600000,0.245776,0.376254,0.125952,0.143549,0.331356,0.370219,0.155293,0.284922
81.800000,0.245881,0.376262,0.125974,0.143582,0.331513,0.370339,0.155051,0.284882
82.000000,0.245755,0.376178,0.126032,0.143514,0.331633,0.370417,0.155103,0.285177
82.200000,0.245751,0.376403,0.125999,0.143570,0.331701,0.370348,0.155218,0.285327
82.400000,0.245724,0.376427,0.125778,0.143561,0.331767,0.370384,0.155247,0.285399
82.600000,0.245748,0.376334,0.126064,0.143712,0.332032,0.370488,0.155221,0.285636
82.800000,0.245723,0.376478,0.125929,0.143635,0.332056,0.370596,0.155242,0.285678
83.000000,0.245715,0.376660,0.125863,0.143617,0.332482,0.370250,0.155285,0.285745
83.200000,0.245770,0.376567,0.125895,0.143585,0.332499,0.370629,0.155311,0.285834
83.400000,0.245709,0.376815,0.125805,0.143305,0.332609,0.370554,0.155306,0.286022
83.600000,0.245540,0.377041,0.125932,0.143662,0.332661,0.370573,0.155354,0.286104
83.800000,0.245425,0.376900,0.125987,0.143591,0.332989,0.370565,0.155301,0.286087
84.000000,0.245697,0.377073,0.125991,0.143642,0.333049,0.370507,0.155192,0.286167
84.200000,0.245703,0.377142,0.125866,0.143676,0.333189,0.370613,0.155398,0.286286
84.400000,0.245658,0.377123,0.125961,0.143678,0.333332,0.370530,0.155382,0.286500
84.600000,0.245638,0.377225,0.125946,0.143592,0.333523,0.370485,0.155430,0.286617
84.800000,0.245665,0.377339,0.125892,0.143881,0.333647,0.370504,0.155445,0.286727
85.000000,0.245658,0.377389,0.126007,0.143670,0.333716,0.370700,0.155594,0.286967
85.200000,0.245578,0.377468,0.126166,0.143687,0.333726,0.370615,0.155618,0.287048
85.400000,0.245570,0.377484,0.125951,0.143792,0.333869,0.370678,0.155617,0.286874
85.600000,0.245445,0.377569,0.125835,0.143777,0.334096,0.370695,0.155365,0.287119
85.800000,0.245421,0.377588,0.125846,0.143773,0.334082,0.370721,0.155594,0.287143
86.000000,0.245577,0.377767,0.126063,0.144028,0.334362,0.370690,0.155532,0.287416
86.200000,0.245224,0.377631,0.125994,0.143825,0.334333,0.370636,0.155597,0.287402
86.400000,0.245414,0.377767,0.125946,0.143805,0.334529,0.370640,0.155638,0.287499
86.600000,0.245600,0.377889,0.126088,0.143880,0.334835,0.370891,0.155615,0.287675
86.800000,0.245571,0.377907,0.125951,0.143838,0.334850,0.370836,0.155596,0.287764
87.000000,0.245548,0.378031,0.125892,0.143681,0.335043,0.370828,0.155503,0.287930
87.200000,0.245515,0.378091,0.125838,0.143887,0.334946,0.370827,0.155683,0.287931
87.400000,0.245563,0.378177,0.125989,0.144037,0.335147,0.370922,0.155631,0.288033
87.600000,0.245397,0.377849,0.125886,0.143738,0.335308,0.370916,0.155645,0.287970
87.800000,0.245398,0.378382,0.125949,0.143749,0.335491,0.370889,0.155401,0.287972
88.000000,0.245665,0.377947,0.126145,0.143928,0.335514,0.370817,0.155651,0.288382
88.200000,0.245663,0.378253,0.126113,0.143908,0.335527,0.371009,0.155772,0.288305
88.400000,0.245552,0.378265,0.125968,0.143980,0.335798,0.371020,0.155693,0.288428
88.600000,0.245647,0.377939,0.126027,0.143974,0.335962,0.370920,0.155659,0.288520
88.800000,0.245364,0.378358,0.125948,0.143909,0.336043,0.371022,0.155768,0.288566
89.000000,0.245389,0.378637,0.126013,0.143954,0.336107,0.371044,0.155741,0.288571
89.200000,0.245490,0.378434,0.125994,0.143924,0.336176,0.371018,0.155767,0.288793
89.400000,0.245522,0.378718,0.125974,0.143895,0.336217,0.371037,0.155672,0.288835
89.600000,0.245466,0.378580,0.126024,0.144022,0.336373,0.371043,0.155668,0.288743
89.800000,0.245494,0.378813,0.125906,0.143913,0.336464,0.371138,0.155783,0.289046
90.000000,0.245490,0.378836,0.125948,0.143893,0.336551,0.370942,0.155667,0.289141
