时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.288191,0.449891,0.237129,0.278862,0.505579,0.479786,0.261965,0.434963
10.000000,0.288176,0.449467,0.237381,0.278887,0.504752,0.479869,0.261898,0.434377
10.200000,0.288166,0.449084,0.237142,0.278536,0.503815,0.479750,0.261744,0.433586
10.400000,0.287963,0.448875,0.237290,0.278403,0.502743,0.479818,0.261577,0.432803
10.600000,0.288050,0.448312,0.237212,0.278198,0.501584,0.479643,0.261619,0.432088
10.800000,0.288048,0.448103,0.237143,0.277917,0.500775,0.479655,0.261533,0.431329
11.000000,0.288073,0.447625,0.237305,0.277967,0.499733,0.479699,0.261464,0.430610
11.200000,0.287657,0.447257,0.237252,0.277833,0.498694,0.479656,0.261426,0.429796
11.400000,0.287923,0.447037,0.237162,0.277648,0.497744,0.479696,0.261237,0.429135
11.600000,0.287702,0.446495,0.237198,0.277516,0.496799,0.479444,0.261209,0.428459
11.800000,0.287897,0.446279,0.237080,0.277333,0.495906,0.479558,0.261149,0.427567
12.000000,0.287741,0.445971,0.237212,0.277352,0.494892,0.479507,0.261214,0.427018
12.200000,0.287654,0.445553,0.237162,0.277120,0.493989,0.479536,0.261000,0.426229
12.400000,0.287694,0.445342,0.237061,0.276912,0.493130,0.479515,0.261058,0.425517
12.600000,0.287488,0.444855,0.237259,0.276752,0.492248,0.479363,0.260939,0.424732
12.800000,0.287548,0.444425,0.237045,0.276405,0.491102,0.479379,0.260627,0.423960
13.000000,0.287345,0.444123,0.236849,0.276421,0.489997,0.479289,0.260682,0.423296
13.200000,0.287424,0.443807,0.237000,0.276333,0.489222,0.479368,0.260468,0.422734
13.400000,0.287337,0.443463,0.236846,0.276057,0.488494,0.479316,0.260544,0.422179
13.600000,0.287407,0.443186,0.236938,0.276003,0.487583,0.479227,0.260523,0.421510
13.800000,0.287170,0.442894,0.236939,0.275948,0.486751,0.479179,0.260353,0.420855
14.000000,0.287272,0.442786,0.236830,0.275779,0.485960,0.479046,0.260451,0.420343
14.200000,0.287211,0.442203,0.236827,0.275627,0.484996,0.479121,0.260194,0.419681
14.400000,0.287163,0.442108,0.236901,0.275539,0.484263,0.478998,0.260029,0.419108
14.600000,0.287120,0.441667,0.236908,0.275509,0.483842,0.478987,0.260116,0.418459
14.800000,0.287105,0.441428,0.236813,0.275208,0.482749,0.479032,0.260059,0.417839
15.000000,0.287061,0.441046,0.236917,0.274987,0.481768,0.478895,0.259941,0.417100
15.200000,0.287014,0.440930,0.236838,0.275186,0.480959,0.479056,0.259954,0.416706
15.400000,0.286870,0.440470,0.236803,0.274901,0.480294,0.478917,0.259742,0.416072
15.600000,0.286974,0.440446,0.236673,0.274704,0.479565,0.479105,0.259649,0.415545
15.800000,0.287008,0.440041,0.236666,0.274622,0.478743,0.478841,0.259680,0.414944
16.000000,0.287015,0.439701,0.236757,0.274392,0.477914,0.478846,0.259627,0.414282
16.200000,0.286780,0.439344,0.236719,0.274394,0.477009,0.478792,0.259609,0.413556
16.400000,0.286781,0.439068,0.236754,0.274183,0.476510,0.478823,0.259494,0.412920
16.600000,0.286565,0.438789,0.236846,0.274089,0.475564,0.478715,0.259434,0.412446
16.800000,0.286678,0.438639,0.236735,0.273983,0.474848,0.478749,0.259536,0.412098
17.000000,0.286643,0.438353,0.236533,0.273833,0.474042,0.478750,0.259262,0.411422
17.200000,0.286606,0.437946,0.236648,0.273696,0.473089,0.478658,0.259284,0.410889
17.400000,0.286425,0.437641,0.236663,0.273617,0.472574,0.478553,0.258957,0.410451
17.600000,0.286409,0.437340,0.236558,0.273458,0.471808,0.478736,0.259059,0.409816
17.800000,0.286540,0.437230,0.236545,0.273165,0.471281,0.478605,0.258992,0.409209
18.000000,0.286312,0.437003,0.236636,0.273165,0.470406,0.478578,0.258981,0.408677
18.200000,0.286386,0.436769,0.236378,0.273058,0.469632,0.478646,0.258916,0.408131
18.400000,0.286350,0.436398,0.236547,0.273109,0.468831,0.478440,0.258855,0.407670
18.600000,0.286371,0.436105,0.236434,0.272898,0.468201,0.478483,0.258778,0.407080
18.800000,0.286164,0.435942,0.236451,0.272779,0.467408,0.478503,0.258689,0.406584
19.000000,0.286403,0.435705,0.236488,0.272722,0.466865,0.478298,0.258646,0.405948
19.200000,0.286117,0.435265,0.236487,0.272611,0.465703,0.478342,0.258634,0.405130
19.400000,0.286153,0.434977,0.236458,0.272440,0.464867,0.478324,0.258610,0.404537
19.600000,0.286126,0.434794,0.236363,0.272081,0.464399,0.478221,0.258414,0.404299
19.800000,0.286086,0.434529,0.236396,0.272207,0.463713,0.478091,0.258319,0.403681
20.000000,0.286071,0.434120,0.236423,0.272095,0.463098,0.478319,0.258274,0.403153
20.200000,0.286009,0.434089,0.236443,0.271895,0.462322,0.478077,0.258182,0.402418
20.400000,0.285973,0.433798,0.236307,0.271795,0.461623,0.478184,0.258037,0.402166
20.600000,0.285924,0.433559,0.236397,0.271612,0.460886,0.478178,0.258107,0.401602
20.800000,0.285879,0.433151,0.236309,0.271580,0.460473,0.477956,0.257947,0.401101
21.000000,0.285881,0.433144,0.236433,0.271586,0.459641,0.478086,0.257939,0.400619
21.200000,0.285799,0.432471,0.236197,0.271419,0.458887,0.478023,0.257723,0.400107
21.400000,0.285775,0.432540,0.236287,0.271438,0.458526,0.478005,0.257756,0.399492
21.600000,0.285750,0.432193,0.236267,0.271041,0.457763,0.478013,0.257741,0.399291
21.800000,0.285643,0.431989,0.236223,0.270999,0.456947,0.477861,0.257700,0.398489
22.000000,0.285763,0.431835,0.236295,0.270984,0.456246,0.477998,0.257633,0.398104
22.200000,0.285631,0.431877,0.236276,0.270942,0.455591,0.477777,0.257593,0.397751
22.400000,0.285577,0.431312,0.236315,0.270791,0.455146,0.477971,0.257556,0.397044
22.600000,0.285599,0.431196,0.236255,0.270587,0.454556,0.477881,0.257456,0.396691
22.800000,0.285360,0.431013,0.236194,0.270412,0.453723,0.477842,0.257405,0.396209
23.000000,0.285510,0.430610,0.236061,0.270275,0.452889,0.477626,0.257184,0.395609
23.200000,0.285457,0.430431,0.236234,0.270179,0.452344,0.477756,0.257410,0.395241
23.400000,0.285432,0.429868,0.236089,0.270163,0.451834,0.477705,0.257232,0.394803
23.600000,0.285388,0.429944,0.236087,0.270126,0.451058,0.477675,0.257162,0.394355
23.800000,0.285211,0.429646,0.236127,0.269988,0.450469,0.477488,0.256999,0.393885
24.000000,0.285293,0.429452,0.236131,0.269924,0.449845,0.477673,0.257097,0.393313
24.200000,0.285334,0.429214,0.235905,0.269911,0.449110,0.477164,0.256838,0.393058
24.400000,0.285275,0.429002,0.235946,0.269679,0.448614,0.477533,0.256857,0.392472
24.600000,0.285161,0.428768,0.235969,0.269560,0.448279,0.477589,0.256828,0.392011
24.800000,0.285136,0.428535,0.236129,0.269474,0.447421,0.477461,0.256726,0.391527
25.000000,0.285141,0.428397,0.235913,0.269384,0.446963,0.477457,0.256594,0.391200
25.200000,0.284976,0.428101,0.235910,0.269286,0.446266,0.477324,0.256572,0.390558
25.400000,0.285028,0.427947,0.235801,0.269069,0.445600,0.477420,0.256592,0.390140
25.600000,0.285023,0.427797,0.235921,0.269036,0.445024,0.477417,0.256644,0.389804
25.800000,0.284963,0.427430,0.235880,0.268909,0.444314,0.477337,0.256288,0.389313
26.000000,0.284898,0.427150,0.235799,0.268840,0.443910,0.477297,0.256241,0.388883
26.200000,0.284759,0.427079,0.235872,0.268838,0.443308,0.477167,0.256341,0.388351
26.400000,0.284832,0.426853,0.235782,0.268685,0.442713,0.477238,0.256272,0.387909
26.600000,0.284821,0.426617,0.235877,0.268673,0.442142,0.477182,0.256145,0.387532
26.800000,0.284796,0.426438,0.235824,0.268542,0.441600,0.477274,0.256131,0.387141
27.000000,0.284605,0.426129,0.236051,0.268551,0.441034,0.477273,0.255913,0.386694
27.200000,0.284449,0.426036,0.235668,0.268149,0.440505,0.477052,0.255976,0.386295
27.400000,0.284581,0.425643,0.235831,0.268213,0.439972,0.477136,0.255974,0.385858
27.600000,0.284678,0.425550,0.235813,0.268081,0.439334,0.477202,0.255946,0.385520
27.800000,0.284491,0.425283,0.235789,0.268089,0.438771,0.476933,0.255786,0.385099
28.000000,0.284592,0.425264,0.235795,0.268081,0.438091,0.476944,0.255799,0.384646
28.200000,0.284437,0.424822,0.235786,0.267792,0.437490,0.476852,0.255652,0.384075
28.400000,0.284575,0.424818,0.235813,0.267736,0.437159,0.476970,0.255685,0.383863
28.600000,0.284301,0.424601,0.235658,0.267602,0.436591,0.476904,0.255629,0.383586
28.800000,0.284483,0.424244,0.235853,0.267482,0.436041,0.476923,0.255564,0.382965
29.000000,0.284275,0.424045,0.235900,0.267363,0.435432,0.476735,0.255515,0.382468
29.200000,0.284387,0.423939,0.235704,0.267199,0.434985,0.476769,0.255482,0.382112
29.400000,0.284385,0.423619,0.235707,0.267248,0.434352,0.476809,0.255411,0.381878
29.600000,0.284348,0.423525,0.235608,0.267243,0.433873,0.476760,0.255328,0.381397
29.800000,0.284316,0.423300,0.235500,0.267165,0.433457,0.476561,0.255167,0.380942
30.000000,0.284265,0.423234,0.235661,0.267023,0.432866,0.476708,0.255215,0.380487
30.200000,0.284120,0.423016,0.235360,0.266870,0.432340,0.476679,0.254864,0.380212
30.400000,0.284156,0.422779,0.235609,0.266848,0.431833,0.476471,0.255074,0.379711
30.600000,0.284322,0.422517,0.235704,0.266652,0.431648,0.476576,0.255029,0.379390
30.800000,0.285171,0.422440,0.235686,0.266431,0.430648,0.476591,0.254847,0.379074
31.000000,0.286816,0.422193,0.235572,0.266557,0.430294,0.476413,0.254854,0.378499
31.200000,0.289000,0.422065,0.235721,0.266418,0.429809,0.476399,0.254824,0.378320
31.400000,0.291817,0.422055,0.235610,0.266377,0.429328,0.476486,0.254885,0.377991
31.600000,0.297234,0.421714,0.235691,0.266307,0.428938,0.476461,0.254799,0.377682
31.800000,0.301809,0.421358,0.235463,0.266222,0.428715,0.476241,0.254675,0.377585
32.000000,0.306807,0.421401,0.235514,0.266246,0.428702,0.476436,0.254564,0.377584
32.200000,0.311934,0.421283,0.235536,0.266247,0.428974,0.476316,0.254518,0.377759
32.400000,0.317338,0.421354,0.235468,0.266302,0.429444,0.476317,0.254386,0.377969
32.600000,0.322536,0.421372,0.235664,0.266379,0.430204,0.476345,0.254586,0.378513
32.800000,0.327486,0.421619,0.235596,0.266434,0.431075,0.476347,0.254582,0.379230
33.000000,0.332385,0.422058,0.235745,0.266596,0.432301,0.476081,0.254563,0.380135
33.200000,0.336876,0.422750,0.235650,0.267134,0.433992,0.476148,0.254552,0.381509
33.400000,0.340952,0.423448,0.235654,0.267337,0.436060,0.476412,0.254607,0.382796
33.600000,0.344767,0.424255,0.235693,0.267680,0.438215,0.476274,0.254591,0.384341
33.800000,0.348058,0.425577,0.235686,0.268103,0.440556,0.476223,0.254383,0.386041
34.000000,0.351464,0.427191,0.236015,0.268686,0.443227,0.476285,0.254819,0.388020
34.200000,0.354166,0.429130,0.235600,0.269279,0.446226,0.476328,0.254584,0.390099
34.400000,0.357041,0.431311,0.235909,0.269921,0.449444,0.476327,0.254683,0.392307
34.600000,0.359243,0.433742,0.235707,0.270371,0.452890,0.476290,0.254577,0.394835
34.800000,0.361572,0.436425,0.236179,0.271282,0.456499,0.476495,0.254676,0.397381
35.000000,0.363554,0.439321,0.236186,0.271985,0.460253,0.476226,0.254684,0.400112
35.200000,0.365444,0.442994,0.236290,0.272738,0.464259,0.476339,0.254765,0.402937
35.400000,0.366800,0.446206,0.236414,0.273530,0.467975,0.476310,0.254850,0.405936
35.600000,0.368128,0.449899,0.236414,0.274331,0.472057,0.476524,0.254899,0.408770
35.800000,0.369291,0.453897,0.236568,0.275391,0.475796,0.476364,0.254823,0.411766
36.000000,0.370544,0.458147,0.236574,0.275806,0.480132,0.476309,0.254936,0.414745
36.200000,0.371530,0.462468,0.236747,0.276536,0.484316,0.476385,0.255010,0.417954
36.400000,0.372596,0.466800,0.236753,0.277429,0.488805,0.476459,0.255080,0.421207
36.600000,0.373377,0.471485,0.236925,0.278192,0.493146,0.476390,0.255117,0.424354
36.800000,0.374051,0.476362,0.236850,0.278836,0.497676,0.476396,0.255156,0.427882
37.000000,0.374934,0.481116,0.237106,0.279672,0.502298,0.476631,0.255234,0.431344
37.200000,0.375606,0.486392,0.237229,0.280407,0.506960,0.476417,0.255230,0.434670
37.400000,0.376236,0.491565,0.237372,0.281212,0.511657,0.476475,0.255281,0.438262
37.600000,0.376887,0.496973,0.237365,0.281975,0.516635,0.476593,0.255384,0.442157
37.800000,0.377213,0.503415,0.237477,0.282686,0.522475,0.476530,0.255426,0.446546
38.000000,0.377869,0.508908,0.237473,0.283374,0.527355,0.476421,0.255452,0.450142
38.200000,0.378180,0.514665,0.237609,0.283985,0.532596,0.476624,0.255571,0.454009
38.400000,0.378580,0.520096,0.237680,0.284865,0.537559,0.476659,0.255633,0.457891
38.600000,0.379098,0.525814,0.237818,0.285343,0.542567,0.476448,0.255467,0.461723
38.800000,0.379436,0.531212,0.237812,0.286057,0.547616,0.476783,0.255717,0.465489
39.000000,0.379642,0.537049,0.237794,0.286608,0.552522,0.476548,0.255631,0.469476
39.200000,0.380102,0.542712,0.237982,0.287177,0.557896,0.476830,0.255843,0.473381
39.400000,0.380303,0.548184,0.238012,0.287941,0.563165,0.476787,0.255769,0.477185
39.600000,0.380572,0.554037,0.238109,0.288592,0.568270,0.476941,0.255997,0.481308
39.800000,0.380974,0.559535,0.238126,0.289288,0.573418,0.476762,0.256016,0.485280
40.000000,0.381240,0.564938,0.238265,0.289854,0.578608,0.476924,0.256128,0.489054
40.200000,0.381449,0.570703,0.238389,0.290396,0.583853,0.476801,0.256175,0.493220
40.400000,0.381770,0.576028,0.238383,0.290948,0.588942,0.476712,0.256227,0.497361
40.600000,0.381827,0.581665,0.238426,0.291580,0.594464,0.476866,0.256302,0.501642
40.800000,0.382181,0.587167,0.238546,0.292188,0.599858,0.476921,0.256434,0.505775
41.000000,0.382344,0.592690,0.238590,0.292794,0.605263,0.476882,0.256473,0.509834
41.200000,0.382438,0.598106,0.238541,0.293395,0.610418,0.477074,0.256481,0.514031
41.400000,0.382751,0.603377,0.238469,0.293937,0.615822,0.476974,0.256561,0.518178
41.600000,0.382897,0.608655,0.238671,0.294389,0.621201,0.476840,0.256664,0.522187
41.800000,0.383026,0.613588,0.238878,0.295033,0.626193,0.476743,0.256728,0.526348
42.000000,0.383231,0.618731,0.238914,0.295422,0.631514,0.477114,0.256944,0.530424
42.200000,0.383572,0.623893,0.239083,0.296145,0.636697,0.477141,0.256761,0.534369
42.400000,0.383747,0.628810,0.238980,0.296502,0.641698,0.477108,0.256922,0.538358
42.600000,0.383650,0.633611,0.239035,0.297172,0.646821,0.477130,0.257034,0.542518
42.800000,0.384025,0.638125,0.239155,0.297592,0.652002,0.477243,0.257015,0.546722
43.000000,0.383923,0.642961,0.239282,0.298060,0.657109,0.477277,0.257244,0.550548
43.200000,0.384179,0.647463,0.239134,0.298873,0.662037,0.477243,0.257236,0.554357
43.400000,0.384300,0.652039,0.239286,0.299174,0.667046,0.477197,0.257354,0.558376
43.600000,0.384482,0.656443,0.239306,0.299725,0.671971,0.477446,0.257484,0.562193
43.800000,0.384503,0.660766,0.239319,0.300152,0.677204,0.477365,0.257360,0.566112
44.000000,0.384767,0.664945,0.239565,0.300757,0.682210,0.477380,0.257600,0.570257
44.200000,0.384682,0.670661,0.239651,0.301346,0.688768,0.477430,0.257843,0.575343
44.400000,0.384830,0.674636,0.239622,0.301761,0.693586,0.477371,0.257738,0.579198
44.600000,0.385073,0.678797,0.239588,0.302413,0.698097,0.477422,0.257805,0.582625
44.800000,0.385007,0.682654,0.239576,0.302826,0.703021,0.477529,0.257841,0.586441
45.000000,0.385331,0.686119,0.239781,0.303340,0.707642,0.477335,0.257975,0.589954
45.200000,0.385199,0.689694,0.239930,0.303690,0.712214,0.477516,0.257879,0.593715
45.400000,0.385420,0.693354,0.239765,0.304228,0.716615,0.477600,0.258241,0.597186
45.600000,0.385445,0.696530,0.239932,0.304447,0.721237,0.477750,0.258193,0.600491
45.800000,0.385510,0.700010,0.239994,0.304951,0.725585,0.477510,0.258216,0.604018
46.000000,0.385644,0.664343,0.239899,0.305503,0.730127,0.477647,0.258393,0.607467
46.200000,0.385633,0.706215,0.240039,0.305900,0.734286,0.477502,0.258412,0.610929
46.400000,0.385880,0.709377,0.240140,0.306287,0.738695,0.477619,0.258393,0.614135
46.600000,0.385912,0.712361,0.240156,0.306562,0.743221,0.477623,0.258386,0.617573
46.800000,0.385960,0.715159,0.240230,0.307109,0.747193,0.477657,0.258498,0.620828
47.000000,0.386016,0.718038,0.240276,0.307565,0.751212,0.477780,0.258758,0.624041
47.200000,0.385966,0.720780,0.240289,0.307889,0.755317,0.477864,0.258907,0.627104
47.400000,0.385897,0.723356,0.240372,0.308350,0.759335,0.477769,0.258909,0.630296
47.600000,0.386344,0.725835,0.240238,0.308740,0.763607,0.477798,0.258841,0.633345
47.800000,0.386443,0.728310,0.240326,0.309117,0.767295,0.477845,0.259035,0.636308
48.000000,0.386446,0.730684,0.240582,0.309557,0.771198,0.477384,0.259113,0.639548
48.200000,0.386568,0.733325,0.240610,0.309783,0.774936,0.477973,0.259126,0.642252
48.400000,0.386625,0.735024,0.240524,0.310259,0.778908,0.477653,0.259314,0.645263
48.600000,0.386682,0.737481,0.240569,0.310698,0.782498,0.478135,0.259386,0.648181
48.800000,0.386781,0.739700,0.240501,0.311255,0.786197,0.477933,0.259593,0.650954
49.000000,0.386660,0.741800,0.240721,0.311469,0.789772,0.478142,0.259532,0.653791
49.200000,0.386940,0.743852,0.240744,0.311794,0.793031,0.477939,0.259600,0.656474
49.400000,0.386932,0.745652,0.240774,0.312114,0.796916,0.478143,0.259650,0.659288
49.600000,0.387214,0.747513,0.240752,0.312568,0.800345,0.478192,0.259706,0.661826
49.800000,0.387138,0.749309,0.240825,0.312675,0.803579,0.478070,0.259857,0.664583
50.000000,0.387244,0.751143,0.240924,0.313240,0.806933,0.478147,0.260008,0.667403
50.200000,0.387310,0.752897,0.240834,0.313463,0.810339,0.478202,0.260060,0.669775
50.400000,0.387340,0.754919,0.240998,0.314135,0.814120,0.478241,0.260155,0.672826
50.600000,0.387314,0.756887,0.241011,0.314354,0.818087,0.478121,0.259979,0.675821
50.800000,0.387447,0.758345,0.241021,0.314765,0.821340,0.478354,0.260068,0.678383
51.000000,0.387499,0.759637,0.241061,0.315387,0.824150,0.478441,0.260202,0.680755
51.200000,0.387667,0.761243,0.241208,0.315480,0.827422,0.478408,0.260422,0.683229
51.400000,0.387601,0.762647,0.241167,0.315714,0.830267,0.478342,0.260524,0.685304
51.600000,0.387657,0.764081,0.241175,0.316104,0.833235,0.478358,0.260536,0.687589
51.800000,0.387589,0.765250,0.241177,0.316344,0.836069,0.478448,0.260572,0.690045
52.000000,0.387694,0.766704,0.240985,0.316572,0.838778,0.478501,0.260628,0.692278
52.200000,0.387769,0.767923,0.241506,0.317221,0.841815,0.478595,0.260768,0.694499
52.400000,0.387815,0.769255,0.241313,0.317662,0.844438,0.478620,0.260853,0.696822
52.600000,0.387816,0.770246,0.241257,0.317789,0.847435,0.478410,0.261053,0.698817
52.800000,0.387952,0.771353,0.241359,0.318075,0.849897,0.478408,0.260987,0.701103
53.000000,0.387787,0.772567,0.241469,0.318257,0.852740,0.478568,0.261202,0.703032
53.200000,0.387940,0.773705,0.241323,0.318746,0.855137,0.478778,0.261132,0.705210
53.400000,0.387906,0.774652,0.241428,0.318996,0.857418,0.478595,0.261198,0.706806
53.600000,0.388171,0.775721,0.241478,0.319356,0.860124,0.478754,0.261355,0.709049
53.800000,0.388001,0.776553,0.241399,0.319714,0.862455,0.478686,0.261458,0.710908
54.000000,0.388076,0.777631,0.241606,0.320023,0.864953,0.478805,0.261471,0.712739
54.200000,0.388061,0.778582,0.241575,0.320265,0.867211,0.478751,0.261570,0.714778
54.400000,0.387915,0.779511,0.241597,0.320549,0.869458,0.478766,0.261648,0.716665
54.600000,0.388131,0.780363,0.241695,0.320993,0.871598,0.478697,0.261700,0.718402
54.800000,0.388151,0.781115,0.241761,0.321174,0.873936,0.478863,0.261809,0.720068
55.000000,0.388106,0.782157,0.241700,0.321414,0.876064,0.478859,0.261665,0.721966
55.200000,0.388143,0.782566,0.241777,0.321696,0.878283,0.478957,0.261970,0.723532
55.400000,0.388124,0.783113,0.241569,0.321876,0.880202,0.478754,0.261790,0.725107
55.600000,0.388054,0.784000,0.241788,0.322140,0.882178,0.478911,0.262088,0.726781
55.800000,0.388227,0.784766,0.241746,0.322430,0.884218,0.478951,0.262163,0.728477
56.000000,0.388320,0.785625,0.241984,0.322737,0.886322,0.478855,0.262435,0.729928
56.200000,0.388296,0.786301,0.241993,0.323161,0.888032,0.479121,0.262324,0.731639
56.400000,0.388331,0.786840,0.241788,0.323202,0.890160,0.478898,0.262497,0.733069
56.600000,0.388428,0.787373,0.242141,0.323788,0.892087,0.479097,0.262606,0.734894
56.800000,0.388410,0.788339,0.241863,0.324103,0.894917,0.479057,0.262736,0.737016
57.000000,0.388402,0.788930,0.241990,0.324280,0.896396,0.479159,0.262717,0.738242
57.200000,0.388368,0.789604,0.241972,0.324587,0.898018,0.479211,0.262790,0.739853
57.400000,0.388459,0.790071,0.242068,0.324972,0.899853,0.479162,0.262890,0.741267
57.600000,0.388383,0.790566,0.242098,0.325258,0.901563,0.479242,0.262800,0.742413
57.800000,0.388344,0.791229,0.242069,0.325505,0.903306,0.479113,0.263005,0.743921
58.000000,0.388553,0.791571,0.242109,0.325683,0.904680,0.479134,0.263076,0.745002
58.200000,0.388618,0.792172,0.242174,0.326020,0.906444,0.479194,0.263130,0.746535
58.400000,0.388632,0.792633,0.242206,0.326263,0.907822,0.479149,0.263264,0.747720
58.600000,0.388625,0.793095,0.242164,0.326530,0.909279,0.479190,0.263312,0.748789
58.800000,0.388645,0.793562,0.242279,0.326819,0.910801,0.479363,0.263295,0.750249
59.000000,0.388733,0.794020,0.242220,0.326967,0.912567,0.479381,0.263456,0.751264
59.200000,0.388736,0.794101,0.242067,0.327275,0.913980,0.479491,0.263516,0.752584
59.400000,0.388708,0.794734,0.242344,0.327505,0.915492,0.479413,0.263630,0.753757
59.600000,0.388770,0.795137,0.242317,0.327614,0.916599,0.479418,0.263807,0.754733
59.800000,0.388876,0.795519,0.242372,0.327759,0.918093,0.479573,0.263775,0.755649
60.000000,0.388865,0.796113,0.242409,0.328151,0.919361,0.479572,0.263680,0.757004
60.200000,0.388898,0.796288,0.242392,0.328428,0.920802,0.479418,0.263792,0.758306
60.400000,0.388920,0.796860,0.242319,0.328564,0.922113,0.479734,0.264046,0.759376
60.600000,0.388897,0.797119,0.242452,0.328928,0.923633,0.479618,0.264024,0.760456
60.800000,0.388905,0.797506,0.242530,0.329176,0.924837,0.479611,0.264106,0.761428
61.000000,0.388976,0.798053,0.242554,0.329149,0.926177,0.479532,0.264216,0.762537
61.200000,0.388843,0.798310,0.242516,0.329665,0.927301,0.479654,0.264369,0.763543
61.400000,0.388832,0.798766,0.242608,0.329856,0.928472,0.479685,0.264429,0.764323
