时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.197129,0.408663,0.174204,0.238655,0.477257,0.500138,0.219758,0.399184
10.600000,0.197055,0.408403,0.174121,0.238603,0.476013,0.500106,0.219627,0.398478
10.800000,0.196882,0.407990,0.174066,0.238193,0.474668,0.500012,0.219390,0.397445
11.000000,0.196877,0.407466,0.173967,0.237935,0.473391,0.500020,0.218866,0.396476
11.200000,0.196959,0.406979,0.173992,0.237529,0.472173,0.499796,0.218825,0.395614
11.400000,0.196942,0.406863,0.174000,0.237410,0.470902,0.499945,0.218672,0.394647
11.600000,0.196940,0.406227,0.174063,0.236984,0.469821,0.500008,0.218558,0.393915
11.800000,0.196822,0.405990,0.174096,0.236579,0.507670,0.500010,0.218385,0.392772
12.000000,0.196784,0.405528,0.173879,0.236326,0.467336,0.499587,0.218146,0.391180
12.200000,0.196691,0.405254,0.173851,0.236107,0.466225,0.499662,0.217913,0.391019
12.400000,0.196761,0.404813,0.173764,0.235707,0.464808,0.499486,0.217707,0.390258
12.600000,0.196714,0.404347,0.173736,0.235383,0.463508,0.499602,0.217491,0.389071
12.800000,0.196657,0.403823,0.173510,0.235114,0.462287,0.499470,0.217425,0.388061
13.000000,0.196677,0.403737,0.173681,0.234844,0.461296,0.499428,0.217109,0.387281
13.200000,0.196492,0.403305,0.173513,0.234538,0.460265,0.499422,0.216928,0.386588
13.400000,0.196619,0.402710,0.173795,0.234304,0.459116,0.499400,0.216728,0.385791
13.600000,0.196567,0.402570,0.173644,0.234037,0.458115,0.499277,0.216563,0.385097
13.800000,0.196683,0.402286,0.173634,0.233839,0.457140,0.499387,0.216346,0.384303
14.000000,0.196472,0.401840,0.173618,0.233407,0.456001,0.499122,0.216199,0.383439
14.200000,0.196469,0.401608,0.173500,0.233305,0.454920,0.499138,0.215995,0.382540
14.400000,0.196435,0.401021,0.173458,0.233052,0.454022,0.499213,0.215834,0.381940
14.600000,0.196436,0.400929,0.173386,0.232790,0.453008,0.499047,0.215668,0.381210
14.800000,0.196424,0.400590,0.173376,0.232529,0.451843,0.499050,0.215335,0.380510
15.000000,0.196366,0.400099,0.173194,0.232357,0.450949,0.499068,0.215299,0.379707
15.200000,0.196313,0.399871,0.173302,0.232005,0.450014,0.498886,0.215103,0.378963
15.400000,0.196320,0.399509,0.173150,0.231892,0.449050,0.498751,0.214916,0.378345
15.600000,0.196306,0.399104,0.173280,0.231745,0.448129,0.498703,0.214751,0.377492
15.800000,0.196263,0.398873,0.173180,0.231335,0.447040,0.498768,0.214550,0.376713
16.000000,0.196336,0.398610,0.173240,0.230912,0.446037,0.498673,0.214395,0.376093
16.200000,0.195929,0.398402,0.173150,0.230829,0.445007,0.498723,0.214173,0.375330
16.400000,0.196178,0.398012,0.173122,0.230477,0.444281,0.498568,0.214017,0.374749
16.600000,0.196166,0.397886,0.173042,0.230350,0.443243,0.498606,0.213853,0.373924
16.800000,0.196146,0.397483,0.173044,0.230050,0.442336,0.498400,0.213650,0.373138
17.000000,0.196009,0.396897,0.172990,0.229939,0.441309,0.498553,0.213589,0.372587
17.200000,0.196065,0.396636,0.173160,0.229620,0.440315,0.498492,0.213050,0.371725
17.400000,0.195935,0.396446,0.173166,0.229441,0.439325,0.498438,0.213173,0.371028
17.600000,0.196061,0.396140,0.172951,0.229054,0.438501,0.498362,0.212861,0.370399
17.800000,0.196018,0.395920,0.172889,0.228920,0.437767,0.498215,0.212744,0.369803
18.000000,0.195771,0.395566,0.172937,0.228714,0.436816,0.498207,0.212556,0.369086
18.200000,0.195982,0.395306,0.172841,0.228467,0.435675,0.498222,0.212502,0.368390
18.400000,0.195920,0.394914,0.172873,0.228374,0.434943,0.498313,0.212256,0.367588
18.600000,0.195990,0.394718,0.172781,0.227973,0.434058,0.498152,0.212176,0.367023
18.800000,0.195803,0.394455,0.172831,0.227845,0.433167,0.498168,0.212037,0.366333
19.000000,0.195804,0.394026,0.172734,0.227562,0.431861,0.498166,0.211759,0.365425
19.200000,0.195847,0.393805,0.172612,0.227223,0.430989,0.497962,0.211601,0.364713
19.400000,0.195803,0.393252,0.172659,0.227004,0.430018,0.497756,0.211421,0.364219
19.600000,0.195625,0.392993,0.172600,0.226901,0.429289,0.497776,0.211328,0.363504
19.800000,0.195586,0.392593,0.172315,0.226295,0.428072,0.497515,0.210907,0.362605
20.000000,0.195579,0.392374,0.172488,0.226059,0.427226,0.497641,0.210578,0.361894
20.200000,0.195646,0.392183,0.172566,0.225877,0.426452,0.497677,0.210585,0.361176
20.400000,0.195677,0.391895,0.172643,0.225945,0.425556,0.497641,0.210620,0.360789
20.600000,0.195654,0.391641,0.172534,0.225763,0.424817,0.497642,0.210476,0.360193
20.800000,0.195757,0.391287,0.172541,0.225608,0.423769,0.497294,0.210154,0.359364
21.000000,0.195486,0.391075,0.172658,0.225280,0.423120,0.497438,0.210080,0.358853
21.200000,0.195573,0.390667,0.172497,0.225097,0.422307,0.497289,0.209947,0.358284
21.400000,0.195578,0.351714,0.172147,0.224785,0.421296,0.497322,0.209792,0.357669
21.600000,0.195550,0.390212,0.172382,0.224761,0.420837,0.497337,0.209606,0.357102
21.800000,0.195531,0.390055,0.172282,0.224457,0.419813,0.497308,0.209447,0.356478
22.000000,0.195500,0.389743,0.172281,0.224167,0.419108,0.497353,0.209342,0.355860
22.200000,0.195484,0.389658,0.172303,0.224000,0.418260,0.497375,0.209230,0.355358
22.400000,0.195321,0.389278,0.172332,0.223911,0.417404,0.497059,0.209002,0.354650
22.600000,0.195431,0.389018,0.172257,0.223758,0.416834,0.497031,0.208869,0.354166
22.800000,0.195273,0.388827,0.172250,0.223571,0.416005,0.497045,0.208764,0.353615
23.000000,0.195537,0.388535,0.172263,0.223444,0.415290,0.497077,0.208586,0.352976
23.200000,0.195388,0.388302,0.172157,0.223197,0.414460,0.496970,0.208301,0.352486
23.400000,0.195343,0.388159,0.171974,0.223017,0.413795,0.496857,0.208106,0.351914
23.600000,0.195242,0.387637,0.171903,0.222702,0.412938,0.496782,0.208004,0.351274
23.800000,0.195289,0.387441,0.172068,0.222722,0.412415,0.496929,0.208070,0.350820
24.000000,0.195375,0.387358,0.172088,0.222542,0.411607,0.496813,0.207818,0.350270
24.200000,0.195240,0.387033,0.172097,0.222216,0.410854,0.496593,0.207654,0.349605
24.400000,0.195210,0.386686,0.171995,0.222161,0.410128,0.496715,0.207458,0.349197
24.600000,0.195211,0.386606,0.172035,0.221936,0.409529,0.496821,0.207369,0.348561
24.800000,0.195032,0.386243,0.172101,0.221540,0.408672,0.496818,0.207343,0.348151
25.000000,0.195116,0.386090,0.172057,0.221476,0.407779,0.496655,0.207094,0.347577
25.200000,0.195158,0.385833,0.171987,0.221355,0.406834,0.496387,0.206863,0.346885
25.400000,0.195106,0.385518,0.172064,0.220957,0.406124,0.496441,0.206856,0.346304
25.600000,0.195090,0.385370,0.171835,0.220907,0.405727,0.496231,0.206505,0.345797
25.800000,0.194891,0.385098,0.171843,0.220520,0.404838,0.496366,0.206470,0.345280
26.000000,0.195038,0.384852,0.171827,0.220419,0.404132,0.496346,0.206337,0.344785
26.200000,0.194988,0.384640,0.171841,0.220432,0.403354,0.496041,0.206198,0.344353
26.400000,0.194983,0.384412,0.171668,0.219933,0.402738,0.496148,0.206033,0.343716
26.600000,0.194761,0.383984,0.171734,0.219899,0.402060,0.496173,0.205911,0.343250
26.800000,0.194862,0.383945,0.171662,0.219737,0.401428,0.496025,0.205573,0.342647
27.000000,0.194880,0.383718,0.171533,0.219543,0.400712,0.496053,0.205583,0.342151
27.200000,0.194865,0.383433,0.171575,0.219475,0.400047,0.495995,0.205489,0.341723
27.400000,0.194806,0.383290,0.171516,0.219132,0.399346,0.495783,0.205401,0.341168
27.600000,0.194801,0.383065,0.171512,0.219258,0.398766,0.495890,0.205215,0.340608
27.800000,0.194793,0.382900,0.171608,0.219030,0.398147,0.495821,0.204980,0.340316
28.000000,0.194771,0.382634,0.171684,0.218696,0.397442,0.495826,0.204958,0.339805
28.200000,0.194727,0.382392,0.171562,0.218619,0.396859,0.495801,0.204844,0.339305
28.400000,0.194780,0.382303,0.171515,0.218457,0.396021,0.495776,0.204673,0.338864
28.600000,0.194756,0.381936,0.171694,0.218324,0.395531,0.495637,0.204541,0.338390
28.800000,0.194737,0.381720,0.171576,0.218172,0.394945,0.495613,0.204415,0.337915
29.000000,0.194691,0.381596,0.171495,0.217950,0.394420,0.495478,0.204256,0.337443
29.200000,0.194656,0.381204,0.171486,0.217819,0.393692,0.495563,0.204127,0.336972
29.400000,0.194632,0.380939,0.171562,0.217614,0.392981,0.495322,0.204129,0.336521
29.600000,0.194637,0.380926,0.171479,0.217529,0.392404,0.495435,0.203899,0.336028
29.800000,0.194602,0.380692,0.171228,0.217311,0.391812,0.495365,0.203744,0.335572
30.000000,0.194426,0.380469,0.171237,0.217173,0.391226,0.495163,0.203601,0.335133
30.200000,0.194507,0.380165,0.171092,0.216979,0.390602,0.495222,0.203261,0.334609
30.400000,0.194541,0.379975,0.171360,0.216852,0.390114,0.495148,0.203096,0.334229
30.600000,0.194941,0.379773,0.171323,0.216699,0.389367,0.495242,0.203375,0.333839
30.800000,0.196723,0.379645,0.171323,0.216755,0.388855,0.495049,0.203158,0.333361
31.000000,0.199878,0.379480,0.171263,0.216452,0.388057,0.495029,0.203028,0.332926
31.200000,0.205021,0.379451,0.171338,0.216240,0.387664,0.495119,0.202909,0.332580
31.400000,0.211299,0.379171,0.171350,0.216289,0.387513,0.495020,0.202787,0.332364
31.600000,0.219004,0.379003,0.171292,0.216064,0.387343,0.494933,0.202701,0.332382
31.800000,0.227674,0.378967,0.171403,0.216215,0.388059,0.495033,0.202603,0.332790
32.000000,0.237221,0.379012,0.171285,0.216250,0.388814,0.494962,0.202547,0.333406
32.200000,0.246800,0.379266,0.171366,0.216551,0.390362,0.494952,0.202337,0.334583
32.400000,0.256023,0.379748,0.171383,0.216928,0.392451,0.494922,0.202544,0.335897
32.600000,0.264975,0.380544,0.171469,0.217518,0.395119,0.494896,0.202522,0.337731
32.800000,0.273392,0.381855,0.171701,0.218372,0.398511,0.494914,0.202523,0.340176
33.000000,0.281192,0.383503,0.171732,0.219454,0.402346,0.494955,0.202716,0.343008
33.200000,0.287800,0.385317,0.171874,0.220827,0.406655,0.494930,0.202717,0.346183
33.400000,0.294177,0.388438,0.172464,0.222320,0.411573,0.494712,0.202798,0.349625
33.600000,0.299767,0.391781,0.172963,0.224009,0.417079,0.494989,0.203171,0.353647
33.800000,0.304869,0.395815,0.173628,0.226145,0.422890,0.494844,0.203247,0.357748
34.000000,0.309074,0.400626,0.174089,0.228358,0.428927,0.494941,0.203605,0.362383
34.200000,0.313101,0.406000,0.174568,0.230760,0.435855,0.494894,0.203838,0.367413
34.400000,0.316451,0.411680,0.175144,0.233198,0.442597,0.494811,0.204072,0.372570
34.600000,0.319241,0.418038,0.175700,0.235826,0.449697,0.494953,0.204450,0.377843
34.800000,0.321863,0.424821,0.176118,0.238216,0.457217,0.495094,0.204611,0.383303
35.000000,0.324367,0.432113,0.176604,0.240909,0.464841,0.495092,0.204787,0.389054
35.200000,0.326201,0.439767,0.177211,0.243486,0.472854,0.495066,0.205200,0.395199
35.400000,0.327864,0.447491,0.177847,0.245670,0.480377,0.495130,0.205511,0.400983
35.600000,0.329263,0.455449,0.178165,0.248126,0.488144,0.495057,0.205737,0.406804
35.800000,0.330093,0.463461,0.178787,0.250469,0.496317,0.495256,0.206075,0.412984
36.000000,0.331493,0.472182,0.179234,0.252746,0.504150,0.495197,0.206382,0.419164
36.200000,0.332351,0.481192,0.179759,0.255024,0.512486,0.495315,0.206726,0.425620
36.400000,0.333244,0.490019,0.180249,0.257384,0.521011,0.495158,0.207005,0.431849
36.600000,0.333836,0.499455,0.180759,0.259670,0.529494,0.495387,0.207308,0.438579
36.800000,0.334400,0.508881,0.181209,0.261825,0.538442,0.495198,0.207545,0.445156
37.000000,0.334988,0.518757,0.181597,0.264052,0.547164,0.495430,0.207906,0.452049
37.200000,0.335434,0.528781,0.182322,0.266320,0.556841,0.495538,0.208553,0.459821
37.400000,0.335749,0.541917,0.182720,0.268912,0.568043,0.495433,0.208594,0.468087
37.600000,0.336053,0.552135,0.183300,0.271110,0.577244,0.495534,0.209190,0.475221
37.800000,0.336525,0.562380,0.183802,0.273099,0.586845,0.495356,0.209472,0.482488
38.000000,0.336689,0.572586,0.184175,0.275241,0.596022,0.495715,0.209880,0.489764
38.200000,0.336818,0.583094,0.184757,0.277126,0.605556,0.495707,0.210183,0.497253
38.400000,0.336939,0.593268,0.185091,0.279207,0.615178,0.495672,0.210499,0.504389
38.600000,0.337117,0.603750,0.185770,0.281131,0.624767,0.495652,0.210809,0.511791
38.800000,0.337194,0.613990,0.186179,0.283119,0.634589,0.495910,0.211156,0.519506
39.000000,0.337257,0.624086,0.186731,0.285119,0.644084,0.495645,0.211569,0.527064
39.200000,0.337335,0.634406,0.187207,0.287006,0.653914,0.495883,0.212052,0.534429
39.400000,0.337333,0.644308,0.187564,0.288850,0.663825,0.495984,0.212289,0.542084
39.600000,0.337300,0.653985,0.187958,0.290815,0.673080,0.495843,0.212565,0.549617
39.800000,0.337394,0.663565,0.188421,0.292599,0.682897,0.495933,0.212922,0.557234
40.000000,0.337326,0.673200,0.188854,0.294381,0.692504,0.496045,0.213366,0.564597
40.200000,0.337074,0.682377,0.189071,0.296193,0.702090,0.496047,0.213567,0.572252
40.400000,0.337281,0.691931,0.189741,0.298098,0.711700,0.496335,0.213984,0.579860
40.600000,0.337331,0.700783,0.190019,0.299937,0.721409,0.496354,0.214394,0.587469
40.800000,0.337153,0.709225,0.190483,0.301656,0.730634,0.496456,0.214829,0.595089
41.000000,0.336939,0.717813,0.190968,0.303452,0.740141,0.496308,0.215168,0.602561
41.200000,0.336953,0.726143,0.191273,0.304958,0.749365,0.496252,0.215562,0.610038
41.400000,0.336803,0.734019,0.191677,0.306972,0.758403,0.496435,0.216002,0.617319
41.600000,0.336858,0.741674,0.192168,0.308442,0.767602,0.496441,0.216250,0.624673
41.800000,0.336904,0.749307,0.192657,0.310267,0.776530,0.496550,0.216723,0.631626
42.000000,0.336825,0.756468,0.192944,0.311952,0.785173,0.496804,0.217048,0.639016
42.200000,0.336611,0.763341,0.193325,0.313646,0.793769,0.496709,0.217376,0.646013
42.400000,0.336701,0.769918,0.193637,0.315176,0.802301,0.496693,0.217625,0.652793
42.600000,0.336397,0.776212,0.194233,0.316834,0.810843,0.496820,0.218133,0.659772
42.800000,0.336456,0.782175,0.194438,0.318337,0.818520,0.496739,0.218457,0.666469
43.000000,0.336211,0.788267,0.194833,0.319924,0.826650,0.496687,0.218803,0.672945
43.200000,0.336239,0.793790,0.195176,0.321536,0.834357,0.496970,0.219199,0.679571
43.400000,0.336030,0.799142,0.195373,0.323066,0.842127,0.496950,0.219545,0.685967
43.600000,0.335880,0.804613,0.195653,0.324839,0.850499,0.496882,0.220000,0.693554
43.800000,0.335819,0.811035,0.196266,0.326827,0.860058,0.496855,0.220397,0.701115
44.000000,0.335923,0.816027,0.196568,0.328287,0.867304,0.497173,0.220681,0.707207
44.200000,0.335729,0.820455,0.196931,0.329624,0.873888,0.497130,0.221131,0.712975
44.400000,0.335807,0.824880,0.197443,0.331224,0.880865,0.497275,0.221493,0.718993
44.600000,0.335728,0.828630,0.197732,0.332634,0.887745,0.497249,0.221863,0.724492
44.800000,0.335724,0.832707,0.197608,0.334079,0.893773,0.497372,0.222189,0.730337
45.000000,0.335778,0.836449,0.198362,0.335658,0.900508,0.497426,0.222589,0.735728
45.200000,0.335637,0.839591,0.198589,0.336936,0.906518,0.497409,0.222886,0.741050
45.400000,0.335621,0.843330,0.198813,0.338422,0.912425,0.497293,0.223277,0.746140
45.600000,0.335531,0.846445,0.199053,0.339657,0.918359,0.497723,0.223590,0.751336
45.800000,0.335565,0.849642,0.199211,0.340908,0.923873,0.497587,0.223969,0.756179
46.000000,0.335389,0.852699,0.199679,0.342327,0.929647,0.497651,0.224294,0.761143
46.200000,0.335450,0.855273,0.199927,0.343651,0.934891,0.497484,0.224673,0.765902
46.400000,0.335354,0.858016,0.200115,0.344878,0.940237,0.497711,0.225006,0.770480
46.600000,0.335358,0.860624,0.200458,0.346131,0.945272,0.497726,0.225255,0.775119
46.800000,0.335274,0.863167,0.200753,0.347534,0.950255,0.497846,0.225689,0.779554
47.000000,0.335034,0.865322,0.201013,0.348848,0.955222,0.497997,0.226067,0.784123
47.200000,0.335207,0.867876,0.201260,0.350177,0.960077,0.498021,0.226361,0.788187
47.400000,0.334812,0.870139,0.201467,0.351260,0.964704,0.497987,0.226878,0.792265
47.600000,0.334833,0.872052,0.201707,0.352858,0.969209,0.498040,0.226783,0.796436
47.800000,0.334631,0.874237,0.201878,0.354111,0.973345,0.498062,0.227500,0.800309
48.000000,0.334497,0.876092,0.202267,0.355003,0.977675,0.498157,0.227774,0.804021
48.200000,0.334590,0.877972,0.202547,0.356398,0.981671,0.498154,0.228068,0.807708
48.400000,0.334356,0.879750,0.202619,0.357496,0.985863,0.498257,0.228403,0.811733
48.600000,0.334309,0.881299,0.202940,0.358440,0.989615,0.498215,0.228702,0.814977
48.800000,0.334041,0.882945,0.203090,0.359914,0.993410,0.498313,0.229020,0.818393
49.000000,0.334163,0.884124,0.203109,0.361016,0.997267,0.498298,0.229378,0.821797
49.200000,0.334067,0.885806,0.203545,0.362237,1.000907,0.498437,0.229672,0.825132
49.400000,0.333998,0.887359,0.203838,0.363088,1.004094,0.498471,0.230063,0.828396
49.600000,0.333924,0.888872,0.203928,0.364244,1.007776,0.498374,0.230360,0.831476
49.800000,0.333810,0.889759,0.204057,0.365322,1.011132,0.498595,0.230690,0.834635
50.000000,0.333604,0.891393,0.204459,0.366742,1.015246,0.498445,0.231278,0.838335
50.200000,0.333725,0.892784,0.204386,0.368024,1.018413,0.498592,0.231444,0.841273
50.400000,0.333563,0.893722,0.204730,0.369075,1.021633,0.498536,0.231835,0.844200
50.600000,0.333633,0.894849,0.204902,0.370129,1.024389,0.498688,0.232042,0.846746
50.800000,0.333597,0.895851,0.205027,0.371009,1.027443,0.498800,0.232331,0.849730
51.000000,0.333415,0.896620,0.205184,0.372276,1.030403,0.498909,0.232675,0.852352
51.200000,0.333434,0.897718,0.205459,0.373309,1.033167,0.498843,0.233128,0.854908
51.400000,0.333327,0.899001,0.205451,0.374385,1.036173,0.498990,0.233449,0.857278
51.600000,0.333372,0.899657,0.205757,0.375469,1.038630,0.499060,0.233608,0.859763
51.800000,0.333264,0.900596,0.205702,0.376576,1.041127,0.498890,0.234066,0.862224
52.000000,0.333200,0.901291,0.206164,0.377448,1.043704,0.498981,0.234296,0.864525
52.200000,0.332984,0.902036,0.206057,0.378373,1.046160,0.498973,0.234503,0.866794
52.400000,0.333012,0.902981,0.206368,0.379582,1.049023,0.499214,0.234866,0.869101
52.600000,0.333018,0.903726,0.206478,0.380260,1.051072,0.499229,0.235038,0.871413
52.800000,0.332674,0.904036,0.206658,0.381379,1.053255,0.499266,0.235293,0.873303
53.000000,0.332670,0.904929,0.206828,0.382468,1.055892,0.499408,0.235859,0.875268
53.200000,0.332757,0.905517,0.206850,0.383363,1.057884,0.499315,0.236078,0.877766
53.400000,0.332494,0.906211,0.207120,0.384250,1.059799,0.499404,0.236255,0.879479
53.600000,0.332574,0.906609,0.207219,0.385191,1.061633,0.499405,0.236636,0.881250
53.800000,0.332361,0.907255,0.207395,0.386077,1.064024,0.499533,0.236926,0.883279
54.000000,0.332432,0.907787,0.207505,0.387117,1.066061,0.499351,0.237350,0.885201
54.200000,0.332318,0.908207,0.207695,0.387768,1.068100,0.499704,0.237532,0.886847
54.400000,0.332205,0.908693,0.207678,0.388652,1.069675,0.499573,0.237781,0.888641
54.600000,0.332140,0.909277,0.207924,0.389947,1.071679,0.499722,0.238138,0.890320
54.800000,0.331959,0.909593,0.208080,0.390706,1.073439,0.499668,0.238386,0.892027
55.000000,0.331860,0.909937,0.208147,0.391600,1.075233,0.499833,0.238680,0.893630
55.200000,0.331813,0.910471,0.208251,0.392522,1.077090,0.500020,0.239090,0.895167
55.400000,0.331686,0.910760,0.208412,0.393353,1.078529,0.499849,0.239146,0.896751
55.600000,0.331634,0.911105,0.208487,0.394009,1.080225,0.499829,0.239554,0.898239
55.800000,0.331490,0.911455,0.208600,0.395121,1.081609,0.499990,0.239779,0.899637
56.000000,0.331411,0.911636,0.208752,0.395950,1.083291,0.500093,0.240158,0.901218
56.200000,0.331349,0.912064,0.208783,0.397025,1.085178,0.500156,0.240334,0.903041
56.400000,0.331355,0.912069,0.208825,0.397756,1.086658,0.500208,0.240558,0.904378
56.600000,0.331386,0.912539,0.209067,0.398647,1.088249,0.500298,0.240961,0.905616
56.800000,0.331012,0.912619,0.209060,0.399433,1.089307,0.500227,0.241374,0.906966
57.000000,0.331247,0.913069,0.209202,0.400225,1.090792,0.500190,0.241568,0.907972
57.200000,0.331217,0.913374,0.209412,0.401238,1.092185,0.500209,0.241795,0.909407
57.400000,0.331203,0.913326,0.209548,0.401894,1.093602,0.500344,0.241932,0.910477
57.600000,0.331153,0.913783,0.209530,0.402619,1.094958,0.500366,0.242334,0.911672
57.800000,0.331000,0.913681,0.209529,0.403423,1.095991,0.500487,0.242469,0.912778
58.000000,0.331098,0.914067,0.209755,0.404137,1.097233,0.500514,0.242902,0.913906
58.200000,0.331047,0.914259,0.209954,0.404925,1.098427,0.500612,0.243014,0.914924
58.400000,0.331003,0.914670,0.210003,0.405704,1.099767,0.500661,0.243237,0.916138
58.600000,0.330944,0.914528,0.210007,0.406281,1.100740,0.500717,0.243593,0.916977
58.800000,0.330782,0.914599,0.210075,0.407217,1.101721,0.500719,0.243836,0.918075
59.000000,0.330771,0.915035,0.210215,0.407961,1.103026,0.500846,0.244273,0.919129
59.200000,0.330749,0.915210,0.210348,0.408567,1.103841,0.500826,0.244360,0.920219
59.400000,0.330744,0.915299,0.210355,0.409353,1.105043,0.500909,0.244527,0.921102
59.600000,0.330516,0.915341,0.210510,0.410092,1.106053,0.500804,0.244883,0.921806
59.800000,0.330652,0.915622,0.210526,0.410655,1.106960,0.500979,0.245107,0.922721
60.000000,0.330460,0.915436,0.210519,0.411270,1.107885,0.500987,0.245345,0.923699
60.200000,0.330418,0.915606,0.210667,0.412162,1.109110,0.501000,0.245569,0.924572
60.400000,0.330200,0.915832,0.210648,0.412846,1.109993,0.500808,0.245718,0.925351
60.600000,0.330234,0.915669,0.210828,0.413410,1.110636,0.500974,0.246115,0.926161
60.800000,0.330203,0.915904,0.210905,0.414233,1.111490,0.501157,0.246340,0.926877
61.000000,0.330140,0.915920,0.210977,0.414987,1.112440,0.501230,0.246446,0.927864
61.200000,0.330119,0.916025,0.211044,0.415586,1.113268,0.501287,0.246849,0.928764
61.400000,0.329953,0.915871,0.211129,0.416242,1.114150,0.501330,0.246979,0.929151
