时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.220453,0.331320,0.131959,0.153516,0.319508,0.369910,0.150003,0.270488
20.600000,0.220290,0.331060,0.132111,0.153388,0.318884,0.370140,0.149919,0.269984
20.800000,0.220265,0.330812,0.132081,0.153425,0.318347,0.369985,0.150014,0.269561
21.000000,0.220257,0.330650,0.132049,0.153210,0.317798,0.369898,0.149940,0.269192
21.200000,0.220336,0.330358,0.132035,0.153280,0.317181,0.369782,0.149691,0.268729
21.400000,0.220175,0.330287,0.132006,0.153336,0.316758,0.369884,0.149866,0.268545
21.600000,0.220163,0.330278,0.131952,0.153096,0.316075,0.369809,0.149853,0.268012
21.800000,0.220146,0.329924,0.131996,0.153170,0.315852,0.369938,0.149808,0.267638
22.000000,0.220171,0.329591,0.132102,0.152954,0.315221,0.369906,0.149589,0.267257
22.200000,0.220069,0.329492,0.132076,0.153096,0.314663,0.369723,0.149695,0.266867
22.400000,0.220002,0.329035,0.131841,0.152916,0.314163,0.369920,0.149682,0.266274
22.600000,0.220001,0.329003,0.132017,0.152605,0.313584,0.369846,0.149624,0.265980
22.800000,0.219928,0.328915,0.132000,0.152807,0.312975,0.369821,0.149618,0.265690
23.000000,0.219764,0.328562,0.131863,0.152785,0.312555,0.369834,0.149424,0.265251
23.200000,0.219861,0.328503,0.132065,0.152609,0.312013,0.369682,0.149419,0.264780
23.400000,0.219834,0.328331,0.132000,0.152615,0.311549,0.369724,0.149322,0.264471
23.600000,0.219809,0.328159,0.132032,0.152494,0.311111,0.369577,0.149375,0.264235
23.800000,0.219776,0.327617,0.131765,0.152552,0.310598,0.369687,0.149353,0.263744
24.000000,0.219712,0.327688,0.131949,0.152398,0.310016,0.369655,0.149279,0.263311
24.200000,0.219674,0.327576,0.132101,0.152350,0.309577,0.369612,0.149164,0.262964
24.400000,0.219662,0.327435,0.131982,0.152364,0.309096,0.369639,0.149235,0.262502
24.600000,0.219656,0.327151,0.131986,0.152143,0.308628,0.369467,0.149148,0.262091
24.800000,0.219594,0.327076,0.131962,0.152193,0.308183,0.369615,0.148967,0.261784
25.000000,0.219558,0.326827,0.131854,0.152276,0.307694,0.369692,0.149023,0.261469
25.200000,0.219476,0.326631,0.131912,0.152013,0.306875,0.369517,0.148790,0.261018
25.400000,0.219433,0.326375,0.131881,0.151958,0.306128,0.369486,0.148907,0.260496
25.600000,0.219300,0.326151,0.132120,0.151902,0.305790,0.369558,0.148855,0.260208
25.800000,0.219409,0.326006,0.131785,0.151781,0.305437,0.369450,0.148630,0.259985
26.000000,0.219349,0.325903,0.131878,0.151760,0.304835,0.369430,0.148677,0.259541
26.200000,0.219283,0.325548,0.131724,0.151699,0.304490,0.369358,0.148703,0.259227
26.400000,0.219126,0.325414,0.131832,0.151244,0.303996,0.369415,0.148581,0.258853
26.600000,0.219252,0.325264,0.131735,0.151561,0.303569,0.369320,0.148612,0.258344
26.800000,0.219253,0.325096,0.131966,0.151510,0.303013,0.369355,0.148599,0.258113
27.000000,0.219235,0.324926,0.131817,0.151438,0.302439,0.369278,0.148451,0.257620
27.200000,0.219037,0.324830,0.131966,0.151417,0.302197,0.369268,0.148371,0.257317
27.400000,0.218976,0.324557,0.131788,0.151287,0.301719,0.369155,0.148363,0.257240
27.600000,0.219057,0.324272,0.131729,0.151302,0.301116,0.369197,0.148295,0.256764
27.800000,0.219044,0.324219,0.131801,0.151255,0.300787,0.369231,0.148273,0.256294
28.000000,0.219010,0.324129,0.131797,0.151132,0.300333,0.369062,0.148026,0.256146
28.200000,0.218831,0.323895,0.131788,0.151096,0.299956,0.369216,0.148033,0.255889
28.400000,0.218904,0.323653,0.131708,0.151032,0.299417,0.369108,0.148242,0.255567
28.600000,0.218922,0.323496,0.131684,0.150972,0.299055,0.369261,0.148060,0.255064
28.800000,0.218952,0.323255,0.131712,0.150792,0.298473,0.369076,0.148052,0.254799
29.000000,0.218798,0.323227,0.131615,0.150805,0.298028,0.368987,0.147972,0.254398
29.200000,0.218792,0.323028,0.131747,0.150782,0.297675,0.369101,0.147902,0.254107
29.400000,0.218779,0.323014,0.131735,0.150612,0.297392,0.369194,0.147864,0.253798
29.600000,0.218772,0.322719,0.131823,0.150672,0.296858,0.369105,0.147825,0.253587
29.800000,0.218721,0.322442,0.131619,0.150679,0.296378,0.368837,0.147743,0.252900
30.000000,0.218723,0.322378,0.131807,0.150744,0.295858,0.368957,0.147781,0.252714
30.200000,0.218513,0.322239,0.131491,0.150325,0.295545,0.368950,0.147450,0.252384
30.400000,0.218630,0.322008,0.131567,0.150402,0.295256,0.368877,0.147610,0.252227
30.600000,0.218762,0.321884,0.131649,0.150304,0.294505,0.368782,0.147489,0.251848
30.800000,0.219653,0.321718,0.131601,0.150303,0.294266,0.368816,0.147682,0.251375
31.000000,0.221310,0.321550,0.131608,0.150157,0.293942,0.368783,0.147449,0.251353
31.200000,0.224310,0.321385,0.131562,0.150234,0.293293,0.368747,0.147479,0.251004
31.400000,0.227890,0.321239,0.131539,0.150021,0.293139,0.368739,0.147360,0.250661
31.600000,0.231943,0.321149,0.131577,0.150141,0.292829,0.368736,0.147358,0.250470
31.800000,0.236826,0.321010,0.131705,0.150041,0.292911,0.368679,0.147277,0.250429
32.000000,0.242064,0.320918,0.131630,0.150216,0.292845,0.368529,0.147389,0.250548
32.200000,0.247761,0.320929,0.131563,0.150188,0.293284,0.368435,0.147133,0.250771
32.400000,0.253264,0.320821,0.131820,0.150427,0.293790,0.368717,0.147262,0.251018
32.600000,0.258378,0.321187,0.131533,0.150496,0.294599,0.368539,0.147305,0.251635
32.800000,0.263758,0.321367,0.131545,0.150617,0.295432,0.368522,0.147108,0.252344
33.000000,0.268624,0.321796,0.131829,0.150903,0.296800,0.368620,0.147148,0.252999
33.200000,0.273123,0.322301,0.131783,0.151203,0.298330,0.368522,0.147256,0.254326
33.400000,0.277220,0.322952,0.131770,0.151391,0.300023,0.368623,0.147395,0.255530
33.600000,0.280976,0.323951,0.131892,0.151955,0.301873,0.368562,0.147142,0.256816
33.800000,0.284404,0.325187,0.132062,0.152232,0.304206,0.368571,0.147271,0.258554
34.000000,0.287502,0.326515,0.131983,0.152634,0.306660,0.368521,0.147344,0.260218
34.200000,0.290498,0.328253,0.132088,0.153130,0.309213,0.368649,0.147482,0.262031
34.400000,0.292961,0.329927,0.131998,0.153716,0.311869,0.368633,0.147517,0.264149
34.600000,0.295344,0.332204,0.132155,0.154204,0.314832,0.368550,0.147468,0.266343
34.800000,0.297357,0.334496,0.132326,0.154821,0.318047,0.368579,0.147452,0.268556
35.000000,0.299320,0.337426,0.132544,0.155444,0.321496,0.368582,0.147453,0.271113
35.200000,0.300925,0.340328,0.132325,0.155975,0.324760,0.368100,0.147569,0.273736
35.400000,0.302510,0.343394,0.132750,0.156562,0.328214,0.368631,0.147628,0.276178
35.600000,0.303832,0.346448,0.132726,0.156888,0.331211,0.368434,0.147674,0.278665
35.800000,0.305014,0.350012,0.132962,0.157971,0.335156,0.368791,0.147728,0.281439
36.000000,0.306129,0.353655,0.133140,0.158580,0.338789,0.368723,0.147930,0.284131
36.200000,0.307121,0.357364,0.133320,0.159215,0.342451,0.368615,0.147715,0.287096
36.400000,0.308029,0.361295,0.133215,0.159811,0.346369,0.368581,0.147668,0.289839
36.600000,0.308957,0.365482,0.133657,0.160494,0.350145,0.368543,0.147890,0.293077
36.800000,0.309680,0.369784,0.133684,0.161042,0.354142,0.368690,0.147983,0.296131
37.000000,0.310388,0.374152,0.133900,0.161629,0.358177,0.368702,0.148008,0.299184
37.200000,0.311168,0.378847,0.133908,0.162380,0.362638,0.368784,0.148016,0.302881
37.400000,0.311927,0.385370,0.134035,0.163149,0.368081,0.368718,0.148037,0.306698
37.600000,0.312402,0.390039,0.134408,0.163759,0.372191,0.368744,0.148214,0.310289
37.800000,0.312848,0.394877,0.134414,0.164469,0.376580,0.368688,0.148303,0.313622
38.000000,0.313479,0.399381,0.134322,0.165151,0.380916,0.368660,0.148372,0.316944
38.200000,0.313867,0.404770,0.134631,0.165571,0.385364,0.368770,0.148447,0.320562
38.400000,0.314223,0.409846,0.134734,0.166168,0.389442,0.368652,0.148494,0.324054
38.600000,0.314590,0.414527,0.134833,0.166805,0.393839,0.368850,0.148624,0.327528
38.800000,0.315067,0.419764,0.135028,0.167497,0.398362,0.368892,0.148727,0.330964
39.000000,0.315108,0.424640,0.135072,0.168114,0.402951,0.368809,0.148649,0.334774
39.200000,0.315410,0.429636,0.135183,0.168674,0.407264,0.368885,0.148806,0.338090
39.400000,0.315916,0.434594,0.135208,0.169340,0.411815,0.368871,0.148864,0.341997
39.600000,0.315949,0.439636,0.135428,0.169806,0.416513,0.369089,0.148906,0.345545
39.800000,0.316211,0.444356,0.135428,0.170151,0.420785,0.368866,0.148956,0.349180
40.000000,0.316557,0.449256,0.135447,0.170777,0.425270,0.369108,0.149074,0.352849
40.200000,0.316761,0.454367,0.135664,0.171454,0.430018,0.369088,0.149039,0.356476
40.400000,0.317038,0.459194,0.135757,0.171993,0.434435,0.369057,0.149359,0.360343
40.600000,0.317210,0.464068,0.135878,0.172139,0.439115,0.369061,0.149339,0.364138
40.800000,0.317269,0.468602,0.135839,0.173117,0.443694,0.369073,0.149355,0.367820
41.000000,0.317574,0.473371,0.136104,0.173540,0.448415,0.369179,0.149484,0.371570
41.200000,0.317728,0.478127,0.136215,0.174111,0.452814,0.369201,0.149522,0.375081
41.400000,0.317928,0.482483,0.136112,0.174621,0.457289,0.368989,0.149628,0.378885
41.600000,0.318105,0.487065,0.136390,0.175115,0.461786,0.369225,0.149794,0.382685
41.800000,0.318251,0.491530,0.136424,0.175735,0.466244,0.369169,0.149914,0.386401
42.000000,0.318436,0.495994,0.136508,0.176115,0.470833,0.369208,0.149832,0.389909
42.200000,0.318557,0.500198,0.136579,0.176607,0.475046,0.369223,0.150131,0.393680
42.400000,0.318728,0.504510,0.136716,0.177099,0.479463,0.369290,0.150105,0.397207
42.600000,0.318756,0.508494,0.136762,0.177604,0.483915,0.369327,0.150123,0.400955
42.800000,0.319147,0.512437,0.136915,0.178010,0.488226,0.369404,0.150163,0.404632
43.000000,0.319197,0.516359,0.136903,0.178508,0.492551,0.369353,0.150282,0.407957
43.200000,0.319364,0.520376,0.136897,0.178952,0.496801,0.369379,0.150427,0.411670
43.400000,0.319514,0.524230,0.137038,0.179452,0.500979,0.369353,0.150416,0.414911
43.600000,0.319551,0.527846,0.137165,0.179884,0.505307,0.369534,0.150502,0.418835
43.800000,0.319718,0.532268,0.137300,0.180398,0.510321,0.369404,0.150657,0.422634
44.000000,0.319960,0.536003,0.137185,0.180710,0.514475,0.369481,0.150707,0.425746
44.200000,0.320095,0.539532,0.137433,0.181426,0.518600,0.369653,0.150906,0.429239
44.400000,0.320180,0.542888,0.137315,0.181845,0.522460,0.369554,0.150834,0.432601
44.600000,0.319980,0.545991,0.137336,0.182124,0.526512,0.369533,0.150942,0.435955
44.800000,0.320289,0.549333,0.137537,0.182567,0.530608,0.369612,0.150961,0.439159
45.000000,0.320515,0.552731,0.137498,0.182955,0.534419,0.369578,0.151141,0.442649
45.200000,0.320447,0.555727,0.137759,0.183556,0.538399,0.369521,0.151348,0.445616
45.400000,0.320683,0.558822,0.137898,0.183807,0.542271,0.369697,0.151276,0.448784
45.600000,0.320803,0.561838,0.137689,0.184220,0.545876,0.369668,0.151485,0.451677
45.800000,0.320890,0.564836,0.137826,0.184548,0.549676,0.369836,0.151418,0.454924
46.000000,0.320955,0.567619,0.138166,0.184957,0.553560,0.369682,0.151613,0.457844
46.200000,0.320933,0.570524,0.137796,0.185373,0.557204,0.369573,0.151585,0.460846
46.400000,0.321332,0.573114,0.138029,0.185841,0.560775,0.369790,0.151621,0.464011
46.600000,0.321267,0.575821,0.138234,0.186185,0.564429,0.369809,0.151886,0.466738
46.800000,0.321310,0.578308,0.138122,0.186486,0.567969,0.369805,0.151889,0.469664
47.000000,0.321413,0.581045,0.138243,0.187005,0.571722,0.369866,0.151937,0.472421
47.200000,0.321451,0.583371,0.138308,0.187280,0.575165,0.369793,0.151991,0.475280
47.400000,0.321572,0.585772,0.138344,0.187608,0.578512,0.369927,0.151980,0.477911
47.600000,0.321624,0.587921,0.138361,0.187888,0.581786,0.369774,0.152236,0.480785
47.800000,0.321441,0.590231,0.138542,0.188345,0.585440,0.369619,0.152128,0.483518
48.000000,0.321747,0.592029,0.138314,0.188779,0.588785,0.369895,0.152416,0.486257
48.200000,0.321698,0.594761,0.138496,0.189143,0.591917,0.369900,0.152543,0.488775
48.400000,0.321941,0.596666,0.138250,0.189309,0.595390,0.369875,0.152546,0.491273
48.600000,0.321972,0.598879,0.138614,0.189791,0.598522,0.370099,0.152639,0.493853
48.800000,0.322111,0.600758,0.138597,0.190276,0.601696,0.370089,0.152677,0.496368
49.000000,0.322071,0.602671,0.138630,0.190476,0.604525,0.370086,0.152814,0.498681
49.200000,0.321983,0.604577,0.138616,0.190767,0.607948,0.370166,0.152751,0.501011
49.400000,0.322163,0.606138,0.138798,0.191329,0.610981,0.370226,0.152958,0.503468
49.600000,0.322194,0.608180,0.138832,0.191394,0.613618,0.370158,0.152904,0.505846
49.800000,0.322230,0.609742,0.138773,0.191928,0.616828,0.370218,0.153015,0.508125
50.000000,0.322418,0.611641,0.138968,0.192217,0.620241,0.370274,0.153164,0.510824
50.200000,0.322306,0.613573,0.139106,0.192516,0.623593,0.370274,0.153427,0.513250
50.400000,0.322353,0.615137,0.139290,0.192843,0.626399,0.370283,0.153450,0.515490
50.600000,0.322405,0.616638,0.139028,0.193066,0.629194,0.370148,0.153586,0.517536
50.800000,0.322441,0.618028,0.139068,0.193338,0.631881,0.370401,0.153544,0.519795
51.000000,0.322378,0.619540,0.139154,0.193809,0.634742,0.370478,0.153806,0.521959
51.200000,0.322523,0.620932,0.139288,0.194108,0.637643,0.370436,0.153849,0.523942
51.400000,0.322603,0.622351,0.139268,0.194374,0.639981,0.370372,0.153862,0.525969
51.600000,0.322717,0.623621,0.139275,0.194764,0.642756,0.370336,0.153676,0.527809
51.800000,0.322659,0.624816,0.139216,0.195036,0.645181,0.370434,0.154066,0.529913
52.000000,0.322589,0.626093,0.139198,0.195349,0.647831,0.370503,0.154116,0.531821
52.200000,0.322813,0.627152,0.139370,0.195597,0.650477,0.370627,0.154207,0.533663
52.400000,0.322829,0.628260,0.139376,0.195912,0.652766,0.370551,0.154219,0.535563
52.600000,0.322858,0.629514,0.139408,0.196307,0.655239,0.370518,0.154392,0.537564
52.800000,0.322869,0.630547,0.139334,0.196427,0.657533,0.370501,0.154446,0.539224
53.000000,0.322734,0.631436,0.139577,0.196613,0.659937,0.370631,0.154709,0.540916
53.200000,0.322933,0.632700,0.139537,0.197040,0.662282,0.370646,0.154653,0.542718
53.400000,0.322751,0.633551,0.139509,0.197083,0.664589,0.370741,0.154650,0.544271
53.600000,0.322972,0.634517,0.139603,0.197477,0.666778,0.370719,0.154791,0.546077
53.800000,0.322952,0.635438,0.139657,0.197958,0.669033,0.370741,0.155009,0.547772
54.000000,0.322984,0.636337,0.139677,0.198348,0.671114,0.370691,0.154999,0.549329
54.200000,0.322966,0.637071,0.139581,0.198365,0.673363,0.370804,0.155176,0.550984
54.400000,0.322897,0.637974,0.139638,0.198678,0.675561,0.370781,0.155041,0.552374
54.600000,0.323031,0.638811,0.139908,0.198723,0.677500,0.370916,0.155247,0.553985
54.800000,0.322908,0.639666,0.139781,0.199158,0.679383,0.371082,0.155370,0.555562
55.000000,0.322912,0.640236,0.139786,0.199353,0.681305,0.370855,0.155435,0.556806
55.200000,0.323099,0.641075,0.139989,0.199593,0.683295,0.370951,0.155358,0.558547
55.400000,0.323108,0.641636,0.139834,0.199784,0.685400,0.371069,0.155634,0.559840
55.600000,0.323199,0.642621,0.139782,0.200079,0.687362,0.370956,0.155650,0.561094
55.800000,0.323232,0.643231,0.139908,0.200465,0.688939,0.371043,0.155732,0.562601
56.000000,0.323171,0.643824,0.140060,0.200779,0.690860,0.370884,0.155813,0.563840
56.200000,0.323256,0.644305,0.139930,0.201018,0.692793,0.371103,0.155927,0.565394
56.400000,0.323283,0.645223,0.140194,0.201172,0.694886,0.371083,0.156016,0.566931
56.600000,0.323193,0.645898,0.139943,0.201552,0.696682,0.371218,0.156057,0.568355
56.800000,0.323378,0.646447,0.140069,0.201752,0.698506,0.371211,0.156031,0.569680
57.000000,0.323446,0.647036,0.140119,0.202072,0.700169,0.370793,0.156328,0.570795
57.200000,0.323362,0.647368,0.140093,0.202302,0.701817,0.371355,0.156317,0.571992
57.400000,0.323514,0.648018,0.140125,0.202379,0.703285,0.371389,0.156553,0.573191
57.600000,0.323593,0.648634,0.140094,0.202680,0.704988,0.371282,0.156527,0.574436
57.800000,0.323629,0.649108,0.140177,0.202817,0.706411,0.371333,0.156638,0.575531
58.000000,0.323523,0.649443,0.140266,0.203233,0.707908,0.371372,0.156637,0.576528
58.200000,0.323677,0.649886,0.140151,0.203331,0.709515,0.371332,0.156732,0.577641
58.400000,0.323727,0.650576,0.140280,0.203701,0.710992,0.371280,0.156717,0.578644
58.600000,0.323647,0.650960,0.140256,0.203857,0.712392,0.371369,0.156880,0.579690
58.800000,0.323755,0.651338,0.140313,0.203933,0.713908,0.371450,0.156910,0.581045
59.000000,0.323690,0.651735,0.140361,0.204275,0.715287,0.371450,0.157112,0.581927
59.200000,0.323938,0.652108,0.140464,0.204594,0.716603,0.371481,0.157313,0.582975
59.400000,0.323804,0.652574,0.140419,0.204713,0.718004,0.371475,0.157185,0.583807
59.600000,0.323820,0.652868,0.140431,0.204786,0.719185,0.371513,0.157297,0.584901
59.800000,0.323812,0.653521,0.140257,0.205095,0.720494,0.371428,0.157594,0.585895
60.000000,0.323818,0.653761,0.140483,0.205355,0.721566,0.371419,0.157596,0.586585
60.200000,0.323919,0.653958,0.140516,0.205601,0.723083,0.371630,0.157491,0.587757
60.400000,0.323885,0.654298,0.140501,0.205807,0.724259,0.371593,0.157753,0.588473
60.600000,0.323899,0.654606,0.140550,0.206047,0.725697,0.371674,0.157770,0.589553
60.800000,0.323936,0.655183,0.140597,0.206293,0.726687,0.371673,0.157794,0.590640
61.000000,0.323972,0.655439,0.140582,0.206414,0.727932,0.371560,0.157788,0.591295
61.200000,0.324001,0.655811,0.140559,0.206487,0.729107,0.371556,0.157963,0.592054
61.400000,0.323988,0.655934,0.140561,0.206859,0.730105,0.371784,0.158061,0.592992
