时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.206232,0.428970,0.172359,0.206707,0.501955,0.542874,0.210616,0.418044
5.600000,0.206023,0.428326,0.172344,0.206215,0.500184,0.542687,0.210340,0.417138
5.800000,0.206025,0.427904,0.172288,0.206245,0.499052,0.542666,0.209959,0.415987
6.000000,0.205857,0.427315,0.172033,0.205821,0.497423,0.542386,0.209652,0.414707
6.200000,0.205838,0.426642,0.172107,0.205607,0.495986,0.542188,0.209262,0.413719
6.400000,0.205821,0.426398,0.172084,0.205534,0.494469,0.542255,0.208983,0.412546
6.600000,0.205724,0.425658,0.171872,0.205168,0.492593,0.541924,0.208538,0.411295
6.800000,0.205670,0.425324,0.171910,0.204857,0.491240,0.541913,0.208164,0.410019
7.000000,0.205609,0.424712,0.171776,0.204642,0.489898,0.541759,0.207922,0.409142
7.200000,0.205613,0.424315,0.171740,0.204354,0.488494,0.541808,0.207680,0.408176
7.400000,0.205419,0.423780,0.171701,0.204392,0.487135,0.541694,0.207413,0.407215
7.600000,0.205553,0.423417,0.171675,0.204049,0.485947,0.541645,0.207264,0.406284
7.800000,0.205469,0.422891,0.171763,0.203950,0.484744,0.541408,0.207016,0.405198
8.000000,0.205418,0.422394,0.171570,0.203559,0.483197,0.541263,0.206821,0.404319
8.200000,0.205242,0.421926,0.171369,0.203456,0.481837,0.541255,0.206419,0.403211
8.400000,0.205346,0.421636,0.171374,0.203333,0.480866,0.541200,0.206234,0.402237
8.600000,0.205368,0.421065,0.171437,0.202978,0.479298,0.541163,0.205803,0.401448
8.800000,0.205342,0.420767,0.171482,0.202826,0.478250,0.541118,0.205782,0.400569
9.000000,0.205291,0.420445,0.171464,0.202784,0.476952,0.540975,0.205492,0.399567
9.200000,0.205116,0.419940,0.171497,0.202599,0.475817,0.541030,0.205261,0.398617
9.400000,0.205206,0.419553,0.171244,0.202367,0.474422,0.540755,0.204947,0.397744
9.600000,0.205190,0.419006,0.171067,0.202302,0.473431,0.540764,0.204682,0.396842
9.800000,0.205153,0.418798,0.171251,0.202027,0.472108,0.540923,0.204538,0.396044
10.000000,0.204934,0.418034,0.171152,0.201816,0.471140,0.540509,0.204017,0.394942
10.200000,0.205073,0.417805,0.171105,0.201587,0.469742,0.540323,0.204013,0.394127
10.400000,0.205020,0.417591,0.171094,0.201526,0.429822,0.540439,0.203750,0.393258
10.600000,0.205020,0.416883,0.171175,0.201412,0.467477,0.540330,0.203607,0.392548
10.800000,0.205018,0.416635,0.170927,0.201170,0.466370,0.540266,0.203345,0.391614
11.000000,0.204961,0.416147,0.170901,0.201079,0.465184,0.540350,0.203203,0.390796
11.200000,0.204901,0.416098,0.170777,0.200750,0.464109,0.540239,0.203028,0.390140
11.400000,0.204878,0.415509,0.170764,0.200735,0.462868,0.540004,0.202741,0.389139
11.600000,0.204856,0.415075,0.170845,0.200354,0.461772,0.539734,0.202337,0.388314
11.800000,0.204829,0.414659,0.170823,0.200248,0.460731,0.539706,0.202002,0.387476
12.000000,0.204630,0.414172,0.170835,0.200158,0.459681,0.539680,0.201942,0.386632
12.200000,0.204760,0.413863,0.170746,0.200097,0.458483,0.539427,0.201744,0.385788
12.400000,0.204730,0.413609,0.170605,0.199791,0.457354,0.539423,0.201518,0.385010
12.600000,0.204759,0.413240,0.170722,0.199744,0.456384,0.539485,0.201321,0.384285
12.800000,0.204724,0.412648,0.170644,0.199518,0.454983,0.539432,0.201098,0.383167
13.000000,0.204631,0.412355,0.170550,0.199428,0.454081,0.539215,0.200821,0.382418
13.200000,0.204763,0.412001,0.170639,0.199240,0.452971,0.538946,0.200518,0.381788
13.400000,0.204564,0.411537,0.170485,0.199180,0.452192,0.539091,0.200360,0.381114
13.600000,0.204581,0.411264,0.170508,0.199007,0.450974,0.539061,0.200288,0.380250
13.800000,0.204414,0.411063,0.170695,0.198815,0.450224,0.538851,0.200067,0.379565
14.000000,0.204529,0.410726,0.170566,0.198675,0.449125,0.538823,0.199771,0.379074
14.200000,0.204333,0.410445,0.170444,0.198455,0.448160,0.538722,0.199668,0.378293
14.400000,0.204459,0.410134,0.170544,0.198370,0.447299,0.538430,0.199456,0.377785
14.600000,0.204496,0.409876,0.170544,0.198315,0.446504,0.538679,0.199357,0.377176
14.800000,0.204548,0.409698,0.170641,0.198500,0.445751,0.538731,0.199338,0.376421
15.000000,0.204476,0.409371,0.170530,0.198329,0.444608,0.538543,0.199111,0.375805
15.200000,0.204465,0.409003,0.170484,0.198049,0.443928,0.538371,0.198854,0.375102
15.400000,0.204435,0.408858,0.170488,0.197917,0.442867,0.538245,0.198736,0.374398
15.600000,0.204437,0.408214,0.170485,0.197805,0.442009,0.538338,0.198551,0.373767
15.800000,0.204342,0.407981,0.170410,0.197489,0.441271,0.538104,0.198147,0.372868
16.000000,0.204249,0.407535,0.170158,0.197257,0.440047,0.537763,0.197822,0.372199
16.200000,0.204019,0.407199,0.170220,0.197001,0.439170,0.537845,0.197736,0.371695
16.400000,0.204014,0.406935,0.170099,0.196533,0.438066,0.537574,0.197493,0.370738
16.600000,0.204045,0.406567,0.170093,0.196867,0.437463,0.537611,0.197380,0.370037
16.800000,0.204088,0.406255,0.170030,0.196693,0.436506,0.537582,0.197231,0.369542
17.000000,0.204074,0.405716,0.170088,0.196779,0.435719,0.537518,0.197006,0.368899
17.200000,0.204026,0.406018,0.170038,0.196639,0.434736,0.537397,0.196909,0.368225
17.400000,0.204051,0.405291,0.170010,0.196344,0.433979,0.537152,0.196784,0.367711
17.600000,0.204129,0.405262,0.169972,0.196306,0.433180,0.537403,0.196461,0.367031
17.800000,0.204006,0.404669,0.169772,0.195942,0.432142,0.536959,0.196307,0.366501
18.000000,0.203954,0.404575,0.169950,0.196004,0.431467,0.536987,0.196189,0.365793
18.200000,0.203931,0.404294,0.169923,0.195992,0.430604,0.536997,0.196008,0.365178
18.400000,0.203923,0.403765,0.169730,0.195836,0.429699,0.536811,0.195813,0.364654
18.600000,0.203732,0.403646,0.169838,0.195670,0.429040,0.536400,0.195764,0.364010
18.800000,0.203707,0.403206,0.169821,0.195612,0.428309,0.536776,0.195346,0.363317
19.000000,0.203933,0.403152,0.169780,0.195367,0.427349,0.536560,0.156314,0.362849
19.200000,0.203777,0.402538,0.169755,0.234234,0.426229,0.536440,0.195057,0.361912
19.400000,0.203720,0.402347,0.169727,0.195229,0.425463,0.536220,0.194882,0.361394
19.600000,0.203776,0.402092,0.169756,0.195076,0.424708,0.536226,0.194780,0.360838
19.800000,0.203789,0.401775,0.169526,0.194945,0.423849,0.536273,0.194581,0.360121
20.000000,0.203560,0.401530,0.169678,0.194943,0.423136,0.535896,0.194438,0.359695
20.200000,0.203654,0.401281,0.169578,0.194607,0.422281,0.536140,0.194374,0.358928
20.400000,0.203667,0.400705,0.169538,0.194659,0.421686,0.536110,0.194137,0.358536
20.600000,0.203591,0.400739,0.169627,0.194472,0.420776,0.535936,0.193998,0.358053
20.800000,0.203620,0.400416,0.169567,0.194429,0.420116,0.535864,0.193647,0.357383
21.000000,0.203603,0.400116,0.169515,0.194362,0.419372,0.535868,0.193486,0.356755
21.200000,0.203417,0.400083,0.169429,0.194001,0.418661,0.535718,0.193434,0.356289
21.400000,0.203521,0.399655,0.169480,0.193937,0.417849,0.535536,0.193471,0.355674
21.600000,0.203500,0.399358,0.169240,0.193812,0.417115,0.535359,0.193104,0.355185
21.800000,0.203486,0.399019,0.169255,0.193678,0.416491,0.535321,0.192892,0.354713
22.000000,0.203474,0.398581,0.169411,0.193753,0.415747,0.535361,0.192894,0.354006
22.200000,0.203514,0.398575,0.169234,0.193758,0.414981,0.535167,0.192701,0.353649
22.400000,0.203387,0.398269,0.169412,0.193585,0.414197,0.535135,0.192461,0.353069
22.600000,0.203552,0.398179,0.169519,0.193362,0.413575,0.535159,0.192416,0.352585
22.800000,0.203249,0.397773,0.169441,0.193386,0.412791,0.534844,0.192380,0.352063
23.000000,0.203375,0.397763,0.169095,0.193123,0.412117,0.534910,0.192190,0.351560
23.200000,0.203390,0.397451,0.169489,0.193106,0.411449,0.534744,0.192028,0.351053
23.400000,0.203419,0.397193,0.169466,0.193262,0.411021,0.535124,0.192089,0.350516
23.600000,0.203540,0.396994,0.169522,0.193141,0.410435,0.534875,0.191951,0.350054
23.800000,0.203396,0.396779,0.169498,0.192888,0.409607,0.534711,0.191787,0.349630
24.000000,0.203341,0.396525,0.169379,0.192882,0.408900,0.534517,0.191672,0.349169
24.200000,0.203321,0.396188,0.169281,0.192729,0.408113,0.534403,0.191465,0.348525
24.400000,0.203198,0.395917,0.169209,0.192510,0.407304,0.534061,0.191166,0.347989
24.600000,0.203185,0.395265,0.169104,0.192555,0.406733,0.534226,0.190998,0.347357
24.800000,0.203170,0.395323,0.169143,0.192431,0.406027,0.534094,0.190743,0.347076
25.000000,0.203199,0.394911,0.169185,0.192363,0.405182,0.533958,0.190701,0.346410
25.200000,0.203104,0.394861,0.169072,0.192026,0.404699,0.533899,0.190680,0.346172
25.400000,0.202979,0.394564,0.169215,0.192072,0.403980,0.533902,0.190461,0.345405
25.600000,0.203078,0.394306,0.168920,0.192037,0.403410,0.533683,0.190312,0.344962
25.800000,0.202950,0.394199,0.169030,0.191866,0.402562,0.533796,0.190229,0.344479
26.000000,0.203059,0.393868,0.169045,0.191916,0.402000,0.533336,0.189974,0.343980
26.200000,0.203056,0.393581,0.169051,0.191598,0.401166,0.533519,0.189821,0.343365
26.400000,0.203002,0.393243,0.168958,0.191550,0.400758,0.533421,0.189951,0.343037
26.600000,0.203019,0.393176,0.168924,0.191523,0.400042,0.533366,0.189657,0.342414
26.800000,0.202974,0.393010,0.168802,0.191416,0.399619,0.533265,0.189651,0.342004
27.000000,0.202849,0.392708,0.168971,0.191213,0.398840,0.533056,0.189462,0.341697
27.200000,0.202818,0.392478,0.168834,0.191165,0.398143,0.533134,0.189309,0.341129
27.400000,0.202792,0.392293,0.168825,0.191112,0.397697,0.532987,0.189354,0.340591
27.600000,0.203038,0.392099,0.169054,0.191000,0.397053,0.532780,0.188954,0.340303
27.800000,0.202938,0.391874,0.168824,0.190907,0.396401,0.532784,0.188955,0.339909
28.000000,0.202895,0.391566,0.168617,0.190597,0.395846,0.532720,0.188763,0.339363
28.200000,0.202880,0.391425,0.168952,0.190771,0.395274,0.532503,0.188611,0.338963
28.400000,0.202857,0.391167,0.168910,0.190678,0.394631,0.532669,0.188750,0.338554
28.600000,0.202838,0.390942,0.168819,0.190509,0.394089,0.532413,0.188505,0.338186
28.800000,0.202703,0.390674,0.168825,0.190536,0.393540,0.532232,0.188385,0.337693
29.000000,0.202796,0.351689,0.168702,0.190441,0.392957,0.532335,0.188199,0.337290
29.200000,0.202816,0.390399,0.168719,0.190359,0.392183,0.532278,0.188105,0.336654
29.400000,0.202805,0.390288,0.168743,0.190403,0.391954,0.532132,0.188087,0.336477
29.600000,0.203051,0.390385,0.169075,0.190591,0.391662,0.532516,0.188315,0.336313
29.800000,0.203033,0.390161,0.169327,0.190685,0.391209,0.532233,0.188323,0.336068
30.000000,0.203047,0.389983,0.169163,0.190718,0.390561,0.532367,0.188254,0.335560
30.200000,0.202971,0.389589,0.169027,0.190528,0.389748,0.532392,0.188568,0.335221
30.400000,0.203028,0.389656,0.169276,0.190544,0.389411,0.532304,0.188001,0.334848
30.600000,0.203493,0.389512,0.169075,0.190305,0.388876,0.532142,0.187969,0.334416
30.800000,0.205764,0.389175,0.169310,0.190164,0.388455,0.531915,0.187927,0.333914
31.000000,0.209923,0.388828,0.169368,0.190370,0.387731,0.531973,0.187748,0.333632
31.200000,0.215721,0.388652,0.169078,0.190094,0.387167,0.531898,0.187684,0.333368
31.400000,0.225464,0.388551,0.169187,0.190185,0.387021,0.531745,0.187422,0.333177
31.600000,0.235615,0.388529,0.169264,0.190241,0.387305,0.531769,0.187631,0.333278
31.800000,0.247098,0.388376,0.169262,0.190184,0.387744,0.531717,0.187547,0.333809
32.000000,0.259174,0.388591,0.169230,0.190415,0.388675,0.531655,0.187649,0.334226
32.200000,0.271097,0.388945,0.169492,0.190533,0.390201,0.531768,0.187843,0.335502
32.400000,0.282637,0.389271,0.169414,0.190716,0.392260,0.531720,0.188285,0.336890
32.600000,0.293412,0.390278,0.169576,0.191277,0.394772,0.531589,0.188524,0.338801
32.800000,0.303402,0.391279,0.169817,0.191726,0.397875,0.531675,0.189043,0.340967
33.000000,0.312480,0.393198,0.170050,0.192418,0.401623,0.531660,0.189239,0.343828
33.200000,0.320365,0.395145,0.170327,0.193442,0.406030,0.531586,0.189568,0.346848
33.400000,0.327660,0.397912,0.170922,0.194426,0.410714,0.531713,0.190356,0.350243
33.600000,0.334012,0.401052,0.171419,0.195702,0.415690,0.531623,0.190751,0.354244
33.800000,0.339636,0.404667,0.171980,0.197051,0.421189,0.531994,0.191627,0.358236
34.000000,0.344638,0.409165,0.173040,0.198739,0.427334,0.532115,0.192403,0.362743
34.200000,0.348866,0.413686,0.173918,0.200333,0.433406,0.532103,0.193056,0.367329
34.400000,0.352575,0.418896,0.174491,0.201821,0.439743,0.532067,0.193648,0.371906
34.600000,0.355916,0.424497,0.175306,0.203715,0.446338,0.532289,0.194533,0.377151
34.800000,0.358651,0.430407,0.175809,0.205528,0.453253,0.532091,0.195107,0.382347
35.000000,0.361059,0.436632,0.176745,0.207366,0.460077,0.532147,0.195806,0.387700
35.200000,0.362771,0.443249,0.177381,0.208983,0.467286,0.532193,0.196453,0.393052
35.400000,0.364832,0.449792,0.178159,0.210762,0.474377,0.531930,0.197207,0.398530
35.600000,0.366212,0.456426,0.178727,0.212705,0.481263,0.532128,0.197781,0.403818
35.800000,0.367517,0.463499,0.179494,0.214631,0.488402,0.532203,0.198636,0.409287
36.000000,0.368523,0.470905,0.180351,0.216435,0.495697,0.532267,0.199426,0.415110
36.200000,0.369464,0.478451,0.180848,0.218466,0.503060,0.532269,0.200192,0.420976
36.400000,0.370303,0.486151,0.181455,0.220435,0.510349,0.532531,0.200704,0.426779
36.600000,0.370796,0.494061,0.182483,0.222321,0.517918,0.532671,0.201690,0.432504
36.800000,0.371655,0.502319,0.182844,0.224199,0.525540,0.532510,0.202360,0.438647
37.000000,0.372129,0.510640,0.183728,0.226104,0.533393,0.532529,0.203152,0.444599
37.200000,0.372499,0.519141,0.184429,0.227853,0.541174,0.532769,0.204079,0.450776
37.400000,0.372897,0.527988,0.185199,0.230058,0.549877,0.532897,0.204929,0.457916
37.600000,0.373177,0.540486,0.186138,0.232813,0.560891,0.532953,0.205948,0.466133
37.800000,0.373523,0.549184,0.186618,0.234817,0.569058,0.532952,0.206813,0.472341
38.000000,0.373617,0.558397,0.187565,0.236539,0.577163,0.533269,0.207521,0.478721
38.200000,0.373687,0.567102,0.188127,0.238470,0.585466,0.532993,0.208315,0.485222
38.400000,0.373674,0.576471,0.188724,0.240392,0.593965,0.533144,0.209163,0.491670
38.600000,0.373554,0.585388,0.189475,0.242199,0.602363,0.533159,0.209835,0.498291
38.800000,0.373625,0.594553,0.190049,0.244165,0.610752,0.533417,0.210872,0.505059
39.000000,0.373602,0.603688,0.190769,0.246059,0.619416,0.533581,0.211483,0.511658
39.200000,0.373509,0.612773,0.191276,0.247859,0.628014,0.533514,0.212329,0.518208
39.400000,0.373529,0.621600,0.192028,0.249733,0.636319,0.533655,0.213117,0.524956
39.600000,0.373329,0.630395,0.192623,0.251325,0.645153,0.533624,0.213942,0.531849
39.800000,0.373213,0.639420,0.193081,0.253179,0.653865,0.533848,0.214690,0.538661
40.000000,0.372968,0.648316,0.193897,0.255243,0.662437,0.533796,0.215393,0.545345
40.200000,0.372804,0.656840,0.194260,0.257058,0.671434,0.533965,0.216109,0.552164
40.400000,0.372621,0.665428,0.194917,0.258583,0.679965,0.534004,0.217060,0.559032
40.600000,0.372714,0.673729,0.195499,0.260417,0.688933,0.534204,0.217686,0.566171
40.800000,0.372567,0.682077,0.196176,0.262077,0.697656,0.534434,0.218594,0.572881
41.000000,0.372316,0.690171,0.196815,0.263750,0.706577,0.534510,0.219536,0.579869
41.200000,0.372208,0.698108,0.197259,0.265536,0.714969,0.534285,0.220132,0.586677
41.400000,0.372076,0.705772,0.197865,0.267239,0.723560,0.534489,0.220861,0.593296
41.600000,0.371870,0.713447,0.198438,0.268761,0.732066,0.534458,0.221675,0.600249
41.800000,0.371845,0.720801,0.198883,0.270588,0.740497,0.534641,0.222322,0.606946
42.000000,0.371689,0.727981,0.199576,0.272347,0.749033,0.534658,0.223199,0.613655
42.200000,0.371604,0.734849,0.199924,0.273794,0.757297,0.534831,0.223980,0.620356
42.400000,0.371463,0.741716,0.200468,0.275413,0.765410,0.534700,0.224710,0.626958
42.600000,0.371300,0.748348,0.200990,0.277030,0.773453,0.534909,0.225338,0.633448
42.800000,0.371284,0.754634,0.201454,0.278550,0.781453,0.535095,0.226218,0.639922
43.000000,0.371202,0.760564,0.201950,0.279849,0.789185,0.535101,0.226802,0.646325
43.200000,0.371085,0.766484,0.202346,0.281602,0.796996,0.535172,0.227657,0.652581
43.400000,0.370815,0.772158,0.203027,0.283130,0.804615,0.535190,0.228387,0.658755
43.600000,0.370791,0.777472,0.203541,0.284682,0.812116,0.535399,0.229118,0.664834
43.800000,0.370737,0.783020,0.203949,0.286557,0.781335,0.535845,0.229987,0.671967
44.000000,0.370635,0.790063,0.204475,0.288478,0.829518,0.535802,0.230775,0.679368
44.200000,0.370413,0.795038,0.205030,0.289908,0.836878,0.535758,0.231659,0.685424
44.400000,0.370321,0.799328,0.205412,0.291100,0.843928,0.535795,0.232357,0.690998
44.600000,0.370156,0.803710,0.205980,0.292660,0.850663,0.536066,0.233067,0.696665
44.800000,0.370054,0.808050,0.206380,0.293980,0.857200,0.536168,0.233729,0.702291
45.000000,0.369785,0.812028,0.206441,0.295088,0.863592,0.535844,0.234193,0.707666
45.200000,0.369591,0.816127,0.206884,0.296327,0.870223,0.536163,0.234827,0.712895
45.400000,0.369619,0.819990,0.207214,0.297862,0.876556,0.536047,0.235475,0.718438
45.600000,0.369548,0.823366,0.207415,0.299206,0.882592,0.536069,0.235911,0.723470
45.800000,0.369403,0.826853,0.207914,0.300354,0.888529,0.536275,0.236775,0.728632
46.000000,0.369160,0.830133,0.208030,0.301538,0.894691,0.536497,0.237458,0.733766
46.200000,0.369163,0.833399,0.208612,0.302970,0.900506,0.536393,0.238183,0.738703
46.400000,0.369067,0.836390,0.208959,0.304318,0.905903,0.536354,0.238674,0.743628
46.600000,0.368937,0.839469,0.209273,0.305452,0.911427,0.536560,0.239272,0.748320
46.800000,0.368669,0.842375,0.209645,0.306578,0.916908,0.536671,0.239973,0.752879
47.000000,0.368782,0.845137,0.209923,0.307936,0.922258,0.536947,0.240579,0.757471
47.200000,0.368719,0.847928,0.210347,0.309013,0.927284,0.536916,0.241157,0.762124
47.400000,0.368549,0.850124,0.210661,0.310487,0.932580,0.536994,0.241742,0.766298
47.600000,0.368380,0.852605,0.210891,0.311698,0.937285,0.537036,0.242382,0.770834
47.800000,0.368324,0.854927,0.211275,0.312721,0.942227,0.537082,0.242987,0.774897
48.000000,0.368497,0.857185,0.211515,0.313727,0.946850,0.537252,0.243478,0.778974
48.200000,0.368023,0.858937,0.211659,0.315068,0.951356,0.537120,0.244093,0.783008
48.400000,0.367997,0.861118,0.212129,0.316023,0.955781,0.537404,0.244630,0.786889
48.600000,0.368005,0.862987,0.212298,0.317022,0.959956,0.537262,0.245255,0.790570
48.800000,0.367854,0.864889,0.212703,0.318230,0.964241,0.537503,0.245780,0.794382
49.000000,0.367779,0.866953,0.213083,0.319249,0.968534,0.537581,0.246277,0.798256
49.200000,0.367354,0.868423,0.213218,0.320312,0.972574,0.537704,0.247018,0.801976
49.400000,0.367492,0.870007,0.213554,0.321568,0.976550,0.537799,0.247613,0.805612
49.600000,0.367392,0.871879,0.213530,0.322591,0.980204,0.537815,0.247961,0.808859
49.800000,0.367194,0.873314,0.213981,0.323492,0.983880,0.537930,0.248717,0.812314
50.000000,0.367103,0.874758,0.214220,0.324653,0.987680,0.537959,0.249100,0.815567
50.200000,0.366889,0.876287,0.214457,0.325733,0.991452,0.538049,0.249725,0.819234
50.400000,0.366663,0.878139,0.214710,0.327035,0.996389,0.538234,0.250287,0.823414
50.600000,0.366619,0.879337,0.215026,0.328194,0.999460,0.538252,0.250780,0.826134
50.800000,0.366420,0.880604,0.215206,0.329169,1.002694,0.538457,0.251395,0.829325
51.000000,0.366305,0.881708,0.215349,0.329948,1.006038,0.538438,0.251926,0.832235
51.200000,0.366092,0.882809,0.215718,0.331032,1.008974,0.538561,0.252394,0.835045
51.400000,0.365998,0.883885,0.215849,0.331923,1.011844,0.538603,0.253034,0.837852
51.600000,0.366001,0.884920,0.216158,0.332894,1.014948,0.538749,0.253407,0.840499
51.800000,0.365986,0.885905,0.216287,0.333891,1.017823,0.538722,0.254156,0.842974
52.000000,0.365760,0.886704,0.216393,0.334631,1.020250,0.538781,0.254360,0.845794
52.200000,0.365654,0.887719,0.216534,0.335559,1.022900,0.538727,0.254768,0.848018
52.400000,0.365464,0.888422,0.216872,0.336338,1.025798,0.538877,0.255314,0.850762
52.600000,0.365493,0.889329,0.217136,0.337498,1.028326,0.539208,0.255724,0.852952
52.800000,0.365309,0.889894,0.217173,0.338323,1.030853,0.539182,0.256138,0.855315
53.000000,0.365335,0.890783,0.217541,0.339187,1.033073,0.539079,0.256623,0.857513
53.200000,0.365421,0.891442,0.217593,0.340030,1.035563,0.539096,0.257028,0.859829
53.400000,0.365205,0.892474,0.217927,0.341044,1.037774,0.539528,0.257743,0.861890
53.600000,0.365194,0.892891,0.218226,0.342032,1.040105,0.539841,0.258170,0.864242
53.800000,0.365224,0.893716,0.218439,0.342693,1.042283,0.539557,0.258496,0.866366
54.000000,0.365232,0.894278,0.218543,0.343631,1.044386,0.539759,0.258870,0.868221
54.200000,0.365183,0.894927,0.218804,0.344524,1.046732,0.539914,0.259490,0.870144
54.400000,0.365008,0.895155,0.218909,0.345023,1.048718,0.539982,0.259872,0.872076
54.600000,0.365138,0.895779,0.218811,0.345634,1.050491,0.539939,0.260093,0.873793
54.800000,0.364932,0.896411,0.218902,0.346549,1.052454,0.539904,0.260328,0.875595
55.000000,0.364786,0.896641,0.219109,0.347398,1.054132,0.539598,0.260662,0.877168
55.200000,0.364836,0.897388,0.219290,0.348107,1.056076,0.539965,0.261311,0.879362
55.400000,0.364671,0.897731,0.219296,0.348886,1.058034,0.540116,0.261631,0.880774
55.600000,0.364588,0.897952,0.219517,0.349481,1.059781,0.540244,0.261882,0.882553
55.800000,0.364502,0.898644,0.219802,0.350362,1.061412,0.540162,0.262396,0.884127
56.000000,0.364394,0.899000,0.219998,0.350994,1.063202,0.540382,0.262615,0.885903
56.200000,0.364304,0.899537,0.219955,0.351971,1.064777,0.540414,0.263190,0.887354
56.400000,0.364125,0.899816,0.220091,0.352715,1.066506,0.540555,0.263577,0.889107
56.600000,0.364055,0.900539,0.220338,0.353667,1.068629,0.540761,0.264072,0.891181
56.800000,0.363958,0.900893,0.220465,0.354389,1.070368,0.540468,0.264424,0.892471
57.000000,0.363845,0.901139,0.220513,0.354920,1.071516,0.540689,0.264761,0.893867
57.200000,0.363918,0.901354,0.220643,0.355574,1.072870,0.540840,0.265096,0.895088
57.400000,0.363697,0.901595,0.220872,0.356382,1.074380,0.540773,0.265461,0.896580
57.600000,0.363593,0.902007,0.220909,0.357051,1.075825,0.540925,0.265659,0.897743
57.800000,0.363476,0.902329,0.220963,0.357435,1.076989,0.540928,0.266143,0.898967
58.000000,0.363346,0.902661,0.221134,0.358561,1.078464,0.540986,0.266473,0.900397
58.200000,0.363380,0.902791,0.221257,0.359088,1.079608,0.541164,0.266867,0.901666
58.400000,0.363319,0.902925,0.221379,0.359786,1.080789,0.541331,0.267152,0.902711
58.600000,0.363180,0.903437,0.221555,0.360343,1.082104,0.541381,0.267436,0.903859
58.800000,0.363172,0.903620,0.221593,0.360892,1.083358,0.541436,0.267682,0.905008
59.000000,0.363279,0.903769,0.221288,0.361770,1.084322,0.541441,0.268050,0.906115
59.200000,0.363134,0.904024,0.221853,0.362340,1.085352,0.541585,0.268362,0.907039
59.400000,0.363151,0.904127,0.221930,0.362978,1.086565,0.541589,0.268555,0.908494
59.600000,0.363144,0.904461,0.222087,0.363466,1.087740,0.541668,0.268943,0.909206
59.800000,0.362920,0.904293,0.222028,0.364109,1.088506,0.541769,0.269245,0.910059
60.000000,0.362955,0.904406,0.222270,0.364791,1.089452,0.541785,0.269470,0.911195
60.200000,0.362742,0.904575,0.222303,0.365191,1.090486,0.541953,0.269802,0.912178
60.400000,0.362778,0.905056,0.222403,0.365807,1.091762,0.541975,0.270024,0.913235
60.600000,0.362770,0.905074,0.222558,0.366397,1.092581,0.541934,0.270258,0.914255
60.800000,0.362743,0.905110,0.222651,0.367101,1.093490,0.542088,0.270798,0.915047
61.000000,0.362516,0.905430,0.222760,0.367826,1.094557,0.542160,0.270990,0.915916
61.200000,0.362401,0.905690,0.222921,0.368255,1.095427,0.542208,0.271210,0.916832
61.400000,0.362270,0.905746,0.222852,0.368892,1.096372,0.542281,0.271543,0.917820
