时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.052295,0.354031,0.152965,0.160919,0.293731,0.346138,0.172721,0.257607
6.600000,0.052242,0.353801,0.152968,0.160943,0.293113,0.345933,0.172459,0.257185
6.800000,0.052256,0.353598,0.153021,0.160759,0.292740,0.346088,0.172449,0.256925
7.000000,0.052255,0.353500,0.152746,0.160717,0.292423,0.346022,0.172293,0.256758
7.200000,0.052063,0.353156,0.152866,0.160695,0.291932,0.346008,0.172291,0.256473
7.400000,0.052257,0.352950,0.152744,0.160708,0.291653,0.345933,0.172346,0.256051
7.600000,0.052232,0.352845,0.152802,0.160739,0.291358,0.346067,0.172402,0.255964
7.800000,0.052220,0.352774,0.153013,0.160414,0.290847,0.345993,0.172421,0.255605
8.000000,0.052056,0.352376,0.152787,0.160739,0.290691,0.345964,0.172256,0.255288
8.200000,0.052236,0.352141,0.152780,0.160677,0.290312,0.345824,0.172306,0.255117
8.400000,0.052236,0.352067,0.152607,0.160715,0.289803,0.345846,0.172184,0.254740
8.600000,0.052227,0.351898,0.152777,0.160582,0.289502,0.345820,0.172032,0.254570
8.800000,0.052230,0.351505,0.152890,0.160630,0.289249,0.345691,0.172127,0.254351
9.000000,0.052207,0.351707,0.152838,0.160668,0.288862,0.345836,0.172084,0.254092
9.200000,0.052226,0.351424,0.152868,0.160456,0.288630,0.345904,0.172057,0.253850
9.400000,0.052224,0.351272,0.152792,0.160614,0.288332,0.345492,0.171970,0.253413
9.600000,0.052221,0.351189,0.152852,0.160652,0.287925,0.345731,0.172002,0.253429
9.800000,0.052197,0.350859,0.152811,0.160658,0.287651,0.345753,0.171909,0.253003
10.000000,0.052223,0.350729,0.152795,0.160476,0.287273,0.345733,0.171927,0.252699
10.200000,0.052174,0.350445,0.152605,0.160474,0.286537,0.345364,0.171844,0.252560
10.400000,0.052175,0.350338,0.152642,0.160452,0.286630,0.345684,0.171955,0.252321
10.600000,0.052196,0.350069,0.152789,0.160502,0.286251,0.345629,0.171727,0.252001
10.800000,0.052041,0.350219,0.152853,0.160755,0.286013,0.345747,0.171752,0.251805
11.000000,0.052123,0.349838,0.152729,0.160438,0.285630,0.345549,0.171683,0.251452
11.200000,0.052168,0.349678,0.152787,0.160410,0.285298,0.345519,0.171707,0.251175
11.400000,0.052181,0.349467,0.152729,0.160440,0.284958,0.345577,0.171548,0.250859
11.600000,0.052320,0.349179,0.152884,0.160390,0.284645,0.345556,0.171620,0.250800
11.800000,0.052035,0.349230,0.152801,0.160235,0.284290,0.345506,0.171682,0.250568
12.000000,0.052165,0.348904,0.152623,0.160512,0.283985,0.345453,0.171593,0.250304
12.200000,0.052310,0.348954,0.152778,0.160454,0.283788,0.345388,0.171373,0.250082
12.400000,0.052179,0.348567,0.152765,0.160334,0.283363,0.345476,0.171362,0.249789
12.600000,0.052169,0.348448,0.152724,0.160294,0.282972,0.345324,0.171477,0.249341
12.800000,0.052181,0.348337,0.152708,0.160234,0.282699,0.345184,0.171385,0.249289
13.000000,0.052183,0.348184,0.152590,0.160254,0.282430,0.345458,0.171383,0.248890
13.200000,0.052152,0.347974,0.152485,0.160250,0.282127,0.345359,0.171282,0.248731
13.400000,0.052039,0.347776,0.152852,0.160199,0.281864,0.345609,0.171343,0.248672
13.600000,0.052170,0.347444,0.152640,0.160128,0.281581,0.345448,0.171251,0.248445
13.800000,0.052149,0.347712,0.152737,0.160190,0.281257,0.345203,0.171260,0.248209
14.000000,0.051899,0.347462,0.152853,0.160172,0.281036,0.345441,0.171257,0.248007
14.200000,0.052134,0.347180,0.152652,0.160308,0.280725,0.345240,0.171114,0.247650
14.400000,0.052124,0.347152,0.152637,0.160146,0.280604,0.345210,0.171203,0.247632
14.600000,0.052146,0.347045,0.152807,0.160083,0.280256,0.345274,0.171089,0.247385
14.800000,0.052116,0.346908,0.152655,0.160065,0.279910,0.345267,0.171202,0.247113
15.000000,0.052142,0.346727,0.152732,0.160078,0.279660,0.345026,0.170908,0.247036
15.200000,0.052118,0.346617,0.152589,0.159959,0.279347,0.345098,0.170980,0.246608
15.400000,0.052158,0.346504,0.152860,0.160075,0.279139,0.345187,0.170994,0.246511
15.600000,0.052285,0.346315,0.152693,0.160061,0.278825,0.345168,0.170932,0.246376
15.800000,0.052145,0.346262,0.152735,0.160035,0.278639,0.344954,0.170909,0.246182
16.000000,0.052114,0.346087,0.152683,0.160022,0.278326,0.345110,0.170912,0.245929
16.200000,0.052147,0.345936,0.152490,0.160030,0.278162,0.345040,0.170879,0.245731
16.400000,0.052150,0.345827,0.152696,0.160044,0.277792,0.345115,0.170849,0.245643
16.600000,0.051961,0.345450,0.152599,0.160044,0.277433,0.345134,0.170451,0.245108
16.800000,0.052162,0.345532,0.152671,0.159961,0.277106,0.344883,0.170658,0.245111
17.000000,0.052128,0.345444,0.152534,0.159779,0.276810,0.344932,0.170745,0.244973
17.200000,0.052110,0.345241,0.152712,0.160008,0.276648,0.345044,0.170734,0.244739
17.400000,0.052159,0.345259,0.152591,0.159925,0.276558,0.344936,0.170616,0.244526
17.600000,0.052108,0.345057,0.152646,0.160056,0.276206,0.344910,0.170625,0.244406
17.800000,0.052109,0.344750,0.152686,0.159884,0.275993,0.344847,0.170554,0.244101
18.000000,0.052135,0.344747,0.152645,0.159788,0.275873,0.344921,0.170620,0.243993
18.200000,0.052098,0.344656,0.152867,0.159786,0.275570,0.344913,0.170585,0.243775
18.400000,0.051968,0.344436,0.152668,0.159692,0.275205,0.344711,0.170496,0.243415
18.600000,0.052050,0.344266,0.152619,0.159823,0.274901,0.344857,0.170474,0.243226
18.800000,0.052133,0.344130,0.152689,0.159888,0.274678,0.344916,0.170535,0.243188
19.000000,0.052093,0.343969,0.152490,0.159786,0.274241,0.344810,0.170288,0.242923
19.200000,0.052096,0.343979,0.152408,0.159907,0.274103,0.344829,0.170550,0.242728
19.400000,0.052114,0.343882,0.152467,0.159867,0.273882,0.344791,0.170412,0.242566
19.600000,0.052103,0.343660,0.152714,0.159749,0.273593,0.344778,0.170168,0.242446
19.800000,0.052054,0.343711,0.152681,0.159826,0.273384,0.344847,0.170376,0.242048
20.000000,0.052119,0.343444,0.152615,0.159834,0.273103,0.344843,0.170161,0.242147
20.200000,0.052094,0.343339,0.152499,0.159630,0.272928,0.344842,0.170281,0.241815
20.400000,0.052115,0.343274,0.152584,0.159732,0.272620,0.344571,0.170246,0.241584
20.600000,0.052159,0.343106,0.152453,0.159516,0.272350,0.344622,0.170205,0.241465
20.800000,0.052068,0.342971,0.152851,0.159751,0.272103,0.344603,0.170208,0.241368
21.000000,0.052101,0.342919,0.152603,0.159718,0.271884,0.344651,0.170083,0.241064
21.200000,0.052109,0.342591,0.152584,0.159894,0.271723,0.344495,0.170096,0.240896
21.400000,0.052167,0.342619,0.152668,0.159751,0.271388,0.344547,0.169989,0.240721
21.600000,0.052090,0.342629,0.152462,0.159711,0.271283,0.344663,0.169972,0.240489
21.800000,0.052086,0.342273,0.152605,0.159500,0.271010,0.344629,0.170167,0.240467
22.000000,0.052068,0.342103,0.152655,0.159634,0.270783,0.344549,0.170018,0.240141
22.200000,0.052071,0.342141,0.152581,0.159612,0.270501,0.344560,0.169868,0.240164
22.400000,0.052089,0.342069,0.152518,0.159593,0.270326,0.344418,0.169894,0.239834
22.600000,0.052054,0.341845,0.152356,0.159590,0.270022,0.344451,0.169932,0.239612
22.800000,0.052074,0.341834,0.152571,0.159462,0.269901,0.344533,0.169901,0.239484
23.000000,0.052157,0.341600,0.152547,0.159622,0.269616,0.344437,0.169904,0.239385
23.200000,0.052116,0.341545,0.152702,0.159605,0.269263,0.344266,0.169817,0.239254
23.400000,0.052076,0.341460,0.152452,0.159580,0.269156,0.344452,0.169827,0.238661
23.600000,0.052060,0.341321,0.152553,0.159519,0.268877,0.344242,0.169744,0.238935
23.800000,0.052089,0.341070,0.152516,0.159550,0.268679,0.344499,0.169771,0.238600
24.000000,0.052086,0.340902,0.152516,0.159344,0.268255,0.344130,0.169812,0.238469
24.200000,0.052066,0.340887,0.152543,0.159405,0.268213,0.344304,0.169631,0.238188
24.400000,0.052148,0.340852,0.152532,0.159491,0.268087,0.344310,0.169544,0.238114
24.600000,0.052060,0.340636,0.152575,0.159559,0.267661,0.344352,0.169659,0.237875
24.800000,0.052020,0.340715,0.152554,0.159563,0.267599,0.344390,0.169579,0.237585
25.000000,0.052049,0.340551,0.152544,0.159482,0.267480,0.344133,0.169571,0.237316
25.200000,0.052050,0.340301,0.152557,0.159534,0.266966,0.344216,0.169466,0.237356
25.400000,0.052022,0.340210,0.152504,0.159453,0.266874,0.344088,0.169531,0.237196
25.600000,0.051905,0.340148,0.152541,0.159436,0.266609,0.344110,0.169385,0.236992
25.800000,0.052158,0.340044,0.152468,0.159399,0.266693,0.344003,0.169389,0.236827
26.000000,0.051991,0.339833,0.152342,0.159450,0.266339,0.344132,0.169416,0.236712
26.200000,0.052018,0.339959,0.152577,0.159323,0.265762,0.344012,0.169375,0.236599
26.400000,0.052037,0.339770,0.152493,0.159424,0.265718,0.344003,0.169278,0.236475
26.600000,0.051893,0.339682,0.152463,0.159147,0.265504,0.343943,0.169361,0.236108
26.800000,0.052178,0.339868,0.152441,0.159269,0.265280,0.344003,0.169296,0.236011
27.000000,0.052051,0.339206,0.152386,0.159268,0.265088,0.344018,0.169283,0.235850
27.200000,0.051888,0.339339,0.152463,0.159199,0.264827,0.343785,0.169337,0.235696
27.400000,0.052015,0.339062,0.152555,0.159247,0.264725,0.343988,0.169239,0.235521
27.600000,0.052053,0.339007,0.152274,0.159255,0.264322,0.343964,0.169352,0.235406
27.800000,0.051982,0.338804,0.152473,0.159194,0.264230,0.343838,0.169075,0.234997
28.000000,0.052039,0.338982,0.152458,0.159234,0.264053,0.343810,0.169172,0.235047
28.200000,0.052020,0.338793,0.152309,0.159282,0.263962,0.343897,0.169126,0.234873
28.400000,0.051888,0.338463,0.152428,0.159283,0.263525,0.343896,0.169101,0.234742
28.600000,0.051965,0.338534,0.152386,0.159171,0.263663,0.343738,0.168933,0.234587
28.800000,0.052013,0.338345,0.152329,0.159292,0.263231,0.343932,0.169078,0.234441
29.000000,0.052029,0.338432,0.152406,0.159192,0.263056,0.343905,0.169191,0.234278
29.200000,0.052012,0.338159,0.152351,0.159129,0.262724,0.343507,0.168917,0.234148
29.400000,0.052003,0.338178,0.152473,0.159253,0.262616,0.343910,0.168970,0.233955
29.600000,0.051993,0.338051,0.152522,0.159161,0.262410,0.343663,0.168977,0.233904
29.800000,0.052029,0.337855,0.152392,0.159152,0.262148,0.343829,0.168979,0.233648
30.000000,0.052011,0.337688,0.152286,0.159141,0.261880,0.343611,0.168912,0.233493
30.200000,0.051888,0.337542,0.152149,0.158987,0.261728,0.343774,0.168881,0.233361
30.400000,0.052016,0.337577,0.152376,0.159131,0.261602,0.343530,0.168831,0.233247
30.600000,0.052122,0.337535,0.152416,0.159052,0.261583,0.343778,0.168860,0.233024
30.800000,0.052184,0.337424,0.152553,0.159042,0.261041,0.343562,0.168875,0.232855
31.000000,0.052109,0.337259,0.152587,0.159009,0.260941,0.343675,0.168738,0.232714
31.200000,0.052236,0.337088,0.152477,0.159075,0.260862,0.343564,0.168637,0.232659
31.400000,0.052369,0.337088,0.152372,0.158876,0.260596,0.343553,0.168660,0.232272
31.600000,0.052521,0.336970,0.152404,0.158912,0.260335,0.343570,0.168745,0.232294
31.800000,0.052657,0.336900,0.152549,0.159075,0.260173,0.343577,0.168567,0.232102
32.000000,0.052828,0.336765,0.152296,0.159009,0.260259,0.343560,0.168700,0.232202
32.200000,0.053009,0.336847,0.152541,0.159088,0.260176,0.343542,0.168560,0.232145
32.400000,0.053154,0.336898,0.152330,0.159087,0.260407,0.343481,0.168631,0.232225
32.600000,0.053371,0.336801,0.152299,0.159174,0.260226,0.343539,0.168722,0.232210
32.800000,0.053601,0.336837,0.152335,0.159187,0.260469,0.343587,0.168644,0.232306
33.000000,0.053746,0.336869,0.152506,0.159162,0.260666,0.343601,0.168687,0.232451
33.200000,0.054001,0.336826,0.152476,0.159031,0.260841,0.343409,0.168760,0.232592
33.400000,0.054088,0.336980,0.152288,0.159291,0.260948,0.343504,0.168733,0.232721
33.600000,0.054232,0.337186,0.152466,0.159289,0.261532,0.343485,0.168706,0.232925
33.800000,0.054340,0.337343,0.152444,0.159335,0.261741,0.343621,0.168731,0.233197
34.000000,0.054454,0.337549,0.152504,0.159411,0.262079,0.343625,0.168763,0.233525
34.200000,0.054570,0.337928,0.152469,0.159356,0.262460,0.343414,0.168659,0.233644
34.400000,0.054520,0.338161,0.152514,0.159575,0.262765,0.343573,0.168743,0.233983
34.600000,0.054804,0.338543,0.152362,0.159572,0.263292,0.343591,0.168649,0.234250
34.800000,0.054883,0.338864,0.152539,0.159895,0.263804,0.343506,0.168808,0.234731
35.000000,0.055076,0.339056,0.152310,0.159709,0.264386,0.343359,0.168635,0.235048
35.200000,0.054996,0.339711,0.152439,0.159833,0.264937,0.343462,0.168781,0.235488
35.400000,0.055075,0.340397,0.152441,0.159829,0.265651,0.343373,0.168816,0.235834
35.600000,0.055130,0.340842,0.152664,0.160111,0.265990,0.343484,0.168818,0.236321
35.800000,0.055206,0.341175,0.152727,0.160051,0.266656,0.343579,0.168866,0.236706
36.000000,0.055261,0.341712,0.152469,0.160093,0.267277,0.343514,0.168886,0.237167
36.200000,0.055279,0.342364,0.152652,0.160228,0.267912,0.343527,0.168950,0.237447
36.400000,0.055307,0.342999,0.152590,0.160286,0.268512,0.343225,0.168947,0.238020
36.600000,0.055346,0.343562,0.152496,0.160350,0.269112,0.343522,0.168982,0.238596
36.800000,0.055357,0.344141,0.152630,0.160206,0.269906,0.343436,0.168987,0.238985
37.000000,0.055410,0.344717,0.152650,0.160335,0.270555,0.343365,0.169026,0.239584
37.200000,0.055438,0.345520,0.152839,0.160570,0.271160,0.343511,0.169116,0.240089
37.400000,0.055509,0.346155,0.152615,0.160558,0.272055,0.343624,0.168971,0.240726
37.600000,0.055443,0.347013,0.152645,0.160814,0.272866,0.343396,0.169020,0.241199
37.800000,0.055540,0.347964,0.152746,0.160804,0.273652,0.343589,0.169127,0.241941
38.000000,0.055454,0.348672,0.152751,0.160868,0.274203,0.343620,0.169071,0.242521
38.200000,0.055390,0.349445,0.152601,0.160848,0.275245,0.343601,0.169163,0.243120
38.400000,0.055691,0.350270,0.152779,0.161088,0.275663,0.343645,0.169237,0.243828
38.600000,0.055577,0.350837,0.152617,0.161263,0.276616,0.343624,0.169234,0.244214
38.800000,0.055602,0.351731,0.152659,0.161146,0.277282,0.343620,0.169262,0.244765
39.000000,0.055600,0.352622,0.152834,0.161162,0.278219,0.343519,0.169358,0.245361
39.200000,0.055618,0.353274,0.152890,0.161282,0.278990,0.343779,0.169331,0.246028
39.400000,0.055573,0.354426,0.152860,0.161287,0.279932,0.343598,0.169401,0.246498
39.600000,0.055630,0.355076,0.152766,0.161545,0.280525,0.343649,0.169347,0.247096
39.800000,0.055578,0.356032,0.152837,0.161142,0.281258,0.343638,0.169475,0.247839
40.000000,0.055624,0.356761,0.153147,0.161697,0.282394,0.343478,0.169475,0.248416
40.200000,0.055605,0.357672,0.152996,0.161723,0.283158,0.343505,0.169410,0.248941
40.400000,0.055636,0.358591,0.153008,0.161726,0.283976,0.343645,0.169533,0.249710
40.600000,0.055657,0.359516,0.152879,0.161815,0.284683,0.343719,0.169404,0.250269
40.800000,0.055625,0.360583,0.152766,0.161862,0.285526,0.343721,0.169627,0.251049
41.000000,0.055667,0.361474,0.152901,0.161943,0.286527,0.343917,0.169655,0.251763
41.200000,0.055832,0.362296,0.153041,0.161957,0.287365,0.343894,0.169721,0.252351
41.400000,0.055648,0.363374,0.153031,0.161911,0.288339,0.343633,0.169781,0.253121
41.600000,0.055681,0.364280,0.153188,0.162170,0.289037,0.343714,0.169892,0.253753
41.800000,0.055674,0.365216,0.152909,0.162145,0.289838,0.343640,0.169691,0.254374
42.000000,0.055835,0.366048,0.152988,0.162251,0.290891,0.343646,0.169971,0.255100
42.200000,0.055839,0.367006,0.153146,0.162271,0.291861,0.343694,0.169960,0.255800
42.400000,0.055563,0.368000,0.152970,0.162249,0.292528,0.343634,0.169938,0.256569
42.600000,0.055744,0.369196,0.153013,0.162383,0.293615,0.343941,0.169938,0.257161
42.800000,0.055752,0.370000,0.152981,0.162431,0.294459,0.343907,0.169894,0.257747
43.000000,0.055717,0.370799,0.153006,0.162547,0.295324,0.343913,0.170060,0.258545
43.200000,0.055572,0.371731,0.153064,0.162491,0.296281,0.343820,0.170035,0.259178
43.400000,0.055730,0.372898,0.153041,0.162579,0.297161,0.343711,0.170066,0.259942
43.600000,0.055754,0.373679,0.153085,0.162656,0.298097,0.343970,0.170217,0.260656
43.800000,0.055820,0.374792,0.153154,0.162764,0.299026,0.343798,0.170256,0.261501
44.000000,0.055734,0.375891,0.153055,0.162727,0.300326,0.343934,0.170313,0.262313
44.200000,0.055774,0.376942,0.153068,0.162706,0.301070,0.343956,0.170364,0.262909
44.400000,0.055569,0.377806,0.153043,0.162848,0.301889,0.343896,0.170249,0.263638
44.600000,0.055740,0.378637,0.153186,0.162946,0.303013,0.343974,0.170388,0.264437
44.800000,0.055750,0.379821,0.153046,0.162817,0.303977,0.344003,0.170528,0.265169
45.000000,0.055730,0.380687,0.153084,0.163113,0.304973,0.343998,0.170188,0.265865
45.200000,0.055728,0.381615,0.153129,0.163052,0.305642,0.344048,0.170479,0.266434
45.400000,0.055757,0.382530,0.153157,0.163109,0.306567,0.343953,0.170557,0.267353
45.600000,0.055782,0.383362,0.153101,0.163260,0.307614,0.343977,0.170562,0.267975
45.800000,0.055674,0.384293,0.153315,0.163155,0.308403,0.344015,0.170853,0.268646
46.000000,0.055766,0.385169,0.153161,0.163256,0.309282,0.343991,0.170649,0.269347
46.200000,0.055770,0.386191,0.153182,0.163209,0.310167,0.344073,0.170683,0.270034
46.400000,0.055773,0.386899,0.153140,0.163313,0.310979,0.344206,0.170648,0.270765
46.600000,0.055776,0.387846,0.153084,0.163348,0.311926,0.344212,0.170835,0.271525
46.800000,0.055792,0.388514,0.153087,0.163388,0.312815,0.344199,0.170830,0.272189
47.000000,0.055779,0.389423,0.153312,0.163408,0.313829,0.344232,0.170892,0.272883
47.200000,0.055771,0.390431,0.153185,0.163564,0.314702,0.344380,0.170910,0.273564
47.400000,0.055780,0.391341,0.153307,0.163557,0.315557,0.344206,0.170971,0.274296
47.600000,0.055790,0.392087,0.153288,0.163435,0.316403,0.344337,0.171008,0.274916
47.800000,0.055770,0.393049,0.153096,0.163438,0.317331,0.344397,0.170928,0.275525
48.000000,0.055798,0.393717,0.153309,0.163640,0.318004,0.344195,0.171069,0.276259
48.200000,0.055782,0.394740,0.153213,0.163648,0.318908,0.344139,0.171066,0.276843
48.400000,0.055978,0.395318,0.153273,0.163682,0.319877,0.344331,0.171108,0.277666
48.600000,0.055811,0.396163,0.153095,0.163596,0.320651,0.344123,0.171124,0.278384
48.800000,0.055821,0.396897,0.153278,0.163744,0.321803,0.344359,0.171250,0.279142
49.000000,0.055557,0.397700,0.153350,0.163783,0.322526,0.344361,0.171287,0.279747
49.200000,0.055697,0.398381,0.153207,0.163772,0.323380,0.344482,0.171334,0.280411
49.400000,0.055809,0.399283,0.153300,0.164027,0.324209,0.344309,0.171358,0.280952
49.600000,0.055753,0.399943,0.153214,0.164016,0.325100,0.344472,0.171424,0.281729
49.800000,0.055845,0.400760,0.153308,0.164077,0.325820,0.344514,0.171493,0.282526
50.000000,0.055830,0.401490,0.153469,0.164089,0.326703,0.344340,0.171390,0.283075
50.200000,0.055701,0.402252,0.153303,0.163975,0.327730,0.344419,0.171647,0.283915
50.400000,0.055825,0.403208,0.153293,0.163988,0.328663,0.344489,0.171641,0.284626
50.600000,0.055683,0.403987,0.153221,0.164054,0.329579,0.344383,0.171535,0.285202
50.800000,0.055808,0.404611,0.153485,0.163910,0.330527,0.344535,0.171764,0.285978
51.000000,0.055816,0.405397,0.153309,0.164087,0.331196,0.344414,0.171700,0.286630
51.200000,0.055799,0.405915,0.153212,0.164018,0.331954,0.344479,0.171593,0.287113
51.400000,0.055772,0.406669,0.153289,0.164180,0.332726,0.344554,0.171965,0.287789
51.600000,0.055813,0.407261,0.153391,0.164163,0.333604,0.344552,0.171847,0.288544
51.800000,0.055833,0.408092,0.153354,0.164241,0.334305,0.344599,0.172030,0.289218
52.000000,0.055845,0.408608,0.153408,0.164214,0.335227,0.344532,0.171822,0.289797
52.200000,0.055819,0.409245,0.153396,0.164221,0.335899,0.344601,0.171965,0.290461
52.400000,0.055699,0.409939,0.153198,0.164254,0.336751,0.344650,0.172098,0.291113
52.600000,0.055810,0.410511,0.153459,0.164092,0.337572,0.344657,0.172045,0.291985
52.800000,0.055992,0.411260,0.153244,0.164425,0.338199,0.344641,0.172057,0.292467
53.000000,0.055705,0.411884,0.153399,0.164041,0.339109,0.344635,0.172215,0.292921
53.200000,0.055701,0.412533,0.153447,0.164354,0.339868,0.344737,0.172208,0.293512
53.400000,0.055817,0.413172,0.153428,0.164190,0.340706,0.344768,0.172277,0.294214
53.600000,0.055973,0.413724,0.153463,0.164442,0.341209,0.344781,0.172294,0.294665
53.800000,0.055829,0.414185,0.153421,0.164446,0.342217,0.344688,0.172352,0.295259
54.000000,0.055828,0.414851,0.153483,0.164502,0.342958,0.344588,0.172357,0.295956
54.200000,0.055707,0.415642,0.153473,0.164484,0.343735,0.344795,0.172414,0.296583
54.400000,0.055831,0.415946,0.153462,0.164503,0.344540,0.344757,0.172460,0.297319
54.600000,0.055773,0.416384,0.153424,0.164496,0.344909,0.344780,0.172527,0.297548
54.800000,0.055722,0.416929,0.153483,0.164562,0.345824,0.344747,0.172429,0.298188
55.000000,0.055571,0.417561,0.153453,0.164577,0.346466,0.344728,0.172606,0.298932
55.200000,0.055850,0.418093,0.153499,0.164617,0.347281,0.344923,0.172669,0.299478
55.400000,0.055700,0.418648,0.153483,0.164641,0.347903,0.344859,0.172623,0.300084
55.600000,0.055856,0.419248,0.153431,0.164547,0.348752,0.344886,0.172521,0.300655
55.800000,0.055860,0.419629,0.153481,0.164639,0.349361,0.344920,0.172736,0.301151
56.000000,0.055725,0.420183,0.153543,0.164638,0.349979,0.344932,0.172615,0.301741
56.200000,0.055860,0.420813,0.153563,0.164886,0.350649,0.344964,0.172813,0.302326
56.400000,0.055897,0.421267,0.153596,0.164796,0.351703,0.345148,0.172932,0.302951
56.600000,0.055872,0.421791,0.153479,0.164651,0.352447,0.344950,0.172771,0.303531
56.800000,0.055854,0.422337,0.153403,0.164788,0.353078,0.344977,0.172948,0.304149
57.000000,0.055854,0.422773,0.153547,0.164749,0.353795,0.344889,0.172998,0.304649
57.200000,0.055940,0.423278,0.153653,0.164878,0.354350,0.345064,0.172896,0.305161
57.400000,0.055866,0.423538,0.153533,0.164925,0.355089,0.344890,0.173077,0.305682
57.600000,0.055866,0.424091,0.153573,0.164866,0.355719,0.345138,0.173075,0.306100
57.800000,0.055857,0.424475,0.153518,0.164756,0.356398,0.344873,0.173301,0.306777
58.000000,0.055847,0.425058,0.153626,0.164907,0.357016,0.345154,0.173035,0.307246
58.200000,0.055977,0.425358,0.153541,0.164893,0.357567,0.345037,0.173247,0.307744
58.400000,0.055828,0.426005,0.153554,0.164991,0.358160,0.345211,0.173336,0.308275
58.600000,0.055715,0.426263,0.153583,0.164943,0.358861,0.345124,0.173374,0.308784
58.800000,0.055872,0.426743,0.153520,0.164887,0.359281,0.345131,0.173362,0.309258
59.000000,0.055874,0.426975,0.153767,0.165015,0.360168,0.345218,0.173591,0.309734
59.200000,0.055851,0.427334,0.153518,0.165185,0.360597,0.345274,0.173414,0.310253
59.400000,0.055864,0.427729,0.153645,0.165054,0.361292,0.345138,0.173563,0.310590
59.600000,0.055698,0.428109,0.153538,0.165065,0.361809,0.345199,0.173438,0.311183
59.800000,0.055707,0.428768,0.153606,0.165238,0.362480,0.345130,0.173597,0.311743
60.000000,0.055714,0.429054,0.153802,0.165095,0.363087,0.345276,0.173559,0.312160
60.200000,0.055874,0.429438,0.153655,0.165011,0.363653,0.345351,0.173689,0.312572
60.400000,0.055872,0.429709,0.153608,0.165138,0.364314,0.345427,0.173702,0.313089
60.600000,0.055906,0.430244,0.153512,0.165231,0.364870,0.345606,0.173729,0.313517
60.800000,0.055858,0.430318,0.153574,0.164988,0.365162,0.345184,0.173864,0.313992
61.000000,0.055802,0.430633,0.153560,0.165221,0.365680,0.345259,0.173817,0.314616
61.200000,0.055786,0.431194,0.153613,0.165116,0.366460,0.345375,0.173661,0.314922
61.400000,0.055702,0.431441,0.153656,0.165113,0.367004,0.345385,0.173896,0.315325
