时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.200000,0.051161,0.372468,0.185131,0.195882,0.301224,0.322130,0.201800,0.271407
30.400000,0.051245,0.372320,0.185151,0.195650,0.301070,0.322326,0.202300,0.271756
30.600000,0.051194,0.372381,0.185090,0.195618,0.301033,0.322383,0.202158,0.271422
30.800000,0.051209,0.372247,0.185207,0.195671,0.300639,0.322242,0.202120,0.271321
31.000000,0.051337,0.372194,0.185319,0.195716,0.300624,0.322300,0.202111,0.270861
31.200000,0.051482,0.372045,0.185239,0.195656,0.300477,0.322121,0.202117,0.271220
31.400000,0.051696,0.372141,0.185245,0.195695,0.300358,0.322163,0.202078,0.270946
31.600000,0.051964,0.371990,0.185342,0.195712,0.300432,0.322203,0.202078,0.270886
31.800000,0.052215,0.371833,0.185205,0.195636,0.300219,0.322249,0.202123,0.270744
32.000000,0.052623,0.371838,0.185227,0.195698,0.300354,0.322179,0.201901,0.270969
32.200000,0.053011,0.371726,0.185107,0.195649,0.300592,0.322212,0.201896,0.271022
32.400000,0.053388,0.371654,0.185093,0.195745,0.300791,0.322256,0.202010,0.271208
32.600000,0.053785,0.371823,0.185013,0.195763,0.301065,0.322207,0.202070,0.271510
32.800000,0.054321,0.371940,0.185306,0.195781,0.301742,0.322210,0.202013,0.271918
33.000000,0.054602,0.372226,0.185295,0.195898,0.302420,0.322135,0.201878,0.272521
33.200000,0.054936,0.372363,0.185326,0.195995,0.303060,0.322254,0.202038,0.272912
33.400000,0.055340,0.372796,0.185301,0.196220,0.304160,0.322137,0.202118,0.273621
33.600000,0.055639,0.373252,0.185310,0.196358,0.305229,0.322285,0.202159,0.274430
33.800000,0.055975,0.374042,0.185394,0.196416,0.306478,0.322203,0.202172,0.275337
34.000000,0.056281,0.374767,0.185311,0.196508,0.307682,0.322385,0.202327,0.276191
34.200000,0.056491,0.375676,0.185506,0.196723,0.309214,0.322235,0.202308,0.277321
34.400000,0.056788,0.376741,0.185541,0.196921,0.310683,0.322363,0.202128,0.278360
34.600000,0.056991,0.378075,0.185440,0.197171,0.312579,0.322328,0.202305,0.279754
34.800000,0.057184,0.379376,0.185404,0.197437,0.314344,0.322288,0.202356,0.281127
35.000000,0.057334,0.380950,0.185518,0.197618,0.316255,0.322251,0.202397,0.282458
35.200000,0.057665,0.382802,0.185571,0.197863,0.318394,0.322254,0.202467,0.284078
35.400000,0.057672,0.384381,0.185605,0.197866,0.320342,0.322264,0.202511,0.285629
35.600000,0.057781,0.386435,0.185689,0.198333,0.322344,0.322306,0.202564,0.287099
35.800000,0.057907,0.388252,0.185572,0.198596,0.324412,0.322257,0.202591,0.288768
36.000000,0.057849,0.390662,0.185794,0.198963,0.326745,0.322322,0.202717,0.290401
36.200000,0.058119,0.392867,0.185739,0.199201,0.329008,0.322202,0.202709,0.292202
36.400000,0.058184,0.395492,0.185996,0.199298,0.331287,0.322371,0.202920,0.293991
36.600000,0.058296,0.397929,0.185863,0.199713,0.333782,0.322381,0.202820,0.295965
36.800000,0.058388,0.401011,0.186069,0.199961,0.336756,0.322343,0.202637,0.298037
37.000000,0.058302,0.403981,0.186144,0.200244,0.339052,0.322384,0.203010,0.300064
37.200000,0.058511,0.407064,0.186264,0.200508,0.341917,0.322403,0.203084,0.302241
37.400000,0.058579,0.410109,0.186196,0.200892,0.344688,0.322371,0.203165,0.304109
37.600000,0.058615,0.413337,0.186368,0.201124,0.347310,0.322430,0.203131,0.306519
37.800000,0.058675,0.416624,0.186575,0.201302,0.350142,0.322294,0.203202,0.308634
38.000000,0.058758,0.420134,0.186542,0.201860,0.353066,0.322452,0.203363,0.311003
38.200000,0.058762,0.423478,0.186315,0.202014,0.355890,0.322454,0.203346,0.313223
38.400000,0.058829,0.427163,0.186503,0.202416,0.359015,0.322471,0.203487,0.315723
38.600000,0.058869,0.430963,0.186860,0.202615,0.362032,0.322462,0.203668,0.318122
38.800000,0.058895,0.434718,0.186900,0.202693,0.364902,0.322687,0.203610,0.320538
39.000000,0.058920,0.438439,0.186849,0.203202,0.368134,0.322706,0.203666,0.322902
39.200000,0.058916,0.442355,0.187042,0.203496,0.371141,0.322700,0.203788,0.325444
39.400000,0.058967,0.446316,0.186972,0.203355,0.374317,0.322578,0.203714,0.328091
39.600000,0.058960,0.450256,0.187064,0.203922,0.377616,0.322716,0.203949,0.330641
39.800000,0.058903,0.454233,0.187200,0.204012,0.380986,0.322605,0.203980,0.333381
40.000000,0.059059,0.458120,0.187283,0.204585,0.384078,0.322445,0.204066,0.335907
40.200000,0.058927,0.462271,0.187233,0.204740,0.387698,0.322597,0.204151,0.338622
40.400000,0.059112,0.466234,0.187407,0.205048,0.391024,0.322638,0.204171,0.341370
40.600000,0.059147,0.470560,0.187488,0.205308,0.394415,0.322687,0.204244,0.344312
40.800000,0.059059,0.474683,0.187390,0.205445,0.397826,0.322580,0.204384,0.347216
41.000000,0.059145,0.478818,0.187622,0.205972,0.401290,0.322695,0.204452,0.350024
41.200000,0.059162,0.482887,0.187807,0.205995,0.404775,0.322585,0.204472,0.352845
41.400000,0.059306,0.486873,0.187832,0.206149,0.408394,0.322756,0.204482,0.355767
41.600000,0.059187,0.490710,0.187852,0.206590,0.411707,0.322713,0.204713,0.358676
41.800000,0.059220,0.494784,0.187861,0.206881,0.415290,0.322816,0.204624,0.361537
42.000000,0.059186,0.498765,0.187969,0.207082,0.418972,0.322582,0.204824,0.364385
42.200000,0.059220,0.502712,0.187976,0.207241,0.422413,0.322849,0.205070,0.367455
42.400000,0.059204,0.506702,0.188037,0.207576,0.425839,0.322837,0.204960,0.370427
42.600000,0.059228,0.510412,0.188141,0.207819,0.429455,0.322907,0.204988,0.373243
42.800000,0.059263,0.514153,0.188184,0.208044,0.432919,0.322728,0.205223,0.376324
43.000000,0.059273,0.517992,0.188052,0.208265,0.436577,0.322934,0.205261,0.379218
43.200000,0.059259,0.522465,0.188333,0.208577,0.440844,0.322608,0.205356,0.382884
43.400000,0.059242,0.526128,0.188403,0.208790,0.444487,0.322940,0.205410,0.385829
43.600000,0.059264,0.529372,0.188388,0.208980,0.448119,0.322949,0.205487,0.388704
43.800000,0.059290,0.533229,0.188524,0.209313,0.451573,0.323001,0.205537,0.391780
44.000000,0.059280,0.536696,0.188551,0.209352,0.454990,0.322881,0.205651,0.394648
44.200000,0.059275,0.539979,0.188594,0.209708,0.458678,0.322926,0.205706,0.397598
44.400000,0.059282,0.543641,0.188717,0.209870,0.462062,0.323089,0.205826,0.400688
44.600000,0.059235,0.546869,0.188736,0.210146,0.465637,0.323135,0.205877,0.403425
44.800000,0.059300,0.549796,0.188635,0.210328,0.469012,0.323117,0.205907,0.406307
45.000000,0.059350,0.553154,0.188727,0.210698,0.472316,0.323148,0.206058,0.409122
45.200000,0.059272,0.556058,0.189047,0.210751,0.475913,0.323128,0.206075,0.411883
45.400000,0.059345,0.559133,0.189037,0.210949,0.479254,0.323123,0.206171,0.414859
45.600000,0.059289,0.562226,0.188979,0.211257,0.482527,0.323224,0.206349,0.417706
45.800000,0.059378,0.565173,0.188997,0.211337,0.485962,0.323139,0.206429,0.420510
46.000000,0.059505,0.567877,0.189124,0.211589,0.489349,0.323077,0.206359,0.423252
46.200000,0.059338,0.570784,0.189223,0.211757,0.492637,0.323259,0.206579,0.426067
46.400000,0.059329,0.573521,0.189189,0.211819,0.495929,0.323330,0.206704,0.428620
46.600000,0.059343,0.575759,0.188922,0.212197,0.499404,0.323269,0.206720,0.431564
46.800000,0.059221,0.578835,0.189232,0.212539,0.502756,0.323300,0.206833,0.434133
47.000000,0.059366,0.581491,0.189478,0.212504,0.505696,0.323226,0.207000,0.436990
47.200000,0.059332,0.583814,0.189348,0.212575,0.508891,0.323372,0.207037,0.439564
47.400000,0.059347,0.586323,0.189391,0.212973,0.512170,0.323374,0.207124,0.442391
47.600000,0.059324,0.588560,0.189265,0.213142,0.515235,0.323439,0.207244,0.444771
47.800000,0.059222,0.591106,0.189304,0.213435,0.518250,0.323339,0.207264,0.447272
48.000000,0.059212,0.593559,0.189666,0.213553,0.521295,0.323387,0.207372,0.449966
48.200000,0.059232,0.595654,0.189409,0.213642,0.524501,0.323449,0.207431,0.452312
48.400000,0.059365,0.597780,0.189550,0.213877,0.527583,0.323358,0.207510,0.455013
48.600000,0.059498,0.600104,0.189536,0.214068,0.530587,0.323525,0.207600,0.457416
48.800000,0.059373,0.602037,0.189636,0.214379,0.533462,0.323541,0.207815,0.459877
49.000000,0.059395,0.604009,0.189734,0.214399,0.536265,0.323569,0.207552,0.462141
49.200000,0.059382,0.606026,0.189775,0.214258,0.539132,0.323604,0.207889,0.464527
49.400000,0.059417,0.608158,0.189815,0.214703,0.542497,0.323713,0.207840,0.467225
49.600000,0.059422,0.610551,0.189837,0.215120,0.546206,0.323565,0.208065,0.470303
49.800000,0.059388,0.612524,0.189936,0.215179,0.549297,0.323700,0.207980,0.472633
50.000000,0.059382,0.614043,0.190033,0.215369,0.551766,0.323725,0.208180,0.474954
50.200000,0.059377,0.615977,0.189985,0.215588,0.554710,0.323716,0.208304,0.477220
50.400000,0.059360,0.617570,0.189990,0.215735,0.557473,0.323708,0.208371,0.479575
50.600000,0.059362,0.619134,0.190042,0.215777,0.560218,0.323395,0.208468,0.481659
50.800000,0.059371,0.620673,0.190089,0.215991,0.562720,0.323710,0.208480,0.483734
51.000000,0.059278,0.622318,0.190100,0.216236,0.565624,0.323859,0.208666,0.486142
51.200000,0.059397,0.623764,0.189980,0.216393,0.567943,0.323789,0.208731,0.488015
51.400000,0.059408,0.625110,0.190214,0.216397,0.570539,0.323902,0.208757,0.490100
51.600000,0.059395,0.626468,0.190033,0.216631,0.573115,0.323889,0.208865,0.491964
51.800000,0.059375,0.627822,0.190216,0.216974,0.575700,0.323923,0.208949,0.494099
52.000000,0.059389,0.629215,0.190241,0.217093,0.578089,0.324095,0.209065,0.496102
52.200000,0.059321,0.630575,0.190358,0.217122,0.580404,0.323799,0.209126,0.498043
52.400000,0.059398,0.631756,0.190282,0.217217,0.582848,0.323866,0.209262,0.500014
52.600000,0.059391,0.633062,0.190165,0.217289,0.585321,0.324087,0.208893,0.501856
52.800000,0.059391,0.634067,0.190375,0.217662,0.587608,0.323988,0.209225,0.503625
53.000000,0.059358,0.635220,0.190555,0.217789,0.589874,0.324147,0.209357,0.505499
53.200000,0.059416,0.636230,0.190579,0.217964,0.592124,0.324082,0.209461,0.507301
53.400000,0.059380,0.637493,0.190434,0.218141,0.594412,0.323983,0.209649,0.509037
53.600000,0.059417,0.638359,0.190526,0.218352,0.596615,0.324053,0.209789,0.510804
53.800000,0.059404,0.639420,0.190547,0.218375,0.598704,0.324166,0.209935,0.512437
54.000000,0.059298,0.640265,0.190515,0.218592,0.600844,0.324202,0.209857,0.514242
54.200000,0.059270,0.641038,0.190563,0.218593,0.602635,0.324073,0.209901,0.515706
54.400000,0.059505,0.642132,0.190470,0.218940,0.604878,0.324174,0.210043,0.517439
54.600000,0.059227,0.642906,0.190718,0.219111,0.606905,0.324212,0.209951,0.519074
54.800000,0.059418,0.643914,0.190659,0.219255,0.608963,0.324248,0.210177,0.520549
55.000000,0.059394,0.644623,0.190530,0.219244,0.610895,0.324243,0.210150,0.522007
55.200000,0.059437,0.645542,0.190665,0.219391,0.612840,0.324109,0.210358,0.523628
55.400000,0.059443,0.646510,0.190887,0.219482,0.614709,0.324166,0.210267,0.525072
55.600000,0.059435,0.647385,0.190712,0.219646,0.616713,0.324359,0.210353,0.526711
55.800000,0.059453,0.648022,0.190831,0.219861,0.618745,0.324346,0.210623,0.528352
56.000000,0.059413,0.648826,0.190687,0.220000,0.620952,0.324361,0.210694,0.530065
56.200000,0.059422,0.649670,0.190870,0.219827,0.622746,0.324516,0.210695,0.531349
56.400000,0.059397,0.650194,0.190813,0.220106,0.624290,0.324503,0.210764,0.532811
56.600000,0.059415,0.650745,0.190837,0.220205,0.626361,0.324415,0.210960,0.534135
56.800000,0.059389,0.651409,0.190814,0.220351,0.628031,0.324265,0.210987,0.535553
57.000000,0.059441,0.652277,0.190838,0.220602,0.629693,0.324441,0.211114,0.536546
57.200000,0.059382,0.652755,0.190816,0.220771,0.631310,0.324295,0.211132,0.538018
57.400000,0.059373,0.653276,0.190847,0.220872,0.632816,0.324276,0.211163,0.538974
57.600000,0.059422,0.653848,0.190835,0.221046,0.634548,0.324469,0.211321,0.540322
57.800000,0.059404,0.654451,0.190945,0.220959,0.636234,0.324410,0.211399,0.541601
58.000000,0.059407,0.654937,0.190947,0.221394,0.637629,0.324634,0.211484,0.542684
58.200000,0.059409,0.655452,0.190905,0.221511,0.638939,0.324412,0.211556,0.543915
58.400000,0.059429,0.655905,0.190985,0.221264,0.640596,0.324506,0.211621,0.545184
58.600000,0.059379,0.656539,0.191008,0.221616,0.642026,0.324622,0.211679,0.546261
58.800000,0.059432,0.656749,0.190892,0.221860,0.643379,0.324629,0.211781,0.547186
59.000000,0.059399,0.657497,0.191064,0.221730,0.644818,0.324616,0.211892,0.548137
59.200000,0.059429,0.657768,0.191101,0.222014,0.646280,0.324676,0.212038,0.549307
59.400000,0.059445,0.658273,0.191138,0.221888,0.647441,0.324586,0.211973,0.550371
59.600000,0.059507,0.658954,0.191118,0.222210,0.648664,0.324702,0.212065,0.551400
59.800000,0.059399,0.659167,0.191072,0.222358,0.650238,0.324588,0.212146,0.552351
60.000000,0.059476,0.659467,0.191116,0.222423,0.651423,0.324628,0.212232,0.553306
60.200000,0.059434,0.659784,0.191115,0.222574,0.652711,0.324767,0.212265,0.554297
60.400000,0.059433,0.659994,0.191185,0.222801,0.653875,0.324827,0.212263,0.555267
60.600000,0.059410,0.660681,0.191078,0.222809,0.655152,0.324786,0.212464,0.556116
60.800000,0.059404,0.660787,0.191012,0.222812,0.656204,0.324746,0.212503,0.557091
61.000000,0.059416,0.661393,0.191209,0.223060,0.657484,0.324748,0.212610,0.557996
61.200000,0.059415,0.661666,0.191169,0.223206,0.658851,0.324887,0.212690,0.558891
61.400000,0.059431,0.661812,0.191204,0.223236,0.659855,0.324889,0.212610,0.559668
