时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.175152,0.321884,0.109283,0.118921,0.276319,0.521618,0.131683,0.233389
18.800000,0.175039,0.321738,0.109369,0.119003,0.275663,0.521618,0.131478,0.232961
19.000000,0.175120,0.321439,0.109399,0.118797,0.275012,0.521466,0.131283,0.232412
19.200000,0.175080,0.321340,0.109248,0.118770,0.274487,0.521212,0.131027,0.231959
19.400000,0.175099,0.320963,0.109165,0.118759,0.274025,0.521170,0.131043,0.231749
19.600000,0.175070,0.320589,0.109234,0.118709,0.273547,0.520986,0.131001,0.231312
19.800000,0.175031,0.320669,0.109134,0.118656,0.272888,0.520801,0.130849,0.230938
20.000000,0.175170,0.320187,0.109383,0.118630,0.272405,0.520817,0.130721,0.230740
20.200000,0.175169,0.320197,0.108962,0.118634,0.271838,0.520701,0.130667,0.230233
20.400000,0.174926,0.319859,0.109004,0.118446,0.271602,0.520579,0.130603,0.229886
20.600000,0.174896,0.319783,0.109239,0.118503,0.270931,0.520594,0.130444,0.229268
20.800000,0.174893,0.319608,0.109091,0.118477,0.270420,0.520459,0.130375,0.229057
21.000000,0.174900,0.319173,0.109128,0.118426,0.270059,0.520282,0.130248,0.228759
21.200000,0.174864,0.319092,0.108990,0.118470,0.269413,0.520265,0.130018,0.228280
21.400000,0.174980,0.318818,0.109090,0.118368,0.268935,0.520089,0.130000,0.228055
21.600000,0.174730,0.318884,0.108988,0.118315,0.268459,0.519875,0.129981,0.227748
21.800000,0.174817,0.318450,0.109036,0.118306,0.268074,0.519824,0.129855,0.227406
22.000000,0.174794,0.318208,0.109006,0.118228,0.267598,0.519754,0.129823,0.227094
22.200000,0.174730,0.318009,0.109000,0.118157,0.267172,0.519659,0.129723,0.226710
22.400000,0.174718,0.317688,0.108966,0.118234,0.266581,0.519683,0.129641,0.226417
22.600000,0.174568,0.317648,0.109009,0.117986,0.266196,0.519412,0.129473,0.226030
22.800000,0.174420,0.317371,0.108858,0.118034,0.265805,0.519384,0.129483,0.225582
23.000000,0.174660,0.317345,0.108949,0.118027,0.265319,0.519193,0.129337,0.225363
23.200000,0.174648,0.316943,0.108863,0.117884,0.264618,0.518888,0.129098,0.225120
23.400000,0.174693,0.316795,0.108848,0.118055,0.264246,0.518851,0.129142,0.224702
23.600000,0.174673,0.316732,0.109079,0.117649,0.263927,0.518871,0.128967,0.224369
23.800000,0.174603,0.316592,0.108910,0.117863,0.263414,0.518671,0.129037,0.223869
24.000000,0.174611,0.316321,0.108822,0.117819,0.263059,0.518668,0.128928,0.223770
24.200000,0.174540,0.316180,0.109035,0.117917,0.262451,0.518550,0.128759,0.223283
24.400000,0.174561,0.315906,0.108840,0.117649,0.262173,0.518433,0.128675,0.223050
24.600000,0.174488,0.315993,0.108922,0.117731,0.261945,0.518260,0.128675,0.222834
24.800000,0.174466,0.315656,0.108868,0.117729,0.261102,0.518190,0.128560,0.222353
25.000000,0.174485,0.315410,0.108913,0.117683,0.260629,0.518041,0.128357,0.222053
25.200000,0.174517,0.315280,0.108915,0.117625,0.260375,0.518050,0.128449,0.221779
25.400000,0.174419,0.315120,0.108707,0.117600,0.259800,0.517973,0.128235,0.221441
25.600000,0.174401,0.314887,0.108619,0.117376,0.259249,0.517618,0.128241,0.221052
25.800000,0.174268,0.314360,0.108721,0.117328,0.259066,0.517465,0.128070,0.220693
26.000000,0.174558,0.314495,0.108845,0.117603,0.258669,0.517570,0.128130,0.220361
26.200000,0.174339,0.314331,0.108652,0.117401,0.258073,0.517328,0.128160,0.220034
26.400000,0.174359,0.314078,0.108797,0.117440,0.257702,0.517333,0.127940,0.219989
26.600000,0.174341,0.313858,0.108747,0.117340,0.257146,0.517228,0.127842,0.219541
26.800000,0.174271,0.313978,0.108727,0.117464,0.256873,0.517039,0.127760,0.219129
27.000000,0.174190,0.313595,0.108768,0.117379,0.256438,0.516866,0.127639,0.218956
27.200000,0.174311,0.313537,0.108716,0.117280,0.256075,0.516957,0.127583,0.218568
27.400000,0.174243,0.313121,0.108889,0.117238,0.255607,0.516746,0.127447,0.218362
27.600000,0.174336,0.312992,0.108508,0.117326,0.255412,0.516571,0.127449,0.218117
27.800000,0.174181,0.313069,0.108666,0.116974,0.254870,0.516464,0.127284,0.217834
28.000000,0.174201,0.312713,0.108674,0.078235,0.254523,0.516476,0.127296,0.217572
28.200000,0.174165,0.312617,0.108739,0.117061,0.254200,0.516187,0.127198,0.217139
28.400000,0.174161,0.312394,0.108715,0.117162,0.253850,0.516352,0.127168,0.216927
28.600000,0.174176,0.312264,0.108793,0.117040,0.253490,0.516045,0.127100,0.216627
28.800000,0.174139,0.312192,0.108521,0.117024,0.253115,0.516027,0.127014,0.216240
29.000000,0.174132,0.311990,0.108542,0.116997,0.252589,0.515984,0.126938,0.216084
29.200000,0.173963,0.311873,0.108683,0.116894,0.252141,0.515763,0.126817,0.215774
29.400000,0.173951,0.312012,0.108702,0.116971,0.251844,0.515637,0.126941,0.215567
29.600000,0.174047,0.311338,0.108463,0.116801,0.251407,0.515583,0.126680,0.215219
29.800000,0.174056,0.311279,0.108613,0.116805,0.250861,0.515441,0.126737,0.214871
30.000000,0.174027,0.311005,0.108587,0.116851,0.250668,0.515401,0.126580,0.214733
30.200000,0.174055,0.311119,0.108605,0.116752,0.250391,0.515208,0.126567,0.214368
30.400000,0.174013,0.310829,0.108642,0.116798,0.249934,0.515044,0.126430,0.213985
30.600000,0.174392,0.310806,0.108608,0.116754,0.249568,0.515113,0.126347,0.213894
30.800000,0.175884,0.310367,0.108371,0.116729,0.249156,0.514733,0.126233,0.213609
31.000000,0.178790,0.310344,0.108514,0.116926,0.248792,0.514896,0.126282,0.213456
31.200000,0.182825,0.310259,0.108518,0.116753,0.248615,0.514636,0.126081,0.213231
31.400000,0.189905,0.310045,0.108581,0.116709,0.248365,0.514653,0.126207,0.212953
31.600000,0.197462,0.309977,0.108555,0.116730,0.248318,0.514634,0.126280,0.212910
31.800000,0.206593,0.310043,0.108555,0.116718,0.248441,0.514492,0.126433,0.213015
32.000000,0.216215,0.309934,0.108504,0.116789,0.248846,0.514432,0.126572,0.213437
32.200000,0.226164,0.309960,0.108605,0.117020,0.249438,0.514389,0.126696,0.213715
32.400000,0.235842,0.310094,0.108569,0.117071,0.250132,0.513963,0.127105,0.214467
32.600000,0.245158,0.310650,0.108835,0.078449,0.251523,0.514312,0.127484,0.215066
32.800000,0.253688,0.310915,0.108893,0.117580,0.253034,0.514324,0.127834,0.215944
33.000000,0.261266,0.311930,0.108923,0.118005,0.254728,0.514121,0.128304,0.217233
33.200000,0.268522,0.312713,0.109174,0.118549,0.256800,0.514325,0.128806,0.218625
33.400000,0.274949,0.313873,0.109371,0.118962,0.259186,0.514273,0.129273,0.220220
33.600000,0.280318,0.315277,0.109625,0.119725,0.261813,0.514505,0.130100,0.221967
33.800000,0.285230,0.316935,0.109934,0.120264,0.264491,0.514267,0.130662,0.223716
34.000000,0.289643,0.318980,0.110254,0.121146,0.267787,0.514437,0.131074,0.226103
34.200000,0.293210,0.321293,0.110601,0.121982,0.270765,0.514389,0.131859,0.228338
34.400000,0.296744,0.323896,0.111029,0.122815,0.274264,0.514560,0.132697,0.230700
34.600000,0.299490,0.326719,0.111426,0.123466,0.277926,0.514584,0.133374,0.233335
34.800000,0.301931,0.329694,0.111852,0.124695,0.281543,0.514643,0.134234,0.236003
35.000000,0.303994,0.332888,0.112446,0.125533,0.285684,0.514648,0.135013,0.238846
35.200000,0.305817,0.336568,0.113016,0.126529,0.289773,0.514729,0.135667,0.241933
35.400000,0.307289,0.340021,0.113418,0.127264,0.293788,0.514759,0.136121,0.244866
35.600000,0.308476,0.343590,0.113620,0.128399,0.297788,0.514821,0.137024,0.247784
35.800000,0.309540,0.347441,0.114505,0.129292,0.301676,0.514970,0.137894,0.250953
36.000000,0.310497,0.351310,0.114993,0.130317,0.306186,0.515000,0.138673,0.253974
36.200000,0.311317,0.355566,0.115473,0.131198,0.310605,0.515105,0.139361,0.257129
36.400000,0.311981,0.359665,0.115837,0.132034,0.314825,0.515219,0.140151,0.260474
36.600000,0.351486,0.363963,0.116358,0.133358,0.319330,0.515251,0.140883,0.263868
36.800000,0.313065,0.368587,0.116896,0.134078,0.323939,0.515193,0.141684,0.267281
37.000000,0.313564,0.373093,0.117371,0.135077,0.328636,0.515364,0.142378,0.271080
37.200000,0.313861,0.377698,0.117891,0.135859,0.332989,0.515298,0.143176,0.274498
37.400000,0.314220,0.382580,0.118280,0.136872,0.338101,0.515520,0.144166,0.278506
37.600000,0.314370,0.388913,0.119025,0.138156,0.343884,0.515495,0.144810,0.282919
37.800000,0.314716,0.393616,0.119444,0.139302,0.348532,0.515773,0.145657,0.286592
38.000000,0.314726,0.398608,0.119961,0.140023,0.353360,0.515807,0.146551,0.290499
38.200000,0.315056,0.403467,0.120532,0.140862,0.358250,0.515883,0.147356,0.294257
38.400000,0.315214,0.408513,0.120814,0.141795,0.362995,0.516002,0.148129,0.297991
38.600000,0.315259,0.413621,0.121491,0.142664,0.367585,0.516059,0.148917,0.301717
38.800000,0.315130,0.418447,0.121869,0.143721,0.372435,0.516181,0.149663,0.305505
39.000000,0.315250,0.423641,0.122302,0.144361,0.377317,0.516223,0.150265,0.309565
39.200000,0.315412,0.428748,0.122535,0.145333,0.381796,0.516499,0.151094,0.313305
39.400000,0.315530,0.433913,0.123069,0.146218,0.386657,0.516384,0.151942,0.317344
39.600000,0.315309,0.438862,0.123538,0.147092,0.391604,0.516513,0.152708,0.320943
39.800000,0.315546,0.443820,0.123856,0.147920,0.396522,0.516719,0.153415,0.325012
40.000000,0.315491,0.449343,0.124378,0.148731,0.401138,0.516709,0.154226,0.328833
40.200000,0.315409,0.454261,0.124724,0.149425,0.405906,0.516864,0.154911,0.332756
40.400000,0.315506,0.459379,0.125008,0.150316,0.410652,0.517049,0.155703,0.336618
40.600000,0.315546,0.464326,0.125601,0.151158,0.415646,0.517000,0.156447,0.340424
40.800000,0.315422,0.469627,0.125762,0.151831,0.420355,0.517090,0.157147,0.344353
41.000000,0.315285,0.474467,0.126328,0.152832,0.425109,0.517417,0.157564,0.348264
41.200000,0.315397,0.479660,0.126682,0.153231,0.468701,0.517244,0.158784,0.351929
41.400000,0.315154,0.484491,0.127037,0.154099,0.434322,0.517433,0.159420,0.355601
41.600000,0.315326,0.489476,0.127139,0.154800,0.439202,0.517660,0.160154,0.359476
41.800000,0.315386,0.494380,0.127714,0.155587,0.443810,0.517818,0.160695,0.363213
42.000000,0.315234,0.499198,0.128125,0.156235,0.448533,0.517853,0.161511,0.366989
42.200000,0.315194,0.503888,0.128266,0.157012,0.453126,0.517911,0.162138,0.370501
42.400000,0.314983,0.508693,0.128661,0.157524,0.457733,0.517978,0.162838,0.374427
42.600000,0.314966,0.513285,0.129023,0.158321,0.462215,0.518045,0.163475,0.377970
42.800000,0.315030,0.517933,0.129105,0.158861,0.466904,0.518203,0.164268,0.381488
43.000000,0.314977,0.522156,0.129576,0.159360,0.471487,0.518291,0.164808,0.385198
43.200000,0.314819,0.526779,0.130000,0.160135,0.476021,0.518435,0.165619,0.388746
43.400000,0.314906,0.531450,0.130242,0.160819,0.480487,0.518535,0.166258,0.392368
43.600000,0.314863,0.535650,0.130606,0.161392,0.485001,0.518793,0.166784,0.395850
43.800000,0.314677,0.540112,0.130813,0.161915,0.489386,0.518911,0.167521,0.399247
44.000000,0.314693,0.545034,0.130988,0.162684,0.494725,0.518941,0.168315,0.403620
44.200000,0.314655,0.549023,0.131515,0.163416,0.499221,0.519012,0.169008,0.406983
44.400000,0.314544,0.553179,0.131543,0.163968,0.503802,0.519077,0.169560,0.410540
44.600000,0.314453,0.557121,0.131972,0.164400,0.508004,0.519255,0.170204,0.413969
44.800000,0.314424,0.561180,0.132191,0.164889,0.512244,0.519295,0.170866,0.417392
45.000000,0.314211,0.564868,0.132549,0.165281,0.516731,0.519559,0.171372,0.420709
45.200000,0.314225,0.568604,0.132701,0.165965,0.520941,0.519585,0.172032,0.424101
45.400000,0.314173,0.572432,0.132875,0.166611,0.525166,0.519614,0.172729,0.427434
45.600000,0.314046,0.575815,0.133196,0.166956,0.529618,0.519580,0.173216,0.430726
45.800000,0.314021,0.579177,0.133315,0.167312,0.533737,0.519810,0.173696,0.434088
46.000000,0.313988,0.582934,0.133544,0.167983,0.538018,0.519928,0.174315,0.437179
46.200000,0.313792,0.586373,0.133839,0.168604,0.542209,0.520085,0.174888,0.440599
46.400000,0.313879,0.589858,0.134087,0.168766,0.546420,0.520170,0.175502,0.443770
46.600000,0.313728,0.592862,0.134256,0.169293,0.550656,0.520251,0.176025,0.447030
46.800000,0.313792,0.596019,0.134299,0.169902,0.554798,0.520355,0.176619,0.450281
47.000000,0.313745,0.598993,0.134622,0.170302,0.558773,0.520617,0.177141,0.453185
47.200000,0.313646,0.601833,0.134903,0.170761,0.562485,0.520536,0.177550,0.456259
47.400000,0.313566,0.604819,0.135128,0.171182,0.566419,0.520742,0.178205,0.459300
47.600000,0.313439,0.607625,0.135288,0.171529,0.570399,0.520679,0.178685,0.462320
47.800000,0.313481,0.610389,0.135411,0.172103,0.574488,0.520992,0.179219,0.465573
48.000000,0.313376,0.613001,0.135565,0.172508,0.578247,0.520935,0.179634,0.468590
48.200000,0.313548,0.615556,0.135791,0.172883,0.582097,0.521179,0.180110,0.471591
48.400000,0.313331,0.618251,0.135905,0.173308,0.585653,0.521138,0.180548,0.474513
48.600000,0.313333,0.620611,0.136163,0.173561,0.589302,0.521383,0.180998,0.477173
48.800000,0.313221,0.622977,0.136255,0.174059,0.593218,0.521497,0.181569,0.480161
49.000000,0.313057,0.625405,0.136454,0.174421,0.596826,0.521643,0.182083,0.483210
49.200000,0.312966,0.627337,0.136576,0.174841,0.600374,0.521661,0.182505,0.485761
49.400000,0.312977,0.629709,0.136607,0.175040,0.603929,0.521619,0.182852,0.488631
49.600000,0.313010,0.631923,0.136970,0.175776,0.607576,0.521893,0.183541,0.491380
49.800000,0.312929,0.633982,0.136972,0.175980,0.611105,0.521975,0.183901,0.494081
50.000000,0.312716,0.635837,0.137274,0.176206,0.614476,0.521875,0.184301,0.496790
50.200000,0.312707,0.638254,0.137340,0.176746,0.618585,0.522475,0.184932,0.500047
50.400000,0.312599,0.640552,0.137485,0.177206,0.622739,0.522310,0.185251,0.503228
50.600000,0.312475,0.642405,0.137804,0.177603,0.626032,0.522590,0.185808,0.505811
50.800000,0.312251,0.644122,0.137708,0.177845,0.629417,0.522598,0.186214,0.508125
51.000000,0.312277,0.645775,0.137943,0.178167,0.632563,0.522710,0.186582,0.510991
51.200000,0.312283,0.647534,0.138544,0.178643,0.635821,0.522865,0.187039,0.513536
51.400000,0.312297,0.649035,0.138249,0.178814,0.639147,0.522822,0.187577,0.515980
51.600000,0.312085,0.650548,0.138336,0.179256,0.642110,0.522959,0.187714,0.518439
51.800000,0.311903,0.651860,0.138497,0.179468,0.645258,0.523260,0.188041,0.520842
52.000000,0.312022,0.653488,0.138642,0.179840,0.648173,0.523187,0.188471,0.523081
52.200000,0.311976,0.655025,0.138592,0.180100,0.651315,0.523343,0.188789,0.525392
52.400000,0.311762,0.656383,0.138702,0.180421,0.654150,0.523490,0.189079,0.527836
52.600000,0.311821,0.657759,0.138870,0.180639,0.657058,0.523380,0.189647,0.530239
52.800000,0.311829,0.658808,0.139096,0.181054,0.660230,0.523773,0.190030,0.532318
53.000000,0.311677,0.660064,0.139195,0.181221,0.662703,0.523757,0.190309,0.534703
53.200000,0.311727,0.661410,0.139162,0.181564,0.665559,0.523862,0.190638,0.536915
53.400000,0.311607,0.662415,0.139437,0.181807,0.668240,0.523856,0.191097,0.539117
53.600000,0.311527,0.663515,0.139600,0.181954,0.671084,0.524051,0.191433,0.541145
53.800000,0.311481,0.664597,0.139465,0.182363,0.673952,0.524287,0.191728,0.543214
54.000000,0.311416,0.665470,0.139857,0.182535,0.676307,0.524209,0.192075,0.545271
54.200000,0.311302,0.666682,0.139912,0.182946,0.679009,0.524318,0.192465,0.547352
54.400000,0.311349,0.667412,0.140075,0.183240,0.681440,0.524446,0.192669,0.549287
54.600000,0.311151,0.668538,0.140188,0.183558,0.684035,0.524398,0.193169,0.551159
54.800000,0.311268,0.669524,0.139935,0.183712,0.686201,0.524795,0.193319,0.553159
55.000000,0.311136,0.670170,0.140344,0.184122,0.688914,0.524841,0.193629,0.555047
55.200000,0.311108,0.671148,0.140274,0.184171,0.691161,0.524882,0.193926,0.557090
55.400000,0.310996,0.671973,0.140522,0.184404,0.693438,0.524913,0.194092,0.558818
55.600000,0.310959,0.672732,0.140527,0.184762,0.695693,0.525084,0.194502,0.560610
55.800000,0.310906,0.673649,0.140569,0.184902,0.698088,0.525078,0.194592,0.562304
56.000000,0.310763,0.674079,0.140822,0.184993,0.700144,0.525321,0.195000,0.564061
56.200000,0.310740,0.674744,0.140715,0.185135,0.702376,0.525300,0.195180,0.565705
56.400000,0.310693,0.675576,0.140980,0.185636,0.704768,0.525598,0.195675,0.567653
56.600000,0.310639,0.676484,0.140852,0.185902,0.707594,0.525616,0.195990,0.569928
56.800000,0.310592,0.677077,0.141091,0.186265,0.709788,0.525701,0.196359,0.571715
57.000000,0.310520,0.677902,0.141142,0.186443,0.711545,0.525881,0.196444,0.573375
57.200000,0.310553,0.678493,0.141202,0.186488,0.713880,0.525902,0.196716,0.574809
57.400000,0.310505,0.679053,0.141178,0.186914,0.715921,0.526021,0.197033,0.576431
57.600000,0.310482,0.679591,0.141355,0.186827,0.717650,0.526205,0.197206,0.577989
57.800000,0.310490,0.680020,0.141391,0.187204,0.719357,0.526387,0.197487,0.579413
58.000000,0.310425,0.680658,0.141312,0.187474,0.721330,0.526230,0.197616,0.580800
58.200000,0.310499,0.681141,0.141513,0.187439,0.723178,0.526497,0.197877,0.582308
58.400000,0.310061,0.681575,0.141595,0.187806,0.724981,0.526577,0.198064,0.583726
58.600000,0.310348,0.682013,0.141628,0.187963,0.726804,0.526714,0.198361,0.585247
58.800000,0.310271,0.682383,0.141655,0.188198,0.728710,0.526773,0.198244,0.586007
59.000000,0.310257,0.682908,0.141831,0.188434,0.730230,0.526826,0.198960,0.587859
59.200000,0.310191,0.683384,0.141886,0.188472,0.731825,0.526916,0.199017,0.589144
59.400000,0.310105,0.683666,0.142058,0.188743,0.733633,0.527183,0.199363,0.590398
59.600000,0.310054,0.684148,0.141926,0.188895,0.734865,0.527145,0.199439,0.591689
59.800000,0.309920,0.684659,0.141914,0.189144,0.736648,0.527251,0.199513,0.593053
60.000000,0.309993,0.684849,0.141940,0.189253,0.738304,0.527329,0.199713,0.594196
60.200000,0.310009,0.685554,0.142133,0.189398,0.739687,0.527490,0.200166,0.595402
60.400000,0.309842,0.685794,0.142266,0.189548,0.741322,0.527591,0.200227,0.596753
60.600000,0.309956,0.686221,0.142091,0.189970,0.742875,0.527662,0.200485,0.597892
60.800000,0.309949,0.686632,0.142313,0.189849,0.744396,0.527936,0.200593,0.599303
61.000000,0.309928,0.686754,0.142502,0.190191,0.745714,0.527886,0.200892,0.600413
61.200000,0.309891,0.687009,0.142568,0.190342,0.747444,0.528032,0.200999,0.601401
61.400000,0.310013,0.687520,0.142602,0.190303,0.748884,0.528255,0.201260,0.602641
