时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.051513,0.400653,0.186293,0.224053,0.416604,0.442973,0.242376,0.360110
4.800000,0.051501,0.400353,0.186418,0.223925,0.415733,0.442992,0.242386,0.359592
5.000000,0.051517,0.399916,0.186277,0.223727,0.414826,0.442975,0.242189,0.358737
5.200000,0.051354,0.399659,0.186267,0.223547,0.413840,0.442983,0.242034,0.358220
5.400000,0.051480,0.399117,0.186135,0.223278,0.412911,0.443108,0.241969,0.357465
5.600000,0.051456,0.398802,0.186062,0.223314,0.412186,0.443075,0.241392,0.356498
5.800000,0.051444,0.398464,0.186266,0.222950,0.411171,0.443010,0.241527,0.356274
6.000000,0.051351,0.398058,0.186148,0.222837,0.410456,0.442764,0.241258,0.355389
6.200000,0.051274,0.397852,0.186029,0.222794,0.409603,0.442836,0.241181,0.354786
6.400000,0.051471,0.397522,0.186043,0.222689,0.408479,0.442958,0.241003,0.354109
6.600000,0.051393,0.397004,0.186031,0.222188,0.407399,0.442816,0.240715,0.352996
6.800000,0.051393,0.396432,0.185989,0.222260,0.406509,0.442959,0.240536,0.352616
7.000000,0.051438,0.396118,0.186027,0.221884,0.405725,0.442818,0.240327,0.351862
7.200000,0.051391,0.396009,0.186139,0.221738,0.404926,0.442731,0.240201,0.351197
7.400000,0.051538,0.395581,0.186132,0.221856,0.404182,0.442575,0.240088,0.350629
7.600000,0.051225,0.395264,0.185942,0.221416,0.403271,0.442575,0.239873,0.350025
7.800000,0.051331,0.394983,0.185800,0.221356,0.402388,0.442545,0.239717,0.349368
8.000000,0.051389,0.394626,0.185727,0.221224,0.401616,0.442768,0.239619,0.348684
8.200000,0.051337,0.394375,0.185938,0.221200,0.400701,0.442620,0.239280,0.348102
8.400000,0.051367,0.394061,0.185996,0.221071,0.400031,0.442440,0.239132,0.347354
8.600000,0.051320,0.393688,0.185862,0.220847,0.399249,0.442447,0.238986,0.346911
8.800000,0.051332,0.393232,0.185956,0.220755,0.398443,0.442613,0.239068,0.346244
9.000000,0.051299,0.392967,0.185817,0.220482,0.397791,0.442478,0.238749,0.345889
9.200000,0.051249,0.392667,0.185729,0.220478,0.397030,0.442447,0.238588,0.345073
9.400000,0.051321,0.392311,0.185760,0.219941,0.396157,0.442264,0.238467,0.344612
9.600000,0.051306,0.392014,0.185832,0.220106,0.395376,0.442401,0.238306,0.344045
9.800000,0.051284,0.391881,0.185547,0.220161,0.394868,0.442209,0.238329,0.343458
10.000000,0.051419,0.391515,0.185566,0.219808,0.394080,0.442328,0.237996,0.342797
10.200000,0.051399,0.391085,0.185561,0.219591,0.393369,0.442306,0.237873,0.342354
10.400000,0.051155,0.390795,0.185781,0.219526,0.392680,0.442340,0.237715,0.341747
10.600000,0.051271,0.351703,0.185694,0.219523,0.391825,0.442164,0.237587,0.341308
10.800000,0.051282,0.390275,0.185651,0.219408,0.391152,0.442093,0.237359,0.340711
11.000000,0.051417,0.390065,0.185298,0.218983,0.390357,0.442190,0.237154,0.340034
11.200000,0.051123,0.389810,0.185583,0.218998,0.389679,0.442182,0.237079,0.339486
11.400000,0.051184,0.389444,0.185560,0.218902,0.388882,0.442118,0.236933,0.338917
11.600000,0.051226,0.389121,0.185558,0.218555,0.388157,0.442162,0.236794,0.338299
11.800000,0.051245,0.388814,0.185699,0.218545,0.387479,0.442184,0.236635,0.337944
12.000000,0.051263,0.388734,0.185641,0.218421,0.386918,0.441951,0.236493,0.337384
12.200000,0.051265,0.388381,0.185424,0.218431,0.386238,0.441992,0.236318,0.336877
12.400000,0.051250,0.388321,0.185460,0.218086,0.385576,0.441896,0.236168,0.336422
12.600000,0.051169,0.387870,0.185287,0.217975,0.384755,0.441998,0.235943,0.335547
12.800000,0.051283,0.387446,0.185429,0.217747,0.384184,0.441803,0.235832,0.335238
13.000000,0.051214,0.387347,0.185478,0.217827,0.383693,0.441925,0.235701,0.334716
13.200000,0.051007,0.387071,0.185416,0.217709,0.382896,0.441863,0.235444,0.334269
13.400000,0.051217,0.386865,0.185446,0.217564,0.382333,0.441794,0.235389,0.333782
13.600000,0.051211,0.386605,0.185367,0.217371,0.381557,0.441802,0.235267,0.333245
13.800000,0.051164,0.386330,0.185324,0.217350,0.380880,0.441816,0.235279,0.332913
14.000000,0.051188,0.386148,0.185384,0.217221,0.380492,0.441822,0.234691,0.332355
14.200000,0.051166,0.385793,0.185357,0.217223,0.379875,0.441604,0.234956,0.331885
14.400000,0.051230,0.385606,0.185255,0.216836,0.379285,0.441623,0.234732,0.331582
14.600000,0.051206,0.385290,0.185347,0.216852,0.378603,0.441572,0.234669,0.331130
14.800000,0.051178,0.385013,0.185307,0.216779,0.378215,0.441442,0.234380,0.330675
15.000000,0.051194,0.384964,0.185365,0.216751,0.377587,0.441623,0.234483,0.330271
15.200000,0.051185,0.384605,0.185203,0.216560,0.376974,0.441586,0.234340,0.329855
15.400000,0.051158,0.384580,0.185288,0.216420,0.376446,0.441504,0.233924,0.329348
15.600000,0.051146,0.384110,0.185105,0.216224,0.375940,0.441683,0.233928,0.328868
15.800000,0.051157,0.384142,0.185233,0.216247,0.375327,0.441216,0.234011,0.328423
16.000000,0.051135,0.383768,0.185197,0.216158,0.374672,0.441483,0.233661,0.328091
16.200000,0.051122,0.383675,0.185078,0.216041,0.374290,0.441567,0.233488,0.327607
16.400000,0.051127,0.383341,0.185173,0.215941,0.373610,0.441375,0.233398,0.327167
16.600000,0.050849,0.383022,0.185183,0.215624,0.373066,0.441302,0.233279,0.326799
16.800000,0.051083,0.382913,0.185203,0.215694,0.372562,0.441347,0.233175,0.326381
17.000000,0.051077,0.382769,0.185107,0.215591,0.371900,0.441310,0.233144,0.325861
17.200000,0.051113,0.382496,0.185202,0.215519,0.371453,0.441272,0.232904,0.325561
17.400000,0.051087,0.382093,0.185098,0.215365,0.370998,0.441198,0.232732,0.325151
17.600000,0.051094,0.382222,0.184986,0.215305,0.370447,0.441373,0.232663,0.324774
17.800000,0.051083,0.381788,0.185190,0.215115,0.369723,0.441246,0.232400,0.324346
18.000000,0.051101,0.381487,0.184960,0.215017,0.369504,0.441194,0.232380,0.324096
18.200000,0.051067,0.381405,0.185085,0.215009,0.368965,0.441205,0.232090,0.323609
18.400000,0.051230,0.381134,0.185033,0.214865,0.368479,0.441101,0.232165,0.323114
18.600000,0.051054,0.380869,0.184938,0.214753,0.367807,0.441053,0.232055,0.322608
18.800000,0.050979,0.380805,0.185046,0.214613,0.367304,0.441013,0.231991,0.322297
19.000000,0.051057,0.380486,0.185069,0.214512,0.366427,0.441049,0.231653,0.321756
19.200000,0.051072,0.380318,0.184955,0.214399,0.366022,0.440840,0.231558,0.321264
19.400000,0.051032,0.380006,0.185006,0.214474,0.365396,0.441001,0.231324,0.320998
19.600000,0.051026,0.379832,0.184997,0.214122,0.364931,0.441074,0.231335,0.320600
19.800000,0.051008,0.379732,0.185086,0.214147,0.364484,0.440841,0.231245,0.320203
20.000000,0.050882,0.379480,0.184818,0.213903,0.363931,0.441099,0.231086,0.319760
20.200000,0.051039,0.379267,0.185038,0.213984,0.363562,0.440865,0.230751,0.319464
20.400000,0.050994,0.378932,0.184932,0.213727,0.363074,0.440687,0.230755,0.319078
20.600000,0.050995,0.378831,0.184579,0.213750,0.362526,0.440736,0.230721,0.318739
20.800000,0.051002,0.378668,0.184871,0.213496,0.361980,0.440820,0.230511,0.318308
21.000000,0.051028,0.378512,0.184857,0.213435,0.361598,0.440748,0.230503,0.318117
21.200000,0.051059,0.378385,0.184924,0.213539,0.361165,0.440752,0.230411,0.317578
21.400000,0.051017,0.378176,0.184700,0.213282,0.360588,0.440716,0.230213,0.317104
21.600000,0.051000,0.378090,0.184815,0.213198,0.359930,0.440699,0.230196,0.316921
21.800000,0.051028,0.377784,0.184733,0.213049,0.359590,0.440728,0.230022,0.316570
22.000000,0.051069,0.377413,0.184655,0.212872,0.359218,0.440591,0.229882,0.316033
22.200000,0.050955,0.377343,0.184814,0.212954,0.358745,0.440638,0.229665,0.315752
22.400000,0.051059,0.377140,0.184933,0.212719,0.358349,0.440633,0.229716,0.315454
22.600000,0.051007,0.376849,0.184668,0.212743,0.357793,0.440552,0.229462,0.315070
22.800000,0.051005,0.376807,0.184665,0.212849,0.357506,0.440387,0.229606,0.314738
23.000000,0.050989,0.376626,0.184530,0.212691,0.356957,0.440390,0.229373,0.314394
23.200000,0.051112,0.376421,0.184760,0.212512,0.356502,0.440524,0.229210,0.314124
23.400000,0.050945,0.376232,0.184703,0.212526,0.356076,0.440427,0.229178,0.313855
23.600000,0.050830,0.376077,0.184742,0.212400,0.355623,0.440413,0.228962,0.313298
23.800000,0.050951,0.375856,0.184796,0.212126,0.355085,0.440461,0.229017,0.312974
24.000000,0.050964,0.375553,0.184667,0.212001,0.354542,0.440257,0.228750,0.312566
24.200000,0.050817,0.375657,0.184559,0.211946,0.354254,0.440267,0.228694,0.312195
24.400000,0.050957,0.375357,0.184698,0.211989,0.353998,0.440298,0.228592,0.312090
24.600000,0.050815,0.375194,0.184472,0.211785,0.353629,0.440224,0.228517,0.311607
24.800000,0.051113,0.374947,0.184648,0.211848,0.353069,0.440344,0.228395,0.311301
25.000000,0.050957,0.374850,0.184650,0.211768,0.352580,0.440279,0.228289,0.311151
25.200000,0.050892,0.374726,0.184737,0.211542,0.351881,0.440013,0.228003,0.310656
25.400000,0.050946,0.374415,0.184619,0.211497,0.390487,0.440268,0.227989,0.310360
25.600000,0.050941,0.374205,0.184572,0.211471,0.351241,0.440147,0.227889,0.310029
25.800000,0.050949,0.374003,0.184479,0.211261,0.350897,0.440276,0.227701,0.309715
26.000000,0.050892,0.373847,0.184354,0.211275,0.350282,0.440073,0.227567,0.309237
26.200000,0.050918,0.373748,0.184533,0.211191,0.350028,0.440072,0.227642,0.309094
26.400000,0.050901,0.373667,0.184554,0.211151,0.349518,0.440189,0.227467,0.308755
26.600000,0.050929,0.373430,0.184569,0.210989,0.349034,0.440006,0.227315,0.308530
26.800000,0.050897,0.373266,0.184491,0.210972,0.348671,0.440002,0.227091,0.308159
27.000000,0.050872,0.373050,0.184590,0.210903,0.348315,0.439929,0.226964,0.307897
27.200000,0.050910,0.372899,0.184375,0.210660,0.347887,0.439982,0.226984,0.307552
27.400000,0.050909,0.372755,0.184605,0.210682,0.347388,0.439804,0.226790,0.307057
27.600000,0.050865,0.372555,0.184270,0.210723,0.347015,0.439861,0.226662,0.306873
27.800000,0.050899,0.372542,0.184558,0.210791,0.346783,0.439796,0.226620,0.306695
28.000000,0.050875,0.372077,0.184476,0.210565,0.346299,0.439806,0.226476,0.306378
28.200000,0.050868,0.372032,0.184162,0.210406,0.345852,0.439731,0.226511,0.305964
28.400000,0.050832,0.372000,0.184458,0.210339,0.345541,0.439780,0.226295,0.305749
28.600000,0.050876,0.371795,0.184371,0.210230,0.345024,0.439790,0.226313,0.305337
28.800000,0.050874,0.371491,0.184463,0.210188,0.344728,0.439669,0.226010,0.305110
29.000000,0.050913,0.371416,0.184372,0.210180,0.344285,0.439609,0.226104,0.304847
29.200000,0.050823,0.371113,0.184388,0.210044,0.343977,0.439715,0.226079,0.304470
29.400000,0.050820,0.370957,0.184359,0.209829,0.343722,0.439632,0.225834,0.304304
29.600000,0.050871,0.370917,0.184301,0.209929,0.343292,0.439573,0.225779,0.303838
29.800000,0.050882,0.370806,0.184459,0.209878,0.342929,0.439638,0.225692,0.303678
30.000000,0.050837,0.370738,0.184473,0.209616,0.342524,0.439436,0.225550,0.303233
30.200000,0.050853,0.370502,0.184184,0.209789,0.342245,0.439505,0.225570,0.302992
30.400000,0.050661,0.370226,0.184274,0.209646,0.341737,0.439575,0.225195,0.302655
30.600000,0.050783,0.370227,0.184370,0.209492,0.341376,0.439343,0.225353,0.302550
30.800000,0.050831,0.370116,0.184177,0.209355,0.341069,0.439462,0.225194,0.302160
31.000000,0.051332,0.369923,0.184205,0.209302,0.340726,0.439437,0.225050,0.301960
31.200000,0.051768,0.369686,0.184305,0.209208,0.340294,0.439180,0.225022,0.301530
31.400000,0.052553,0.369472,0.184242,0.209100,0.340062,0.439268,0.224942,0.301380
31.600000,0.053431,0.369556,0.184332,0.209050,0.339797,0.439395,0.224822,0.301453
31.800000,0.054573,0.369526,0.184237,0.209339,0.339969,0.439353,0.224898,0.301272
32.000000,0.055484,0.369363,0.184319,0.209153,0.340189,0.439392,0.224894,0.301400
32.200000,0.056472,0.369331,0.184411,0.209348,0.340547,0.439324,0.224705,0.301864
32.400000,0.057713,0.369660,0.184369,0.209418,0.341239,0.439276,0.224789,0.302156
32.600000,0.058767,0.369637,0.184421,0.209603,0.342250,0.439324,0.224988,0.303017
32.800000,0.059834,0.369876,0.184400,0.209690,0.343348,0.439438,0.224782,0.303772
33.000000,0.060797,0.370759,0.184423,0.209983,0.344780,0.439273,0.225026,0.304841
33.200000,0.061652,0.371043,0.184494,0.210242,0.346469,0.439247,0.224962,0.306036
33.400000,0.062506,0.372213,0.184513,0.210686,0.348207,0.439169,0.225160,0.307399
33.600000,0.063022,0.373311,0.184619,0.211105,0.350602,0.439082,0.225251,0.309057
33.800000,0.063815,0.374643,0.184722,0.211637,0.352635,0.439192,0.225356,0.310751
34.000000,0.064431,0.376562,0.184733,0.212235,0.355554,0.439435,0.225462,0.312943
34.200000,0.064883,0.378510,0.184936,0.212603,0.358725,0.439228,0.225600,0.314853
34.400000,0.065471,0.380629,0.185027,0.213207,0.361674,0.439263,0.225520,0.316965
34.600000,0.065789,0.383107,0.185123,0.213836,0.364914,0.439264,0.225699,0.319379
34.800000,0.066311,0.386002,0.185117,0.214533,0.368218,0.439386,0.226106,0.321991
35.000000,0.066670,0.388873,0.185391,0.215254,0.371721,0.439242,0.226227,0.324713
35.200000,0.067016,0.392314,0.185601,0.215830,0.375734,0.439311,0.226317,0.327538
35.400000,0.067284,0.395722,0.185570,0.216657,0.379099,0.439181,0.226440,0.330434
35.600000,0.067489,0.399289,0.185988,0.217378,0.383029,0.439192,0.226445,0.333245
35.800000,0.067784,0.403117,0.185939,0.217905,0.386899,0.439276,0.226669,0.336121
36.000000,0.067980,0.406956,0.186231,0.218754,0.390656,0.439255,0.226951,0.339082
36.200000,0.068124,0.410994,0.186405,0.219415,0.394656,0.439261,0.226975,0.342396
36.400000,0.068256,0.415416,0.186452,0.220288,0.398822,0.439252,0.227086,0.345353
36.600000,0.068305,0.420060,0.186617,0.220866,0.402992,0.439238,0.227478,0.348771
36.800000,0.068555,0.424411,0.187004,0.221579,0.407372,0.439319,0.227587,0.352108
37.000000,0.068724,0.429047,0.187184,0.222437,0.411559,0.439259,0.227795,0.355452
37.200000,0.068688,0.433915,0.187268,0.223089,0.416287,0.439366,0.227942,0.359060
37.400000,0.069045,0.440351,0.187678,0.224062,0.421789,0.439346,0.228228,0.363593
37.600000,0.068991,0.445302,0.187701,0.224617,0.426316,0.439351,0.228307,0.367241
37.800000,0.069056,0.450224,0.187707,0.225495,0.430856,0.439319,0.228550,0.370761
38.000000,0.069171,0.455626,0.187875,0.226036,0.435482,0.439426,0.228689,0.374500
38.200000,0.069207,0.460566,0.188206,0.226849,0.440147,0.439352,0.228866,0.378181
38.400000,0.069324,0.465784,0.188393,0.227358,0.444647,0.439392,0.229114,0.381900
38.600000,0.069319,0.470774,0.188497,0.228204,0.449311,0.439390,0.229262,0.385319
38.800000,0.069388,0.476364,0.188746,0.228944,0.454043,0.439423,0.229527,0.389460
39.000000,0.069426,0.481114,0.188795,0.229604,0.458548,0.439434,0.229694,0.393276
39.200000,0.069478,0.486250,0.188956,0.230135,0.463371,0.439433,0.229870,0.397006
39.400000,0.069485,0.491454,0.188944,0.230873,0.467995,0.439555,0.229995,0.400909
39.600000,0.069547,0.496485,0.189238,0.231670,0.472714,0.439466,0.230221,0.404590
39.800000,0.069563,0.501289,0.189245,0.232215,0.477225,0.439594,0.230460,0.408606
40.000000,0.069509,0.506159,0.189595,0.232725,0.481761,0.439479,0.230604,0.412188
40.200000,0.069464,0.511227,0.189766,0.233389,0.486450,0.439498,0.230991,0.416118
40.400000,0.069618,0.516297,0.189865,0.234117,0.491255,0.439582,0.231133,0.419957
40.600000,0.069601,0.521208,0.190062,0.234817,0.495998,0.439531,0.231266,0.423783
40.800000,0.069682,0.525859,0.190018,0.235269,0.500552,0.439465,0.231385,0.427965
41.000000,0.069653,0.530757,0.190412,0.235837,0.505356,0.439577,0.231765,0.431610
41.200000,0.069671,0.535287,0.190316,0.236563,0.509659,0.439408,0.231878,0.435556
41.400000,0.069798,0.540047,0.190559,0.237231,0.514267,0.439611,0.231995,0.439230
41.600000,0.069615,0.544503,0.190488,0.237746,0.518762,0.439677,0.232089,0.442997
41.800000,0.069800,0.548860,0.190806,0.238473,0.523351,0.439616,0.232545,0.446681
42.000000,0.069830,0.553457,0.190893,0.238935,0.527889,0.439725,0.232687,0.450563
42.200000,0.069821,0.557596,0.190971,0.239494,0.532168,0.439749,0.232801,0.454242
42.400000,0.070023,0.561866,0.191047,0.240145,0.536367,0.439634,0.232891,0.457892
42.600000,0.069734,0.566202,0.191212,0.240721,0.540913,0.439654,0.233288,0.461456
42.800000,0.069844,0.569893,0.191219,0.241149,0.545172,0.439819,0.233466,0.464988
43.000000,0.069911,0.574167,0.191495,0.241849,0.549172,0.439654,0.233684,0.468508
43.200000,0.069889,0.578006,0.191672,0.242260,0.553389,0.439854,0.233902,0.471977
43.400000,0.069960,0.581896,0.191733,0.243065,0.557737,0.439869,0.234072,0.475553
43.600000,0.070180,0.585887,0.191807,0.243613,0.562177,0.439847,0.273352,0.479417
43.800000,0.069996,0.590996,0.191961,0.244223,0.567834,0.439759,0.234486,0.484173
44.000000,0.070026,0.594609,0.192040,0.244702,0.571786,0.439805,0.234803,0.487463
44.200000,0.070030,0.598182,0.192134,0.245226,0.576000,0.439808,0.234857,0.490871
44.400000,0.069948,0.601622,0.192160,0.245700,0.579729,0.439990,0.235221,0.494003
44.600000,0.070082,0.604811,0.192197,0.246226,0.583553,0.439971,0.235441,0.497314
44.800000,0.070117,0.608072,0.192511,0.246869,0.587525,0.440009,0.235723,0.500367
45.000000,0.070096,0.611340,0.192708,0.247476,0.591414,0.440043,0.235856,0.503684
45.200000,0.070125,0.614417,0.192611,0.247713,0.595100,0.440210,0.236045,0.506705
45.400000,0.070159,0.617463,0.192722,0.248169,0.598837,0.440214,0.236090,0.509749
45.600000,0.070117,0.620554,0.192723,0.248807,0.602423,0.440114,0.236432,0.512995
45.800000,0.070138,0.623422,0.193099,0.249273,0.605929,0.440169,0.236581,0.515598
46.000000,0.070022,0.626111,0.192946,0.249814,0.609816,0.440138,0.236833,0.518684
46.200000,0.070174,0.628940,0.193129,0.250280,0.613419,0.440279,0.237177,0.521591
46.400000,0.070175,0.631421,0.193246,0.250668,0.617015,0.440286,0.237243,0.524372
46.600000,0.070051,0.634198,0.193280,0.251060,0.620346,0.440357,0.237477,0.527260
46.800000,0.070040,0.636838,0.193481,0.251481,0.623853,0.440109,0.237622,0.530004
47.000000,0.070051,0.639317,0.193528,0.252132,0.627371,0.440216,0.237783,0.532960
47.200000,0.070208,0.641490,0.193604,0.252382,0.630561,0.440267,0.238122,0.535514
47.400000,0.070227,0.643930,0.193329,0.253014,0.634121,0.440260,0.238295,0.538264
47.600000,0.070214,0.646237,0.193687,0.253493,0.637344,0.440444,0.238630,0.540878
47.800000,0.070154,0.648508,0.193743,0.253761,0.640565,0.440505,0.238727,0.543442
48.000000,0.070217,0.650740,0.193855,0.254490,0.643918,0.440371,0.238873,0.545978
48.200000,0.070220,0.652848,0.193865,0.254710,0.646842,0.440468,0.239083,0.548451
48.400000,0.070248,0.654872,0.194060,0.255224,0.650079,0.440384,0.239313,0.550699
48.600000,0.070284,0.656776,0.194069,0.255628,0.653287,0.440632,0.239469,0.553566
48.800000,0.070105,0.658849,0.194008,0.255937,0.656260,0.440576,0.239570,0.555797
49.000000,0.070238,0.660693,0.194058,0.256420,0.659500,0.440635,0.239846,0.558299
49.200000,0.070241,0.662669,0.194341,0.256899,0.662527,0.440589,0.240113,0.560567
49.400000,0.070264,0.664244,0.194129,0.257376,0.665305,0.440667,0.240292,0.562628
49.600000,0.070418,0.665909,0.194346,0.257845,0.668349,0.440766,0.240344,0.564922
49.800000,0.070335,0.667614,0.194475,0.258036,0.671334,0.440736,0.240654,0.567260
50.000000,0.070304,0.669506,0.194476,0.258628,0.674662,0.440803,0.240603,0.569217
50.200000,0.070335,0.671329,0.194553,0.258963,0.677384,0.440714,0.241095,0.572332
50.400000,0.070278,0.672772,0.194649,0.259426,0.680271,0.440684,0.241318,0.574278
50.600000,0.070331,0.674326,0.194576,0.259716,0.683001,0.440676,0.241581,0.576512
50.800000,0.070334,0.675746,0.194619,0.260074,0.685874,0.440973,0.241731,0.578479
51.000000,0.070478,0.677089,0.194748,0.260630,0.688428,0.440876,0.242000,0.580734
51.200000,0.070193,0.678625,0.194855,0.260953,0.691221,0.440879,0.242023,0.582634
51.400000,0.070297,0.680025,0.194876,0.261448,0.694040,0.440916,0.242334,0.584586
51.600000,0.070198,0.681239,0.194938,0.261833,0.696552,0.440882,0.242472,0.586632
51.800000,0.070329,0.682535,0.195043,0.262215,0.699006,0.440934,0.242745,0.588611
52.000000,0.070313,0.683611,0.195023,0.262571,0.701587,0.440705,0.242832,0.590549
52.200000,0.070202,0.684837,0.195050,0.262948,0.704047,0.441048,0.242940,0.592426
52.400000,0.070357,0.686156,0.195293,0.263439,0.706577,0.441114,0.243124,0.594298
52.600000,0.070378,0.686975,0.195266,0.263704,0.708929,0.441153,0.243405,0.596121
52.800000,0.070392,0.688182,0.195214,0.264083,0.711228,0.440987,0.243514,0.597895
53.000000,0.070391,0.689367,0.195357,0.264420,0.713750,0.441040,0.243974,0.599775
53.200000,0.070413,0.690290,0.195328,0.264658,0.715951,0.441265,0.244015,0.601652
53.400000,0.070415,0.691295,0.195335,0.265154,0.718283,0.441250,0.244282,0.603095
53.600000,0.070432,0.692383,0.195316,0.265427,0.720586,0.441238,0.244403,0.604778
53.800000,0.070417,0.693317,0.195515,0.265895,0.722842,0.441243,0.244530,0.606470
54.000000,0.070440,0.694197,0.195522,0.266241,0.724917,0.441266,0.244665,0.608091
54.200000,0.070383,0.695055,0.195637,0.266559,0.727144,0.441420,0.245178,0.609787
54.400000,0.070434,0.695927,0.195623,0.266790,0.729093,0.441391,0.245144,0.611265
54.600000,0.070418,0.696601,0.195764,0.267275,0.731234,0.441549,0.245330,0.612879
54.800000,0.070408,0.697621,0.195687,0.267666,0.733408,0.441369,0.245544,0.614398
55.000000,0.070440,0.698361,0.195872,0.267973,0.735443,0.441383,0.245691,0.615771
55.200000,0.070443,0.698904,0.195798,0.268317,0.737350,0.441535,0.245947,0.617514
55.400000,0.070440,0.699745,0.195868,0.268562,0.739436,0.441530,0.246084,0.618751
55.600000,0.070289,0.700524,0.195760,0.268778,0.740978,0.441560,0.246077,0.620234
55.800000,0.070270,0.701246,0.195625,0.269301,0.743274,0.441371,0.246246,0.621493
56.000000,0.070472,0.702310,0.196034,0.269820,0.745977,0.441487,0.246775,0.623825
56.200000,0.070478,0.742082,0.195773,0.269988,0.748341,0.441533,0.246460,0.625277
56.400000,0.070632,0.703514,0.196056,0.270441,0.750000,0.441619,0.247185,0.626907
56.600000,0.070348,0.703930,0.196159,0.270872,0.751693,0.441623,0.247350,0.628061
56.800000,0.070474,0.704894,0.196163,0.271189,0.753539,0.441774,0.247600,0.629591
57.000000,0.070495,0.705466,0.196198,0.271534,0.755220,0.441856,0.247698,0.630839
57.200000,0.070478,0.705986,0.196331,0.271858,0.757082,0.441873,0.247846,0.631980
57.400000,0.070481,0.706492,0.196360,0.272144,0.758515,0.441871,0.247962,0.633299
57.600000,0.070408,0.707036,0.196252,0.272402,0.760316,0.441758,0.248254,0.634459
57.800000,0.070493,0.707721,0.196262,0.272731,0.761777,0.442172,0.248560,0.635817
58.000000,0.070453,0.708300,0.196516,0.273052,0.763300,0.441894,0.248536,0.636776
58.200000,0.070489,0.708747,0.196477,0.273348,0.764805,0.441951,0.248825,0.637850
58.400000,0.070607,0.709195,0.196407,0.273717,0.766433,0.441905,0.248742,0.638953
58.600000,0.070498,0.709657,0.196511,0.273951,0.767880,0.441914,0.249025,0.640111
58.800000,0.070596,0.710255,0.196534,0.274146,0.769419,0.442034,0.249255,0.641185
59.000000,0.070460,0.710707,0.196603,0.274589,0.770615,0.442090,0.249435,0.642247
59.200000,0.070503,0.711154,0.196611,0.274854,0.772162,0.442208,0.249561,0.643355
59.400000,0.070295,0.711342,0.196576,0.275102,0.773355,0.441913,0.249665,0.644281
59.600000,0.070534,0.711752,0.196625,0.275362,0.775018,0.442053,0.249894,0.645483
59.800000,0.070512,0.712181,0.196736,0.275777,0.776367,0.442333,0.250222,0.646560
60.000000,0.070379,0.712628,0.196692,0.276015,0.777617,0.442261,0.250210,0.647495
60.200000,0.070542,0.712904,0.196626,0.276325,0.778908,0.442300,0.250316,0.648404
60.400000,0.070521,0.713442,0.196773,0.276605,0.780203,0.442333,0.250406,0.649565
60.600000,0.070534,0.713912,0.196561,0.276929,0.781607,0.442238,0.250750,0.650235
60.800000,0.070481,0.714013,0.196899,0.277153,0.782917,0.442299,0.250939,0.651343
61.000000,0.070586,0.714420,0.196962,0.277549,0.783837,0.442460,0.251058,0.652120
61.200000,0.070575,0.714764,0.196908,0.277778,0.785081,0.442225,0.250860,0.652948
61.400000,0.070529,0.715246,0.197048,0.277943,0.786172,0.442432,0.251368,0.653970
