时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.276739,0.423282,0.228635,0.240218,0.413792,0.487675,0.250925,0.363661
9.200000,0.276657,0.423024,0.228618,0.240152,0.413323,0.487538,0.250770,0.363222
9.400000,0.276597,0.422691,0.228722,0.240145,0.412659,0.487651,0.250784,0.362791
9.600000,0.276608,0.422666,0.228615,0.240140,0.412151,0.487748,0.250723,0.362504
9.800000,0.276610,0.422311,0.228629,0.240068,0.411480,0.487627,0.250587,0.362040
10.000000,0.276576,0.422090,0.228478,0.239885,0.411203,0.487449,0.250803,0.361611
10.200000,0.276515,0.421638,0.228610,0.240064,0.410404,0.487532,0.250474,0.361162
10.400000,0.276368,0.421448,0.228635,0.239951,0.409965,0.487500,0.250454,0.360825
10.600000,0.276461,0.421367,0.228711,0.239877,0.409474,0.487391,0.250682,0.360361
10.800000,0.276441,0.421111,0.228664,0.239934,0.409007,0.487233,0.250443,0.359944
11.000000,0.276422,0.420882,0.228493,0.239975,0.408391,0.487396,0.250263,0.359544
11.200000,0.276456,0.420388,0.228435,0.239805,0.407925,0.487472,0.250092,0.359311
11.400000,0.276195,0.420296,0.228498,0.240007,0.407175,0.487236,0.250292,0.358790
11.600000,0.276336,0.419939,0.228403,0.239857,0.406706,0.487281,0.250135,0.358270
11.800000,0.276265,0.419758,0.228531,0.239629,0.406284,0.487385,0.250171,0.357977
12.000000,0.276235,0.419417,0.228487,0.239716,0.405585,0.487084,0.249882,0.357640
12.200000,0.276231,0.419240,0.228484,0.239853,0.405260,0.487342,0.250167,0.357256
12.400000,0.276104,0.418857,0.228490,0.239854,0.404810,0.487295,0.249978,0.356790
12.600000,0.276182,0.418763,0.228459,0.239638,0.404187,0.487284,0.250033,0.356349
12.800000,0.276156,0.418519,0.228272,0.239621,0.403663,0.487283,0.249870,0.356027
13.000000,0.276140,0.418282,0.228431,0.239592,0.403062,0.487186,0.249863,0.355665
13.200000,0.276114,0.417998,0.228431,0.239603,0.402544,0.487204,0.249843,0.355316
13.400000,0.276076,0.417913,0.228318,0.239447,0.402131,0.487050,0.249658,0.354986
13.600000,0.275888,0.417513,0.228489,0.239494,0.401856,0.487099,0.249922,0.354758
13.800000,0.276014,0.417465,0.228298,0.239524,0.401369,0.486948,0.249704,0.354342
14.000000,0.275996,0.417281,0.228459,0.239336,0.400839,0.487133,0.249692,0.353981
14.200000,0.275934,0.417141,0.228480,0.239451,0.400405,0.487102,0.249503,0.353833
14.400000,0.275969,0.416795,0.228472,0.239290,0.400003,0.487011,0.249502,0.353137
14.600000,0.275947,0.416632,0.228412,0.239264,0.399511,0.487060,0.249496,0.352829
14.800000,0.275911,0.416290,0.228326,0.239351,0.399109,0.486968,0.249310,0.352628
15.000000,0.275838,0.416120,0.228321,0.239310,0.398715,0.486898,0.249411,0.352265
15.200000,0.275825,0.416045,0.228336,0.239307,0.397955,0.486846,0.249386,0.351915
15.400000,0.275766,0.415767,0.228312,0.239109,0.397785,0.486829,0.249227,0.390527
15.600000,0.275812,0.415458,0.228148,0.239409,0.397384,0.486905,0.249339,0.351271
15.800000,0.275801,0.415439,0.228360,0.239203,0.396901,0.487050,0.249242,0.350841
16.000000,0.275796,0.415188,0.228397,0.239165,0.396537,0.486820,0.249168,0.350518
16.200000,0.275729,0.414739,0.228298,0.239203,0.396023,0.486783,0.248899,0.350367
16.400000,0.275860,0.414611,0.228370,0.239155,0.395600,0.486801,0.249077,0.349996
16.600000,0.275587,0.414490,0.228373,0.239203,0.395294,0.486845,0.249053,0.349874
16.800000,0.275633,0.414329,0.228390,0.239221,0.394791,0.486763,0.248897,0.349368
17.000000,0.275614,0.413626,0.228372,0.239046,0.394535,0.486701,0.248990,0.348879
17.200000,0.275708,0.413953,0.228397,0.239179,0.393959,0.486562,0.248989,0.348807
17.400000,0.275613,0.413891,0.228338,0.238810,0.393469,0.486632,0.248868,0.348467
17.600000,0.275435,0.413653,0.228276,0.239006,0.393131,0.486565,0.248919,0.348191
17.800000,0.275299,0.413290,0.228296,0.238845,0.392748,0.486504,0.248852,0.347760
18.000000,0.275518,0.413112,0.228410,0.238989,0.392394,0.486737,0.248857,0.347585
18.200000,0.275509,0.412946,0.228325,0.238966,0.391969,0.486701,0.248680,0.347233
18.400000,0.275459,0.412744,0.228329,0.238825,0.391498,0.486470,0.248655,0.346925
18.600000,0.275427,0.412538,0.228323,0.238864,0.391219,0.486548,0.248590,0.346582
18.800000,0.275432,0.412518,0.228179,0.238889,0.429591,0.486360,0.248387,0.346220
19.000000,0.275324,0.412168,0.228247,0.238918,0.390281,0.486523,0.248533,0.346017
19.200000,0.275350,0.411922,0.228131,0.238893,0.389759,0.486325,0.248565,0.345480
19.400000,0.275338,0.411699,0.228094,0.238933,0.389367,0.486428,0.248264,0.345169
19.600000,0.275331,0.411515,0.228204,0.238714,0.389084,0.486259,0.248267,0.345007
19.800000,0.275269,0.411256,0.228205,0.238795,0.388593,0.486407,0.248344,0.344713
20.000000,0.275131,0.411090,0.228234,0.238735,0.388050,0.486211,0.248340,0.344427
20.200000,0.275376,0.411016,0.228133,0.238721,0.387790,0.486431,0.248396,0.344139
20.400000,0.275258,0.410737,0.228177,0.238501,0.387365,0.486176,0.248228,0.343677
20.600000,0.275180,0.410678,0.227967,0.238706,0.386924,0.486249,0.248010,0.343521
20.800000,0.275207,0.410482,0.228210,0.238372,0.386572,0.486286,0.248034,0.343183
21.000000,0.275168,0.410243,0.228171,0.238432,0.386323,0.486224,0.248033,0.342955
21.200000,0.275102,0.410093,0.227970,0.238631,0.385801,0.486136,0.247872,0.342689
21.400000,0.275115,0.409986,0.228133,0.238498,0.385307,0.486041,0.248022,0.342325
21.600000,0.275115,0.409672,0.227966,0.238382,0.385090,0.486103,0.247955,0.342075
21.800000,0.275046,0.409532,0.228121,0.238380,0.384557,0.486026,0.247937,0.341674
22.000000,0.275055,0.409302,0.228086,0.238395,0.384306,0.486020,0.247675,0.341471
22.200000,0.274965,0.409048,0.227860,0.238444,0.383892,0.485848,0.247787,0.341079
22.400000,0.275060,0.409034,0.228092,0.238483,0.383572,0.485867,0.247855,0.340977
22.600000,0.274835,0.408635,0.228059,0.238401,0.383061,0.485894,0.247767,0.340678
22.800000,0.274829,0.408753,0.228118,0.238252,0.382735,0.485965,0.247543,0.340312
23.000000,0.274937,0.408534,0.227972,0.238326,0.382387,0.485961,0.247687,0.340023
23.200000,0.274922,0.408321,0.228015,0.238313,0.382091,0.485820,0.247592,0.339804
23.400000,0.274902,0.408150,0.228159,0.238253,0.381723,0.485979,0.247598,0.339556
23.600000,0.274853,0.407987,0.228088,0.238241,0.381310,0.485702,0.247415,0.339209
23.800000,0.274885,0.407756,0.228034,0.238247,0.380915,0.485830,0.247478,0.338987
24.000000,0.274661,0.407459,0.228048,0.238234,0.380596,0.485777,0.247439,0.338714
24.200000,0.274679,0.407472,0.228083,0.238054,0.380231,0.485795,0.247476,0.338505
24.400000,0.274753,0.407388,0.227993,0.238127,0.380052,0.485786,0.247394,0.338156
24.600000,0.274524,0.407089,0.228044,0.238068,0.379592,0.485578,0.247201,0.337995
24.800000,0.274771,0.406935,0.228018,0.238046,0.379216,0.485743,0.247235,0.337687
25.000000,0.274751,0.406894,0.228021,0.238066,0.378915,0.485779,0.247254,0.337422
25.200000,0.274705,0.406625,0.227817,0.238061,0.378544,0.485796,0.247065,0.337120
25.400000,0.274677,0.406434,0.227832,0.237960,0.378221,0.485566,0.247068,0.336893
25.600000,0.274506,0.406221,0.227922,0.238006,0.377660,0.485404,0.247166,0.336550
25.800000,0.274610,0.406100,0.227873,0.237975,0.377214,0.485606,0.247091,0.336434
26.000000,0.274617,0.406014,0.227956,0.237932,0.377153,0.485508,0.246995,0.335694
26.200000,0.274608,0.405596,0.228112,0.237952,0.376850,0.485413,0.247125,0.335765
26.400000,0.274575,0.405636,0.227866,0.237778,0.376418,0.485466,0.246944,0.335437
26.600000,0.274555,0.405505,0.228139,0.237919,0.376063,0.485459,0.246956,0.335248
26.800000,0.274540,0.405150,0.228058,0.237917,0.375567,0.485525,0.246843,0.335017
27.000000,0.274648,0.404971,0.227990,0.237877,0.375330,0.485267,0.246714,0.334916
27.200000,0.274554,0.405072,0.227847,0.237874,0.375097,0.485469,0.246795,0.334562
27.400000,0.274429,0.404833,0.227906,0.237794,0.374684,0.485242,0.246642,0.334178
27.600000,0.274361,0.404800,0.227830,0.237798,0.374374,0.485236,0.246694,0.333908
27.800000,0.274445,0.404377,0.227887,0.237836,0.374025,0.485327,0.246720,0.333776
28.000000,0.274419,0.404371,0.227949,0.237803,0.373751,0.485332,0.246420,0.333505
28.200000,0.274372,0.404151,0.227875,0.237873,0.373372,0.485272,0.246458,0.333391
28.400000,0.274391,0.403874,0.227850,0.237712,0.372928,0.485106,0.246542,0.333032
28.600000,0.274341,0.403896,0.227825,0.237589,0.372751,0.485131,0.246532,0.332835
28.800000,0.274336,0.403618,0.227710,0.237595,0.372360,0.485182,0.246381,0.332440
29.000000,0.274330,0.403601,0.227743,0.237685,0.372056,0.485168,0.246396,0.332338
29.200000,0.274226,0.403264,0.227817,0.237646,0.371815,0.485139,0.246388,0.332113
29.400000,0.274093,0.403307,0.227919,0.237520,0.371331,0.485223,0.246382,0.331839
29.600000,0.274248,0.403051,0.227806,0.237497,0.371190,0.484979,0.246289,0.331636
29.800000,0.274252,0.402885,0.227829,0.237458,0.370835,0.485085,0.246192,0.331408
30.000000,0.274054,0.402942,0.227875,0.237436,0.370548,0.484856,0.246244,0.331124
30.200000,0.274171,0.402744,0.227567,0.237430,0.370117,0.484965,0.246090,0.330900
30.400000,0.274144,0.402474,0.227739,0.237498,0.369774,0.484974,0.246158,0.330563
30.600000,0.274223,0.402376,0.227805,0.237530,0.369554,0.484833,0.246245,0.330287
30.800000,0.274499,0.402300,0.227777,0.237439,0.369384,0.485033,0.246029,0.330252
31.000000,0.274731,0.402185,0.227960,0.237532,0.368808,0.484780,0.246051,0.329998
31.200000,0.275685,0.401925,0.227788,0.237550,0.368525,0.484905,0.246079,0.329754
31.400000,0.276518,0.401811,0.227820,0.237343,0.368263,0.484892,0.245883,0.329543
31.600000,0.278165,0.401812,0.227836,0.237299,0.367970,0.484905,0.245969,0.329294
31.800000,0.279864,0.401310,0.227787,0.237355,0.367616,0.484893,0.245937,0.329026
32.000000,0.281697,0.401316,0.227874,0.237393,0.367614,0.484806,0.245851,0.328923
32.200000,0.283752,0.401321,0.227747,0.237343,0.367330,0.484808,0.245789,0.328759
32.400000,0.285814,0.401222,0.227778,0.237310,0.367171,0.484658,0.245886,0.328768
32.600000,0.288207,0.401135,0.227725,0.237405,0.367304,0.484716,0.245786,0.328730
32.800000,0.290502,0.401002,0.227664,0.237338,0.367399,0.484631,0.245792,0.328693
33.000000,0.292752,0.401050,0.227807,0.237290,0.367441,0.484506,0.245637,0.328732
33.200000,0.294782,0.401005,0.227775,0.237408,0.367674,0.484566,0.245718,0.328856
33.400000,0.297082,0.401148,0.227870,0.237514,0.367809,0.484815,0.245813,0.328931
33.600000,0.299223,0.401290,0.227671,0.237526,0.368178,0.484685,0.245695,0.329244
33.800000,0.301048,0.401453,0.227945,0.237637,0.368587,0.484679,0.245687,0.329526
34.000000,0.302650,0.401515,0.227671,0.237458,0.368995,0.484638,0.245554,0.329512
34.200000,0.304301,0.401801,0.228005,0.237588,0.369450,0.484496,0.245699,0.330195
34.400000,0.305665,0.402022,0.227701,0.237811,0.370159,0.484750,0.245746,0.330613
34.600000,0.307023,0.402502,0.227918,0.237871,0.370700,0.484505,0.245602,0.331023
34.800000,0.308383,0.403050,0.227826,0.237914,0.371560,0.484676,0.245721,0.331542
35.000000,0.309577,0.403501,0.227879,0.237935,0.372420,0.484608,0.245768,0.332163
35.200000,0.310608,0.404066,0.227873,0.238158,0.373266,0.484648,0.245579,0.332787
35.400000,0.311393,0.404433,0.227780,0.238145,0.373884,0.484443,0.245498,0.333104
35.600000,0.312384,0.405189,0.227914,0.238383,0.374953,0.484638,0.245802,0.333986
35.800000,0.312960,0.406063,0.227815,0.238469,0.376049,0.484720,0.245683,0.334649
36.000000,0.313807,0.406909,0.227969,0.238461,0.377098,0.484646,0.245781,0.335385
36.200000,0.314443,0.407581,0.228037,0.238731,0.378250,0.484546,0.245906,0.336148
36.400000,0.315044,0.408588,0.228115,0.238823,0.379297,0.484676,0.245782,0.336792
36.600000,0.315551,0.409505,0.228070,0.238920,0.380345,0.484671,0.245869,0.337796
36.800000,0.316002,0.410525,0.228077,0.239092,0.381537,0.484676,0.245910,0.338568
37.000000,0.316567,0.411599,0.228071,0.239232,0.382776,0.484755,0.245889,0.339441
37.200000,0.316811,0.412711,0.228079,0.239118,0.383915,0.484631,0.245940,0.340138
37.400000,0.317319,0.413955,0.227983,0.239372,0.385334,0.484622,0.245953,0.341327
37.600000,0.317536,0.415088,0.228056,0.239483,0.386374,0.484738,0.246123,0.342166
37.800000,0.318058,0.416443,0.228182,0.239697,0.388061,0.484738,0.245962,0.343270
38.000000,0.318446,0.418298,0.228134,0.239852,0.389982,0.484838,0.246022,0.344411
38.200000,0.318635,0.419735,0.228219,0.239944,0.391294,0.484818,0.245977,0.345600
38.400000,0.318826,0.421093,0.228153,0.240058,0.392639,0.484532,0.246137,0.346673
38.600000,0.319257,0.422542,0.228381,0.240228,0.394215,0.484729,0.246146,0.347708
38.800000,0.319325,0.423908,0.228057,0.240089,0.395673,0.484644,0.246055,0.348679
39.000000,0.319552,0.425428,0.228393,0.240442,0.397410,0.484625,0.246200,0.349788
39.200000,0.319791,0.427224,0.228011,0.240521,0.398934,0.484919,0.246183,0.351047
39.400000,0.319973,0.428848,0.228389,0.240502,0.400526,0.484811,0.246269,0.352209
39.600000,0.320113,0.430575,0.228236,0.240830,0.402148,0.484856,0.246239,0.353311
39.800000,0.320430,0.432097,0.228331,0.240929,0.403729,0.484982,0.246152,0.354568
40.000000,0.320532,0.433974,0.228366,0.241035,0.405290,0.484933,0.246285,0.355725
40.200000,0.320467,0.435747,0.228345,0.241180,0.407162,0.484868,0.246370,0.357007
40.400000,0.320715,0.437549,0.228325,0.241172,0.408898,0.484983,0.246296,0.358173
40.600000,0.320802,0.439566,0.228295,0.241339,0.410628,0.484815,0.246549,0.359247
40.800000,0.320968,0.441294,0.228272,0.241498,0.412441,0.484938,0.246516,0.360743
41.000000,0.320911,0.443186,0.228382,0.241620,0.414128,0.484937,0.246604,0.362166
41.200000,0.321141,0.444979,0.228514,0.241743,0.415809,0.485024,0.246452,0.363365
41.400000,0.321225,0.447052,0.228534,0.241867,0.417700,0.485086,0.246641,0.364778
41.600000,0.321373,0.449027,0.228448,0.241945,0.419489,0.485130,0.246722,0.366170
41.800000,0.321419,0.450901,0.228544,0.242059,0.421517,0.485138,0.246779,0.367435
42.000000,0.321588,0.452994,0.228447,0.242059,0.423414,0.485190,0.246802,0.368931
42.200000,0.321602,0.455007,0.228444,0.242236,0.425193,0.485165,0.246866,0.370289
42.400000,0.321591,0.457134,0.228618,0.242187,0.427021,0.485167,0.246971,0.371695
42.600000,0.321655,0.458834,0.228616,0.242481,0.428926,0.485293,0.247022,0.373078
42.800000,0.321903,0.461049,0.228581,0.242724,0.430765,0.485234,0.247155,0.374742
43.000000,0.321956,0.463145,0.228690,0.242698,0.432793,0.485376,0.247191,0.376049
43.200000,0.322033,0.465238,0.228595,0.242750,0.434816,0.485307,0.247189,0.377442
43.400000,0.322111,0.467292,0.228617,0.242900,0.436577,0.485241,0.247105,0.378821
43.600000,0.322151,0.469312,0.228586,0.242952,0.438550,0.485369,0.247207,0.380376
43.800000,0.322202,0.471283,0.228817,0.242940,0.440762,0.485265,0.247254,0.381661
44.000000,0.322260,0.473326,0.228627,0.243224,0.442599,0.485459,0.247422,0.383164
44.200000,0.322342,0.475270,0.228872,0.243268,0.444695,0.485530,0.247484,0.384857
44.400000,0.322417,0.477694,0.228740,0.243318,0.446885,0.485454,0.247308,0.386381
44.600000,0.322570,0.479900,0.228835,0.243484,0.448850,0.485500,0.247523,0.387995
44.800000,0.322502,0.481767,0.228773,0.243335,0.450831,0.485390,0.247575,0.389348
45.000000,0.322518,0.483747,0.228844,0.243486,0.452672,0.485456,0.247600,0.390881
45.200000,0.322538,0.485672,0.228828,0.243614,0.454707,0.485516,0.247636,0.392375
45.400000,0.322712,0.487545,0.228632,0.243597,0.456598,0.485483,0.247584,0.393686
45.600000,0.322455,0.489370,0.228730,0.243648,0.458444,0.485488,0.247604,0.395280
45.800000,0.322642,0.491296,0.228756,0.243568,0.460427,0.485520,0.247576,0.396773
46.000000,0.322698,0.493257,0.228806,0.243661,0.462365,0.485671,0.247728,0.398211
46.200000,0.322666,0.495037,0.228812,0.243735,0.464309,0.485523,0.247716,0.399687
46.400000,0.322776,0.496888,0.228735,0.243951,0.466416,0.485528,0.247879,0.401052
46.600000,0.322765,0.498830,0.228646,0.243882,0.468220,0.485554,0.247923,0.402550
46.800000,0.322840,0.500783,0.228863,0.244097,0.470120,0.485607,0.247849,0.404145
47.000000,0.322933,0.502564,0.228847,0.244114,0.472005,0.485662,0.247819,0.405449
47.200000,0.322876,0.504385,0.228739,0.244287,0.473970,0.485629,0.248051,0.407007
47.400000,0.322966,0.506020,0.228786,0.244237,0.475776,0.485786,0.248104,0.408497
47.600000,0.322996,0.507949,0.228685,0.244218,0.477675,0.485836,0.248196,0.409942
47.800000,0.322982,0.509642,0.228904,0.244176,0.479561,0.485709,0.248125,0.411453
48.000000,0.323056,0.511391,0.228821,0.244381,0.481495,0.485642,0.248190,0.412809
48.200000,0.323080,0.513051,0.228860,0.244433,0.483448,0.485748,0.248312,0.414299
48.400000,0.323083,0.514792,0.228869,0.244561,0.485162,0.485987,0.248353,0.415717
48.600000,0.323142,0.516284,0.228911,0.244564,0.487099,0.485821,0.248288,0.417002
48.800000,0.323120,0.517778,0.228785,0.244705,0.488835,0.485876,0.248646,0.418577
49.000000,0.323055,0.519430,0.228790,0.244675,0.490826,0.485919,0.248519,0.420045
49.200000,0.323072,0.520886,0.228896,0.244889,0.492609,0.485992,0.248631,0.421471
49.400000,0.323257,0.522416,0.228949,0.244765,0.494450,0.486132,0.248566,0.422946
49.600000,0.323192,0.523920,0.229169,0.244891,0.496088,0.485904,0.248650,0.424297
49.800000,0.323463,0.525213,0.228913,0.244753,0.498045,0.486090,0.248784,0.425655
50.000000,0.323345,0.526654,0.228941,0.244811,0.499812,0.485926,0.248834,0.426966
50.200000,0.323225,0.528119,0.229052,0.245023,0.501659,0.486004,0.248852,0.428431
50.400000,0.323415,0.529820,0.229080,0.244929,0.503322,0.486097,0.248982,0.429776
50.600000,0.323485,0.531318,0.229065,0.245083,0.505432,0.486196,0.249079,0.431389
50.800000,0.323352,0.533032,0.229085,0.245056,0.507582,0.486164,0.249077,0.432982
51.000000,0.323529,0.534352,0.229078,0.245445,0.509046,0.486270,0.249164,0.434362
51.200000,0.323584,0.535594,0.229313,0.245217,0.510970,0.486246,0.249228,0.435665
51.400000,0.323525,0.536695,0.229178,0.245438,0.512635,0.486295,0.249300,0.437061
51.600000,0.323750,0.538058,0.229174,0.245392,0.514371,0.486373,0.249329,0.438353
51.800000,0.323635,0.539250,0.229115,0.245476,0.515938,0.486336,0.249458,0.439681
52.000000,0.323703,0.540599,0.229036,0.245379,0.517728,0.486378,0.249561,0.440843
52.200000,0.323698,0.541713,0.229156,0.245613,0.519288,0.486490,0.249483,0.442267
52.400000,0.323709,0.542782,0.229049,0.245724,0.521037,0.486488,0.249548,0.443423
52.600000,0.323871,0.543933,0.229338,0.245707,0.522602,0.486540,0.249735,0.444912
52.800000,0.323647,0.544979,0.229208,0.245720,0.524149,0.486650,0.249656,0.446022
53.000000,0.323696,0.546065,0.229244,0.245814,0.525966,0.486499,0.249873,0.447288
53.200000,0.323883,0.547044,0.229232,0.245788,0.527432,0.486486,0.249896,0.448657
53.400000,0.323863,0.548142,0.229280,0.245805,0.528933,0.486655,0.249962,0.449923
53.600000,0.323899,0.549179,0.229189,0.246021,0.530660,0.486720,0.249950,0.450910
53.800000,0.323763,0.550203,0.229305,0.245956,0.532069,0.486670,0.249965,0.452123
54.000000,0.323942,0.551274,0.229245,0.246089,0.533714,0.486724,0.250172,0.453454
54.200000,0.323898,0.551982,0.229271,0.245831,0.535070,0.486637,0.250163,0.454618
54.400000,0.323967,0.553001,0.229286,0.246013,0.536573,0.486651,0.250129,0.455707
54.600000,0.324026,0.554168,0.229329,0.245917,0.537905,0.486624,0.250287,0.456902
54.800000,0.323990,0.554994,0.229195,0.246139,0.539323,0.486832,0.250449,0.458142
55.000000,0.324028,0.555976,0.229213,0.246276,0.540787,0.486905,0.250481,0.459239
55.200000,0.324085,0.556718,0.229241,0.246213,0.542147,0.486947,0.250489,0.460302
55.400000,0.324047,0.557600,0.229463,0.246402,0.543738,0.486940,0.250647,0.461465
55.600000,0.324066,0.558591,0.229394,0.246326,0.545157,0.486813,0.250570,0.462582
55.800000,0.324068,0.559455,0.229363,0.246035,0.546405,0.486834,0.250667,0.463606
56.000000,0.323951,0.560287,0.229447,0.246558,0.547715,0.486956,0.250851,0.464727
56.200000,0.324097,0.561148,0.229585,0.246308,0.549012,0.486931,0.250940,0.465748
56.400000,0.324156,0.561854,0.229347,0.246505,0.550526,0.487185,0.250954,0.466883
56.600000,0.324157,0.562700,0.229474,0.246509,0.551880,0.487074,0.251017,0.467860
56.800000,0.324155,0.563648,0.229490,0.246601,0.553261,0.487179,0.251134,0.468983
57.000000,0.324017,0.564284,0.229473,0.246627,0.554783,0.487099,0.251256,0.470414
57.200000,0.324225,0.565147,0.229600,0.246604,0.556173,0.487201,0.251190,0.471206
57.400000,0.324182,0.565826,0.229552,0.246666,0.557375,0.487217,0.251182,0.472308
57.600000,0.324100,0.566517,0.229621,0.246771,0.558596,0.487304,0.251147,0.473272
57.800000,0.324193,0.567174,0.229526,0.246618,0.559771,0.487224,0.251451,0.474092
58.000000,0.324175,0.567826,0.229359,0.246803,0.560955,0.487344,0.251442,0.475045
58.200000,0.324208,0.568454,0.229580,0.246810,0.562226,0.487337,0.251510,0.475929
58.400000,0.324139,0.569263,0.229600,0.246756,0.563121,0.487363,0.251588,0.477037
58.600000,0.324325,0.569673,0.229676,0.246915,0.564572,0.487486,0.251756,0.477627
58.800000,0.324293,0.570378,0.229634,0.246935,0.565577,0.487517,0.251696,0.478971
59.000000,0.324372,0.571101,0.229607,0.246935,0.566737,0.487450,0.251628,0.479658
59.200000,0.324113,0.571480,0.229630,0.247015,0.567785,0.487487,0.251849,0.480603
59.400000,0.324299,0.572298,0.229766,0.247179,0.569126,0.487449,0.251802,0.481455
59.600000,0.324326,0.572778,0.229660,0.247151,0.570054,0.487632,0.251998,0.482401
59.800000,0.324380,0.573283,0.229560,0.247145,0.571114,0.487531,0.252069,0.483171
60.000000,0.324371,0.573695,0.229526,0.246957,0.572133,0.487400,0.252166,0.484077
60.200000,0.324345,0.574195,0.229589,0.247122,0.573139,0.487526,0.252220,0.484911
60.400000,0.324364,0.574837,0.229675,0.247261,0.574082,0.487560,0.252247,0.485628
60.600000,0.324272,0.575393,0.229675,0.247253,0.575206,0.487553,0.252320,0.486307
60.800000,0.324529,0.575876,0.229747,0.247217,0.576313,0.487711,0.252320,0.487228
61.000000,0.324381,0.576460,0.229573,0.247233,0.577111,0.487767,0.252432,0.488180
61.200000,0.324439,0.576899,0.229761,0.247414,0.578320,0.487818,0.252385,0.488968
61.400000,0.324516,0.577387,0.229764,0.247372,0.579105,0.487689,0.252545,0.489764
