时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.215032,0.371261,0.127082,0.170072,0.437695,0.541236,0.173063,0.362960
10.200000,0.214851,0.371018,0.127040,0.169868,0.436251,0.541153,0.172778,0.361742
10.400000,0.214946,0.370508,0.126613,0.169719,0.435022,0.541089,0.172519,0.360801
10.600000,0.214736,0.370206,0.126799,0.169223,0.433667,0.540971,0.172037,0.359863
10.800000,0.214801,0.369813,0.126770,0.169088,0.432310,0.540751,0.171924,0.358850
11.000000,0.214801,0.369273,0.126771,0.168877,0.431176,0.540860,0.171588,0.358121
11.200000,0.214743,0.368906,0.126369,0.168461,0.429699,0.540747,0.171278,0.356808
11.400000,0.214826,0.368716,0.126596,0.168386,0.428522,0.540574,0.170755,0.356026
11.600000,0.214646,0.368067,0.126515,0.168015,0.427578,0.540455,0.170681,0.355113
11.800000,0.214621,0.367826,0.126508,0.167877,0.426166,0.540343,0.170158,0.354306
12.000000,0.214425,0.367550,0.126467,0.167620,0.424683,0.540312,0.169907,0.353233
12.200000,0.214412,0.366861,0.126414,0.167505,0.423598,0.539912,0.169670,0.352364
12.400000,0.214254,0.366617,0.126382,0.167118,0.422351,0.539969,0.169244,0.351425
12.600000,0.214399,0.366103,0.126382,0.166919,0.420854,0.539507,0.168820,0.350262
12.800000,0.214258,0.365821,0.126271,0.166707,0.419695,0.539750,0.168540,0.349547
13.000000,0.214443,0.365494,0.126102,0.166324,0.418673,0.539449,0.168432,0.348581
13.200000,0.214272,0.365170,0.126306,0.166038,0.417709,0.539469,0.168114,0.347808
13.400000,0.214362,0.364514,0.125781,0.166065,0.416375,0.539376,0.167778,0.346840
13.600000,0.214162,0.364330,0.126143,0.165884,0.415238,0.539214,0.167597,0.346084
13.800000,0.214021,0.364181,0.126077,0.165564,0.414150,0.539171,0.167374,0.345397
14.000000,0.214061,0.363830,0.126094,0.165271,0.413228,0.539027,0.167002,0.344473
14.200000,0.214060,0.363351,0.125955,0.165215,0.412239,0.538819,0.166739,0.343840
14.400000,0.214068,0.363063,0.126046,0.165015,0.411131,0.538830,0.166327,0.343121
14.600000,0.213951,0.362719,0.125968,0.164871,0.410249,0.538693,0.166340,0.342153
14.800000,0.213965,0.362503,0.125968,0.164503,0.409116,0.538588,0.165906,0.341452
15.000000,0.213840,0.362198,0.125902,0.164405,0.408115,0.538580,0.165628,0.340622
15.200000,0.213842,0.361790,0.125853,0.164264,0.406801,0.538466,0.165455,0.339921
15.400000,0.213813,0.361410,0.125825,0.163919,0.406096,0.538092,0.165160,0.339149
15.600000,0.213917,0.360967,0.125753,0.163783,0.405048,0.538161,0.164868,0.338565
15.800000,0.213721,0.360801,0.125612,0.164076,0.403916,0.537970,0.164492,0.337665
16.000000,0.213728,0.360534,0.125599,0.163597,0.403134,0.537834,0.164398,0.336914
16.200000,0.213672,0.359965,0.125611,0.163391,0.402141,0.537657,0.164102,0.336185
16.400000,0.213610,0.359675,0.125655,0.163196,0.401061,0.537784,0.163916,0.335447
16.600000,0.213599,0.359511,0.125719,0.162820,0.400220,0.537548,0.163634,0.334569
16.800000,0.213587,0.359262,0.125721,0.162882,0.398973,0.537537,0.163557,0.333960
17.000000,0.213568,0.358977,0.125535,0.162559,0.398022,0.537360,0.163199,0.333290
17.200000,0.213547,0.358704,0.125428,0.162490,0.397443,0.537279,0.162903,0.332493
17.400000,0.213467,0.358422,0.125433,0.162215,0.396287,0.537230,0.162754,0.331881
17.600000,0.213439,0.357936,0.125465,0.162146,0.395506,0.536984,0.162303,0.331267
17.800000,0.213381,0.357726,0.125566,0.162029,0.394443,0.537039,0.162172,0.330395
18.000000,0.213372,0.357443,0.125417,0.161887,0.393813,0.536727,0.162068,0.329902
18.200000,0.213178,0.357188,0.125333,0.161571,0.392681,0.536919,0.161756,0.329198
18.400000,0.213281,0.356824,0.125350,0.161307,0.391913,0.536762,0.161569,0.328385
18.600000,0.213223,0.356597,0.125356,0.161169,0.390952,0.536535,0.161151,0.327904
18.800000,0.213016,0.356175,0.125177,0.160999,0.390133,0.536451,0.161086,0.327051
19.000000,0.213052,0.356122,0.125254,0.160677,0.388934,0.536262,0.160785,0.326274
19.200000,0.213136,0.355476,0.125209,0.160574,0.387912,0.536104,0.160531,0.325568
19.400000,0.213093,0.355351,0.124852,0.160500,0.387088,0.536035,0.160369,0.324929
19.600000,0.212898,0.355018,0.125141,0.160340,0.386322,0.535637,0.160064,0.324355
19.800000,0.212860,0.354680,0.125153,0.160365,0.385400,0.535650,0.159845,0.323766
20.000000,0.213018,0.354607,0.124835,0.159984,0.384626,0.535724,0.159685,0.323097
20.200000,0.213042,0.354132,0.125002,0.159768,0.383732,0.535507,0.159349,0.322415
20.400000,0.212765,0.353792,0.125062,0.159709,0.382932,0.535569,0.159251,0.321767
20.600000,0.212733,0.353656,0.124905,0.159329,0.382061,0.535345,0.158942,0.321064
20.800000,0.212858,0.353291,0.125028,0.159311,0.381040,0.535149,0.158812,0.320473
21.000000,0.212818,0.352646,0.124918,0.159217,0.380291,0.535028,0.158403,0.319910
21.200000,0.212827,0.352917,0.124871,0.159080,0.379572,0.534870,0.158281,0.319126
21.400000,0.212780,0.352410,0.124832,0.158947,0.378632,0.534845,0.157975,0.318620
21.600000,0.212775,0.352283,0.124682,0.158718,0.377930,0.534789,0.157838,0.318134
21.800000,0.212703,0.351830,0.124818,0.158597,0.377179,0.534716,0.157699,0.317417
22.000000,0.212632,0.351673,0.124623,0.158470,0.376386,0.534501,0.157470,0.316792
22.200000,0.212637,0.351507,0.124776,0.158273,0.375377,0.534540,0.157265,0.316250
22.400000,0.212620,0.351207,0.124831,0.158208,0.374785,0.534470,0.157056,0.315759
22.600000,0.212453,0.350804,0.124687,0.157882,0.373876,0.534101,0.156906,0.315145
22.800000,0.212409,0.350616,0.124519,0.157883,0.373229,0.534094,0.156674,0.314610
23.000000,0.212515,0.350357,0.124607,0.157563,0.372177,0.533997,0.156481,0.314114
23.200000,0.212470,0.350124,0.124563,0.157424,0.371831,0.533820,0.195267,0.313382
23.400000,0.212486,0.350020,0.124425,0.157331,0.370874,0.533816,0.156116,0.312713
23.600000,0.212432,0.349599,0.124596,0.157250,0.370140,0.533679,0.155901,0.312280
23.800000,0.212543,0.349393,0.124626,0.156956,0.369557,0.533469,0.155684,0.311720
24.000000,0.212374,0.349186,0.124558,0.157004,0.368571,0.533439,0.155503,0.311078
24.200000,0.212337,0.348939,0.124482,0.156744,0.367987,0.533307,0.155187,0.310564
24.400000,0.212275,0.348578,0.124422,0.156757,0.367335,0.533170,0.155301,0.309944
24.600000,0.212290,0.348426,0.124406,0.156485,0.366572,0.533127,0.154999,0.309509
24.800000,0.212240,0.348089,0.124334,0.156391,0.365777,0.533033,0.154842,0.308956
25.000000,0.212223,0.347773,0.124404,0.156439,0.365077,0.532897,0.154650,0.308338
25.200000,0.212161,0.347514,0.124288,0.155880,0.363947,0.532624,0.154391,0.307666
25.400000,0.212166,0.347424,0.124453,0.155965,0.363364,0.532644,0.154238,0.307187
25.600000,0.212088,0.347069,0.124274,0.155916,0.362687,0.532678,0.154020,0.306607
25.800000,0.212036,0.346535,0.123856,0.155599,0.362057,0.532077,0.153778,0.306057
26.000000,0.212182,0.346630,0.124292,0.155500,0.361245,0.532312,0.153613,0.305561
26.200000,0.211978,0.346307,0.124244,0.155333,0.360586,0.532167,0.153423,0.304914
26.400000,0.211802,0.346205,0.124196,0.155275,0.360106,0.531818,0.153205,0.304476
26.600000,0.211943,0.345792,0.124186,0.155225,0.359334,0.532028,0.153089,0.304024
26.800000,0.211914,0.345836,0.124161,0.154877,0.358555,0.531830,0.152940,0.303540
27.000000,0.211888,0.345507,0.124063,0.154926,0.357817,0.531602,0.152706,0.302922
27.200000,0.211911,0.345143,0.124106,0.154759,0.357328,0.531328,0.152729,0.302452
27.400000,0.211871,0.345054,0.124050,0.154502,0.356534,0.531491,0.152559,0.301855
27.600000,0.211676,0.344624,0.123808,0.154532,0.355748,0.531258,0.152257,0.301468
27.800000,0.211793,0.344405,0.124020,0.154635,0.355219,0.531168,0.152121,0.301014
28.000000,0.211754,0.344376,0.123956,0.154210,0.354484,0.530967,0.151949,0.300552
28.200000,0.211710,0.344005,0.124037,0.154008,0.353950,0.531008,0.151716,0.300056
28.400000,0.211671,0.343829,0.124008,0.154024,0.353277,0.530894,0.151559,0.299395
28.600000,0.211673,0.343535,0.124052,0.153826,0.352708,0.530704,0.151548,0.298972
28.800000,0.211648,0.343397,0.123788,0.153800,0.352036,0.530715,0.151322,0.298612
29.000000,0.211782,0.343020,0.124039,0.153632,0.351552,0.530695,0.150981,0.298170
29.200000,0.211568,0.343003,0.123898,0.153536,0.350764,0.530464,0.150977,0.297679
29.400000,0.211451,0.342848,0.123789,0.153440,0.350071,0.530355,0.150839,0.297236
29.600000,0.211387,0.342341,0.123818,0.153347,0.349427,0.530276,0.150537,0.296890
29.800000,0.211486,0.342363,0.123620,0.153095,0.348841,0.530173,0.150491,0.296186
30.000000,0.211630,0.342227,0.123743,0.153152,0.348364,0.529975,0.150377,0.295844
30.200000,0.211466,0.341909,0.123569,0.152967,0.347613,0.529670,0.150263,0.295368
30.400000,0.211466,0.341666,0.123842,0.152995,0.347239,0.529826,0.150022,0.294907
30.600000,0.212225,0.341267,0.123681,0.152502,0.346589,0.529531,0.149952,0.294474
30.800000,0.216656,0.341141,0.123828,0.152396,0.345955,0.529596,0.149751,0.293838
31.000000,0.223565,0.341065,0.123659,0.152524,0.345507,0.529601,0.149791,0.293648
31.200000,0.234683,0.340945,0.123610,0.152479,0.345016,0.529273,0.149623,0.293483
31.400000,0.251137,0.340870,0.123723,0.152415,0.345335,0.529420,0.149446,0.293446
31.600000,0.267041,0.340661,0.123683,0.152550,0.346046,0.529031,0.149605,0.294098
31.800000,0.283749,0.340860,0.123869,0.152364,0.347258,0.529030,0.149690,0.294909
32.000000,0.300856,0.341272,0.123786,0.152987,0.349567,0.529167,0.150091,0.296742
32.200000,0.316795,0.341933,0.123903,0.153511,0.352380,0.529028,0.150255,0.298673
32.400000,0.332105,0.343254,0.124218,0.154280,0.356070,0.528878,0.150864,0.301395
32.600000,0.345971,0.344854,0.124790,0.155416,0.360651,0.529059,0.151461,0.304837
32.800000,0.358442,0.347086,0.125404,0.156703,0.365948,0.529148,0.152088,0.308752
33.000000,0.369974,0.350052,0.126096,0.158464,0.372074,0.528882,0.152798,0.313396
33.200000,0.379953,0.354384,0.127023,0.160344,0.378788,0.529131,0.153432,0.318255
33.400000,0.388815,0.358212,0.127991,0.162612,0.386010,0.529094,0.154677,0.323682
33.600000,0.396773,0.363315,0.128943,0.165104,0.393847,0.529192,0.155720,0.329563
33.800000,0.403565,0.369614,0.130138,0.167870,0.402072,0.529178,0.156656,0.335769
34.000000,0.409468,0.376025,0.131215,0.170805,0.410625,0.529258,0.157513,0.342357
34.200000,0.414432,0.383356,0.132109,0.173685,0.419679,0.529138,0.158613,0.349171
34.400000,0.418993,0.390960,0.133209,0.177012,0.429047,0.529268,0.159771,0.356430
34.600000,0.422793,0.399870,0.134334,0.180308,0.438712,0.529199,0.160849,0.363905
34.800000,0.425935,0.408800,0.135211,0.183671,0.448564,0.529513,0.162118,0.371627
35.000000,0.428765,0.418125,0.136359,0.187123,0.458590,0.529377,0.163363,0.379399
35.200000,0.431158,0.428491,0.137648,0.190712,0.469120,0.529493,0.164541,0.387604
35.400000,0.432980,0.438561,0.138593,0.194067,0.478982,0.529494,0.165685,0.395572
35.600000,0.434540,0.448579,0.139422,0.197265,0.488917,0.529662,0.166919,0.403402
35.800000,0.436008,0.459350,0.140617,0.200726,0.499253,0.529692,0.167954,0.411515
36.000000,0.437257,0.470496,0.141903,0.204152,0.509914,0.529815,0.169283,0.419508
36.200000,0.438298,0.481747,0.142463,0.207601,0.520585,0.529925,0.170472,0.427972
36.400000,0.439106,0.493393,0.143629,0.210935,0.531396,0.529963,0.171788,0.436537
36.600000,0.439577,0.505623,0.144519,0.214467,0.542523,0.530099,0.173005,0.445245
36.800000,0.440346,0.517574,0.145618,0.217541,0.553731,0.530218,0.174058,0.453891
37.000000,0.440689,0.529959,0.146785,0.221218,0.565226,0.530328,0.175319,0.462707
37.200000,0.441111,0.542209,0.147586,0.224558,0.576502,0.530309,0.176395,0.471556
37.400000,0.441490,0.556277,0.148821,0.228550,0.590226,0.530402,0.178058,0.482750
37.600000,0.441889,0.571699,0.149984,0.232362,0.604043,0.530416,0.179442,0.493159
37.800000,0.442160,0.584312,0.150872,0.235768,0.616052,0.530792,0.180649,0.502339
38.000000,0.442140,0.596853,0.151878,0.238970,0.627645,0.530682,0.181742,0.511546
38.200000,0.442313,0.609814,0.152732,0.242610,0.639996,0.530809,0.183073,0.521148
38.400000,0.442241,0.622155,0.153703,0.245717,0.651864,0.530977,0.184359,0.530512
38.600000,0.442377,0.634363,0.154600,0.249097,0.663318,0.530859,0.185407,0.539790
38.800000,0.442425,0.646367,0.155534,0.252284,0.675696,0.531069,0.186791,0.549194
39.000000,0.442299,0.658186,0.195165,0.255495,0.687474,0.531288,0.187897,0.558484
39.200000,0.442343,0.670162,0.157257,0.258623,0.699315,0.531455,0.189099,0.567914
39.400000,0.442304,0.681542,0.158082,0.261745,0.711290,0.531313,0.190307,0.577270
39.600000,0.442337,0.692551,0.158966,0.264873,0.722800,0.531499,0.191580,0.586547
39.800000,0.442146,0.703520,0.159518,0.267885,0.734294,0.531507,0.192763,0.595649
40.000000,0.442047,0.714051,0.160599,0.270867,0.745912,0.531637,0.193988,0.604848
40.200000,0.441771,0.724482,0.161374,0.274051,0.757296,0.531887,0.195164,0.614047
40.400000,0.441735,0.734514,0.162171,0.277228,0.768513,0.531906,0.196254,0.623047
40.600000,0.441615,0.744376,0.162886,0.280129,0.779599,0.532061,0.197560,0.632022
40.800000,0.441451,0.753774,0.163443,0.283096,0.790595,0.532133,0.198804,0.641260
41.000000,0.441179,0.762547,0.164474,0.285978,0.801457,0.532295,0.199954,0.649844
41.200000,0.441275,0.771338,0.165158,0.288936,0.811952,0.532253,0.201001,0.658653
41.400000,0.441045,0.779649,0.165724,0.291683,0.822369,0.532287,0.202262,0.667082
41.600000,0.440884,0.787559,0.166619,0.294622,0.832623,0.532444,0.203549,0.675513
41.800000,0.440723,0.795047,0.167251,0.297381,0.842551,0.532693,0.204589,0.683663
42.000000,0.440557,0.802465,0.167893,0.300093,0.852348,0.532551,0.205722,0.691935
42.200000,0.440482,0.809464,0.168703,0.302811,0.861867,0.532897,0.207018,0.699762
42.400000,0.440267,0.816101,0.169231,0.305613,0.871165,0.532844,0.207966,0.707590
42.600000,0.440130,0.822473,0.169837,0.308304,0.880195,0.533003,0.209131,0.715423
42.800000,0.440043,0.828692,0.170668,0.310979,0.889155,0.532990,0.210357,0.722863
43.000000,0.439987,0.834432,0.171130,0.313576,0.897937,0.533186,0.211479,0.730489
43.200000,0.439815,0.839873,0.171719,0.316259,0.906410,0.533353,0.212424,0.737379
43.400000,0.439817,0.844606,0.172259,0.318725,0.914731,0.533352,0.213361,0.744691
43.600000,0.439675,0.850247,0.172802,0.321305,0.922587,0.533598,0.214401,0.751513
43.800000,0.439647,0.855564,0.173733,0.324210,0.931772,0.533758,0.215909,0.759651
44.000000,0.439426,0.860797,0.174152,0.326856,0.940079,0.533741,0.217119,0.767000
44.200000,0.439414,0.865243,0.174692,0.329245,0.947727,0.533995,0.217959,0.773726
44.400000,0.439271,0.869164,0.175269,0.331797,0.954794,0.534154,0.219113,0.779821
44.600000,0.439162,0.872973,0.175769,0.334029,0.961728,0.534171,0.220125,0.785877
44.800000,0.439093,0.876935,0.176089,0.336727,0.968539,0.534146,0.220980,0.791870
45.000000,0.439000,0.880545,0.176672,0.338630,0.975300,0.534405,0.222049,0.797633
45.200000,0.438965,0.883787,0.176906,0.341128,0.981354,0.534479,0.223127,0.803259
45.400000,0.438703,0.886778,0.177481,0.343304,0.987688,0.534515,0.224197,0.808618
45.600000,0.438617,0.889854,0.177972,0.345505,0.993635,0.534786,0.225100,0.814173
45.800000,0.438466,0.892987,0.178585,0.347802,0.999469,0.534856,0.226017,0.819394
46.000000,0.438356,0.895791,0.178853,0.349798,1.004956,0.534847,0.227045,0.824408
46.200000,0.438271,0.898357,0.179360,0.351946,1.010694,0.534877,0.227810,0.829549
46.400000,0.438213,0.900896,0.179799,0.354026,1.015824,0.535194,0.229027,0.834392
46.600000,0.438040,0.903278,0.180162,0.356135,1.021116,0.535227,0.229878,0.838969
46.800000,0.437937,0.905794,0.180477,0.358341,1.026150,0.535345,0.230864,0.843374
47.000000,0.437897,0.908117,0.180762,0.360354,1.031036,0.535546,0.231736,0.848118
47.200000,0.437670,0.910165,0.181349,0.362319,1.035545,0.535545,0.232607,0.852308
47.400000,0.437595,0.912274,0.181875,0.364223,1.040242,0.535734,0.233426,0.856540
47.600000,0.437414,0.914130,0.182125,0.366254,1.044584,0.535887,0.234301,0.860732
47.800000,0.437273,0.916097,0.182405,0.368043,1.048987,0.535960,0.235168,0.864678
48.000000,0.437142,0.917805,0.182809,0.369966,1.053039,0.535992,0.235904,0.868581
48.200000,0.436899,0.919426,0.182983,0.371810,1.057139,0.536059,0.236741,0.872130
48.400000,0.436792,0.921045,0.183370,0.373724,1.061127,0.536074,0.237793,0.876073
48.600000,0.436645,0.922679,0.183809,0.375606,1.065208,0.536215,0.238354,0.879434
48.800000,0.436337,0.923956,0.183954,0.377363,1.068595,0.536498,0.239378,0.883023
49.000000,0.436372,0.925544,0.184429,0.379086,1.072172,0.536352,0.240223,0.886288
49.200000,0.436149,0.926545,0.184619,0.380802,1.075786,0.536548,0.240839,0.889614
49.400000,0.436037,0.928130,0.184917,0.382533,1.079099,0.536585,0.241569,0.892671
49.600000,0.435856,0.929245,0.185116,0.384362,1.082344,0.536708,0.242519,0.895979
49.800000,0.435621,0.930277,0.185544,0.385920,1.085649,0.536882,0.243131,0.898852
50.000000,0.435646,0.931638,0.185807,0.387647,1.088839,0.537152,0.244018,0.901932
50.200000,0.435486,0.933113,0.186152,0.389789,1.092789,0.536968,0.244989,0.905603
50.400000,0.435150,0.934207,0.186408,0.391411,1.095962,0.537323,0.245683,0.908285
50.600000,0.435133,0.934953,0.186337,0.393025,1.098601,0.537408,0.246409,0.911013
50.800000,0.434919,0.936016,0.186874,0.394575,1.101672,0.537549,0.247413,0.913735
51.000000,0.434687,0.937114,0.187121,0.396275,1.104525,0.537447,0.247889,0.916479
51.200000,0.434839,0.937773,0.187230,0.397773,1.107007,0.537619,0.248662,0.918940
51.400000,0.434786,0.938685,0.187599,0.399329,1.109744,0.537845,0.249361,0.921441
51.600000,0.434659,0.939256,0.187691,0.400748,1.112147,0.537863,0.250203,0.923919
51.800000,0.434465,0.940020,0.188032,0.402142,1.114617,0.537902,0.250585,0.925942
52.000000,0.434328,0.940647,0.188270,0.403620,1.116929,0.538172,0.251458,0.928370
52.200000,0.434389,0.941414,0.188497,0.405381,1.119372,0.538026,0.251932,0.930521
52.400000,0.434369,0.942307,0.188702,0.406798,1.121553,0.538268,0.252704,0.932987
52.600000,0.434205,0.942944,0.188903,0.408061,1.124015,0.538459,0.253164,0.934837
52.800000,0.434032,0.943464,0.189065,0.409557,1.125965,0.538584,0.254195,0.937184
53.000000,0.434091,0.944100,0.189368,0.410951,1.128273,0.538595,0.254825,0.939113
53.200000,0.434040,0.944389,0.189436,0.412409,1.130257,0.538787,0.255524,0.940994
53.400000,0.433716,0.945089,0.189707,0.413955,1.132111,0.538691,0.255945,0.943079
53.600000,0.433767,0.945687,0.189881,0.415190,1.134280,0.538924,0.256416,0.944840
53.800000,0.433642,0.945885,0.190048,0.416375,1.136140,0.539159,0.257182,0.946543
54.000000,0.433515,0.946249,0.190136,0.417707,1.137869,0.539069,0.257859,0.948363
54.200000,0.433796,0.947076,0.190564,0.419157,1.139686,0.539089,0.258355,0.950127
54.400000,0.433402,0.947690,0.190610,0.420302,1.141759,0.539154,0.258798,0.951942
54.600000,0.433634,0.947781,0.190594,0.421467,1.143280,0.539408,0.259487,0.953667
54.800000,0.433440,0.948292,0.191023,0.422885,1.145086,0.539454,0.260047,0.955101
55.000000,0.433348,0.948451,0.191135,0.424089,1.146578,0.539629,0.260546,0.956852
55.200000,0.433328,0.948979,0.191251,0.425375,1.148422,0.539729,0.261232,0.958255
55.400000,0.433047,0.949257,0.191602,0.426667,1.149992,0.539845,0.261711,0.959762
55.600000,0.433149,0.949805,0.191515,0.427989,1.151455,0.539793,0.262325,0.961335
55.800000,0.433007,0.949846,0.191683,0.428819,1.152855,0.539931,0.262710,0.962594
56.000000,0.432687,0.950129,0.191861,0.430011,1.154306,0.540055,0.263374,0.964184
56.200000,0.432649,0.950757,0.192168,0.431391,1.156094,0.540170,0.263926,0.966104
56.400000,0.432558,0.950916,0.192223,0.433189,1.158075,0.540384,0.264476,0.967453
56.600000,0.432526,0.951272,0.192435,0.434350,1.159568,0.540374,0.265148,0.969048
56.800000,0.432295,0.951426,0.192622,0.435208,1.160857,0.540592,0.265507,0.970069
57.000000,0.432422,0.951781,0.192711,0.436474,1.161852,0.540738,0.266070,0.971470
57.200000,0.432236,0.950959,0.192736,0.437357,1.163454,0.540701,0.266438,0.972460
57.400000,0.432054,0.951886,0.193278,0.438572,1.164509,0.540689,0.267055,0.973804
57.600000,0.432031,0.952492,0.193286,0.439808,1.165747,0.541008,0.267603,0.975030
57.800000,0.432081,0.952625,0.193198,0.440583,1.166769,0.540975,0.267993,0.976002
58.000000,0.432015,0.952748,0.193440,0.441546,1.168046,0.541225,0.268475,0.977038
58.200000,0.431911,0.952877,0.193611,0.442674,1.169003,0.541138,0.268980,0.978159
58.400000,0.431870,0.952978,0.193681,0.443759,1.170299,0.541349,0.269299,0.979406
58.600000,0.431764,0.953071,0.193720,0.444686,1.171222,0.541293,0.269721,0.980123
58.800000,0.431647,0.953421,0.193848,0.445817,1.172275,0.541447,0.270197,0.981254
59.000000,0.431490,0.953213,0.193887,0.446640,1.173011,0.541477,0.270538,0.982028
59.200000,0.431477,0.953520,0.194043,0.447686,1.174199,0.541812,0.270879,0.983333
59.400000,0.431148,0.953555,0.194165,0.448591,1.175215,0.541706,0.271439,0.984106
59.600000,0.431207,0.953598,0.194287,0.449604,1.175966,0.541697,0.271817,0.985050
59.800000,0.431060,0.953781,0.194465,0.450391,1.177191,0.541868,0.272048,0.985881
60.000000,0.431007,0.953731,0.194315,0.451441,1.177591,0.542030,0.272586,0.986706
60.200000,0.430921,0.954020,0.194648,0.452274,1.178945,0.541887,0.272970,0.987666
60.400000,0.430943,0.954246,0.194705,0.453479,1.179812,0.542424,0.273428,0.988475
60.600000,0.430841,0.953917,0.194779,0.454184,1.180498,0.542261,0.273610,0.989170
60.800000,0.430639,0.954185,0.194863,0.455128,1.181432,0.542403,0.274127,0.990247
61.000000,0.430810,0.954311,0.195051,0.456039,1.182346,0.542575,0.274522,0.991137
61.200000,0.430790,0.954443,0.195061,0.456808,1.182937,0.542600,0.274916,0.991696
61.400000,0.430696,0.954719,0.195214,0.457814,1.183817,0.542693,0.275182,0.992576
