时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.045936,0.324026,0.131841,0.152720,0.289065,0.408276,0.165768,0.249540
16.000000,0.045922,0.324026,0.131924,0.152572,0.288482,0.408022,0.165647,0.249206
16.200000,0.045776,0.323827,0.131946,0.152696,0.288150,0.408194,0.165554,0.248992
16.400000,0.045916,0.323567,0.131967,0.152494,0.287743,0.408107,0.165417,0.248626
16.600000,0.045883,0.323457,0.131878,0.152295,0.287302,0.408097,0.165312,0.248399
16.800000,0.045902,0.323350,0.131979,0.152380,0.287001,0.408072,0.165150,0.247815
17.000000,0.045879,0.323038,0.131732,0.152302,0.286524,0.407913,0.165213,0.247758
17.200000,0.045835,0.322977,0.131965,0.152138,0.286018,0.407944,0.165028,0.247204
17.400000,0.045873,0.322807,0.131869,0.152245,0.285633,0.407947,0.164871,0.246977
17.600000,0.045894,0.322297,0.131750,0.152239,0.285335,0.407814,0.164643,0.246664
17.800000,0.045896,0.322480,0.131884,0.152064,0.284735,0.407769,0.164748,0.246382
18.000000,0.045875,0.322290,0.131735,0.151881,0.284494,0.407778,0.164592,0.246072
18.200000,0.045884,0.322243,0.131868,0.151890,0.283858,0.407813,0.164365,0.245698
18.400000,0.045999,0.321811,0.131791,0.151867,0.283513,0.407730,0.164233,0.245481
18.600000,0.045879,0.321736,0.131958,0.151769,0.283108,0.407723,0.164189,0.245148
18.800000,0.045868,0.321564,0.131817,0.151793,0.282618,0.407665,0.164142,0.244811
19.000000,0.045857,0.321473,0.131693,0.151541,0.282049,0.407428,0.164052,0.244518
19.200000,0.045842,0.321345,0.131937,0.151640,0.281890,0.407507,0.163908,0.244027
19.400000,0.045881,0.321116,0.131779,0.151486,0.281585,0.407513,0.163903,0.243867
19.600000,0.045836,0.320931,0.131709,0.151380,0.281090,0.407267,0.163515,0.243635
19.800000,0.045820,0.320766,0.131605,0.151431,0.280736,0.407419,0.163692,0.243334
20.000000,0.045813,0.320482,0.131739,0.151492,0.280573,0.407298,0.163476,0.243035
20.200000,0.045839,0.320579,0.131708,0.151281,0.280029,0.407260,0.163469,0.242684
20.400000,0.045838,0.320413,0.131636,0.151126,0.279651,0.407259,0.163417,0.242441
20.600000,0.045840,0.320162,0.131615,0.151066,0.279099,0.407214,0.163181,0.242053
20.800000,0.045909,0.319865,0.131657,0.150929,0.278887,0.407138,0.163267,0.241717
21.000000,0.045834,0.319942,0.131801,0.150983,0.278588,0.407113,0.163016,0.241525
21.200000,0.045827,0.319693,0.131654,0.150832,0.278279,0.406970,0.163102,0.241131
21.400000,0.045822,0.319567,0.131651,0.150783,0.277793,0.407059,0.162925,0.240968
21.600000,0.045778,0.319501,0.131531,0.150816,0.277310,0.407041,0.162714,0.240527
21.800000,0.045812,0.319154,0.131559,0.150866,0.277084,0.406971,0.162649,0.240380
22.000000,0.045624,0.318911,0.131581,0.150688,0.276689,0.407079,0.162562,0.240122
22.200000,0.045649,0.318854,0.131557,0.150623,0.276317,0.406902,0.162505,0.239828
22.400000,0.045750,0.318608,0.131591,0.150731,0.276001,0.406924,0.162428,0.239603
22.600000,0.045630,0.318455,0.131623,0.150471,0.275610,0.406894,0.162318,0.239313
22.800000,0.045800,0.318588,0.131593,0.150319,0.275406,0.406887,0.162238,0.239088
23.000000,0.045651,0.318314,0.131673,0.150445,0.274953,0.406792,0.162171,0.238690
23.200000,0.045691,0.318107,0.131417,0.150371,0.274509,0.406739,0.161909,0.238488
23.400000,0.045765,0.318138,0.131388,0.150319,0.274056,0.406705,0.161989,0.238296
23.600000,0.045755,0.317816,0.131643,0.150231,0.273751,0.406642,0.161836,0.237923
23.800000,0.045917,0.317763,0.131412,0.150285,0.273495,0.406597,0.161850,0.237618
24.000000,0.045737,0.317645,0.131493,0.150099,0.273160,0.406401,0.161687,0.237283
24.200000,0.045764,0.317676,0.131511,0.150107,0.272723,0.406547,0.161552,0.237028
24.400000,0.045751,0.317479,0.131516,0.150134,0.272535,0.406367,0.161292,0.236869
24.600000,0.045714,0.317171,0.131620,0.149950,0.272184,0.406457,0.161393,0.236763
24.800000,0.045745,0.316927,0.131445,0.149965,0.271702,0.406196,0.161377,0.236239
25.000000,0.045743,0.316970,0.131470,0.149802,0.271423,0.406398,0.161221,0.236135
25.200000,0.045922,0.316832,0.131478,0.149759,0.271147,0.406221,0.161138,0.236049
25.400000,0.045647,0.316545,0.131452,0.149720,0.270795,0.406216,0.161028,0.235505
25.600000,0.045719,0.316365,0.131499,0.149570,0.270295,0.406233,0.160941,0.235286
25.800000,0.045661,0.316281,0.131499,0.149508,0.269937,0.406181,0.160825,0.234978
26.000000,0.045728,0.316041,0.131516,0.149433,0.269495,0.406111,0.160747,0.234745
26.200000,0.045635,0.315995,0.131364,0.149440,0.269432,0.406020,0.160644,0.234437
26.400000,0.045727,0.315715,0.131367,0.149475,0.269127,0.406145,0.160622,0.234250
26.600000,0.045764,0.315743,0.131273,0.149380,0.268678,0.405889,0.160601,0.233964
26.800000,0.045669,0.315629,0.131249,0.149315,0.268285,0.405942,0.160379,0.233762
27.000000,0.045665,0.315486,0.131282,0.149146,0.267988,0.405916,0.160499,0.233504
27.200000,0.045536,0.315304,0.131335,0.149210,0.267637,0.405909,0.160295,0.233257
27.400000,0.045685,0.315314,0.131235,0.149285,0.267451,0.405724,0.160155,0.233022
27.600000,0.045699,0.315070,0.131351,0.149052,0.266955,0.405827,0.160120,0.232767
27.800000,0.045689,0.315020,0.131239,0.148940,0.266857,0.405754,0.160025,0.232550
28.000000,0.045686,0.314501,0.131277,0.149018,0.266528,0.405688,0.159854,0.232276
28.200000,0.045671,0.314692,0.131248,0.149061,0.266203,0.405712,0.159833,0.231966
28.400000,0.045689,0.314575,0.131257,0.148922,0.265863,0.405690,0.159899,0.231860
28.600000,0.045683,0.314420,0.131352,0.148821,0.265541,0.405580,0.159687,0.231501
28.800000,0.045676,0.314198,0.131263,0.148885,0.265291,0.405493,0.159636,0.231512
29.000000,0.045492,0.314233,0.131319,0.148913,0.264957,0.405426,0.159520,0.231303
29.200000,0.045646,0.313873,0.131295,0.148489,0.264646,0.405412,0.159429,0.230726
29.400000,0.045626,0.313883,0.131264,0.148708,0.264407,0.405567,0.159449,0.230564
29.600000,0.045722,0.313736,0.131344,0.148540,0.263835,0.405537,0.159424,0.230427
29.800000,0.045480,0.313655,0.131243,0.148537,0.263789,0.405388,0.159226,0.230120
30.000000,0.045576,0.313529,0.131291,0.148456,0.263659,0.405210,0.159135,0.229991
30.200000,0.045635,0.313470,0.131167,0.148397,0.263128,0.405126,0.158910,0.229610
30.400000,0.045675,0.313407,0.131282,0.148208,0.262892,0.405232,0.159128,0.229523
30.600000,0.045561,0.312878,0.131155,0.148436,0.262598,0.405192,0.158886,0.229300
30.800000,0.045860,0.313106,0.131183,0.148314,0.262316,0.405105,0.158709,0.229120
31.000000,0.045937,0.312907,0.131089,0.148281,0.261928,0.404980,0.158789,0.228746
31.200000,0.046404,0.312837,0.131193,0.148049,0.261728,0.405105,0.158665,0.228705
31.400000,0.046921,0.312587,0.131212,0.148164,0.261451,0.405010,0.158241,0.228308
31.600000,0.047523,0.312584,0.131199,0.148178,0.261317,0.404939,0.158637,0.228322
31.800000,0.048237,0.312384,0.131119,0.148162,0.261281,0.404856,0.158613,0.228153
32.000000,0.049132,0.312489,0.131215,0.148188,0.261357,0.405107,0.158570,0.228279
32.200000,0.049861,0.312235,0.131321,0.148234,0.261471,0.404818,0.158613,0.228331
32.400000,0.050594,0.312212,0.131268,0.148210,0.261728,0.404928,0.158585,0.228653
32.600000,0.051724,0.312421,0.131265,0.148450,0.262234,0.404909,0.158584,0.228879
32.800000,0.052359,0.273459,0.131074,0.148443,0.262677,0.404792,0.158629,0.229299
33.000000,0.053217,0.312653,0.131142,0.148682,0.263466,0.404700,0.158727,0.229893
33.200000,0.053972,0.313257,0.131341,0.148851,0.264307,0.404980,0.158702,0.230449
33.400000,0.054699,0.313529,0.131236,0.149098,0.265209,0.404885,0.158885,0.231177
33.600000,0.055450,0.314038,0.131455,0.149379,0.266695,0.404885,0.158946,0.232024
33.800000,0.055736,0.314655,0.131676,0.149592,0.267909,0.404936,0.159113,0.232918
34.000000,0.056493,0.315509,0.131660,0.149849,0.269175,0.404887,0.159296,0.234064
34.200000,0.056927,0.316399,0.131596,0.150225,0.270854,0.404788,0.159196,0.235226
34.400000,0.057410,0.317571,0.131633,0.150471,0.272615,0.404671,0.159414,0.236209
34.600000,0.057830,0.318424,0.131546,0.151058,0.274454,0.404843,0.159584,0.237666
34.800000,0.058161,0.320106,0.131736,0.151266,0.276256,0.404836,0.159678,0.239241
35.000000,0.058488,0.321478,0.131819,0.151728,0.278185,0.404769,0.159881,0.240669
35.200000,0.058799,0.323042,0.131916,0.151929,0.280471,0.404804,0.160200,0.242289
35.400000,0.058923,0.324858,0.131882,0.152469,0.282673,0.404704,0.160150,0.243957
35.600000,0.059123,0.326526,0.131900,0.153032,0.284753,0.404967,0.160232,0.245501
35.800000,0.059379,0.328228,0.132251,0.153235,0.287147,0.404725,0.160481,0.247059
36.000000,0.059668,0.330274,0.132166,0.153698,0.289351,0.404730,0.160602,0.248943
36.200000,0.059928,0.332481,0.132208,0.154188,0.291719,0.404820,0.160968,0.250853
36.400000,0.060005,0.334672,0.132294,0.154598,0.294313,0.404834,0.160904,0.252773
36.600000,0.060145,0.336943,0.132444,0.155020,0.296899,0.404765,0.161145,0.254605
36.800000,0.060341,0.339565,0.132462,0.155382,0.299526,0.404719,0.161301,0.256780
37.000000,0.060285,0.342094,0.132639,0.155891,0.302107,0.404788,0.161544,0.258817
37.200000,0.060558,0.344703,0.132865,0.117193,0.304976,0.404930,0.161658,0.260795
37.400000,0.060638,0.347471,0.132752,0.156850,0.307743,0.404944,0.161929,0.263234
37.600000,0.060625,0.351168,0.133005,0.157320,0.311176,0.404721,0.162049,0.265853
37.800000,0.060827,0.354011,0.133206,0.157762,0.314076,0.404848,0.162489,0.268139
38.000000,0.060903,0.357114,0.133106,0.158260,0.317356,0.404950,0.162540,0.270716
38.200000,0.060987,0.360118,0.133274,0.158593,0.320213,0.404921,0.162724,0.273083
38.400000,0.061085,0.363373,0.133218,0.159029,0.323252,0.404958,0.162962,0.275505
38.600000,0.061122,0.366433,0.133498,0.159540,0.326252,0.404842,0.162990,0.277955
38.800000,0.061130,0.369676,0.133756,0.159957,0.328996,0.404967,0.163290,0.280421
39.000000,0.061260,0.372810,0.133777,0.160249,0.332340,0.404979,0.163565,0.282846
39.200000,0.061324,0.376252,0.133953,0.160649,0.335537,0.404910,0.163730,0.285491
39.400000,0.061356,0.379338,0.134013,0.161377,0.338688,0.405004,0.163945,0.288064
39.600000,0.061350,0.382365,0.134028,0.161693,0.341901,0.404965,0.164060,0.290384
39.800000,0.061414,0.385928,0.134209,0.161998,0.344998,0.404863,0.164332,0.293045
40.000000,0.061322,0.389386,0.134258,0.162520,0.348327,0.405006,0.164510,0.295827
40.200000,0.061499,0.392485,0.134399,0.162877,0.351558,0.405060,0.164773,0.298223
40.400000,0.061577,0.395907,0.134409,0.163268,0.354620,0.404979,0.165098,0.301026
40.600000,0.061567,0.399048,0.134525,0.163575,0.357909,0.405264,0.165055,0.303733
40.800000,0.061584,0.402407,0.134664,0.163946,0.361080,0.405119,0.165555,0.306363
41.000000,0.061633,0.405846,0.134608,0.164474,0.364384,0.405240,0.165610,0.309006
41.200000,0.061526,0.408938,0.134727,0.164890,0.367442,0.405042,0.165858,0.311893
41.400000,0.061694,0.412148,0.134982,0.165385,0.370812,0.405213,0.166088,0.314568
41.600000,0.061733,0.415620,0.135053,0.165665,0.374388,0.405361,0.166383,0.317116
41.800000,0.061697,0.418671,0.135084,0.165910,0.377570,0.405242,0.166461,0.319948
42.000000,0.061767,0.421771,0.135153,0.166324,0.380800,0.405162,0.166692,0.322650
42.200000,0.061767,0.424886,0.135193,0.166777,0.383765,0.405350,0.166962,0.325314
42.400000,0.061796,0.427914,0.135436,0.166972,0.387260,0.405313,0.167114,0.327960
42.600000,0.061653,0.430874,0.135352,0.167336,0.390214,0.405122,0.167352,0.330552
42.800000,0.061806,0.433918,0.135391,0.167878,0.393578,0.404968,0.167413,0.333325
43.000000,0.061789,0.436775,0.135568,0.168108,0.396560,0.405256,0.167614,0.335867
43.200000,0.061854,0.439680,0.135636,0.168526,0.399838,0.405473,0.168138,0.338694
43.400000,0.061846,0.442727,0.135754,0.168861,0.402938,0.405511,0.168256,0.341237
43.600000,0.062019,0.445367,0.135837,0.169194,0.406027,0.405379,0.168319,0.343846
43.800000,0.061919,0.448016,0.136023,0.169592,0.409150,0.405709,0.168617,0.346743
44.000000,0.061896,0.452141,0.135973,0.170006,0.413331,0.405682,0.169057,0.350176
44.200000,0.061909,0.454613,0.136082,0.170367,0.416407,0.405441,0.169181,0.352525
44.400000,0.061907,0.457004,0.136111,0.170689,0.419379,0.405619,0.169396,0.355185
44.600000,0.061886,0.460010,0.136213,0.170969,0.422308,0.405641,0.169615,0.357619
44.800000,0.061912,0.462204,0.136388,0.171263,0.425205,0.405681,0.169846,0.360006
45.000000,0.062040,0.464890,0.136263,0.171563,0.428026,0.405348,0.169723,0.362404
45.200000,0.061936,0.467073,0.136498,0.171907,0.430982,0.405747,0.170262,0.365125
45.400000,0.062093,0.469657,0.136458,0.172247,0.433732,0.405664,0.170519,0.367428
45.600000,0.061939,0.471920,0.136669,0.172541,0.436515,0.405738,0.170696,0.369607
45.800000,0.061979,0.474188,0.136613,0.172734,0.439451,0.405810,0.170800,0.372039
46.000000,0.061821,0.476499,0.136693,0.173061,0.441957,0.405861,0.171126,0.374211
46.200000,0.061941,0.478619,0.136849,0.173374,0.444514,0.405862,0.171371,0.376544
46.400000,0.062007,0.480684,0.136653,0.173699,0.447284,0.405930,0.171551,0.378801
46.600000,0.062038,0.482667,0.136766,0.173886,0.449876,0.406036,0.171838,0.381016
46.800000,0.062013,0.484889,0.136872,0.174109,0.452720,0.405915,0.172067,0.383280
47.000000,0.061975,0.486961,0.137065,0.174532,0.455053,0.405943,0.172288,0.385437
47.200000,0.062014,0.488923,0.137160,0.174775,0.457482,0.405943,0.172462,0.387424
47.400000,0.062019,0.490835,0.136949,0.175053,0.460088,0.406084,0.172685,0.389708
47.600000,0.062030,0.492603,0.137174,0.175198,0.462411,0.406045,0.172839,0.391802
47.800000,0.062022,0.494604,0.137106,0.175683,0.465030,0.406198,0.173111,0.393833
48.000000,0.062042,0.496394,0.137141,0.175842,0.467405,0.406241,0.173312,0.395851
48.200000,0.062070,0.498121,0.137075,0.176220,0.469792,0.406264,0.173495,0.397930
48.400000,0.062073,0.499753,0.137457,0.176360,0.472086,0.406257,0.173739,0.399786
48.600000,0.062034,0.501630,0.137327,0.176616,0.474541,0.406205,0.174086,0.401753
48.800000,0.062062,0.503335,0.137469,0.176784,0.476832,0.406323,0.174143,0.403602
49.000000,0.062070,0.504894,0.137302,0.177105,0.478865,0.406207,0.174380,0.405579
49.200000,0.062128,0.506332,0.137566,0.177175,0.481117,0.406190,0.174650,0.407394
49.400000,0.062094,0.507895,0.137539,0.177472,0.483396,0.406430,0.174775,0.409205
49.600000,0.062233,0.509545,0.137544,0.177905,0.485646,0.406458,0.175136,0.411009
49.800000,0.062093,0.511002,0.137578,0.177966,0.487421,0.406239,0.175185,0.412890
50.000000,0.061964,0.512270,0.137521,0.178095,0.489779,0.406577,0.175462,0.414338
50.200000,0.062158,0.514088,0.137686,0.178448,0.492112,0.406500,0.175708,0.416704
50.400000,0.061964,0.515447,0.137913,0.178798,0.494475,0.406607,0.175899,0.418404
50.600000,0.062107,0.516880,0.137503,0.179119,0.496590,0.406623,0.176186,0.420209
50.800000,0.062143,0.518356,0.137858,0.179142,0.498574,0.406557,0.176375,0.421839
51.000000,0.062131,0.519677,0.137775,0.179371,0.500575,0.406778,0.176508,0.423566
51.200000,0.062120,0.520929,0.137852,0.179630,0.502374,0.406770,0.176704,0.425102
51.400000,0.062145,0.522038,0.137900,0.179880,0.504409,0.406714,0.176636,0.426396
51.600000,0.062114,0.523236,0.137900,0.180109,0.506350,0.406768,0.177146,0.428304
51.800000,0.062136,0.524543,0.137988,0.180282,0.508148,0.406706,0.177189,0.429719
52.000000,0.062172,0.525781,0.138229,0.180392,0.509955,0.406866,0.177606,0.431496
52.200000,0.062123,0.527023,0.138073,0.180746,0.511920,0.406938,0.177625,0.432910
52.400000,0.062104,0.528030,0.138147,0.180946,0.513725,0.406975,0.177813,0.434287
52.600000,0.062205,0.529080,0.138198,0.181221,0.515488,0.406853,0.178124,0.435683
52.800000,0.062152,0.530123,0.138130,0.181305,0.517013,0.407088,0.178307,0.437033
53.000000,0.062127,0.530878,0.138176,0.181429,0.518871,0.407231,0.178471,0.438606
53.200000,0.062135,0.532176,0.138098,0.181618,0.520571,0.406990,0.178687,0.439865
53.400000,0.062143,0.533149,0.138216,0.181961,0.522170,0.407122,0.178914,0.441324
53.600000,0.062230,0.534073,0.138353,0.182131,0.523947,0.407227,0.179024,0.442388
53.800000,0.062156,0.535132,0.138262,0.182209,0.525476,0.407171,0.179312,0.443944
54.000000,0.062117,0.535927,0.138173,0.182505,0.527191,0.407105,0.179561,0.445108
54.200000,0.062140,0.536876,0.138281,0.182730,0.528792,0.407371,0.179596,0.446479
54.400000,0.062131,0.537839,0.138301,0.182838,0.530266,0.407334,0.179999,0.447598
54.600000,0.062141,0.538613,0.138514,0.183204,0.531961,0.407390,0.180156,0.449042
54.800000,0.062115,0.539295,0.138441,0.183374,0.533443,0.407363,0.180355,0.450205
55.000000,0.062115,0.540136,0.138519,0.183414,0.534713,0.407329,0.180439,0.451397
55.200000,0.062125,0.540994,0.138420,0.183595,0.536441,0.407475,0.180591,0.452550
55.400000,0.061991,0.541826,0.138397,0.183952,0.537680,0.407271,0.180682,0.453783
55.600000,0.062255,0.542501,0.138583,0.184016,0.539124,0.407532,0.181019,0.454762
55.800000,0.062015,0.543251,0.138499,0.184082,0.540483,0.407431,0.181193,0.455802
56.000000,0.062163,0.544002,0.138695,0.184367,0.542067,0.407605,0.181394,0.457084
56.200000,0.062158,0.544727,0.138464,0.184537,0.543382,0.407583,0.181708,0.458074
56.400000,0.062147,0.545486,0.138687,0.184686,0.544742,0.407695,0.181849,0.459289
56.600000,0.062149,0.546337,0.138649,0.184883,0.546599,0.407518,0.181979,0.460647
56.800000,0.062126,0.546966,0.138683,0.185049,0.547733,0.407594,0.182055,0.461646
57.000000,0.062006,0.547597,0.138732,0.185241,0.549222,0.407839,0.182359,0.462702
57.200000,0.061980,0.547952,0.138767,0.185373,0.550585,0.407797,0.182622,0.463607
57.400000,0.062168,0.548682,0.138740,0.185543,0.551884,0.407779,0.182706,0.464609
57.600000,0.062133,0.549274,0.138755,0.185766,0.552996,0.407967,0.182801,0.465406
57.800000,0.062132,0.550078,0.138818,0.185916,0.554382,0.407735,0.183070,0.466470
58.000000,0.062143,0.550286,0.138755,0.186085,0.555417,0.407919,0.183235,0.467355
58.200000,0.062139,0.550718,0.138804,0.186080,0.556516,0.407974,0.183445,0.468273
58.400000,0.062110,0.551364,0.138824,0.186285,0.557963,0.407907,0.183640,0.469166
58.600000,0.062214,0.551990,0.138779,0.186387,0.559139,0.408085,0.183790,0.469977
58.800000,0.062243,0.552407,0.138758,0.186622,0.560258,0.408189,0.183921,0.470998
59.000000,0.062128,0.552918,0.138903,0.186656,0.561486,0.408042,0.184158,0.471682
59.200000,0.062150,0.553384,0.138800,0.186951,0.562287,0.408034,0.184289,0.472471
59.400000,0.062139,0.553767,0.138909,0.187222,0.563428,0.408304,0.184464,0.473405
59.600000,0.062145,0.554299,0.139028,0.187467,0.564720,0.408177,0.184488,0.474378
59.800000,0.062168,0.554728,0.138925,0.187437,0.565788,0.408272,0.184736,0.474886
60.000000,0.062149,0.555236,0.138942,0.187581,0.566839,0.408280,0.184917,0.475807
60.200000,0.061982,0.555694,0.138961,0.187753,0.567916,0.408332,0.185121,0.476646
60.400000,0.062148,0.556073,0.139055,0.187724,0.568879,0.408388,0.185342,0.477421
60.600000,0.061973,0.556344,0.139136,0.187919,0.569812,0.408193,0.185413,0.478132
60.800000,0.062215,0.556808,0.139101,0.188185,0.570900,0.408390,0.185610,0.478908
61.000000,0.062120,0.557222,0.139114,0.188270,0.571923,0.408360,0.185781,0.479707
61.200000,0.062208,0.557438,0.139133,0.188413,0.572827,0.408484,0.185907,0.480236
61.400000,0.062059,0.557963,0.139030,0.188555,0.573815,0.408341,0.186059,0.480986
