时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.192181,0.370376,0.163379,0.192297,0.363460,0.479997,0.234374,0.312827
19.400000,0.192180,0.370034,0.163469,0.191974,0.362701,0.479899,0.195215,0.312433
19.600000,0.192126,0.369790,0.163394,0.192075,0.362140,0.479871,0.195179,0.311784
19.800000,0.191963,0.369568,0.163365,0.191820,0.361770,0.479733,0.194939,0.311624
20.000000,0.192106,0.369443,0.163008,0.191747,0.361083,0.479751,0.194873,0.311379
20.200000,0.192230,0.369263,0.163122,0.191775,0.360492,0.479590,0.194852,0.310757
20.400000,0.191838,0.368999,0.163056,0.191619,0.359951,0.479574,0.194592,0.310321
20.600000,0.192006,0.368782,0.163245,0.191430,0.359219,0.479508,0.194549,0.309907
20.800000,0.191970,0.368375,0.163395,0.191144,0.358820,0.479528,0.194311,0.309467
21.000000,0.191808,0.368223,0.163245,0.191342,0.358064,0.479500,0.194156,0.309034
21.200000,0.191853,0.368173,0.163191,0.191141,0.357629,0.479255,0.193941,0.308573
21.400000,0.191727,0.367795,0.163198,0.191063,0.357016,0.479242,0.193726,0.308102
21.600000,0.191857,0.367601,0.163160,0.190896,0.356467,0.479370,0.193771,0.307827
21.800000,0.191865,0.367292,0.163209,0.190862,0.355968,0.479384,0.193613,0.307395
22.000000,0.191704,0.367239,0.163173,0.190591,0.355672,0.479200,0.193334,0.306993
22.200000,0.191765,0.367001,0.163268,0.190585,0.354779,0.479161,0.193394,0.306615
22.400000,0.191752,0.367116,0.162959,0.190289,0.354459,0.479012,0.193273,0.306228
22.600000,0.191724,0.366659,0.163149,0.190300,0.353597,0.478898,0.193129,0.305649
22.800000,0.191724,0.366473,0.163003,0.190161,0.353259,0.478845,0.192966,0.305442
23.000000,0.191715,0.366225,0.163085,0.190185,0.352778,0.478892,0.192966,0.305008
23.200000,0.191697,0.365941,0.163037,0.190080,0.352336,0.478835,0.192840,0.304632
23.400000,0.191523,0.365826,0.162883,0.189899,0.351834,0.478733,0.192567,0.304194
23.600000,0.191589,0.365745,0.163102,0.189820,0.351165,0.478661,0.192451,0.303910
23.800000,0.191607,0.365540,0.162920,0.189703,0.350708,0.478734,0.192413,0.303467
24.000000,0.191610,0.365264,0.162994,0.189612,0.350313,0.478805,0.192202,0.303129
24.200000,0.191560,0.364994,0.162931,0.189577,0.349713,0.478566,0.192027,0.302659
24.400000,0.191509,0.364558,0.162606,0.189441,0.349160,0.478398,0.191805,0.302352
24.600000,0.191512,0.364643,0.162821,0.189461,0.348712,0.478414,0.191770,0.301957
24.800000,0.191381,0.364478,0.162909,0.189317,0.348210,0.478487,0.191651,0.301449
25.000000,0.191478,0.364275,0.162820,0.189191,0.347713,0.478390,0.191505,0.301207
25.200000,0.191346,0.364142,0.162847,0.189229,0.347431,0.478322,0.191518,0.300835
25.400000,0.191395,0.363825,0.162875,0.188983,0.346687,0.478299,0.191332,0.300369
25.600000,0.191258,0.363673,0.162684,0.188785,0.345873,0.477931,0.191203,0.300134
25.800000,0.191354,0.363402,0.162951,0.188626,0.345540,0.478157,0.191081,0.299665
26.000000,0.191322,0.363196,0.162688,0.188726,0.345146,0.478109,0.190987,0.299154
26.200000,0.191339,0.363050,0.162776,0.188478,0.344607,0.477969,0.190839,0.298889
26.400000,0.191334,0.362859,0.162675,0.188564,0.344242,0.478038,0.190672,0.298570
26.600000,0.191318,0.362645,0.162719,0.188362,0.343575,0.477861,0.190450,0.298035
26.800000,0.191266,0.362483,0.162663,0.188184,0.343278,0.477793,0.190644,0.297964
27.000000,0.191273,0.362335,0.162628,0.188187,0.342742,0.477657,0.190423,0.297515
27.200000,0.191261,0.362206,0.162601,0.188134,0.342280,0.477745,0.190249,0.297134
27.400000,0.191061,0.361917,0.162563,0.188030,0.341694,0.477551,0.190234,0.296801
27.600000,0.191044,0.361868,0.162625,0.187703,0.341462,0.477679,0.190054,0.296348
27.800000,0.191171,0.361570,0.162636,0.187961,0.340855,0.477443,0.189909,0.296088
28.000000,0.191098,0.361401,0.162502,0.187742,0.340284,0.477547,0.189706,0.295575
28.200000,0.191092,0.361255,0.162554,0.187830,0.340058,0.477454,0.189564,0.295261
28.400000,0.191111,0.360937,0.162655,0.187715,0.339564,0.477526,0.189557,0.294972
28.600000,0.190973,0.360774,0.162411,0.187495,0.339164,0.477187,0.189214,0.294792
28.800000,0.191022,0.360704,0.162494,0.187277,0.338529,0.477290,0.189499,0.294488
29.000000,0.191038,0.360540,0.162362,0.187290,0.338278,0.477406,0.189115,0.294082
29.200000,0.191014,0.360302,0.162438,0.187225,0.337811,0.477250,0.189113,0.293604
29.400000,0.191020,0.360189,0.162404,0.186973,0.337389,0.477102,0.188988,0.293466
29.600000,0.190935,0.360051,0.162401,0.187010,0.336961,0.477108,0.188928,0.293096
29.800000,0.190944,0.359829,0.162422,0.187337,0.336556,0.476878,0.188842,0.292470
30.000000,0.191026,0.359478,0.162446,0.186881,0.336093,0.476755,0.188758,0.292243
30.200000,0.190694,0.359491,0.162306,0.186892,0.335636,0.476903,0.188682,0.292134
30.400000,0.190766,0.359229,0.162475,0.186723,0.335178,0.476775,0.188558,0.291613
30.600000,0.191168,0.359121,0.162314,0.186706,0.334699,0.476717,0.188398,0.291440
30.800000,0.192503,0.359004,0.162326,0.186515,0.334066,0.476530,0.188254,0.291075
31.000000,0.194895,0.358823,0.162277,0.186424,0.333887,0.476654,0.188175,0.290812
31.200000,0.198257,0.358446,0.162350,0.186599,0.333547,0.476646,0.188062,0.290561
31.400000,0.204557,0.358485,0.162325,0.186251,0.333163,0.476638,0.187991,0.290303
31.600000,0.210773,0.358316,0.162265,0.186267,0.333111,0.476669,0.187933,0.290315
31.800000,0.218250,0.358367,0.162351,0.186381,0.333559,0.476525,0.187887,0.290481
32.000000,0.225725,0.358141,0.162388,0.186316,0.333855,0.476550,0.187882,0.290754
32.200000,0.233466,0.358331,0.162589,0.186548,0.334591,0.476445,0.187746,0.291152
32.400000,0.241112,0.358573,0.162413,0.186670,0.335543,0.476232,0.187851,0.291978
32.600000,0.248612,0.358940,0.162519,0.186927,0.336987,0.476475,0.188027,0.293008
32.800000,0.255287,0.359285,0.162732,0.187324,0.338687,0.476404,0.188161,0.294087
33.000000,0.261969,0.360298,0.162509,0.187742,0.340857,0.476229,0.188264,0.295758
33.200000,0.267507,0.361450,0.162710,0.188190,0.343474,0.476273,0.188530,0.297522
33.400000,0.272679,0.362834,0.163068,0.188841,0.346122,0.476483,0.188743,0.299534
33.600000,0.277512,0.364581,0.163012,0.189582,0.349231,0.476400,0.189050,0.301771
33.800000,0.281568,0.366729,0.163305,0.190511,0.352629,0.476499,0.189183,0.304177
34.000000,0.285417,0.369127,0.163509,0.191197,0.356035,0.476418,0.189523,0.307004
34.200000,0.288831,0.371980,0.163739,0.192198,0.360203,0.476262,0.189775,0.309645
34.400000,0.291560,0.374950,0.164036,0.193113,0.364132,0.476455,0.190037,0.312706
34.600000,0.294192,0.378711,0.164676,0.194187,0.368711,0.476528,0.190548,0.316312
34.800000,0.296560,0.382552,0.165047,0.156351,0.373238,0.476397,0.190877,0.319603
35.000000,0.298551,0.386786,0.165421,0.196342,0.377668,0.476422,0.191112,0.323109
35.200000,0.300310,0.391322,0.165867,0.197504,0.382900,0.476599,0.191352,0.326685
35.400000,0.301699,0.395888,0.166285,0.198603,0.387545,0.476635,0.191727,0.330434
35.600000,0.303161,0.400565,0.166808,0.199717,0.392334,0.476734,0.192215,0.334110
35.800000,0.304234,0.405356,0.167165,0.200949,0.397185,0.476655,0.192696,0.338000
36.000000,0.305257,0.410669,0.167428,0.201840,0.402160,0.476714,0.192887,0.341902
36.200000,0.306189,0.415961,0.168088,0.203030,0.407360,0.476719,0.193185,0.346046
36.400000,0.306995,0.421459,0.168470,0.204035,0.412747,0.476785,0.193710,0.350142
36.600000,0.307627,0.427314,0.168857,0.205265,0.417663,0.476797,0.194059,0.354241
36.800000,0.308169,0.432934,0.169154,0.206490,0.423095,0.476726,0.194439,0.358563
37.000000,0.308799,0.438813,0.169690,0.207582,0.428436,0.476732,0.194762,0.362731
37.200000,0.309173,0.444682,0.170125,0.208721,0.434029,0.476902,0.195273,0.367214
37.400000,0.309885,0.451004,0.170665,0.209842,0.439743,0.477120,0.195912,0.372365
37.600000,0.310296,0.459786,0.171289,0.211502,0.447381,0.477102,0.196148,0.378252
37.800000,0.310449,0.465791,0.171052,0.212434,0.452800,0.477114,0.196562,0.382652
38.000000,0.310818,0.471956,0.172017,0.213696,0.458307,0.477194,0.197226,0.387320
38.200000,0.311028,0.478380,0.172366,0.214857,0.464052,0.477228,0.197555,0.391994
38.400000,0.311133,0.484627,0.172812,0.216133,0.469949,0.477248,0.197937,0.396773
38.600000,0.311297,0.491139,0.173149,0.217155,0.475641,0.477397,0.198444,0.401589
38.800000,0.311531,0.497145,0.173565,0.218267,0.481164,0.477145,0.198913,0.406048
39.000000,0.311622,0.503281,0.174062,0.219291,0.486814,0.477403,0.199350,0.410637
39.200000,0.311716,0.509340,0.174256,0.220362,0.492305,0.477295,0.199587,0.415300
39.400000,0.311766,0.515471,0.174814,0.221496,0.497817,0.477561,0.200254,0.419698
39.600000,0.311844,0.521389,0.175037,0.222560,0.503098,0.477454,0.200540,0.424539
39.800000,0.311814,0.527376,0.175433,0.223665,0.508748,0.477358,0.200925,0.428945
40.000000,0.311742,0.533397,0.175904,0.224649,0.514360,0.477462,0.201412,0.433766
40.200000,0.311878,0.539466,0.175928,0.225812,0.519816,0.477518,0.201753,0.438350
40.400000,0.311780,0.545194,0.176452,0.226764,0.524976,0.477277,0.202163,0.442967
40.600000,0.311919,0.550990,0.176780,0.227839,0.530817,0.477749,0.202529,0.447539
40.800000,0.312002,0.556503,0.177122,0.228969,0.536128,0.477637,0.202866,0.451886
41.000000,0.312022,0.562262,0.177490,0.229877,0.541592,0.477722,0.203676,0.456525
41.200000,0.311977,0.567716,0.177730,0.230858,0.546924,0.477759,0.203946,0.460639
41.400000,0.311998,0.573159,0.178356,0.231805,0.552225,0.477761,0.204598,0.465292
41.600000,0.311999,0.578584,0.178522,0.232759,0.557696,0.477905,0.205002,0.469667
41.800000,0.311922,0.583767,0.178745,0.233831,0.562908,0.477953,0.205408,0.473791
42.000000,0.311865,0.588985,0.179073,0.234980,0.568087,0.478025,0.205744,0.478388
42.200000,0.312020,0.594054,0.179389,0.235751,0.573322,0.478180,0.206236,0.482692
42.400000,0.311929,0.598888,0.179873,0.236549,0.578536,0.477919,0.206723,0.486956
42.600000,0.311930,0.603761,0.179836,0.237649,0.583726,0.478084,0.206916,0.491056
42.800000,0.312010,0.608406,0.180275,0.238655,0.588888,0.478251,0.207406,0.495430
43.000000,0.312062,0.613264,0.180587,0.239566,0.593886,0.478344,0.208002,0.499401
43.200000,0.311974,0.617587,0.180809,0.240359,0.598786,0.478343,0.208416,0.503506
43.400000,0.311945,0.622252,0.181273,0.241388,0.604090,0.478221,0.208827,0.507725
43.600000,0.311857,0.626421,0.181288,0.242229,0.609067,0.478481,0.209119,0.511580
43.800000,0.311905,0.631085,0.181882,0.243490,0.614714,0.478556,0.209947,0.516440
44.000000,0.311981,0.636327,0.182061,0.244403,0.620716,0.478531,0.210067,0.521021
44.200000,0.311867,0.640410,0.182211,0.245279,0.625318,0.478378,0.210674,0.524809
44.400000,0.311749,0.644141,0.182584,0.246264,0.630103,0.478489,0.211135,0.528458
44.600000,0.311691,0.648092,0.182719,0.247086,0.635186,0.478737,0.211546,0.532514
44.800000,0.311815,0.651640,0.182991,0.247858,0.639712,0.478731,0.211799,0.536065
45.000000,0.311823,0.655177,0.183381,0.248591,0.644292,0.478694,0.212368,0.539972
45.200000,0.311691,0.658462,0.183449,0.249495,0.648885,0.478897,0.212774,0.543506
45.400000,0.311708,0.661897,0.183825,0.250410,0.653250,0.478883,0.213342,0.546973
45.600000,0.311662,0.665140,0.184062,0.251224,0.657911,0.479112,0.213550,0.550463
45.800000,0.311713,0.668329,0.184226,0.252064,0.662029,0.479046,0.213898,0.553938
46.000000,0.311658,0.671135,0.184456,0.252967,0.666582,0.479227,0.214440,0.557476
46.200000,0.311480,0.674281,0.184633,0.253713,0.670721,0.479179,0.214749,0.560631
46.400000,0.311467,0.677159,0.184568,0.254509,0.675029,0.479305,0.215265,0.564190
46.600000,0.311568,0.679750,0.184951,0.255146,0.679140,0.479242,0.215600,0.567272
46.800000,0.311303,0.682383,0.185390,0.255901,0.683302,0.479320,0.215998,0.570691
47.000000,0.311248,0.684668,0.185303,0.256601,0.687104,0.479128,0.216066,0.573764
47.200000,0.311195,0.687708,0.185342,0.257493,0.691880,0.479235,0.216543,0.577544
47.400000,0.310979,0.690618,0.185714,0.258338,0.696927,0.479384,0.217037,0.581266
47.600000,0.311323,0.693259,0.186276,0.259377,0.700845,0.479363,0.217609,0.584863
47.800000,0.311271,0.695444,0.186386,0.260080,0.704725,0.479475,0.218087,0.587756
48.000000,0.311272,0.697535,0.186523,0.260849,0.708764,0.479647,0.218544,0.590554
48.200000,0.311276,0.699700,0.186682,0.261420,0.712431,0.479626,0.218664,0.593851
48.400000,0.311244,0.701650,0.186902,0.262166,0.716141,0.479606,0.219319,0.596500
48.600000,0.311180,0.703726,0.187042,0.263172,0.719622,0.479795,0.219717,0.599302
48.800000,0.311186,0.705538,0.187203,0.263709,0.723391,0.479737,0.220146,0.602020
49.000000,0.310984,0.707191,0.187346,0.264339,0.726749,0.479851,0.220462,0.604805
49.200000,0.311086,0.708770,0.187483,0.265121,0.729895,0.480191,0.220721,0.607494
49.400000,0.311115,0.710165,0.187538,0.265680,0.733249,0.479767,0.221165,0.609923
49.600000,0.311062,0.712108,0.187735,0.266365,0.736563,0.480167,0.221499,0.612612
49.800000,0.311026,0.713582,0.188123,0.267053,0.740017,0.480128,0.221673,0.615156
50.000000,0.311023,0.715013,0.188240,0.267796,0.743325,0.480306,0.222270,0.618133
50.200000,0.310934,0.717155,0.188050,0.268889,0.747866,0.480276,0.222764,0.621399
50.400000,0.310957,0.718591,0.188453,0.269690,0.751035,0.480315,0.223158,0.624006
50.600000,0.310901,0.719901,0.188671,0.270063,0.753940,0.480440,0.223389,0.626305
50.800000,0.310878,0.721003,0.188630,0.270749,0.756965,0.480477,0.223716,0.628432
51.000000,0.310679,0.722226,0.188782,0.271395,0.759981,0.480496,0.224161,0.630899
51.200000,0.310695,0.723685,0.189144,0.271975,0.762515,0.480610,0.224577,0.632983
51.400000,0.310731,0.724752,0.189092,0.272756,0.765387,0.480586,0.224941,0.635342
51.600000,0.310819,0.725591,0.189279,0.273412,0.768383,0.480585,0.225357,0.637425
51.800000,0.310576,0.726692,0.189477,0.274071,0.770984,0.480751,0.225676,0.639777
52.000000,0.310624,0.727826,0.189818,0.274534,0.773659,0.480650,0.225874,0.641845
52.200000,0.310611,0.728865,0.189725,0.275227,0.776089,0.480734,0.226242,0.643919
52.400000,0.310518,0.729630,0.189829,0.275784,0.778952,0.480840,0.226605,0.645759
52.600000,0.310377,0.730466,0.189900,0.276465,0.781328,0.480689,0.226965,0.647834
52.800000,0.310503,0.731553,0.190100,0.277039,0.783759,0.480849,0.227249,0.649753
53.000000,0.310487,0.732057,0.190254,0.277648,0.786246,0.480841,0.227366,0.651638
53.200000,0.310442,0.732986,0.190195,0.278169,0.788436,0.480992,0.227957,0.653628
53.400000,0.310215,0.733687,0.190384,0.278689,0.790741,0.481130,0.228126,0.655303
53.600000,0.310466,0.734666,0.190490,0.279312,0.793167,0.481247,0.228397,0.656917
53.800000,0.310239,0.735039,0.190605,0.279967,0.795155,0.481005,0.228798,0.658873
54.000000,0.310150,0.735922,0.190730,0.280317,0.797307,0.481200,0.229112,0.660516
54.200000,0.310093,0.736682,0.190805,0.281017,0.799567,0.481355,0.229518,0.662378
54.400000,0.310034,0.737283,0.191026,0.281560,0.801739,0.481316,0.229865,0.663839
54.600000,0.309787,0.737766,0.191008,0.282050,0.803701,0.481445,0.230171,0.665557
54.800000,0.310017,0.738416,0.191075,0.282713,0.805875,0.481565,0.230352,0.666881
55.000000,0.309612,0.739022,0.191221,0.283080,0.807433,0.481272,0.230623,0.668541
55.200000,0.309749,0.739401,0.191278,0.283715,0.809251,0.481700,0.231020,0.670058
55.400000,0.309742,0.740207,0.191458,0.284182,0.811583,0.481660,0.231451,0.671643
55.600000,0.309642,0.740573,0.191461,0.284735,0.813365,0.481567,0.231621,0.672925
55.800000,0.309626,0.741217,0.191534,0.285483,0.815016,0.481724,0.231914,0.674461
56.000000,0.309496,0.741547,0.191628,0.285736,0.816723,0.481442,0.232226,0.675855
56.200000,0.309513,0.741900,0.191948,0.286298,0.818520,0.481809,0.232400,0.677198
56.400000,0.309547,0.742440,0.191844,0.287074,0.820663,0.481657,0.232887,0.678918
56.600000,0.309426,0.742455,0.191937,0.287530,0.822467,0.481745,0.233197,0.680333
56.800000,0.309566,0.743530,0.192127,0.287949,0.823991,0.481811,0.233422,0.681741
57.000000,0.309586,0.743805,0.192090,0.288538,0.825765,0.482081,0.233733,0.682959
57.200000,0.309514,0.744096,0.192209,0.288941,0.827206,0.481892,0.233994,0.684103
57.400000,0.309587,0.744349,0.192146,0.289393,0.828738,0.482125,0.234218,0.685237
57.600000,0.309301,0.744548,0.192286,0.289997,0.830329,0.482097,0.234517,0.686300
57.800000,0.309354,0.744833,0.192288,0.290484,0.831581,0.482151,0.234729,0.687426
58.000000,0.309375,0.745361,0.192461,0.290939,0.833260,0.482307,0.235199,0.688758
58.200000,0.309326,0.745617,0.192469,0.291306,0.834501,0.482086,0.235326,0.689663
58.400000,0.309315,0.746094,0.192449,0.291746,0.835790,0.482457,0.235630,0.690790
58.600000,0.309280,0.746287,0.192621,0.292279,0.837112,0.482362,0.235806,0.691939
58.800000,0.309209,0.746337,0.192703,0.292684,0.838351,0.482266,0.236149,0.692964
59.000000,0.309187,0.746712,0.192805,0.293223,0.839722,0.482243,0.236212,0.693963
59.200000,0.309140,0.746834,0.193020,0.293571,0.840983,0.482472,0.236667,0.695006
59.400000,0.309083,0.747234,0.192952,0.294114,0.841981,0.482563,0.236850,0.695924
59.600000,0.309082,0.747224,0.192900,0.294485,0.843210,0.482542,0.237029,0.696852
59.800000,0.309068,0.747824,0.193045,0.295018,0.844478,0.482640,0.237334,0.697679
60.000000,0.308973,0.747916,0.193064,0.295391,0.845659,0.482593,0.237434,0.698788
60.200000,0.309057,0.748195,0.193238,0.295725,0.846896,0.482777,0.237792,0.699521
60.400000,0.308866,0.748304,0.193304,0.296396,0.848017,0.482667,0.237914,0.700228
60.600000,0.308954,0.748503,0.193416,0.296781,0.849081,0.482661,0.238273,0.701205
60.800000,0.308960,0.749014,0.193421,0.297142,0.850288,0.482976,0.238551,0.702304
61.000000,0.308893,0.748907,0.193590,0.297656,0.851378,0.482820,0.238767,0.703031
61.200000,0.308853,0.749219,0.193490,0.297955,0.852314,0.482715,0.239036,0.703850
61.400000,0.308805,0.749247,0.193529,0.298327,0.853329,0.483033,0.239234,0.704304
