时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.057767,0.415660,0.225307,0.238822,0.379219,0.507842,0.250627,0.336282
10.600000,0.057635,0.415267,0.225247,0.238782,0.378718,0.468807,0.250544,0.335702
10.800000,0.057799,0.415174,0.225318,0.238780,0.378311,0.546746,0.250468,0.335408
11.000000,0.057794,0.414933,0.225252,0.238678,0.377782,0.507930,0.250465,0.335187
11.200000,0.057828,0.414690,0.225168,0.238797,0.377126,0.507801,0.250340,0.334828
11.400000,0.057741,0.414459,0.225289,0.238638,0.376836,0.507602,0.250378,0.334321
11.600000,0.057781,0.414332,0.225307,0.238740,0.376437,0.507515,0.250302,0.334240
11.800000,0.057755,0.414060,0.225279,0.238569,0.375697,0.507698,0.250129,0.333729
12.000000,0.057743,0.413924,0.225275,0.238513,0.375458,0.507377,0.250154,0.333538
12.200000,0.057787,0.413697,0.225364,0.238388,0.375004,0.507519,0.250140,0.333112
12.400000,0.057774,0.413578,0.225337,0.238442,0.374501,0.507461,0.249974,0.332902
12.600000,0.057725,0.413166,0.225260,0.238342,0.373889,0.507391,0.249813,0.332301
12.800000,0.057746,0.412761,0.225347,0.238207,0.373593,0.507346,0.249819,0.332088
13.000000,0.057733,0.412796,0.225351,0.238208,0.372807,0.507439,0.249780,0.331802
13.200000,0.057707,0.412879,0.225078,0.238306,0.372624,0.507357,0.249890,0.331540
13.400000,0.057678,0.412404,0.225140,0.238328,0.372427,0.507415,0.249922,0.331143
13.600000,0.057755,0.412168,0.225078,0.238290,0.371925,0.507253,0.249735,0.330927
13.800000,0.057738,0.412179,0.225369,0.238257,0.371506,0.507296,0.249525,0.330572
14.000000,0.057747,0.411868,0.225207,0.238063,0.370942,0.507261,0.249625,0.330079
14.200000,0.057637,0.411599,0.225182,0.238158,0.370510,0.507174,0.249448,0.329985
14.400000,0.057722,0.411640,0.225127,0.238156,0.370303,0.507032,0.249531,0.329716
14.600000,0.057693,0.411510,0.225185,0.238081,0.369954,0.507192,0.249401,0.329559
14.800000,0.057709,0.411273,0.225207,0.237882,0.369647,0.507037,0.249472,0.329199
15.000000,0.057707,0.411047,0.225352,0.238025,0.369228,0.506960,0.249364,0.328883
15.200000,0.057703,0.410882,0.225111,0.237763,0.368863,0.507146,0.249252,0.328546
15.400000,0.057803,0.410654,0.225319,0.238001,0.368624,0.506901,0.249282,0.328415
15.600000,0.057732,0.410587,0.225189,0.237913,0.368057,0.506994,0.249146,0.327963
15.800000,0.057726,0.410355,0.225076,0.238033,0.367671,0.507129,0.249044,0.327820
16.000000,0.057526,0.410289,0.225193,0.237843,0.367242,0.506833,0.249143,0.327583
16.200000,0.057376,0.409939,0.225172,0.237829,0.366912,0.506758,0.248873,0.327024
16.400000,0.057706,0.409882,0.225133,0.237781,0.366423,0.506848,0.248901,0.327072
16.600000,0.057699,0.409753,0.225128,0.237819,0.365909,0.506824,0.248929,0.326662
16.800000,0.057701,0.409464,0.225154,0.237712,0.365863,0.506684,0.248954,0.326320
17.000000,0.057527,0.409104,0.225176,0.237684,0.365366,0.506684,0.248826,0.326071
17.200000,0.057651,0.409264,0.225194,0.237711,0.365077,0.506736,0.248748,0.325875
17.400000,0.057821,0.409021,0.225212,0.237440,0.364631,0.506460,0.248868,0.325683
17.600000,0.057655,0.408880,0.224963,0.237479,0.364119,0.506162,0.248671,0.325047
17.800000,0.057651,0.408748,0.225062,0.237684,0.363944,0.506485,0.248604,0.325039
18.000000,0.057675,0.408551,0.225132,0.237476,0.363518,0.506472,0.248483,0.324714
18.200000,0.057795,0.408449,0.225046,0.237529,0.363304,0.506444,0.248556,0.324482
18.400000,0.057634,0.408243,0.225194,0.237215,0.362962,0.506527,0.248608,0.324338
18.600000,0.057657,0.408315,0.225104,0.237283,0.362546,0.506580,0.248295,0.324057
18.800000,0.057607,0.407901,0.225114,0.237353,0.362117,0.506566,0.248541,0.323659
19.000000,0.057760,0.407583,0.225068,0.237388,0.361923,0.506370,0.248165,0.323380
19.200000,0.057632,0.407568,0.225081,0.237322,0.361255,0.506360,0.248239,0.323168
19.400000,0.057645,0.407348,0.225020,0.237415,0.360994,0.506425,0.248227,0.322954
19.600000,0.057617,0.407252,0.225177,0.237173,0.360667,0.506370,0.248202,0.322614
19.800000,0.057642,0.407244,0.224952,0.237266,0.360363,0.506216,0.248250,0.322413
20.000000,0.057603,0.406935,0.225071,0.237213,0.359821,0.506207,0.248103,0.322164
20.200000,0.057554,0.406686,0.224928,0.237181,0.359734,0.506181,0.247971,0.321828
20.400000,0.057617,0.406556,0.225050,0.237239,0.359272,0.506066,0.247989,0.321657
20.600000,0.057656,0.406602,0.224999,0.237249,0.358999,0.506103,0.247929,0.321243
20.800000,0.057630,0.406399,0.224960,0.237182,0.358604,0.506183,0.247976,0.321063
21.000000,0.057580,0.406135,0.224763,0.237047,0.358192,0.505846,0.247824,0.320931
21.200000,0.057620,0.406107,0.224923,0.236970,0.358025,0.506107,0.247815,0.320646
21.400000,0.057613,0.406033,0.224967,0.237054,0.357568,0.506091,0.247831,0.320306
21.600000,0.057582,0.405789,0.224983,0.237056,0.357297,0.505702,0.247780,0.320215
21.800000,0.057610,0.405612,0.225028,0.236997,0.356967,0.505948,0.247666,0.319938
22.000000,0.057592,0.405396,0.225139,0.236923,0.356686,0.505943,0.247730,0.319753
22.200000,0.057603,0.405311,0.224928,0.236969,0.356296,0.505875,0.247611,0.319604
22.400000,0.057608,0.405193,0.224940,0.236907,0.356087,0.505876,0.247527,0.319214
22.600000,0.057620,0.405015,0.224972,0.236900,0.355804,0.505972,0.247369,0.318868
22.800000,0.057621,0.404958,0.225044,0.236857,0.355458,0.505706,0.247422,0.318849
23.000000,0.057610,0.404791,0.224975,0.236819,0.355046,0.505761,0.247363,0.318568
23.200000,0.057588,0.404598,0.224933,0.236769,0.354797,0.505672,0.247409,0.318337
23.400000,0.057579,0.404483,0.224857,0.236744,0.354571,0.505610,0.247326,0.318024
23.600000,0.057586,0.404259,0.225045,0.236728,0.354184,0.505592,0.247268,0.317773
23.800000,0.057601,0.404273,0.225021,0.236790,0.353735,0.505409,0.247245,0.317674
24.000000,0.057555,0.404158,0.225025,0.236679,0.353504,0.505662,0.247060,0.317358
24.200000,0.057584,0.404049,0.224994,0.236533,0.353141,0.505386,0.247114,0.317199
24.400000,0.057582,0.403822,0.225047,0.236549,0.353054,0.505444,0.247052,0.316951
24.600000,0.057572,0.403717,0.224883,0.236603,0.352524,0.505505,0.247027,0.316718
24.800000,0.057588,0.403464,0.224886,0.236532,0.352337,0.505425,0.247036,0.316486
25.000000,0.057616,0.403434,0.224890,0.236607,0.351892,0.505395,0.246931,0.316346
25.200000,0.057576,0.403155,0.224819,0.236397,0.351518,0.505421,0.246816,0.315868
25.400000,0.057566,0.403033,0.224831,0.236438,0.351403,0.505265,0.246742,0.315737
25.600000,0.057623,0.402935,0.224763,0.236585,0.351089,0.505274,0.246795,0.315561
25.800000,0.057571,0.402757,0.224763,0.236412,0.350705,0.505149,0.246773,0.315275
26.000000,0.057554,0.402741,0.225015,0.236509,0.350266,0.505209,0.246752,0.315215
26.200000,0.057559,0.402639,0.224668,0.236390,0.350318,0.505186,0.246695,0.314971
26.400000,0.057547,0.402497,0.225008,0.236210,0.349737,0.505123,0.246670,0.314665
26.600000,0.057529,0.402327,0.224838,0.236254,0.349624,0.505042,0.246599,0.314358
26.800000,0.057674,0.402102,0.224821,0.236339,0.349327,0.505208,0.246332,0.314311
27.000000,0.057524,0.402045,0.224795,0.236281,0.348980,0.504960,0.246477,0.313897
27.200000,0.057535,0.401827,0.224785,0.236251,0.348707,0.505011,0.246732,0.313816
27.400000,0.057523,0.401841,0.224786,0.236084,0.348361,0.504841,0.246277,0.313646
27.600000,0.057487,0.401478,0.224857,0.236099,0.347918,0.504846,0.246413,0.313273
27.800000,0.057539,0.401540,0.224526,0.236162,0.347800,0.504859,0.246353,0.313118
28.000000,0.057396,0.401427,0.225006,0.236195,0.347589,0.504848,0.246416,0.313047
28.200000,0.057541,0.401276,0.224867,0.236205,0.347210,0.504900,0.246136,0.312911
28.400000,0.057526,0.401424,0.224954,0.236163,0.347076,0.504848,0.246171,0.312672
28.600000,0.057529,0.401081,0.224811,0.236145,0.346776,0.504779,0.246276,0.351538
28.800000,0.057421,0.401004,0.224950,0.236127,0.346582,0.504698,0.246265,0.312293
29.000000,0.057521,0.400871,0.224634,0.235987,0.346261,0.504748,0.245985,0.311936
29.200000,0.057501,0.400562,0.224890,0.236123,0.346006,0.504475,0.246084,0.311760
29.400000,0.057553,0.400534,0.225055,0.236036,0.345613,0.504493,0.245973,0.311703
29.600000,0.057383,0.400451,0.224810,0.235913,0.345591,0.504724,0.245972,0.311386
29.800000,0.057515,0.400379,0.224753,0.235975,0.345029,0.504593,0.245858,0.311219
30.000000,0.057524,0.400373,0.224625,0.235928,0.344896,0.504474,0.245895,0.311106
30.200000,0.057498,0.400201,0.224714,0.235939,0.344991,0.504851,0.246335,0.311387
30.400000,0.057517,0.400200,0.224912,0.235986,0.344472,0.504475,0.245950,0.310736
30.600000,0.057378,0.400055,0.224770,0.235804,0.344110,0.504494,0.245911,0.310473
30.800000,0.057546,0.399821,0.224805,0.235958,0.343843,0.504530,0.245848,0.310215
31.000000,0.057659,0.399752,0.224822,0.235779,0.343664,0.504499,0.245794,0.310147
31.200000,0.057735,0.399699,0.224645,0.235860,0.343236,0.504583,0.245804,0.309764
31.400000,0.057895,0.399466,0.224843,0.235865,0.343060,0.504448,0.245754,0.309609
31.600000,0.058071,0.399346,0.224826,0.235836,0.342725,0.504382,0.245661,0.309532
31.800000,0.058144,0.399034,0.224869,0.235989,0.342691,0.504177,0.245566,0.309580
32.000000,0.058557,0.399025,0.224786,0.235804,0.342574,0.504157,0.245778,0.309413
32.200000,0.058681,0.399102,0.224692,0.235892,0.342423,0.504347,0.245796,0.309432
32.400000,0.059146,0.399167,0.224869,0.235756,0.342636,0.504150,0.245515,0.309390
32.600000,0.059447,0.398918,0.224766,0.235797,0.342528,0.504231,0.245664,0.309329
32.800000,0.059755,0.398915,0.224879,0.236029,0.342937,0.504263,0.245661,0.309504
33.000000,0.060096,0.399075,0.224841,0.235975,0.343123,0.504071,0.245658,0.309625
33.200000,0.060372,0.399023,0.224966,0.236028,0.343426,0.504283,0.245644,0.309894
33.400000,0.060667,0.399186,0.224873,0.236325,0.343775,0.504186,0.245818,0.310208
33.600000,0.061009,0.399356,0.224924,0.236307,0.344369,0.504437,0.245732,0.310468
33.800000,0.061058,0.399705,0.224900,0.236061,0.344964,0.504287,0.245671,0.310869
34.000000,0.061449,0.400038,0.225031,0.236456,0.345671,0.504158,0.245760,0.311410
34.200000,0.061797,0.400519,0.225002,0.236589,0.346487,0.504218,0.245894,0.311897
34.400000,0.061851,0.400993,0.225045,0.236794,0.347347,0.504169,0.245869,0.312627
34.600000,0.061986,0.401439,0.224950,0.236860,0.348146,0.504074,0.245737,0.312831
34.800000,0.062109,0.402057,0.224968,0.237041,0.349203,0.504203,0.245914,0.313902
35.000000,0.062333,0.402713,0.225104,0.237223,0.350338,0.504167,0.245927,0.314668
35.200000,0.062479,0.403508,0.225176,0.237332,0.351513,0.504293,0.246100,0.315418
35.400000,0.062686,0.404440,0.225125,0.237501,0.352752,0.504291,0.246071,0.316360
35.600000,0.062679,0.405151,0.225300,0.237634,0.353856,0.504170,0.246080,0.317138
35.800000,0.062753,0.406328,0.225146,0.237880,0.355223,0.504250,0.246267,0.318009
36.000000,0.062861,0.407172,0.225183,0.237950,0.356480,0.504239,0.246254,0.318909
36.200000,0.062926,0.408225,0.225333,0.238169,0.357821,0.504177,0.246270,0.319995
36.400000,0.063019,0.409542,0.225359,0.238221,0.359485,0.504248,0.246266,0.320944
36.600000,0.063097,0.410702,0.225108,0.238459,0.360863,0.504199,0.246365,0.322088
36.800000,0.063140,0.412001,0.225443,0.238727,0.362491,0.504180,0.246285,0.323091
37.000000,0.063179,0.413233,0.225446,0.238840,0.364047,0.504316,0.246527,0.324115
37.200000,0.063251,0.414913,0.225399,0.239185,0.365897,0.504465,0.246657,0.325583
37.400000,0.063188,0.416850,0.225313,0.239289,0.367973,0.504301,0.246434,0.326995
37.600000,0.063193,0.418696,0.225428,0.239493,0.369724,0.504367,0.246702,0.327997
37.800000,0.063394,0.420292,0.225393,0.239852,0.371440,0.504438,0.246784,0.329573
38.000000,0.063424,0.421897,0.225495,0.239982,0.373481,0.504312,0.246914,0.330689
38.200000,0.063452,0.423731,0.225456,0.240095,0.375066,0.504606,0.246910,0.332038
38.400000,0.063468,0.425593,0.225388,0.240279,0.377168,0.504563,0.247172,0.333461
38.600000,0.063508,0.427582,0.225653,0.240425,0.378924,0.504471,0.246919,0.334635
38.800000,0.063500,0.429493,0.225587,0.240757,0.380881,0.504721,0.247155,0.336259
39.000000,0.063580,0.431482,0.225661,0.240927,0.382850,0.504557,0.247151,0.337614
39.200000,0.063585,0.433549,0.225602,0.240822,0.384675,0.504668,0.247279,0.339040
39.400000,0.063623,0.435675,0.225543,0.241129,0.386871,0.504670,0.247470,0.340358
39.600000,0.063600,0.437749,0.225534,0.241501,0.388929,0.504721,0.247291,0.341925
39.800000,0.063511,0.440038,0.225655,0.241567,0.390869,0.504609,0.247545,0.343590
40.000000,0.063654,0.442225,0.225554,0.241638,0.393191,0.504720,0.247569,0.344939
40.200000,0.063663,0.444226,0.225541,0.241856,0.395327,0.504612,0.247716,0.346389
40.400000,0.063664,0.446759,0.225685,0.241936,0.397419,0.504744,0.247796,0.347963
40.600000,0.063680,0.449069,0.225781,0.242052,0.399503,0.504910,0.247855,0.349701
40.800000,0.063727,0.451418,0.225804,0.242201,0.401795,0.504863,0.247901,0.351191
41.000000,0.063715,0.453822,0.225863,0.242475,0.404002,0.504802,0.248053,0.352859
41.200000,0.063752,0.456121,0.225799,0.242707,0.406115,0.504865,0.247828,0.354481
41.400000,0.063778,0.458458,0.225702,0.242828,0.408446,0.504870,0.248140,0.356078
41.600000,0.063760,0.460680,0.225938,0.243148,0.410707,0.505043,0.248293,0.357748
41.800000,0.063781,0.463194,0.225906,0.243101,0.412817,0.505023,0.248323,0.359286
42.000000,0.063724,0.465663,0.226067,0.243271,0.415257,0.504951,0.248295,0.360953
42.200000,0.063807,0.467906,0.225980,0.243472,0.417399,0.505025,0.248490,0.362679
42.400000,0.063807,0.470303,0.225949,0.243576,0.419702,0.505005,0.248609,0.364232
42.600000,0.063829,0.472745,0.226083,0.243745,0.422000,0.505021,0.248591,0.366174
42.800000,0.063816,0.475115,0.226052,0.243827,0.424117,0.505199,0.248759,0.367707
43.000000,0.063829,0.477555,0.226041,0.244076,0.426562,0.505205,0.248818,0.369339
43.200000,0.063840,0.479740,0.226046,0.243992,0.428830,0.505163,0.248802,0.370951
43.400000,0.063698,0.481985,0.226111,0.243996,0.431157,0.505082,0.248874,0.372668
43.600000,0.063882,0.484518,0.226263,0.244413,0.433628,0.505256,0.249122,0.374654
43.800000,0.063881,0.487374,0.226190,0.244747,0.436412,0.505354,0.249282,0.376709
44.000000,0.063863,0.489689,0.226027,0.244671,0.438613,0.505319,0.249192,0.378360
44.200000,0.063869,0.492042,0.226235,0.244724,0.440707,0.505081,0.249181,0.379934
44.400000,0.063885,0.494202,0.226264,0.244778,0.443264,0.505425,0.249603,0.381635
44.600000,0.063738,0.496356,0.226224,0.244913,0.445458,0.505456,0.249525,0.383378
44.800000,0.063914,0.498243,0.226145,0.245118,0.447592,0.505354,0.249499,0.385070
45.000000,0.063909,0.500373,0.226195,0.245236,0.449688,0.505480,0.249720,0.386510
45.200000,0.063904,0.502530,0.226166,0.245391,0.452060,0.505547,0.249808,0.388353
45.400000,0.063925,0.504614,0.226402,0.245527,0.454148,0.505391,0.249926,0.389968
45.600000,0.063926,0.506635,0.226302,0.245637,0.456289,0.505542,0.250077,0.391634
45.800000,0.063924,0.508662,0.226318,0.245776,0.458539,0.505421,0.250091,0.393174
46.000000,0.063902,0.510566,0.226342,0.245812,0.460522,0.505470,0.249962,0.394646
46.200000,0.063890,0.512526,0.226335,0.245824,0.462831,0.505647,0.250358,0.396522
46.400000,0.063904,0.514516,0.226384,0.246037,0.465018,0.505654,0.250194,0.398068
46.600000,0.063913,0.516222,0.226346,0.246112,0.467109,0.505768,0.250422,0.399610
46.800000,0.063875,0.518134,0.226502,0.246177,0.469146,0.505784,0.250521,0.401275
47.000000,0.064002,0.519718,0.226465,0.246396,0.471129,0.505755,0.250607,0.402721
47.200000,0.063987,0.521670,0.226338,0.246306,0.473309,0.505762,0.250579,0.404242
47.400000,0.063858,0.523396,0.226446,0.246455,0.475418,0.505936,0.250824,0.406014
47.600000,0.063968,0.525169,0.226461,0.246685,0.477316,0.505736,0.250927,0.407284
47.800000,0.064008,0.526735,0.226514,0.246773,0.479271,0.505844,0.250982,0.408972
48.000000,0.063993,0.528492,0.226551,0.246745,0.481324,0.506034,0.251106,0.410378
48.200000,0.064024,0.529872,0.226570,0.246757,0.483363,0.506118,0.251009,0.411962
48.400000,0.064009,0.531607,0.226709,0.247100,0.485221,0.506092,0.251257,0.413502
48.600000,0.064001,0.533055,0.226609,0.247065,0.487302,0.505835,0.251402,0.414950
48.800000,0.063876,0.534651,0.226737,0.247238,0.489060,0.506059,0.251418,0.416440
49.000000,0.064018,0.536012,0.226687,0.247238,0.491169,0.506268,0.251600,0.417846
49.200000,0.064020,0.537540,0.226691,0.247234,0.492876,0.506284,0.251602,0.419289
49.400000,0.064026,0.539088,0.226678,0.247486,0.494798,0.506181,0.251695,0.420556
49.600000,0.064048,0.540413,0.226710,0.247613,0.496706,0.506243,0.251787,0.421950
49.800000,0.064024,0.541642,0.226654,0.247428,0.498293,0.506138,0.251983,0.423566
50.000000,0.064054,0.543368,0.226623,0.247799,0.500544,0.506303,0.252014,0.425129
50.200000,0.064061,0.544831,0.226605,0.247875,0.502395,0.506417,0.252109,0.426493
50.400000,0.064048,0.546176,0.226832,0.247995,0.504478,0.506520,0.252194,0.427923
50.600000,0.064068,0.547342,0.226851,0.248057,0.506241,0.506541,0.252273,0.429398
50.800000,0.064040,0.548688,0.226830,0.248088,0.507947,0.506744,0.252289,0.430522
51.000000,0.064044,0.549756,0.226626,0.247966,0.509610,0.506479,0.252407,0.431903
51.200000,0.064219,0.551020,0.226873,0.248163,0.511466,0.506510,0.252634,0.433359
51.400000,0.064068,0.552220,0.226895,0.248358,0.513021,0.506190,0.252550,0.434459
51.600000,0.064058,0.553424,0.226896,0.248415,0.514573,0.506695,0.252710,0.435882
51.800000,0.064051,0.554257,0.226986,0.248464,0.516352,0.506616,0.252814,0.437073
52.000000,0.064048,0.555441,0.226999,0.248418,0.517888,0.506513,0.252949,0.438420
52.200000,0.064061,0.556545,0.226697,0.248419,0.519552,0.506511,0.252872,0.439493
52.400000,0.064076,0.557467,0.226879,0.248622,0.521186,0.506728,0.253058,0.440673
52.600000,0.064080,0.558650,0.227006,0.248803,0.522703,0.506811,0.253271,0.442028
52.800000,0.064069,0.559669,0.226921,0.248829,0.524192,0.506803,0.253174,0.443181
53.000000,0.064080,0.560630,0.226972,0.249018,0.525553,0.506957,0.253516,0.444338
53.200000,0.064036,0.561642,0.226951,0.248984,0.527339,0.506750,0.253397,0.445406
53.400000,0.064006,0.562359,0.227003,0.249101,0.528803,0.506932,0.253485,0.446652
53.600000,0.064046,0.563378,0.226988,0.249070,0.530233,0.506878,0.253716,0.447747
53.800000,0.064077,0.564405,0.227003,0.249037,0.531896,0.507000,0.253704,0.448869
54.000000,0.064061,0.565058,0.227022,0.249057,0.532885,0.506844,0.253603,0.449979
54.200000,0.064067,0.566207,0.226982,0.249406,0.534576,0.506979,0.254016,0.450978
54.400000,0.064039,0.566766,0.227135,0.249241,0.536128,0.507129,0.253937,0.452008
54.600000,0.064083,0.567740,0.226952,0.249376,0.537295,0.506997,0.254045,0.453144
54.800000,0.063941,0.568413,0.227174,0.249435,0.538773,0.507265,0.254112,0.454192
55.000000,0.064080,0.569220,0.227132,0.249524,0.539890,0.507174,0.254148,0.455031
55.200000,0.063936,0.569925,0.226939,0.249742,0.541255,0.507253,0.254243,0.456181
55.400000,0.063940,0.570771,0.227135,0.249569,0.542733,0.507184,0.254387,0.457011
55.600000,0.063937,0.571368,0.227190,0.249752,0.543882,0.507204,0.254439,0.458216
55.800000,0.063956,0.572044,0.227190,0.249752,0.545098,0.507335,0.254537,0.459064
56.000000,0.064124,0.572789,0.227103,0.249897,0.546652,0.507469,0.254746,0.460300
56.200000,0.063974,0.573739,0.227176,0.249880,0.548319,0.507430,0.254734,0.461522
56.400000,0.064119,0.574308,0.227286,0.249968,0.549510,0.507106,0.254847,0.462232
56.600000,0.064087,0.574850,0.227128,0.249991,0.550562,0.507448,0.254859,0.463201
56.800000,0.063937,0.575533,0.227165,0.250195,0.551851,0.507371,0.255007,0.464101
57.000000,0.064109,0.576029,0.227154,0.250089,0.552962,0.507464,0.255060,0.464872
57.200000,0.064033,0.576634,0.227053,0.250205,0.554140,0.507563,0.255180,0.465972
57.400000,0.064222,0.577167,0.227321,0.250139,0.555173,0.507394,0.255196,0.466752
57.600000,0.064065,0.577828,0.227104,0.250134,0.556198,0.507560,0.255272,0.467463
57.800000,0.063967,0.578162,0.227302,0.250304,0.557338,0.507380,0.255347,0.468373
58.000000,0.064083,0.578770,0.227276,0.250275,0.558519,0.507541,0.255715,0.469095
58.200000,0.064120,0.579421,0.227153,0.250325,0.559412,0.507520,0.255525,0.469952
58.400000,0.064234,0.579940,0.227355,0.250587,0.560546,0.507532,0.255624,0.470876
58.600000,0.064101,0.580302,0.227304,0.250583,0.561493,0.507733,0.255721,0.471503
58.800000,0.064083,0.580804,0.227286,0.250576,0.562477,0.468823,0.255818,0.472196
59.000000,0.063936,0.581318,0.227321,0.250680,0.563475,0.507764,0.255857,0.472982
59.200000,0.064065,0.581816,0.227339,0.250614,0.564557,0.468770,0.255989,0.473772
59.400000,0.064233,0.582067,0.227280,0.250791,0.565586,0.507721,0.255899,0.474414
59.600000,0.064099,0.582668,0.227275,0.250676,0.566556,0.508074,0.255963,0.475121
59.800000,0.064124,0.583229,0.227265,0.250846,0.567417,0.508109,0.256224,0.475962
60.000000,0.064132,0.583480,0.227373,0.250992,0.568376,0.507873,0.256272,0.476592
60.200000,0.064116,0.583929,0.227359,0.250861,0.569201,0.508061,0.256234,0.477316
60.400000,0.064101,0.584188,0.227382,0.250951,0.570078,0.508094,0.256425,0.478052
60.600000,0.063943,0.584775,0.227414,0.251140,0.571060,0.508052,0.256527,0.478786
60.800000,0.064114,0.584931,0.227487,0.251080,0.572051,0.508086,0.256566,0.479369
61.000000,0.064105,0.585472,0.227437,0.251135,0.572814,0.508237,0.256666,0.479935
61.200000,0.064116,0.585812,0.227422,0.251181,0.573643,0.508205,0.256665,0.480669
61.400000,0.064179,0.586131,0.227450,0.251197,0.574506,0.508263,0.256837,0.481405
