时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.235567,0.472501,0.242659,0.321289,0.555106,0.603311,0.305178,0.475721
7.200000,0.235294,0.471851,0.242570,0.321006,0.553608,0.603276,0.304975,0.474579
7.400000,0.235400,0.471605,0.242504,0.320627,0.552426,0.603188,0.304684,0.473515
7.600000,0.235352,0.471093,0.242333,0.320257,0.550957,0.602813,0.304508,0.472367
7.800000,0.235322,0.470662,0.242479,0.319856,0.549629,0.603054,0.304294,0.471553
8.000000,0.235280,0.470238,0.242421,0.319581,0.548399,0.602757,0.304104,0.470616
8.200000,0.235142,0.469933,0.242394,0.319117,0.547035,0.602886,0.303798,0.469555
8.400000,0.235142,0.469259,0.242378,0.318819,0.545973,0.602855,0.303629,0.468634
8.600000,0.235063,0.468761,0.242295,0.318555,0.544447,0.602873,0.303304,0.467786
8.800000,0.235049,0.468434,0.242193,0.318036,0.543254,0.602818,0.303159,0.466718
9.000000,0.234970,0.468010,0.242202,0.317642,0.541979,0.602449,0.302915,0.465840
9.200000,0.235006,0.467745,0.242053,0.317353,0.540921,0.602548,0.302695,0.464783
9.400000,0.234838,0.467075,0.241948,0.317072,0.539652,0.602444,0.302556,0.463979
9.600000,0.234982,0.466883,0.242082,0.316714,0.538418,0.602215,0.302180,0.463085
9.800000,0.234891,0.466381,0.242085,0.316350,0.537065,0.602520,0.302150,0.462119
10.000000,0.234706,0.465869,0.242006,0.316147,0.535870,0.602406,0.301924,0.461176
10.200000,0.234793,0.465524,0.241856,0.315735,0.534813,0.602371,0.301613,0.460232
10.400000,0.234804,0.465330,0.241932,0.315408,0.533493,0.602191,0.301400,0.459349
10.600000,0.234710,0.464771,0.241820,0.315064,0.532329,0.602252,0.301166,0.458526
10.800000,0.234674,0.464433,0.241791,0.314785,0.531239,0.602183,0.300980,0.457738
11.000000,0.234567,0.463857,0.241625,0.314459,0.529864,0.601839,0.300843,0.456590
11.200000,0.234653,0.463708,0.241721,0.314171,0.528597,0.601993,0.300553,0.455853
11.400000,0.234627,0.463327,0.241674,0.313759,0.527757,0.601934,0.300365,0.455133
11.600000,0.234512,0.462788,0.241664,0.313292,0.526519,0.601666,0.300087,0.454009
11.800000,0.234388,0.462443,0.241604,0.313128,0.525420,0.601732,0.299864,0.453178
12.000000,0.234424,0.462030,0.241587,0.312955,0.524258,0.601795,0.299634,0.452320
12.200000,0.234294,0.461730,0.241510,0.273563,0.523146,0.601739,0.299463,0.451602
12.400000,0.234244,0.461263,0.241283,0.312045,0.521888,0.601589,0.299166,0.450853
12.600000,0.234374,0.460912,0.241456,0.311828,0.520835,0.601505,0.299035,0.449778
12.800000,0.234278,0.460466,0.241272,0.311574,0.519434,0.601389,0.298880,0.448773
13.000000,0.234274,0.460133,0.241417,0.311278,0.518768,0.601386,0.298635,0.448036
13.200000,0.234188,0.459861,0.241184,0.310916,0.517637,0.601342,0.298409,0.447362
13.400000,0.234212,0.459300,0.241486,0.310656,0.516588,0.601314,0.298305,0.446532
13.600000,0.234176,0.459114,0.241140,0.310453,0.515658,0.601253,0.297884,0.445827
13.800000,0.234156,0.458722,0.241098,0.310105,0.514805,0.601055,0.297875,0.445139
14.000000,0.234142,0.458475,0.241108,0.309853,0.513825,0.601266,0.297673,0.444582
14.200000,0.233772,0.458171,0.241165,0.309545,0.512624,0.601090,0.297526,0.443708
14.400000,0.234038,0.457844,0.241071,0.309378,0.511633,0.600985,0.297231,0.443069
14.600000,0.234008,0.457419,0.241044,0.308761,0.510792,0.600745,0.296949,0.442104
14.800000,0.233941,0.457104,0.240946,0.308620,0.509846,0.600901,0.296916,0.441551
15.000000,0.233917,0.456893,0.241033,0.308621,0.508978,0.600838,0.296639,0.440932
15.200000,0.233879,0.456405,0.240973,0.308187,0.507835,0.600867,0.296627,0.439866
15.400000,0.233907,0.456381,0.240939,0.307879,0.507054,0.600802,0.296192,0.439410
15.600000,0.233827,0.456054,0.240899,0.307884,0.505992,0.600660,0.296140,0.438722
15.800000,0.233833,0.455478,0.240899,0.307337,0.505233,0.600693,0.295883,0.438194
16.000000,0.233815,0.455288,0.240541,0.307123,0.504221,0.600374,0.295770,0.437243
16.200000,0.233622,0.454935,0.240865,0.306727,0.503296,0.600443,0.295645,0.436687
16.400000,0.233703,0.454565,0.240631,0.306627,0.502325,0.600472,0.295312,0.436052
16.600000,0.233710,0.454549,0.240765,0.306422,0.501488,0.600354,0.295215,0.435227
16.800000,0.233638,0.454072,0.240673,0.306165,0.500734,0.600419,0.295038,0.434663
17.000000,0.233730,0.453886,0.240678,0.305895,0.499944,0.600197,0.294842,0.434063
17.200000,0.233583,0.453476,0.240635,0.305561,0.498836,0.600399,0.294709,0.433333
17.400000,0.233515,0.453134,0.240690,0.305353,0.497994,0.600070,0.294536,0.432663
17.600000,0.233580,0.452882,0.240580,0.305327,0.497307,0.600246,0.294458,0.432066
17.800000,0.233409,0.452479,0.240369,0.304931,0.496391,0.600089,0.294111,0.431394
18.000000,0.233421,0.452322,0.240503,0.304683,0.495489,0.600026,0.293950,0.430763
18.200000,0.233294,0.452011,0.240343,0.304459,0.494690,0.599901,0.293810,0.430112
18.400000,0.233394,0.451734,0.240414,0.304135,0.493842,0.599848,0.293638,0.429516
18.600000,0.233371,0.451437,0.240424,0.304004,0.492899,0.599888,0.293439,0.428789
18.800000,0.233355,0.451058,0.240353,0.303741,0.492169,0.599652,0.293221,0.428053
19.000000,0.233363,0.450779,0.240330,0.303404,0.491245,0.599675,0.293084,0.427694
19.200000,0.233265,0.450572,0.240453,0.303050,0.490160,0.599663,0.292714,0.426729
19.400000,0.233243,0.450189,0.240203,0.303019,0.489286,0.599645,0.292599,0.426133
19.600000,0.233019,0.449919,0.240241,0.302732,0.488514,0.599561,0.292501,0.425546
19.800000,0.233020,0.449584,0.240090,0.302492,0.487626,0.599523,0.292332,0.424875
20.000000,0.233215,0.449401,0.240170,0.302346,0.486970,0.599480,0.292072,0.424296
20.200000,0.233151,0.449197,0.240263,0.302056,0.486006,0.599407,0.291920,0.423703
20.400000,0.233145,0.448808,0.240005,0.301847,0.485494,0.599402,0.291814,0.423161
20.600000,0.233086,0.448629,0.240158,0.301552,0.484510,0.599415,0.291796,0.422549
20.800000,0.233046,0.448291,0.240100,0.301214,0.483767,0.599303,0.291299,0.421789
21.000000,0.233152,0.448046,0.240099,0.301157,0.483050,0.599334,0.291152,0.421255
21.200000,0.232871,0.447780,0.240027,0.301018,0.482178,0.599100,0.291033,0.420804
21.400000,0.232952,0.447534,0.239945,0.300601,0.481533,0.599143,0.290834,0.420131
21.600000,0.232931,0.447276,0.240001,0.300477,0.480803,0.599207,0.290977,0.419582
21.800000,0.232894,0.446932,0.239906,0.300260,0.480000,0.599002,0.290580,0.419099
22.000000,0.232738,0.446752,0.239925,0.300063,0.479226,0.598838,0.290657,0.418488
22.200000,0.232857,0.446497,0.239795,0.299813,0.478561,0.599201,0.290332,0.418085
22.400000,0.232707,0.446456,0.239732,0.299585,0.477852,0.598971,0.290023,0.417438
22.600000,0.232788,0.445976,0.239799,0.299385,0.477071,0.598624,0.289974,0.416831
22.800000,0.232829,0.445748,0.239685,0.299346,0.476510,0.598726,0.289868,0.416463
23.000000,0.232814,0.445420,0.239772,0.298971,0.475556,0.598662,0.289651,0.415763
23.200000,0.232744,0.445349,0.239806,0.298810,0.474871,0.598882,0.289559,0.415251
23.400000,0.232846,0.445036,0.239823,0.298730,0.474172,0.598359,0.289409,0.414733
23.600000,0.232684,0.444772,0.239564,0.298359,0.473436,0.598499,0.289010,0.414227
23.800000,0.232678,0.444510,0.239685,0.298168,0.472770,0.598310,0.289095,0.413734
24.000000,0.232608,0.444310,0.239608,0.297942,0.471977,0.598103,0.288944,0.413111
24.200000,0.232624,0.443944,0.239603,0.297980,0.471351,0.598424,0.288801,0.412743
24.400000,0.232574,0.443921,0.239597,0.297405,0.470721,0.598005,0.288511,0.412043
24.600000,0.232489,0.443465,0.239460,0.297394,0.469937,0.598559,0.288439,0.411605
24.800000,0.232518,0.443295,0.239421,0.297204,0.469209,0.598020,0.288257,0.410946
25.000000,0.232514,0.443097,0.239508,0.297028,0.507692,0.598147,0.288210,0.410650
25.200000,0.232475,0.442818,0.239523,0.296640,0.467950,0.598087,0.288046,0.410055
25.400000,0.232478,0.442599,0.239278,0.296763,0.467190,0.597780,0.287842,0.409510
25.600000,0.232414,0.442386,0.239437,0.296445,0.466502,0.598076,0.287772,0.408989
25.800000,0.232394,0.442058,0.239514,0.296254,0.465955,0.597966,0.287635,0.408556
26.000000,0.232423,0.441985,0.239391,0.296043,0.465313,0.597896,0.287403,0.408109
26.200000,0.232372,0.441864,0.239356,0.295951,0.464602,0.597829,0.287200,0.407519
26.400000,0.232355,0.441474,0.239307,0.295622,0.463844,0.597569,0.287046,0.407023
26.600000,0.232325,0.441291,0.239326,0.295465,0.463383,0.597810,0.286989,0.406498
26.800000,0.232300,0.441076,0.239316,0.295290,0.462675,0.597650,0.286757,0.406153
27.000000,0.232295,0.440975,0.239242,0.295156,0.462169,0.597577,0.286632,0.405473
27.200000,0.232121,0.440636,0.239111,0.294950,0.461378,0.597564,0.286437,0.404970
27.400000,0.232167,0.440505,0.239128,0.294504,0.460783,0.597388,0.286327,0.404637
27.600000,0.232103,0.440162,0.239127,0.294495,0.460154,0.597307,0.286157,0.404202
27.800000,0.231940,0.440056,0.239120,0.294395,0.459210,0.597063,0.286101,0.403717
28.000000,0.232088,0.440015,0.238976,0.294307,0.458936,0.597329,0.285816,0.403327
28.200000,0.232092,0.439524,0.238960,0.293983,0.458263,0.597112,0.285723,0.402805
28.400000,0.232052,0.439400,0.238874,0.293611,0.457615,0.597349,0.285596,0.402331
28.600000,0.232009,0.439130,0.239063,0.293515,0.457142,0.596956,0.285445,0.401857
28.800000,0.232024,0.438890,0.238982,0.293564,0.456525,0.596954,0.285191,0.401347
29.000000,0.231983,0.438672,0.239029,0.293370,0.455786,0.597045,0.285054,0.401093
29.200000,0.231972,0.438433,0.238861,0.293017,0.455233,0.596971,0.285065,0.400661
29.400000,0.231786,0.438000,0.239053,0.292838,0.454648,0.596831,0.284898,0.400103
29.600000,0.231903,0.438057,0.238907,0.292670,0.454149,0.596923,0.284863,0.399712
29.800000,0.231889,0.437875,0.239034,0.292539,0.453587,0.596863,0.284629,0.399185
30.000000,0.231878,0.437695,0.238918,0.292471,0.453026,0.596676,0.284353,0.398770
30.200000,0.231860,0.437591,0.238764,0.292289,0.452290,0.596706,0.284311,0.398140
30.400000,0.231839,0.437208,0.238665,0.292198,0.451835,0.596531,0.284199,0.397881
30.600000,0.232333,0.436955,0.238650,0.291934,0.451348,0.596483,0.284030,0.397451
30.800000,0.234136,0.436891,0.238678,0.291831,0.450632,0.596336,0.283927,0.397037
31.000000,0.237346,0.436683,0.238783,0.291709,0.449566,0.596525,0.283685,0.396537
31.200000,0.242097,0.436544,0.238821,0.291527,0.449693,0.596448,0.283788,0.396342
31.400000,0.249646,0.436325,0.238910,0.291484,0.449444,0.596433,0.283636,0.396017
31.600000,0.258062,0.436170,0.238951,0.291365,0.449538,0.596311,0.283545,0.396332
31.800000,0.267341,0.436254,0.239009,0.291327,0.450251,0.596179,0.283623,0.396802
32.000000,0.277361,0.436364,0.238877,0.291675,0.451290,0.596377,0.283451,0.397592
32.200000,0.287215,0.436664,0.239064,0.291826,0.452942,0.596449,0.283435,0.398780
32.400000,0.297018,0.437269,0.239242,0.292382,0.455512,0.596249,0.283417,0.400493
32.600000,0.306195,0.438277,0.239635,0.293149,0.458443,0.596324,0.283375,0.402718
32.800000,0.314493,0.439692,0.239545,0.294040,0.462164,0.596401,0.283574,0.405300
33.000000,0.322384,0.441557,0.239822,0.295447,0.466251,0.596312,0.283787,0.408400
33.200000,0.329325,0.444056,0.239983,0.296963,0.471150,0.596350,0.283833,0.411776
33.400000,0.335434,0.447273,0.240386,0.298882,0.476359,0.596381,0.283982,0.415765
33.600000,0.341163,0.451261,0.241035,0.300992,0.482008,0.596253,0.284176,0.419826
33.800000,0.345980,0.455695,0.241412,0.303280,0.488032,0.596403,0.284447,0.424486
34.000000,0.350263,0.460590,0.241889,0.305615,0.494613,0.596505,0.284725,0.429201
34.200000,0.354084,0.466477,0.242534,0.308444,0.501468,0.596553,0.284993,0.434222
34.400000,0.357413,0.472580,0.243093,0.311327,0.508561,0.596675,0.285201,0.439597
34.600000,0.360154,0.479345,0.243835,0.314226,0.515564,0.596657,0.285559,0.445071
34.800000,0.362841,0.486550,0.244417,0.317065,0.523156,0.596753,0.285858,0.450739
35.000000,0.364783,0.493959,0.244892,0.319880,0.530758,0.596647,0.286141,0.456432
35.200000,0.366699,0.502319,0.245279,0.322800,0.539002,0.596678,0.286530,0.462733
35.400000,0.368057,0.510076,0.245826,0.325418,0.546511,0.596844,0.286601,0.468557
35.600000,0.369425,0.518273,0.246337,0.327964,0.554124,0.596773,0.287088,0.474433
35.800000,0.370527,0.526688,0.246829,0.330453,0.562016,0.596797,0.287359,0.480589
36.000000,0.371440,0.535518,0.247298,0.333244,0.570077,0.596840,0.287638,0.486902
36.200000,0.372250,0.544360,0.247746,0.335677,0.578194,0.596832,0.288174,0.492867
36.400000,0.372877,0.553566,0.248302,0.337858,0.586822,0.596928,0.288335,0.499528
36.600000,0.373463,0.563155,0.248826,0.340495,0.594972,0.597185,0.288749,0.505935
36.800000,0.373961,0.572804,0.249271,0.342925,0.603606,0.597144,0.289093,0.512467
37.000000,0.374364,0.582535,0.249758,0.345156,0.612258,0.597103,0.289341,0.519222
37.200000,0.374672,0.592386,0.250099,0.347725,0.620892,0.597124,0.289810,0.525987
37.400000,0.374979,0.602693,0.250708,0.350044,0.630227,0.597417,0.290149,0.533725
37.600000,0.375297,0.616298,0.251377,0.352985,0.641748,0.597133,0.290555,0.541983
37.800000,0.375488,0.626638,0.251873,0.355334,0.651003,0.597390,0.290921,0.549222
38.000000,0.375626,0.636779,0.252273,0.357544,0.660153,0.597418,0.291283,0.556245
38.200000,0.375821,0.646996,0.252819,0.359782,0.669487,0.597634,0.291682,0.563504
38.400000,0.375685,0.657060,0.253263,0.361870,0.678800,0.597611,0.291997,0.570626
38.600000,0.375947,0.667393,0.253633,0.363923,0.687939,0.597679,0.292336,0.577612
38.800000,0.375859,0.677461,0.254173,0.366313,0.697101,0.597695,0.292700,0.584985
39.000000,0.376038,0.687388,0.254619,0.368330,0.706602,0.597826,0.293084,0.592218
39.200000,0.375850,0.697335,0.254985,0.370389,0.715840,0.597864,0.293328,0.599504
39.400000,0.376015,0.707215,0.255562,0.372582,0.725128,0.597863,0.293884,0.606604
39.600000,0.376057,0.716583,0.255985,0.374554,0.734553,0.598141,0.294046,0.613745
39.800000,0.376030,0.725885,0.256377,0.376649,0.743562,0.597892,0.294541,0.621317
40.000000,0.375698,0.735303,0.256760,0.378450,0.753156,0.598061,0.294905,0.628505
40.200000,0.376116,0.744530,0.257396,0.380737,0.762397,0.598203,0.295176,0.635943
40.400000,0.376086,0.753583,0.257669,0.382614,0.771561,0.598196,0.295640,0.643110
40.600000,0.376039,0.762609,0.258182,0.384730,0.781161,0.598322,0.296091,0.650725
40.800000,0.376032,0.771023,0.258566,0.386636,0.790138,0.598383,0.296221,0.657830
41.000000,0.375858,0.779394,0.258964,0.388581,0.798925,0.598396,0.296763,0.665258
41.200000,0.375720,0.787066,0.259293,0.390526,0.807991,0.598475,0.296845,0.672250
41.400000,0.375755,0.794704,0.259728,0.392598,0.816908,0.598544,0.297230,0.679292
41.600000,0.375655,0.802252,0.260088,0.394154,0.825498,0.598587,0.297861,0.685979
41.800000,0.375564,0.809400,0.260587,0.396112,0.833902,0.598725,0.298016,0.693173
42.000000,0.375454,0.816304,0.260870,0.397939,0.842327,0.598754,0.298486,0.699949
42.200000,0.375240,0.823051,0.261325,0.399748,0.850622,0.598625,0.298826,0.706497
42.400000,0.375241,0.829386,0.261750,0.401466,0.858724,0.598887,0.299151,0.713365
42.600000,0.375149,0.835525,0.261955,0.403392,0.866705,0.598758,0.299780,0.720040
42.800000,0.375072,0.841282,0.262402,0.405026,0.874432,0.598989,0.299925,0.726268
43.000000,0.375034,0.846900,0.262679,0.406666,0.881941,0.599029,0.300393,0.732547
43.200000,0.375012,0.852572,0.263296,0.408461,0.889422,0.599118,0.300797,0.738970
43.400000,0.374793,0.857571,0.263505,0.410028,0.896870,0.598978,0.301072,0.744962
43.600000,0.374903,0.862630,0.263733,0.411721,0.904086,0.599135,0.301448,0.751037
43.800000,0.374861,0.867822,0.264247,0.413519,0.912190,0.599343,0.301936,0.758091
44.000000,0.374716,0.873634,0.264534,0.415615,0.920603,0.599507,0.302246,0.764949
44.200000,0.374653,0.877854,0.264943,0.417426,0.927281,0.599333,0.302708,0.770826
44.400000,0.374562,0.882005,0.265325,0.418897,0.933711,0.599219,0.302893,0.776200
44.600000,0.374560,0.886005,0.265654,0.420723,0.940151,0.599597,0.303407,0.781715
44.800000,0.374520,0.889844,0.265909,0.422134,0.946573,0.599635,0.303746,0.787228
45.000000,0.374364,0.893285,0.266116,0.423715,0.952391,0.599536,0.304041,0.792298
45.200000,0.374355,0.896800,0.266277,0.425146,0.958406,0.599788,0.304489,0.797576
45.400000,0.374267,0.899882,0.266658,0.426522,0.963898,0.599860,0.304619,0.802372
45.600000,0.374026,0.902996,0.267014,0.428267,0.969703,0.599967,0.305096,0.807102
45.800000,0.374055,0.906202,0.267243,0.390691,0.975241,0.599914,0.305433,0.812102
46.000000,0.373876,0.908996,0.267537,0.430930,0.980671,0.599970,0.305853,0.816763
46.200000,0.373899,0.911679,0.267774,0.432528,0.985666,0.600053,0.305994,0.821376
46.400000,0.373792,0.914163,0.268231,0.434084,0.990850,0.600008,0.306431,0.825637
46.600000,0.373596,0.916740,0.268339,0.435252,0.995728,0.600020,0.306760,0.830055
46.800000,0.373678,0.919159,0.268501,0.436810,1.000665,0.600198,0.307024,0.834310
47.000000,0.373402,0.921401,0.268785,0.438147,1.005297,0.600149,0.307336,0.838546
47.200000,0.373400,0.923538,0.269270,0.439541,1.009928,0.600286,0.307844,0.842735
47.400000,0.373519,0.925712,0.269442,0.440943,1.014382,0.600296,0.308143,0.846431
47.600000,0.373459,0.927619,0.269473,0.442254,1.018608,0.600450,0.308483,0.850293
47.800000,0.373289,0.929673,0.269647,0.443605,1.023045,0.600535,0.308852,0.854218
48.000000,0.373164,0.931373,0.269977,0.444963,1.026813,0.600541,0.309063,0.857776
48.200000,0.373079,0.932946,0.270225,0.446138,1.030939,0.600286,0.309308,0.861207
48.400000,0.373097,0.934630,0.270409,0.447260,1.034827,0.600633,0.309779,0.864790
48.600000,0.372942,0.936014,0.270631,0.448664,1.038409,0.600649,0.310124,0.868112
48.800000,0.372946,0.937612,0.270842,0.449920,1.042121,0.600666,0.310301,0.871305
49.000000,0.373036,0.939335,0.270872,0.451194,1.045839,0.600777,0.310671,0.874686
49.200000,0.372989,0.940665,0.271233,0.452324,1.049205,0.600791,0.311098,0.877967
49.400000,0.372981,0.942077,0.271439,0.453634,1.052599,0.600742,0.311382,0.880841
49.600000,0.372954,0.943175,0.271755,0.454802,1.055988,0.601003,0.311511,0.883800
49.800000,0.372775,0.944463,0.271682,0.456008,1.059365,0.600984,0.311915,0.886877
50.000000,0.372778,0.945436,0.271999,0.456979,1.062445,0.600969,0.312211,0.889616
50.200000,0.372894,0.947003,0.272366,0.458558,1.066438,0.601155,0.312774,0.893381
50.400000,0.373064,0.948264,0.272658,0.459815,1.069437,0.601287,0.312979,0.896141
50.600000,0.372810,0.949297,0.272629,0.461084,1.072139,0.601285,0.313349,0.898872
50.800000,0.372632,0.950275,0.272694,0.462070,1.075149,0.601243,0.313805,0.901041
51.000000,0.372769,0.951176,0.272864,0.463345,1.077891,0.601319,0.313981,0.903922
51.200000,0.372474,0.951971,0.273025,0.464261,1.080516,0.601330,0.314194,0.906266
51.400000,0.372484,0.953199,0.273321,0.465511,1.083534,0.601647,0.314629,0.909060
51.600000,0.372533,0.953916,0.273485,0.466858,1.086223,0.601454,0.314924,0.911357
51.800000,0.372446,0.954792,0.273730,0.467823,1.088651,0.601605,0.315193,0.913667
52.000000,0.372393,0.955625,0.273822,0.468757,1.090972,0.601575,0.315427,0.915780
52.200000,0.372200,0.956510,0.274034,0.470113,1.093238,0.601712,0.315825,0.917915
52.400000,0.372247,0.956729,0.274112,0.470898,1.095770,0.601758,0.316091,0.919963
52.600000,0.372064,0.957779,0.274264,0.472069,1.098222,0.601689,0.316442,0.922276
52.800000,0.372090,0.958331,0.274406,0.473272,1.100308,0.601906,0.316689,0.924240
53.000000,0.371914,0.959007,0.274570,0.473973,1.102599,0.601576,0.316932,0.926193
53.200000,0.371882,0.959498,0.274800,0.475279,1.104849,0.601537,0.317290,0.927891
53.400000,0.371567,0.960087,0.274685,0.476192,1.106642,0.602053,0.317550,0.930069
53.600000,0.371765,0.960667,0.274895,0.477216,1.108691,0.601967,0.317881,0.931744
53.800000,0.371605,0.961176,0.275152,0.478160,1.110677,0.601964,0.318007,0.933663
54.000000,0.371618,0.961636,0.275218,0.479234,1.112590,0.602093,0.318462,0.935340
54.200000,0.371428,0.961968,0.275350,0.480143,1.114747,0.601814,0.318682,0.937017
54.400000,0.371537,0.962910,0.275539,0.481015,1.116366,0.602303,0.318955,0.938704
54.600000,0.371202,0.962784,0.275434,0.481973,1.117899,0.602158,0.319257,0.940022
54.800000,0.371339,0.963873,0.275739,0.482809,1.119540,0.602397,0.319585,0.941763
55.000000,0.371308,0.964035,0.275990,0.483928,1.121479,0.602489,0.319905,0.943371
55.200000,0.371301,0.964244,0.275998,0.484709,1.122990,0.602415,0.319951,0.944812
55.400000,0.371110,0.964493,0.276136,0.485557,1.124840,0.602471,0.320395,0.945903
55.600000,0.371238,0.964747,0.276269,0.486593,1.126105,0.602419,0.320621,0.947618
55.800000,0.371134,0.965064,0.276311,0.487388,1.127693,0.602464,0.321044,0.948847
56.000000,0.371200,0.965553,0.276473,0.488408,1.129201,0.602614,0.321254,0.950221
56.200000,0.371167,0.965866,0.276611,0.489263,1.130933,0.602774,0.321538,0.951896
56.400000,0.371029,0.966079,0.276707,0.490536,1.132590,0.602788,0.321839,0.953368
56.600000,0.370825,0.966477,0.276762,0.491350,1.134126,0.602788,0.322149,0.954719
56.800000,0.370900,0.966759,0.276830,0.492247,1.135554,0.602993,0.322299,0.956043
57.000000,0.370895,0.967007,0.276840,0.492916,1.136627,0.603025,0.322676,0.956987
57.200000,0.370668,0.967273,0.277114,0.493876,1.138071,0.603023,0.322933,0.958088
57.400000,0.370760,0.967291,0.277175,0.494556,1.139494,0.602978,0.323243,0.959194
57.600000,0.370618,0.967620,0.277320,0.495541,1.140711,0.603116,0.323463,0.960536
57.800000,0.370457,0.967659,0.277463,0.496477,1.141880,0.603064,0.323752,0.961554
58.000000,0.370579,0.967825,0.277486,0.497102,1.142885,0.603050,0.323976,0.962649
58.200000,0.370429,0.967967,0.277445,0.497857,1.143898,0.603176,0.324145,0.963558
58.400000,0.370463,0.968177,0.277650,0.498686,1.145256,0.603229,0.324492,0.964368
58.600000,0.370212,0.968400,0.277848,0.499430,1.146063,0.603182,0.324827,0.965505
58.800000,0.370266,0.968384,0.277849,0.500205,1.147233,0.603384,0.324958,0.966215
59.000000,0.370265,0.968574,0.277891,0.500700,1.148387,0.603420,0.325064,0.967248
59.200000,0.370159,0.968641,0.278015,0.501678,1.149470,0.603500,0.325400,0.968247
59.400000,0.370064,0.968674,0.278046,0.502444,1.150277,0.603628,0.325714,0.968995
59.600000,0.370124,0.968869,0.278210,0.503087,1.151410,0.603389,0.325975,0.969887
59.800000,0.369979,0.968637,0.278254,0.503999,1.152229,0.603554,0.326170,0.970764
60.000000,0.369877,0.968986,0.278463,0.504631,1.153502,0.603778,0.326259,0.971598
60.200000,0.369930,0.969255,0.278381,0.505415,1.154310,0.603598,0.326541,0.972435
60.400000,0.369901,0.969272,0.278463,0.506226,1.155031,0.603640,0.326945,0.973051
60.600000,0.369830,0.969432,0.278567,0.506865,1.155862,0.603738,0.327091,0.973911
60.800000,0.369801,0.969454,0.278525,0.507777,1.157012,0.603774,0.327398,0.974754
61.000000,0.369573,0.969457,0.278658,0.508379,1.157794,0.604067,0.327646,0.975456
61.200000,0.369546,0.969504,0.278714,0.509020,1.158571,0.603854,0.327791,0.975944
61.400000,0.369430,0.969966,0.278877,0.509580,1.159510,0.603951,0.327953,0.976634
