时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.208811,0.368831,0.119309,0.156652,0.441622,0.511806,0.163925,0.361946
6.800000,0.208601,0.368421,0.119331,0.156358,0.440310,0.511778,0.163674,0.360767
7.000000,0.208731,0.367866,0.119130,0.156039,0.438939,0.511565,0.163255,0.359738
7.200000,0.208597,0.367453,0.118968,0.155658,0.437571,0.511385,0.162818,0.358800
7.400000,0.208555,0.366885,0.119007,0.155517,0.436093,0.511212,0.162697,0.357805
7.600000,0.208507,0.366402,0.119155,0.155266,0.435021,0.511258,0.162401,0.356683
7.800000,0.208448,0.365922,0.119123,0.155256,0.433214,0.511100,0.162121,0.355663
8.000000,0.208442,0.365649,0.118958,0.154932,0.431984,0.511035,0.161850,0.354673
8.200000,0.208296,0.365415,0.118760,0.154632,0.430731,0.510963,0.161476,0.353587
8.400000,0.208337,0.364707,0.118796,0.154504,0.429298,0.510875,0.161118,0.352504
8.600000,0.208142,0.364367,0.118693,0.154272,0.427911,0.510814,0.160962,0.351599
8.800000,0.208231,0.363991,0.118586,0.154026,0.426545,0.510827,0.160531,0.350534
9.000000,0.208246,0.363525,0.118769,0.153919,0.425199,0.510664,0.160273,0.349672
9.200000,0.208164,0.363237,0.118685,0.153609,0.424095,0.510473,0.159982,0.348728
9.400000,0.208017,0.362837,0.118681,0.153451,0.422736,0.510339,0.159676,0.347562
9.600000,0.208071,0.362315,0.118603,0.153074,0.421748,0.510277,0.159156,0.346708
9.800000,0.208029,0.361788,0.118518,0.152921,0.420260,0.510202,0.159138,0.345777
10.000000,0.207952,0.361376,0.118427,0.152762,0.418877,0.509961,0.158891,0.344942
10.200000,0.207962,0.361028,0.118526,0.152593,0.417678,0.509797,0.158649,0.344044
10.400000,0.207909,0.360858,0.118551,0.152373,0.416361,0.509900,0.158349,0.343121
10.600000,0.207840,0.360268,0.118549,0.152208,0.415213,0.509666,0.158039,0.342161
10.800000,0.207796,0.359944,0.118333,0.152071,0.414128,0.509750,0.157631,0.341314
11.000000,0.207754,0.359509,0.118399,0.151789,0.412889,0.509489,0.157274,0.340326
11.200000,0.207686,0.359132,0.118544,0.151595,0.411826,0.509476,0.157213,0.339441
11.400000,0.207520,0.358701,0.118176,0.151511,0.410537,0.509211,0.156927,0.338627
11.600000,0.207644,0.358288,0.117986,0.151323,0.409530,0.509318,0.156637,0.337642
11.800000,0.207575,0.357838,0.118027,0.151004,0.408080,0.509205,0.156295,0.336809
12.000000,0.207565,0.357313,0.118035,0.150783,0.407038,0.508965,0.156197,0.335878
12.200000,0.207663,0.357202,0.118002,0.150611,0.405940,0.508905,0.155661,0.335173
12.400000,0.207456,0.356801,0.118035,0.150428,0.404673,0.508791,0.155449,0.334132
12.600000,0.207375,0.356380,0.117814,0.150346,0.403395,0.508634,0.155265,0.333107
12.800000,0.207506,0.356022,0.117935,0.150058,0.402433,0.508679,0.155171,0.332513
13.000000,0.207357,0.355822,0.117905,0.149906,0.401315,0.508503,0.154849,0.331597
13.200000,0.207325,0.355448,0.117834,0.149558,0.400360,0.508393,0.154523,0.330862
13.400000,0.207294,0.355229,0.117859,0.149457,0.399358,0.508201,0.154339,0.330223
13.600000,0.207278,0.354638,0.117661,0.149485,0.398544,0.508327,0.153990,0.329369
13.800000,0.207214,0.354318,0.117714,0.149288,0.397226,0.508170,0.153918,0.328813
14.000000,0.207177,0.354101,0.117677,0.148978,0.396575,0.508067,0.153711,0.327952
14.200000,0.207183,0.353634,0.117719,0.149046,0.395418,0.508115,0.153381,0.327234
14.400000,0.207131,0.353435,0.117719,0.148801,0.394238,0.507863,0.153341,0.326606
14.600000,0.207109,0.353203,0.117709,0.148701,0.393669,0.507760,0.152990,0.325965
14.800000,0.207066,0.352897,0.117558,0.148447,0.392541,0.507741,0.152661,0.325032
15.000000,0.207052,0.352547,0.117431,0.148223,0.391573,0.507570,0.152441,0.324521
15.200000,0.207011,0.352062,0.117531,0.148306,0.429578,0.507358,0.152274,0.323716
15.400000,0.206974,0.351883,0.117567,0.148003,0.389740,0.507243,0.152056,0.323039
15.600000,0.206925,0.390475,0.117431,0.147946,0.388756,0.507315,0.151953,0.322338
15.800000,0.206885,0.351301,0.117517,0.147813,0.387765,0.507213,0.151632,0.321508
16.000000,0.206885,0.350949,0.117453,0.147569,0.386884,0.507057,0.151414,0.321022
16.200000,0.206860,0.350782,0.117447,0.147536,0.386019,0.506993,0.151122,0.320094
16.400000,0.206796,0.350370,0.117401,0.147277,0.384960,0.506989,0.151057,0.319608
16.600000,0.206779,0.350105,0.117219,0.147160,0.384178,0.507022,0.150628,0.318980
16.800000,0.206724,0.349811,0.117347,0.147011,0.383247,0.506705,0.150511,0.318290
17.000000,0.206746,0.349340,0.117252,0.146922,0.382249,0.506595,0.150395,0.317808
17.200000,0.206708,0.349191,0.117297,0.146753,0.381619,0.506674,0.150275,0.316930
17.400000,0.206511,0.348791,0.156159,0.146591,0.380632,0.506377,0.149914,0.316190
17.600000,0.206646,0.348618,0.117240,0.146449,0.379774,0.506381,0.149826,0.315560
17.800000,0.206670,0.348260,0.117054,0.146293,0.379120,0.506166,0.149441,0.315032
18.000000,0.206563,0.347999,0.117069,0.146203,0.377997,0.506123,0.149313,0.314483
18.200000,0.206553,0.347762,0.117106,0.146118,0.377250,0.506011,0.149190,0.313861
18.400000,0.206541,0.347518,0.117086,0.145755,0.376405,0.505728,0.149078,0.313262
18.600000,0.206472,0.347215,0.116932,0.145583,0.375627,0.505966,0.148835,0.312488
18.800000,0.206425,0.347055,0.116752,0.145652,0.374754,0.505951,0.148549,0.312030
19.000000,0.206404,0.346538,0.117033,0.145563,0.373706,0.505662,0.148231,0.311081
19.200000,0.206366,0.346136,0.116916,0.145411,0.372918,0.505636,0.148140,0.310639
19.400000,0.206351,0.345951,0.116665,0.145255,0.372147,0.505505,0.147975,0.309968
19.600000,0.206445,0.345763,0.116763,0.145077,0.371258,0.505341,0.147724,0.309438
19.800000,0.206218,0.345396,0.116770,0.144812,0.370374,0.505304,0.147418,0.308749
20.000000,0.206230,0.345252,0.116873,0.144918,0.369596,0.505117,0.147365,0.308195
20.200000,0.206221,0.344965,0.116780,0.144862,0.368887,0.505168,0.147158,0.307550
20.400000,0.206212,0.344722,0.116835,0.144528,0.368184,0.505033,0.146970,0.306984
20.600000,0.206154,0.344462,0.116848,0.144489,0.367219,0.504972,0.146933,0.306537
20.800000,0.206132,0.344186,0.116581,0.144216,0.366464,0.504688,0.146779,0.305663
21.000000,0.206133,0.343782,0.116709,0.144120,0.365798,0.504850,0.146528,0.305283
21.200000,0.206081,0.343484,0.116654,0.143904,0.364941,0.504745,0.146315,0.304654
21.400000,0.206020,0.343374,0.116739,0.144036,0.364109,0.504376,0.146045,0.303974
21.600000,0.205880,0.343038,0.116589,0.143881,0.363397,0.504466,0.145919,0.303444
21.800000,0.205870,0.342906,0.116640,0.143843,0.362848,0.504206,0.145791,0.302916
22.000000,0.205941,0.342681,0.116646,0.143455,0.361961,0.504274,0.145495,0.302421
22.200000,0.205830,0.342369,0.116555,0.143531,0.361075,0.504197,0.145346,0.301838
22.400000,0.205915,0.342206,0.116576,0.143360,0.360534,0.504140,0.145367,0.301278
22.600000,0.205852,0.341936,0.116487,0.143219,0.359731,0.503640,0.144763,0.300701
22.800000,0.205695,0.341620,0.116434,0.142985,0.358991,0.503832,0.144926,0.300257
23.000000,0.205830,0.341423,0.116549,0.143093,0.358340,0.503836,0.144792,0.299555
23.200000,0.205814,0.341181,0.116373,0.142740,0.357604,0.503601,0.144477,0.299104
23.400000,0.205756,0.340823,0.116406,0.142723,0.356832,0.503684,0.144299,0.298485
23.600000,0.205609,0.340705,0.116259,0.142464,0.356265,0.503447,0.144181,0.298154
23.800000,0.205740,0.340326,0.116335,0.142369,0.355468,0.503316,0.144030,0.297338
24.000000,0.205683,0.340236,0.116158,0.142235,0.354821,0.503437,0.143871,0.297013
24.200000,0.205643,0.339954,0.116385,0.142236,0.354003,0.503109,0.143729,0.296547
24.400000,0.205615,0.339813,0.116166,0.142130,0.353292,0.503010,0.143453,0.295985
24.600000,0.205631,0.339539,0.116132,0.142026,0.352777,0.502856,0.143273,0.295500
24.800000,0.205570,0.339052,0.116273,0.141963,0.352069,0.502961,0.143131,0.295016
25.000000,0.205557,0.338970,0.116141,0.142012,0.351499,0.502918,0.143119,0.294581
25.200000,0.205514,0.338735,0.116227,0.141716,0.350547,0.502754,0.142736,0.293889
25.400000,0.205488,0.338636,0.116071,0.141704,0.349936,0.502534,0.142585,0.293195
25.600000,0.205453,0.338360,0.116197,0.141420,0.349286,0.502573,0.142592,0.293042
25.800000,0.205454,0.338285,0.116106,0.141379,0.348533,0.502359,0.142291,0.292597
26.000000,0.205417,0.338127,0.116187,0.141248,0.347799,0.502420,0.142249,0.291947
26.200000,0.205266,0.337780,0.116187,0.141159,0.347245,0.502070,0.142029,0.291438
26.400000,0.205345,0.337464,0.116082,0.141090,0.346813,0.502065,0.141962,0.290813
26.600000,0.205284,0.337313,0.116102,0.141013,0.345987,0.502008,0.141798,0.290402
26.800000,0.205106,0.336791,0.116079,0.140715,0.345417,0.501867,0.141648,0.289951
27.000000,0.205304,0.336888,0.116158,0.140753,0.344702,0.501939,0.141483,0.289494
27.200000,0.205102,0.336596,0.115988,0.140666,0.343965,0.501697,0.141363,0.288864
27.400000,0.205215,0.336770,0.115823,0.140457,0.343410,0.501564,0.141286,0.288571
27.600000,0.205211,0.336049,0.116107,0.140427,0.342855,0.501437,0.140927,0.287994
27.800000,0.205213,0.335961,0.116118,0.140417,0.342150,0.501431,0.140870,0.287489
28.000000,0.205178,0.335765,0.115827,0.140269,0.341547,0.501131,0.140691,0.287159
28.200000,0.205143,0.335449,0.115891,0.140164,0.340935,0.501127,0.140659,0.286663
28.400000,0.205122,0.335270,0.115891,0.139952,0.340215,0.501193,0.140505,0.286342
28.600000,0.205131,0.335215,0.115843,0.140013,0.339724,0.501195,0.140380,0.285831
28.800000,0.205195,0.334849,0.115742,0.139843,0.339194,0.500905,0.140079,0.285429
29.000000,0.204960,0.334687,0.115690,0.139918,0.338681,0.500873,0.140082,0.284978
29.200000,0.205036,0.334271,0.115750,0.139681,0.337957,0.500910,0.140001,0.284500
29.400000,0.205009,0.334171,0.115650,0.139744,0.337451,0.500732,0.139786,0.283985
29.600000,0.204914,0.333912,0.115749,0.139580,0.336763,0.500380,0.139810,0.283622
29.800000,0.204954,0.333859,0.115598,0.139463,0.336261,0.500344,0.139515,0.283164
30.000000,0.204807,0.333642,0.115803,0.139170,0.335622,0.500422,0.139380,0.282748
30.200000,0.204790,0.333529,0.115481,0.139232,0.334939,0.500385,0.139120,0.282196
30.400000,0.204893,0.333106,0.115808,0.139110,0.334408,0.500044,0.139033,0.281743
30.600000,0.205393,0.333087,0.115650,0.138900,0.334154,0.500047,0.138733,0.281425
30.800000,0.208610,0.332812,0.115635,0.138978,0.333540,0.499942,0.138904,0.281186
31.000000,0.214285,0.332586,0.115654,0.138891,0.332843,0.499947,0.138758,0.280682
31.200000,0.222835,0.332512,0.115569,0.138706,0.332537,0.499980,0.138710,0.280388
31.400000,0.237326,0.332288,0.115651,0.138758,0.332371,0.499631,0.138596,0.280388
31.600000,0.251113,0.331913,0.115656,0.138707,0.332834,0.499613,0.138627,0.280664
31.800000,0.265643,0.332084,0.115671,0.139002,0.333605,0.499535,0.138670,0.281311
32.000000,0.283189,0.332228,0.115589,0.139077,0.335315,0.499528,0.138828,0.282554
32.200000,0.301784,0.333079,0.115938,0.139521,0.338202,0.499429,0.139219,0.284849
32.400000,0.315968,0.334382,0.116259,0.140370,0.342063,0.499539,0.139807,0.287196
32.600000,0.327848,0.335478,0.116438,0.140936,0.345692,0.499456,0.140263,0.289980
32.800000,0.338730,0.337784,0.116851,0.141956,0.350184,0.499700,0.140849,0.293275
33.000000,0.348229,0.340212,0.117210,0.142980,0.355352,0.499513,0.141598,0.297066
33.200000,0.357035,0.343385,0.118073,0.144666,0.361022,0.499451,0.142198,0.301092
33.400000,0.364679,0.347266,0.118777,0.146399,0.367103,0.499434,0.142790,0.305505
33.600000,0.371330,0.351287,0.119700,0.147842,0.373275,0.499463,0.143848,0.310486
33.800000,0.377174,0.356001,0.120468,0.149653,0.380151,0.499652,0.144552,0.315476
34.000000,0.382184,0.361519,0.121169,0.151550,0.387328,0.499587,0.145324,0.320872
34.200000,0.386546,0.367188,0.122114,0.153705,0.394455,0.499606,0.146215,0.326478
34.400000,0.390444,0.373518,0.123193,0.155857,0.402364,0.499652,0.147198,0.332357
34.600000,0.393750,0.380513,0.123978,0.158176,0.410159,0.499794,0.148150,0.338430
34.800000,0.396677,0.387593,0.125005,0.160409,0.418353,0.499832,0.149040,0.344639
35.000000,0.399068,0.395280,0.126017,0.162702,0.426716,0.499853,0.150104,0.351180
35.200000,0.401188,0.403677,0.126746,0.165184,0.435468,0.499960,0.151023,0.358056
35.400000,0.403048,0.411606,0.127651,0.167454,0.443752,0.500104,0.152045,0.364460
35.600000,0.404404,0.419624,0.128613,0.169979,0.452101,0.500046,0.152997,0.371007
35.800000,0.405640,0.428170,0.129274,0.172262,0.460267,0.500161,0.153994,0.377542
36.000000,0.406693,0.436721,0.130051,0.174537,0.468898,0.500301,0.154832,0.384106
36.200000,0.407581,0.445820,0.130880,0.176926,0.477383,0.500255,0.155866,0.391036
36.400000,0.408470,0.454920,0.131953,0.179379,0.486192,0.500096,0.156730,0.398011
36.600000,0.409071,0.464434,0.132903,0.181635,0.495116,0.500460,0.157837,0.404717
36.800000,0.409583,0.473815,0.133628,0.183762,0.503929,0.500440,0.158840,0.411840
37.000000,0.410071,0.483607,0.134459,0.186300,0.512968,0.500500,0.159885,0.418801
37.200000,0.410333,0.493358,0.135325,0.188613,0.522262,0.500601,0.160712,0.426237
37.400000,0.410901,0.504420,0.136223,0.191330,0.532973,0.500777,0.161961,0.434586
37.600000,0.411193,0.516915,0.137135,0.194226,0.544273,0.500680,0.163177,0.443029
37.800000,0.411337,0.526939,0.137855,0.196466,0.553714,0.500905,0.164160,0.450621
38.000000,0.411434,0.537192,0.138798,0.198782,0.563201,0.500854,0.165125,0.457997
38.200000,0.411654,0.547478,0.139580,0.201076,0.572885,0.501001,0.166030,0.465670
38.400000,0.411681,0.557511,0.140344,0.203338,0.582655,0.501083,0.167153,0.473036
38.600000,0.411721,0.567615,0.141121,0.205653,0.592403,0.501213,0.168273,0.480922
38.800000,0.411781,0.577573,0.141811,0.207862,0.602011,0.501342,0.169329,0.488295
39.000000,0.411812,0.587405,0.142664,0.210156,0.611823,0.501393,0.170033,0.496203
39.200000,0.411766,0.597372,0.143201,0.212263,0.621758,0.501521,0.171018,0.503807
39.400000,0.411442,0.606877,0.143974,0.214492,0.631293,0.501674,0.172034,0.511302
39.600000,0.411621,0.616687,0.144705,0.216768,0.641133,0.501688,0.173122,0.519074
39.800000,0.411506,0.625947,0.145549,0.218952,0.650803,0.501607,0.174080,0.526863
40.000000,0.411279,0.635155,0.145918,0.221090,0.660633,0.501776,0.175145,0.534469
40.200000,0.411317,0.644344,0.146845,0.223210,0.670351,0.501720,0.176040,0.542120
40.400000,0.411012,0.653296,0.147659,0.225225,0.680105,0.501875,0.177104,0.549915
40.600000,0.411044,0.662071,0.148251,0.227796,0.689733,0.501873,0.178033,0.557495
40.800000,0.410832,0.670540,0.148897,0.229512,0.699319,0.502109,0.178885,0.565033
41.000000,0.410851,0.678809,0.149542,0.231717,0.709024,0.502023,0.179931,0.572743
41.200000,0.410679,0.686917,0.150088,0.233921,0.718296,0.502432,0.180887,0.580404
41.400000,0.410556,0.694727,0.150858,0.235608,0.727343,0.502248,0.181900,0.587468
41.600000,0.410378,0.702328,0.151315,0.237926,0.736712,0.502396,0.182935,0.595150
41.800000,0.410255,0.709605,0.152051,0.239908,0.745642,0.502445,0.183920,0.602422
42.000000,0.410272,0.716549,0.152650,0.241973,0.754798,0.502545,0.184734,0.609698
42.200000,0.410052,0.723201,0.153117,0.243699,0.763527,0.502511,0.185646,0.616630
42.400000,0.410106,0.729717,0.153842,0.246023,0.771949,0.502660,0.186663,0.623709
42.600000,0.409970,0.735895,0.154392,0.247794,0.780322,0.502907,0.187491,0.630642
42.800000,0.409610,0.741849,0.154794,0.249492,0.788682,0.502898,0.188364,0.637349
43.000000,0.409715,0.747542,0.155241,0.251545,0.796827,0.502982,0.189227,0.644148
43.200000,0.409671,0.753014,0.156079,0.253174,0.804656,0.502963,0.190187,0.650774
43.400000,0.409429,0.758595,0.156296,0.255148,0.812895,0.503083,0.191094,0.657250
43.600000,0.409523,0.763586,0.156864,0.256928,0.781288,0.503108,0.191913,0.663617
43.800000,0.409468,0.768973,0.157471,0.258905,0.828862,0.503328,0.193039,0.671354
44.000000,0.409162,0.775096,0.158212,0.261086,0.838299,0.503258,0.194215,0.678692
44.200000,0.409100,0.779432,0.158505,0.262939,0.845337,0.503483,0.194774,0.684742
44.400000,0.408915,0.783582,0.159047,0.264712,0.852771,0.503549,0.195885,0.690828
44.600000,0.408768,0.787822,0.159447,0.266331,0.898356,0.503808,0.196576,0.696451
44.800000,0.408546,0.791652,0.159788,0.267998,0.866148,0.503697,0.197451,0.702092
45.000000,0.408423,0.795434,0.160295,0.269652,0.872558,0.503877,0.198265,0.707816
45.200000,0.408258,0.798966,0.160815,0.271404,0.879054,0.503973,0.199026,0.712896
45.400000,0.408090,0.802358,0.161120,0.272915,0.885144,0.503890,0.199778,0.718461
45.600000,0.407978,0.805454,0.161542,0.274603,0.891115,0.504198,0.200516,0.723655
45.800000,0.407962,0.808476,0.161673,0.276088,0.897161,0.504270,0.201449,0.728751
46.000000,0.407674,0.811492,0.162472,0.277567,0.902575,0.504316,0.202258,0.733707
46.200000,0.407493,0.814317,0.162525,0.279192,0.908449,0.504292,0.202975,0.738689
46.400000,0.407555,0.816835,0.163131,0.280622,0.913914,0.504692,0.203724,0.743485
46.600000,0.407347,0.819691,0.163413,0.282330,0.919033,0.504509,0.204558,0.747842
46.800000,0.407195,0.822067,0.163852,0.283704,0.924115,0.504664,0.205237,0.752312
47.000000,0.407072,0.824396,0.164092,0.285490,0.929218,0.504632,0.206042,0.757006
47.200000,0.406904,0.826674,0.164335,0.286765,0.933852,0.504868,0.206621,0.761277
47.400000,0.406774,0.828836,0.164750,0.288218,0.938768,0.504962,0.207496,0.765424
47.600000,0.406621,0.830961,0.164979,0.289537,0.943180,0.505005,0.208071,0.769506
47.800000,0.406423,0.832769,0.165523,0.291009,0.947930,0.504821,0.208743,0.773551
48.000000,0.406345,0.834739,0.165771,0.292407,0.952324,0.505155,0.209609,0.777871
48.200000,0.406151,0.836359,0.165993,0.293778,0.956636,0.505084,0.210183,0.781317
48.400000,0.405889,0.838260,0.166201,0.295196,0.960696,0.505191,0.211013,0.785135
48.600000,0.405929,0.839965,0.166371,0.296521,0.964773,0.505266,0.211580,0.789007
48.800000,0.405614,0.841504,0.166906,0.297729,0.968633,0.505655,0.212262,0.792432
49.000000,0.405687,0.843044,0.167145,0.299157,0.972487,0.505553,0.213000,0.795666
49.200000,0.405456,0.844300,0.167255,0.300390,0.976305,0.505850,0.213560,0.799106
49.400000,0.405504,0.845885,0.167822,0.301805,0.980023,0.505861,0.214285,0.802758
49.600000,0.405207,0.846918,0.167893,0.302974,0.983263,0.505741,0.214875,0.805583
49.800000,0.405248,0.848668,0.168057,0.304263,0.986894,0.505958,0.215603,0.808965
50.000000,0.404995,0.849622,0.168427,0.305485,0.989989,0.505892,0.216154,0.811957
50.200000,0.405043,0.851101,0.168740,0.306811,0.994017,0.506022,0.216836,0.815485
50.400000,0.404832,0.852161,0.169029,0.308309,0.997386,0.506200,0.217504,0.818480
50.600000,0.404903,0.853329,0.169324,0.309175,1.000481,0.506159,0.218075,0.821428
50.800000,0.404878,0.854289,0.169287,0.310584,1.003481,0.506418,0.218728,0.824124
51.000000,0.404663,0.855292,0.169662,0.311821,1.006560,0.506407,0.219330,0.826898
51.200000,0.404681,0.856242,0.169838,0.312911,1.009323,0.506402,0.219932,0.829352
51.400000,0.404708,0.857248,0.169998,0.314076,1.012220,0.506600,0.220552,0.832096
51.600000,0.404604,0.858066,0.170262,0.314811,1.014722,0.506604,0.221074,0.834652
51.800000,0.404369,0.858791,0.170506,0.316297,1.017875,0.506842,0.221676,0.836998
52.000000,0.404398,0.859633,0.170599,0.317476,1.020146,0.507010,0.222216,0.839622
52.200000,0.404357,0.860309,0.170983,0.318578,1.022620,0.506977,0.222752,0.841920
52.400000,0.404277,0.861116,0.171149,0.319740,1.025187,0.506971,0.223281,0.844182
52.600000,0.404137,0.861932,0.171179,0.320844,1.027529,0.507110,0.223554,0.846410
52.800000,0.404149,0.862680,0.171480,0.321814,1.030114,0.507144,0.224422,0.848591
53.000000,0.404009,0.862941,0.171780,0.322916,1.032261,0.507217,0.224816,0.850728
53.200000,0.403897,0.863733,0.171882,0.323973,1.034290,0.507350,0.225264,0.852960
53.400000,0.403343,0.864384,0.172005,0.324765,1.036453,0.507466,0.225919,0.854901
53.600000,0.403773,0.865065,0.172259,0.325930,1.038849,0.507400,0.226465,0.856832
53.800000,0.403491,0.865621,0.172575,0.326899,1.040905,0.507544,0.226870,0.858890
54.000000,0.403445,0.865899,0.172428,0.327989,1.042642,0.507681,0.227409,0.860731
54.200000,0.403580,0.866790,0.172684,0.328834,1.044822,0.507779,0.227891,0.862589
54.400000,0.403551,0.867290,0.172774,0.329903,1.046770,0.507698,0.228397,0.864283
54.600000,0.403574,0.867516,0.172941,0.331063,1.048764,0.507912,0.228744,0.866348
54.800000,0.403506,0.868057,0.173199,0.331945,1.050422,0.507857,0.229199,0.867867
55.000000,0.403527,0.868310,0.173480,0.332909,1.052168,0.508102,0.229743,0.869449
55.200000,0.403472,0.868840,0.173547,0.333816,1.053901,0.508224,0.230122,0.871251
55.400000,0.403423,0.869577,0.173783,0.334860,1.055787,0.508167,0.230846,0.872773
55.600000,0.403586,0.869892,0.173652,0.335612,1.057454,0.508308,0.231053,0.874293
55.800000,0.403571,0.870369,0.173979,0.336663,1.059002,0.508496,0.231780,0.875877
56.000000,0.403494,0.870394,0.174192,0.337625,1.060909,0.508618,0.231780,0.877442
56.200000,0.403314,0.871174,0.174236,0.338373,1.062330,0.508614,0.232504,0.879014
56.400000,0.403369,0.871770,0.174519,0.339518,1.064419,0.508784,0.233065,0.880799
56.600000,0.403342,0.871984,0.174522,0.340476,1.065883,0.508878,0.233337,0.882244
56.800000,0.403150,0.872233,0.174744,0.341218,1.067113,0.508751,0.233839,0.883474
57.000000,0.403255,0.872539,0.174742,0.342204,1.068587,0.508999,0.234218,0.884748
57.200000,0.402996,0.873146,0.174906,0.343109,1.070135,0.508965,0.234658,0.886393
57.400000,0.403055,0.873194,0.175036,0.344009,1.071436,0.509100,0.235075,0.887503
57.600000,0.402992,0.873323,0.175281,0.344747,1.072851,0.509129,0.235551,0.888758
57.800000,0.402689,0.873830,0.175390,0.345714,1.074210,0.509234,0.235840,0.890102
58.000000,0.402750,0.874162,0.175601,0.346516,1.075517,0.509461,0.236234,0.891360
58.200000,0.402718,0.874385,0.175585,0.347289,1.076709,0.509363,0.236599,0.892721
58.400000,0.402566,0.874539,0.175689,0.348156,1.078026,0.509446,0.236873,0.893699
58.600000,0.402561,0.874933,0.175855,0.349078,1.079112,0.509618,0.237282,0.894994
58.800000,0.402475,0.874900,0.176064,0.349818,1.080338,0.509767,0.237663,0.895854
59.000000,0.402418,0.875496,0.176055,0.350401,1.081585,0.509937,0.238162,0.897098
59.200000,0.402492,0.875686,0.176232,0.351164,1.082649,0.509895,0.238426,0.898202
59.400000,0.402244,0.875784,0.176264,0.352085,1.083593,0.510019,0.238735,0.899124
59.600000,0.402145,0.875962,0.176343,0.352736,1.084640,0.509797,0.239040,0.900051
59.800000,0.402014,0.876049,0.176490,0.353644,1.085820,0.510048,0.239478,0.901116
60.000000,0.401883,0.876240,0.176585,0.354170,1.086813,0.510013,0.239791,0.902207
60.200000,0.401930,0.876517,0.177141,0.355088,1.087973,0.510134,0.240156,0.903275
60.400000,0.401844,0.876525,0.176788,0.355738,1.088993,0.510218,0.240415,0.904170
60.600000,0.401763,0.876852,0.177001,0.356528,1.089925,0.510253,0.240678,0.904963
60.800000,0.401638,0.876878,0.176957,0.357253,1.090924,0.510603,0.240936,0.905822
61.000000,0.401689,0.877097,0.177101,0.358155,1.091774,0.510514,0.241306,0.906870
61.200000,0.401745,0.877323,0.177234,0.358850,1.092779,0.510507,0.241567,0.907708
61.400000,0.401511,0.877141,0.177317,0.359448,1.093714,0.510693,0.241935,0.908476
