时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.050125,0.387599,0.137376,0.190770,0.423593,0.461868,0.196393,0.357143
7.400000,0.049961,0.387040,0.137265,0.190461,0.422437,0.461853,0.196189,0.356212
7.600000,0.050019,0.386755,0.137257,0.190251,0.421056,0.461743,0.195772,0.355309
7.800000,0.049989,0.386379,0.137032,0.189908,0.420022,0.461721,0.195701,0.354376
8.000000,0.049955,0.385805,0.137160,0.189540,0.418833,0.461478,0.195377,0.353259
8.200000,0.049973,0.385556,0.136899,0.189455,0.417709,0.461398,0.195200,0.352583
8.400000,0.049993,0.385144,0.137147,0.189165,0.416588,0.461515,0.194952,0.351709
8.600000,0.049992,0.384772,0.137038,0.188670,0.415050,0.461316,0.194585,0.350683
8.800000,0.049955,0.384448,0.136783,0.188583,0.414401,0.461312,0.194512,0.349991
9.000000,0.049941,0.383961,0.137008,0.188286,0.413248,0.461296,0.194278,0.348991
9.200000,0.049930,0.383556,0.136879,0.187929,0.412071,0.461271,0.194075,0.348324
9.400000,0.049923,0.383161,0.136988,0.187622,0.411096,0.461166,0.193698,0.347424
9.600000,0.049937,0.382624,0.136989,0.187379,0.409901,0.460920,0.193520,0.346569
9.800000,0.049918,0.382358,0.136997,0.187268,0.408860,0.461239,0.193471,0.345656
10.000000,0.049928,0.382003,0.136735,0.186886,0.407806,0.461055,0.193134,0.344890
10.200000,0.049897,0.381609,0.136852,0.186641,0.406755,0.460992,0.192910,0.344119
10.400000,0.049986,0.381288,0.136726,0.186359,0.405379,0.460818,0.192616,0.343285
10.600000,0.050047,0.381006,0.136607,0.186094,0.404611,0.460907,0.192536,0.342464
10.800000,0.049900,0.380514,0.136703,0.185798,0.403551,0.460749,0.192220,0.341677
11.000000,0.050034,0.380005,0.136611,0.185528,0.402229,0.460745,0.191853,0.340695
11.200000,0.049745,0.379573,0.136596,0.185260,0.401195,0.460664,0.191842,0.339741
11.400000,0.049872,0.379151,0.136266,0.185042,0.400221,0.460532,0.191520,0.338999
11.600000,0.049893,0.378790,0.136431,0.184686,0.399132,0.460591,0.191200,0.338178
11.800000,0.049880,0.378528,0.136545,0.184570,0.398161,0.460469,0.191127,0.337383
12.000000,0.049912,0.378150,0.136513,0.184463,0.396977,0.460429,0.190843,0.336719
12.200000,0.049838,0.377718,0.136519,0.184068,0.396335,0.460386,0.190688,0.335895
12.400000,0.049834,0.377399,0.136493,0.183718,0.395291,0.460319,0.190303,0.335089
12.600000,0.049848,0.376989,0.136312,0.183702,0.394208,0.460231,0.190228,0.334613
12.800000,0.049853,0.376629,0.136393,0.183529,0.393506,0.460060,0.190008,0.333822
13.000000,0.049813,0.376577,0.136268,0.182953,0.392318,0.460128,0.189829,0.333170
13.200000,0.049844,0.376270,0.136247,0.182832,0.391638,0.459971,0.189616,0.332455
13.400000,0.049795,0.375800,0.136247,0.182694,0.390505,0.459999,0.189456,0.331834
13.600000,0.049789,0.375383,0.136222,0.182623,0.390013,0.460036,0.189278,0.331073
13.800000,0.049796,0.375322,0.136176,0.182108,0.389030,0.459975,0.188930,0.330594
14.000000,0.049762,0.374880,0.136256,0.182105,0.388102,0.459769,0.188873,0.329892
14.200000,0.049774,0.374602,0.136146,0.181870,0.387328,0.459825,0.188854,0.329195
14.400000,0.049888,0.374270,0.136251,0.181689,0.386480,0.459716,0.188487,0.328372
14.600000,0.049671,0.373882,0.136160,0.181469,0.385696,0.459714,0.188282,0.327894
14.800000,0.049763,0.373668,0.135999,0.181399,0.384949,0.459482,0.187998,0.327246
15.000000,0.049896,0.373366,0.136021,0.181106,0.383998,0.459491,0.187948,0.326577
15.200000,0.049596,0.373088,0.135963,0.180849,0.383009,0.459558,0.187736,0.325999
15.400000,0.049602,0.372647,0.135955,0.180682,0.382326,0.459467,0.187384,0.325255
15.600000,0.049734,0.372380,0.135878,0.180647,0.381512,0.459362,0.187361,0.324744
15.800000,0.049609,0.372036,0.135939,0.180280,0.380695,0.459343,0.187138,0.324096
16.000000,0.049738,0.371956,0.136094,0.180132,0.379851,0.459124,0.186951,0.323454
16.200000,0.049599,0.371428,0.135829,0.179905,0.378972,0.459263,0.186800,0.322814
16.400000,0.049732,0.371348,0.135876,0.179682,0.378323,0.459182,0.186486,0.322310
16.600000,0.049732,0.370960,0.135866,0.179455,0.377640,0.459157,0.186445,0.321516
16.800000,0.049545,0.370606,0.135816,0.179343,0.376698,0.459114,0.186210,0.321108
17.000000,0.049660,0.370426,0.135661,0.179015,0.376037,0.459067,0.186062,0.320492
17.200000,0.049683,0.370194,0.135853,0.179041,0.375112,0.459115,0.185902,0.319973
17.400000,0.049697,0.369747,0.135779,0.178759,0.374049,0.458763,0.185632,0.318999
17.600000,0.049702,0.369471,0.135757,0.178497,0.373330,0.458725,0.185471,0.318397
17.800000,0.049493,0.369142,0.135724,0.178313,0.372734,0.458809,0.185094,0.317961
18.000000,0.049521,0.369054,0.135558,0.177974,0.371841,0.458627,0.184969,0.317152
18.200000,0.049666,0.368802,0.135605,0.177903,0.371181,0.458682,0.184905,0.316700
18.400000,0.049658,0.368360,0.135646,0.177916,0.370336,0.458624,0.184761,0.316036
18.600000,0.049636,0.368055,0.135558,0.177472,0.369667,0.458671,0.184442,0.315498
18.800000,0.049686,0.367892,0.135518,0.177587,0.368872,0.458383,0.184390,0.315055
19.000000,0.049607,0.367510,0.135553,0.177256,0.368208,0.458490,0.184036,0.314538
19.200000,0.049651,0.367415,0.135620,0.177073,0.367547,0.458460,0.184013,0.314009
19.400000,0.049737,0.366975,0.135357,0.176908,0.366603,0.458373,0.183828,0.313355
19.600000,0.049737,0.366868,0.135469,0.176662,0.365984,0.458255,0.183699,0.312925
19.800000,0.049441,0.366421,0.135466,0.176574,0.365350,0.458105,0.183519,0.312357
20.000000,0.049607,0.366384,0.135418,0.176328,0.364829,0.458089,0.183299,0.311822
20.200000,0.049451,0.366157,0.135294,0.176135,0.363952,0.458116,0.183164,0.311127
20.400000,0.049570,0.365704,0.135326,0.176058,0.363377,0.458022,0.182997,0.310774
20.600000,0.049609,0.365487,0.135199,0.175838,0.362660,0.457924,0.182712,0.310192
20.800000,0.049620,0.365381,0.135415,0.175586,0.362007,0.457628,0.182612,0.309725
21.000000,0.049594,0.365135,0.135330,0.175521,0.361204,0.458027,0.182418,0.309293
21.200000,0.049565,0.364825,0.135296,0.175391,0.360426,0.457848,0.182351,0.308645
21.400000,0.049444,0.364620,0.135269,0.175319,0.359941,0.457641,0.182131,0.308126
21.600000,0.049573,0.364269,0.135277,0.175037,0.359070,0.457612,0.181947,0.307471
21.800000,0.049610,0.364028,0.135221,0.175009,0.358593,0.457673,0.181857,0.306996
22.000000,0.049512,0.363938,0.135174,0.174621,0.357844,0.457467,0.181631,0.306640
22.200000,0.049558,0.363760,0.135113,0.174416,0.357317,0.457544,0.181500,0.306127
22.400000,0.049533,0.363430,0.135150,0.174328,0.356727,0.457597,0.181525,0.305629
22.600000,0.049391,0.363169,0.135099,0.174294,0.356007,0.457398,0.181265,0.305063
22.800000,0.049513,0.362981,0.135089,0.173960,0.355465,0.457418,0.181063,0.304638
23.000000,0.049514,0.362571,0.134906,0.173935,0.354778,0.457318,0.180963,0.304202
23.200000,0.049471,0.362464,0.135028,0.173752,0.354066,0.457234,0.180611,0.303524
23.400000,0.049535,0.362104,0.135014,0.173537,0.353411,0.457271,0.180420,0.303244
23.600000,0.049517,0.361977,0.134962,0.173357,0.352830,0.457256,0.180215,0.302553
23.800000,0.049536,0.361754,0.135102,0.173270,0.352319,0.457096,0.179980,0.302197
24.000000,0.049523,0.361493,0.134978,0.172941,0.390577,0.457103,0.180076,0.301737
24.200000,0.049481,0.361378,0.134791,0.172974,0.351027,0.457145,0.179914,0.301322
24.400000,0.049474,0.361118,0.134926,0.172886,0.350424,0.457124,0.179684,0.300848
24.600000,0.049480,0.360879,0.134619,0.172604,0.349822,0.456968,0.179567,0.300369
24.800000,0.049475,0.360687,0.135008,0.172476,0.349169,0.456775,0.179352,0.299801
25.000000,0.049475,0.360338,0.134789,0.172274,0.348514,0.456740,0.179389,0.299495
25.200000,0.049461,0.360134,0.134851,0.172313,0.347909,0.456759,0.179157,0.299026
25.400000,0.049328,0.359936,0.134599,0.172246,0.347437,0.456657,0.178989,0.298560
25.600000,0.049441,0.359626,0.134827,0.171984,0.346752,0.456602,0.178744,0.298053
25.800000,0.049445,0.359595,0.134774,0.171964,0.346141,0.456408,0.178525,0.297638
26.000000,0.049290,0.359489,0.134811,0.171771,0.345649,0.456645,0.178410,0.297219
26.200000,0.049400,0.359042,0.134780,0.171211,0.345078,0.456491,0.178257,0.296775
26.400000,0.049582,0.358815,0.134657,0.171427,0.344524,0.456371,0.178237,0.296298
26.600000,0.049295,0.358524,0.134686,0.171074,0.343953,0.456375,0.177955,0.295870
26.800000,0.049436,0.358486,0.134684,0.171170,0.343396,0.456249,0.177926,0.295286
27.000000,0.049423,0.358250,0.134692,0.170923,0.342741,0.456265,0.177751,0.295019
27.200000,0.049423,0.358062,0.134727,0.170723,0.341975,0.456185,0.177641,0.294583
27.400000,0.049425,0.357783,0.134448,0.170707,0.341704,0.456087,0.177308,0.294159
27.600000,0.049409,0.357660,0.134563,0.170458,0.341044,0.456072,0.177342,0.293589
27.800000,0.049386,0.357379,0.134448,0.170546,0.340641,0.456057,0.177116,0.293420
28.000000,0.049428,0.357066,0.134446,0.170376,0.339966,0.455948,0.177083,0.292857
28.200000,0.049203,0.356858,0.134303,0.170104,0.339448,0.455708,0.176880,0.292246
28.400000,0.049368,0.356798,0.134544,0.169927,0.339000,0.455802,0.176772,0.292034
28.600000,0.049406,0.356717,0.134525,0.169908,0.338489,0.455843,0.176626,0.291622
28.800000,0.049338,0.356383,0.134304,0.169741,0.337926,0.455771,0.176371,0.291051
29.000000,0.049293,0.356090,0.134525,0.169709,0.337439,0.455692,0.176252,0.290898
29.200000,0.049345,0.355856,0.134465,0.169516,0.336788,0.455760,0.176213,0.290413
29.400000,0.049340,0.355757,0.134439,0.169357,0.336363,0.455548,0.175934,0.289981
29.600000,0.049332,0.355612,0.134380,0.169235,0.335764,0.455331,0.175982,0.289542
29.800000,0.049346,0.355341,0.134358,0.168937,0.335116,0.455430,0.175661,0.289087
30.000000,0.049331,0.354924,0.134328,0.169026,0.334583,0.455376,0.175495,0.288685
30.200000,0.049207,0.354953,0.134048,0.168885,0.334046,0.455211,0.175101,0.287982
30.400000,0.049353,0.354867,0.134296,0.168732,0.333620,0.455216,0.175412,0.287924
30.600000,0.049397,0.354515,0.134290,0.168473,0.332954,0.455086,0.175230,0.287476
30.800000,0.049671,0.354340,0.134428,0.168574,0.332587,0.455025,0.175111,0.287130
31.000000,0.050101,0.354237,0.134195,0.168154,0.332134,0.455096,0.175008,0.286775
31.200000,0.050701,0.353797,0.134273,0.168284,0.331972,0.455120,0.174887,0.286505
31.400000,0.051551,0.353812,0.134215,0.168118,0.331646,0.454824,0.174574,0.286392
31.600000,0.052445,0.353810,0.134162,0.168292,0.331926,0.454927,0.174662,0.286577
31.800000,0.053514,0.353789,0.134308,0.168242,0.332434,0.454989,0.174631,0.287111
32.000000,0.054626,0.353898,0.134346,0.168259,0.333654,0.454932,0.174415,0.287875
32.200000,0.055770,0.354304,0.134441,0.168567,0.335271,0.454746,0.174624,0.288951
32.400000,0.056914,0.354841,0.134540,0.168855,0.337578,0.454953,0.174283,0.290895
32.600000,0.057954,0.355847,0.134478,0.169502,0.340610,0.454727,0.174648,0.293050
32.800000,0.058981,0.357244,0.134725,0.170249,0.344300,0.454771,0.174725,0.295826
33.000000,0.059884,0.359263,0.134993,0.171356,0.348693,0.454726,0.174845,0.299064
33.200000,0.060817,0.361847,0.135047,0.172380,0.353454,0.454845,0.174897,0.302348
33.400000,0.061497,0.364993,0.135554,0.173669,0.358768,0.454791,0.175237,0.306289
33.600000,0.062391,0.369141,0.136063,0.175272,0.364491,0.454782,0.175333,0.310748
33.800000,0.063006,0.373730,0.136814,0.177254,0.370674,0.454632,0.175716,0.315472
34.000000,0.063610,0.379319,0.137301,0.179083,0.377030,0.454748,0.175868,0.320455
34.200000,0.064136,0.385306,0.137767,0.181059,0.383973,0.454989,0.176211,0.325807
34.400000,0.064634,0.392185,0.138319,0.183255,0.391231,0.454762,0.176511,0.331400
34.600000,0.065149,0.399675,0.138989,0.185380,0.398862,0.454712,0.176711,0.337095
34.800000,0.065500,0.407650,0.139602,0.187617,0.406463,0.454984,0.177149,0.343210
35.000000,0.065649,0.416253,0.140111,0.189881,0.414398,0.454980,0.177169,0.349670
35.200000,0.066090,0.425527,0.140554,0.192061,0.422621,0.455114,0.177594,0.356181
35.400000,0.066367,0.434367,0.141255,0.194191,0.430506,0.454900,0.177989,0.362687
35.600000,0.066589,0.443619,0.141607,0.196289,0.438510,0.455056,0.178279,0.368807
35.800000,0.066804,0.454738,0.142424,0.198813,0.447806,0.455059,0.178660,0.376664
36.000000,0.066977,0.464801,0.142837,0.200847,0.456231,0.455061,0.179008,0.383478
36.200000,0.067117,0.475152,0.143451,0.202900,0.464392,0.455291,0.179438,0.390207
36.400000,0.067258,0.484940,0.144141,0.204847,0.472769,0.455127,0.179679,0.397201
36.600000,0.067407,0.495881,0.144578,0.207142,0.481441,0.455213,0.180028,0.404258
36.800000,0.067493,0.506370,0.144971,0.209131,0.489982,0.455253,0.180431,0.411444
37.000000,0.067740,0.517122,0.145578,0.211257,0.498670,0.455320,0.180804,0.418762
37.200000,0.067676,0.527834,0.146175,0.213209,0.507431,0.455410,0.181001,0.425958
37.400000,0.067740,0.538349,0.146771,0.215304,0.516067,0.455444,0.181550,0.433284
37.600000,0.067831,0.549082,0.147126,0.217525,0.524794,0.455432,0.181814,0.440590
37.800000,0.067882,0.559964,0.147610,0.219315,0.533732,0.455389,0.182263,0.447959
38.000000,0.067944,0.570102,0.148395,0.221425,0.542340,0.455755,0.182521,0.455179
38.200000,0.068024,0.580720,0.148914,0.223085,0.551220,0.455421,0.183069,0.462604
38.400000,0.068030,0.591022,0.149258,0.225524,0.559746,0.455668,0.183301,0.469945
38.600000,0.068092,0.601330,0.149434,0.227328,0.568614,0.455716,0.183705,0.477201
38.800000,0.068117,0.611166,0.150234,0.229192,0.577096,0.455755,0.184034,0.484491
39.000000,0.068028,0.621305,0.150722,0.231258,0.586041,0.455806,0.184453,0.491808
39.200000,0.068144,0.630872,0.151086,0.233017,0.594582,0.455825,0.184851,0.498993
39.400000,0.068187,0.640664,0.151608,0.235120,0.603237,0.455872,0.185201,0.506203
39.600000,0.068175,0.649765,0.152016,0.236863,0.611621,0.455923,0.185439,0.513155
39.800000,0.068219,0.658986,0.152712,0.238678,0.620384,0.456026,0.186004,0.520326
40.000000,0.068246,0.668126,0.152984,0.240774,0.628604,0.456030,0.186213,0.527380
40.200000,0.068281,0.676943,0.153483,0.242531,0.637079,0.456087,0.186718,0.534467
40.400000,0.068289,0.685294,0.153840,0.244393,0.645585,0.456211,0.187148,0.541105
40.600000,0.068279,0.693882,0.154389,0.246069,0.653725,0.456371,0.187396,0.548362
40.800000,0.068312,0.701814,0.154670,0.248089,0.661833,0.456384,0.187773,0.554994
41.000000,0.068457,0.709679,0.154962,0.249845,0.670229,0.456244,0.188266,0.561782
41.200000,0.068318,0.717009,0.155371,0.251526,0.678148,0.456380,0.188484,0.568307
41.400000,0.068321,0.724378,0.155871,0.253344,0.685853,0.456332,0.188909,0.574885
41.600000,0.068247,0.731207,0.156136,0.255284,0.693628,0.456418,0.189321,0.581083
41.800000,0.068336,0.738172,0.156703,0.256962,0.701385,0.456496,0.189779,0.587493
42.000000,0.068297,0.744560,0.157099,0.258712,0.708910,0.456666,0.190206,0.593829
42.200000,0.068262,0.751876,0.157399,0.260753,0.717536,0.456632,0.190557,0.600973
42.400000,0.068236,0.757719,0.157769,0.262322,0.724779,0.456753,0.191016,0.606921
42.600000,0.068367,0.763393,0.158185,0.264096,0.731959,0.456821,0.191417,0.612789
42.800000,0.068409,0.768745,0.158477,0.265694,0.738912,0.456843,0.191688,0.618462
43.000000,0.068198,0.773594,0.158743,0.267397,0.745725,0.456988,0.192190,0.624160
43.200000,0.068346,0.778880,0.158996,0.269011,0.752518,0.456718,0.192467,0.629673
43.400000,0.068408,0.783608,0.159446,0.270815,0.759158,0.456895,0.192747,0.635097
43.600000,0.068397,0.788208,0.159462,0.272117,0.765634,0.457078,0.193278,0.640428
43.800000,0.068419,0.792590,0.159944,0.273903,0.771985,0.457001,0.193769,0.645545
44.000000,0.068384,0.796723,0.160100,0.275534,0.778016,0.457174,0.194001,0.650771
44.200000,0.068425,0.800510,0.160611,0.276940,0.784041,0.457227,0.194467,0.655734
44.400000,0.068408,0.804172,0.160696,0.278541,0.789951,0.457278,0.195005,0.660488
44.600000,0.068435,0.807700,0.161052,0.280084,0.795916,0.457359,0.195214,0.665577
44.800000,0.068451,0.811134,0.161231,0.281576,0.801395,0.457382,0.195648,0.669984
45.000000,0.068412,0.814164,0.161517,0.283191,0.806722,0.457041,0.195951,0.674312
45.200000,0.068458,0.817352,0.161818,0.284429,0.812304,0.457512,0.196387,0.678923
45.400000,0.068434,0.820109,0.161905,0.286075,0.817454,0.457540,0.196798,0.683238
45.600000,0.068454,0.822775,0.162145,0.287535,0.822451,0.457565,0.197129,0.687353
45.800000,0.068468,0.825654,0.162355,0.288855,0.827627,0.457590,0.197510,0.691456
46.000000,0.068449,0.828193,0.162767,0.290407,0.832450,0.457709,0.197904,0.695626
46.200000,0.068463,0.830531,0.162812,0.291809,0.837326,0.457662,0.198071,0.699613
46.400000,0.068440,0.832684,0.163170,0.293282,0.841902,0.457797,0.198619,0.703152
46.600000,0.068489,0.834904,0.163411,0.294761,0.846379,0.457823,0.198929,0.706977
46.800000,0.068469,0.837005,0.163476,0.296012,0.850815,0.457783,0.199339,0.710609
47.000000,0.068424,0.839022,0.163730,0.297341,0.855064,0.457895,0.199690,0.713977
47.200000,0.068213,0.840898,0.163907,0.298747,0.859289,0.458010,0.200101,0.717530
47.400000,0.068470,0.842536,0.164152,0.300050,0.863143,0.458086,0.200417,0.721046
47.600000,0.068458,0.844314,0.164205,0.301454,0.867155,0.458153,0.200917,0.724300
47.800000,0.068474,0.845925,0.164403,0.302476,0.871028,0.458180,0.201021,0.727500
48.000000,0.068497,0.847439,0.164775,0.303991,0.874891,0.458158,0.201519,0.730493
48.200000,0.068614,0.848988,0.164863,0.305188,0.878353,0.458077,0.201830,0.733662
48.400000,0.068483,0.850113,0.164993,0.306572,0.882024,0.458251,0.202326,0.736725
48.600000,0.068495,0.852096,0.165174,0.308339,0.886738,0.458416,0.202675,0.740421
48.800000,0.068594,0.853375,0.165555,0.309544,0.889973,0.458493,0.203093,0.743324
49.000000,0.068465,0.854505,0.165432,0.310972,0.893144,0.458413,0.203475,0.745993
49.200000,0.068468,0.855692,0.165647,0.311970,0.896418,0.458495,0.203844,0.748729
49.400000,0.068483,0.856698,0.165657,0.313049,0.899462,0.458614,0.204031,0.751091
49.600000,0.068446,0.857624,0.165988,0.314482,0.902289,0.458683,0.204333,0.753494
49.800000,0.068445,0.858421,0.166078,0.315574,0.905480,0.458720,0.204641,0.756087
50.000000,0.068424,0.859517,0.166240,0.316924,0.908352,0.458688,0.205103,0.758256
50.200000,0.068427,0.860327,0.166423,0.317902,0.910981,0.458978,0.205429,0.760734
50.400000,0.068454,0.861247,0.166580,0.319055,0.913847,0.458716,0.205767,0.762714
50.600000,0.068463,0.862116,0.166743,0.320284,0.916301,0.458885,0.206257,0.765359
50.800000,0.068470,0.862732,0.166900,0.321264,0.918989,0.459048,0.206601,0.767320
51.000000,0.068457,0.863524,0.166789,0.322567,0.921403,0.458905,0.206838,0.769260
51.200000,0.068546,0.864312,0.166958,0.323640,0.923844,0.458930,0.207192,0.771474
51.400000,0.068435,0.864834,0.167232,0.324838,0.926148,0.459055,0.207393,0.773469
51.600000,0.068491,0.865541,0.167132,0.325801,0.928600,0.459211,0.207720,0.775316
51.800000,0.068444,0.866109,0.167478,0.326960,0.930725,0.459149,0.208374,0.777269
52.000000,0.068456,0.866726,0.167246,0.327966,0.933097,0.459338,0.208555,0.779150
52.200000,0.068441,0.867188,0.167641,0.329278,0.935152,0.459368,0.208829,0.780869
52.400000,0.068366,0.867713,0.167787,0.330146,0.937122,0.459300,0.209135,0.782519
52.600000,0.068452,0.868164,0.167604,0.331277,0.939372,0.459487,0.209363,0.784290
52.800000,0.068459,0.868739,0.167859,0.332223,0.941168,0.459380,0.209955,0.785890
53.000000,0.068468,0.869095,0.167899,0.333267,0.943217,0.459574,0.210259,0.787413
53.200000,0.068309,0.869395,0.168012,0.334254,0.945034,0.459499,0.210534,0.788943
53.400000,0.068452,0.870043,0.168070,0.335296,0.946865,0.459651,0.210862,0.790539
53.600000,0.068451,0.870291,0.168266,0.336204,0.948608,0.459662,0.211135,0.791980
53.800000,0.068396,0.870601,0.168170,0.337116,0.950394,0.459812,0.211592,0.793390
54.000000,0.068461,0.871025,0.168333,0.338301,0.952011,0.459849,0.211803,0.794960
54.200000,0.068432,0.871288,0.168173,0.339105,0.953819,0.459752,0.212075,0.796289
54.400000,0.068438,0.871595,0.168476,0.340173,0.955343,0.459939,0.212436,0.797556
54.600000,0.068433,0.871863,0.168571,0.341143,0.956805,0.459948,0.212685,0.798732
54.800000,0.068463,0.872060,0.168653,0.342104,0.958759,0.459910,0.212787,0.800392
55.000000,0.068397,0.872170,0.168316,0.343155,0.960197,0.459901,0.213136,0.801463
55.200000,0.068296,0.872183,0.168691,0.344217,0.961484,0.460030,0.213863,0.803057
55.400000,0.068414,0.872883,0.168834,0.345043,0.963293,0.460180,0.213839,0.804118
55.600000,0.068460,0.872856,0.169030,0.346182,0.964871,0.460131,0.214356,0.805369
55.800000,0.068276,0.873335,0.168926,0.347037,0.966141,0.460250,0.214839,0.806564
56.000000,0.068472,0.873498,0.169183,0.347966,0.967466,0.460251,0.214950,0.807600
56.200000,0.068445,0.873594,0.169110,0.348779,0.968813,0.460417,0.215307,0.808572
56.400000,0.068457,0.873739,0.169128,0.349689,0.969927,0.460503,0.215756,0.809772
56.600000,0.068445,0.873885,0.169511,0.350465,0.971230,0.460425,0.215888,0.810752
56.800000,0.068456,0.874117,0.169255,0.351384,0.972296,0.460457,0.216000,0.811678
57.000000,0.068440,0.874264,0.169474,0.352048,0.973560,0.460620,0.216409,0.812562
57.200000,0.068453,0.874331,0.169607,0.353019,0.974751,0.460521,0.216900,0.813584
57.400000,0.068433,0.874509,0.169641,0.353891,0.975790,0.460722,0.217057,0.814499
57.600000,0.068488,0.874746,0.169463,0.354828,0.977004,0.460796,0.217314,0.815345
57.800000,0.068447,0.874779,0.169711,0.355592,0.977956,0.460885,0.217652,0.816333
58.000000,0.068419,0.874845,0.169788,0.356154,0.978950,0.460669,0.218021,0.817139
58.200000,0.068435,0.875006,0.169755,0.357169,0.979815,0.460910,0.218021,0.817711
58.400000,0.068428,0.875096,0.169830,0.358024,0.981239,0.460929,0.218476,0.818666
58.600000,0.068400,0.875123,0.169888,0.358600,0.981989,0.460949,0.218739,0.819458
58.800000,0.068443,0.875325,0.170102,0.359595,0.983041,0.460864,0.219001,0.820158
59.000000,0.068066,0.875393,0.170086,0.360346,0.983830,0.461094,0.219349,0.820979
59.200000,0.068403,0.875323,0.170121,0.361115,0.984798,0.461114,0.219560,0.821500
59.400000,0.068408,0.875250,0.170153,0.361928,0.985536,0.461237,0.219804,0.822330
59.600000,0.068262,0.875498,0.170222,0.362411,0.986270,0.461173,0.220089,0.823160
59.800000,0.068383,0.875518,0.170304,0.363282,0.987333,0.461267,0.220194,0.823785
60.000000,0.068406,0.875434,0.170326,0.363897,0.988025,0.461143,0.220624,0.824304
60.200000,0.068396,0.875622,0.170288,0.364629,0.988723,0.461224,0.220934,0.825141
60.400000,0.068360,0.875535,0.170413,0.365307,0.989539,0.461404,0.220974,0.825804
60.600000,0.068415,0.875679,0.170324,0.366108,0.990448,0.461464,0.221252,0.826335
60.800000,0.068465,0.875514,0.170294,0.367007,0.991209,0.461459,0.221754,0.826932
61.000000,0.068405,0.875453,0.170507,0.367624,0.991930,0.461386,0.221980,0.827711
61.200000,0.068362,0.875645,0.170443,0.368406,0.992691,0.461710,0.222263,0.828157
61.400000,0.068427,0.875546,0.170459,0.369226,0.993297,0.461677,0.222512,0.828556
