时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.206539,0.300400,0.123848,0.132300,0.226552,0.369144,0.137038,0.201449
14.200000,0.206535,0.300260,0.123863,0.132336,0.226188,0.369247,0.136895,0.201292
14.400000,0.206400,0.300236,0.123768,0.132185,0.225912,0.368990,0.136884,0.200967
14.600000,0.206478,0.299981,0.123821,0.132372,0.225697,0.369013,0.136992,0.200978
14.800000,0.206524,0.299954,0.123831,0.132268,0.225658,0.368962,0.136945,0.200767
15.000000,0.206456,0.299841,0.123787,0.132190,0.225331,0.369197,0.136723,0.200601
15.200000,0.206452,0.299486,0.123730,0.132006,0.225163,0.369102,0.136808,0.200427
15.400000,0.206521,0.299572,0.123760,0.132241,0.224800,0.368967,0.136752,0.200152
15.600000,0.206440,0.299398,0.123727,0.132248,0.224611,0.368821,0.136705,0.199975
15.800000,0.206416,0.299297,0.123786,0.132120,0.224485,0.368938,0.136480,0.199868
16.000000,0.206422,0.299352,0.123622,0.132073,0.224162,0.368823,0.136503,0.199710
16.200000,0.206336,0.299187,0.123788,0.132045,0.223937,0.368699,0.136693,0.199499
16.400000,0.206369,0.299065,0.123733,0.132056,0.223722,0.368825,0.136495,0.199368
16.600000,0.206342,0.298965,0.123689,0.132009,0.223408,0.368664,0.136488,0.199183
16.800000,0.206354,0.298746,0.123662,0.132061,0.223312,0.368681,0.136465,0.198954
17.000000,0.206174,0.298754,0.123720,0.132126,0.223108,0.368797,0.136428,0.198850
17.200000,0.206341,0.298476,0.123673,0.131899,0.222890,0.368612,0.136538,0.198391
17.400000,0.206339,0.298591,0.123783,0.132132,0.222645,0.368692,0.136362,0.198603
17.600000,0.206149,0.298491,0.123616,0.131935,0.222411,0.368714,0.136331,0.198515
17.800000,0.206270,0.298173,0.123681,0.131887,0.222241,0.368589,0.136379,0.198304
18.000000,0.206174,0.298177,0.123590,0.131905,0.221876,0.368794,0.136257,0.198013
18.200000,0.206254,0.298058,0.123649,0.131865,0.221829,0.368647,0.136199,0.197844
18.400000,0.206087,0.298112,0.123822,0.131893,0.221419,0.368613,0.136189,0.197669
18.600000,0.206201,0.297746,0.123661,0.131899,0.221270,0.368432,0.136228,0.197449
18.800000,0.206285,0.297788,0.123809,0.131925,0.221151,0.368650,0.136122,0.197310
19.000000,0.206169,0.297551,0.123525,0.131684,0.220840,0.368463,0.136032,0.197009
19.200000,0.206167,0.297457,0.123645,0.131808,0.220519,0.368387,0.135987,0.196959
19.400000,0.205997,0.297542,0.123652,0.131707,0.220345,0.368454,0.135935,0.196974
19.600000,0.206136,0.297360,0.123774,0.131772,0.220131,0.368388,0.135841,0.196682
19.800000,0.206126,0.297448,0.123598,0.131737,0.220002,0.368445,0.135811,0.196496
20.000000,0.206108,0.297085,0.123692,0.131788,0.219780,0.368304,0.135843,0.196321
20.200000,0.206086,0.297198,0.123634,0.131692,0.219550,0.368491,0.135667,0.196165
20.400000,0.206110,0.297032,0.123754,0.131835,0.219352,0.368356,0.135736,0.195859
20.600000,0.206140,0.296649,0.123734,0.131809,0.219265,0.368248,0.135703,0.195841
20.800000,0.206063,0.296767,0.123621,0.131623,0.218992,0.368253,0.135680,0.195758
21.000000,0.206054,0.296717,0.123711,0.131581,0.218791,0.368211,0.135563,0.195586
21.200000,0.206095,0.296526,0.123682,0.131312,0.218534,0.368151,0.135616,0.195173
21.400000,0.206035,0.296629,0.123689,0.131612,0.218360,0.368264,0.135564,0.195217
21.600000,0.206033,0.296474,0.123521,0.131593,0.218096,0.368260,0.135558,0.195090
21.800000,0.205870,0.296243,0.123652,0.131543,0.217958,0.368136,0.135531,0.194936
22.000000,0.205857,0.296241,0.123599,0.131558,0.217676,0.368032,0.135488,0.194803
22.200000,0.206018,0.296111,0.123631,0.131460,0.217541,0.368298,0.135418,0.194640
22.400000,0.205850,0.295967,0.123649,0.131519,0.217462,0.368099,0.135443,0.194485
22.600000,0.205989,0.295870,0.123615,0.131420,0.217222,0.367929,0.135456,0.194357
22.800000,0.205943,0.295998,0.123603,0.131390,0.216870,0.367953,0.135346,0.194199
23.000000,0.205992,0.295703,0.123698,0.131463,0.216765,0.367916,0.135121,0.194044
23.200000,0.205959,0.295484,0.123653,0.131259,0.216684,0.367985,0.135225,0.193819
23.400000,0.205944,0.295486,0.123560,0.131259,0.216485,0.368025,0.135201,0.193786
23.600000,0.205920,0.295482,0.123640,0.131565,0.216071,0.367917,0.135320,0.193429
23.800000,0.205849,0.295498,0.123631,0.131399,0.216077,0.367863,0.135328,0.193511
24.000000,0.205900,0.295147,0.123681,0.131227,0.215859,0.367947,0.135115,0.193321
24.200000,0.205856,0.295135,0.123714,0.131245,0.215711,0.367875,0.135236,0.193144
24.400000,0.205888,0.294972,0.123637,0.131236,0.215477,0.367860,0.135148,0.193030
24.600000,0.205883,0.295040,0.123623,0.131342,0.215428,0.367711,0.134926,0.192905
24.800000,0.205694,0.294957,0.123476,0.131276,0.215033,0.367791,0.135152,0.192776
25.000000,0.205708,0.294890,0.123606,0.131319,0.214992,0.367476,0.134957,0.192713
25.200000,0.205964,0.294753,0.123591,0.131266,0.214780,0.367715,0.134922,0.192301
25.400000,0.205899,0.294656,0.123624,0.131271,0.214549,0.367695,0.134891,0.192323
25.600000,0.205788,0.294585,0.123603,0.131235,0.214355,0.367657,0.135028,0.192168
25.800000,0.205808,0.294536,0.123727,0.131370,0.214217,0.367615,0.134798,0.192030
26.000000,0.205795,0.294396,0.123618,0.131084,0.214053,0.367647,0.134809,0.191838
26.200000,0.205779,0.294395,0.123599,0.131152,0.213736,0.367444,0.134603,0.191544
26.400000,0.205773,0.294268,0.123444,0.131161,0.213486,0.367563,0.134619,0.191622
26.600000,0.205759,0.294162,0.123556,0.131003,0.213390,0.367513,0.134883,0.191492
26.800000,0.205726,0.294118,0.123594,0.131153,0.213290,0.367448,0.134687,0.191335
27.000000,0.205722,0.294076,0.123726,0.131220,0.213030,0.367520,0.134786,0.191085
27.200000,0.205736,0.294036,0.123683,0.131212,0.212948,0.367497,0.134629,0.191063
27.400000,0.205669,0.293623,0.123447,0.130951,0.212840,0.367453,0.134456,0.190929
27.600000,0.205523,0.293446,0.123548,0.130989,0.212574,0.367554,0.134540,0.190637
27.800000,0.205671,0.293691,0.123637,0.130975,0.212461,0.367335,0.134556,0.190657
28.000000,0.205671,0.293704,0.123359,0.130886,0.212186,0.367376,0.134360,0.190491
28.200000,0.205646,0.293517,0.123729,0.131186,0.211957,0.367225,0.134475,0.190291
28.400000,0.205642,0.293404,0.123528,0.130985,0.211821,0.367320,0.134473,0.190159
28.600000,0.205559,0.293399,0.123463,0.131040,0.211673,0.367282,0.134327,0.190068
28.800000,0.205653,0.293328,0.123569,0.130981,0.211400,0.367221,0.134358,0.189991
29.000000,0.205646,0.293127,0.123733,0.130829,0.211403,0.367364,0.134425,0.189707
29.200000,0.205582,0.293262,0.123459,0.130851,0.211192,0.367187,0.134327,0.189810
29.400000,0.205581,0.293019,0.123497,0.131026,0.210950,0.367046,0.134297,0.189545
29.600000,0.205518,0.292745,0.123497,0.130842,0.210942,0.367079,0.134352,0.189455
29.800000,0.205587,0.292917,0.123594,0.130982,0.210769,0.367125,0.134361,0.189506
30.000000,0.205666,0.292729,0.123580,0.130909,0.210524,0.366976,0.134212,0.189317
30.200000,0.205525,0.292933,0.123229,0.130836,0.210351,0.366908,0.133897,0.188789
30.400000,0.205350,0.292214,0.123495,0.130910,0.210147,0.367118,0.134274,0.188969
30.600000,0.205606,0.292592,0.123525,0.130861,0.210022,0.367015,0.134133,0.188769
30.800000,0.205786,0.292472,0.123462,0.130758,0.209713,0.366848,0.134240,0.188662
31.000000,0.206340,0.292454,0.123523,0.130822,0.209546,0.367017,0.134068,0.188559
31.200000,0.207422,0.292397,0.123559,0.130879,0.209479,0.366830,0.134172,0.188439
31.400000,0.208630,0.292345,0.123541,0.130836,0.209337,0.366955,0.134054,0.188273
31.600000,0.210130,0.292355,0.123532,0.130805,0.209193,0.366831,0.134044,0.188068
31.800000,0.211718,0.292143,0.123531,0.130782,0.208945,0.366885,0.133883,0.188284
32.000000,0.213718,0.292054,0.123470,0.130773,0.209194,0.366940,0.133889,0.188071
32.200000,0.215543,0.292087,0.123553,0.131008,0.209029,0.366902,0.134036,0.187891
32.400000,0.217445,0.292022,0.123447,0.130774,0.208938,0.366913,0.134255,0.188057
32.600000,0.219681,0.291922,0.123542,0.130801,0.209107,0.366713,0.134087,0.187989
32.800000,0.221581,0.292044,0.123529,0.130847,0.208924,0.366686,0.134152,0.188062
33.000000,0.223830,0.292036,0.123534,0.130975,0.209293,0.366682,0.134226,0.188172
33.200000,0.225697,0.291931,0.123544,0.130960,0.209456,0.366763,0.134266,0.188177
33.400000,0.227667,0.292073,0.123466,0.130817,0.209630,0.366943,0.134345,0.188426
33.600000,0.229486,0.292219,0.123612,0.131082,0.209848,0.366918,0.134374,0.188558
33.800000,0.231029,0.292449,0.124040,0.131353,0.210181,0.366836,0.134493,0.188782
34.000000,0.232545,0.292701,0.123726,0.131202,0.210422,0.366883,0.134493,0.189042
34.200000,0.234090,0.292675,0.123725,0.131271,0.210784,0.366962,0.134584,0.189257
34.400000,0.235350,0.292848,0.123678,0.131353,0.211084,0.366682,0.134601,0.189443
34.600000,0.236381,0.293356,0.123682,0.131466,0.211453,0.366951,0.134824,0.189559
34.800000,0.237565,0.293492,0.123644,0.131546,0.211906,0.366830,0.134963,0.189981
35.000000,0.238570,0.293933,0.123616,0.131794,0.212400,0.366814,0.135081,0.190334
35.200000,0.239301,0.294293,0.123702,0.131755,0.212883,0.366924,0.135167,0.190719
35.400000,0.240142,0.294551,0.123782,0.131924,0.213283,0.366774,0.135289,0.191014
35.600000,0.240826,0.294938,0.123884,0.132065,0.213761,0.366999,0.135381,0.191359
35.800000,0.241382,0.295171,0.123813,0.132285,0.214208,0.366952,0.135639,0.191724
36.000000,0.241901,0.295628,0.123832,0.132023,0.214722,0.366826,0.135440,0.192047
36.200000,0.242404,0.296091,0.123791,0.132279,0.215153,0.366953,0.135758,0.192424
36.400000,0.242797,0.296385,0.123861,0.132378,0.215445,0.366924,0.135845,0.192719
36.600000,0.243226,0.297061,0.123752,0.132499,0.216364,0.366854,0.135980,0.193325
36.800000,0.243590,0.297282,0.123628,0.132614,0.216943,0.367131,0.136189,0.193717
37.000000,0.243849,0.298151,0.123955,0.132631,0.217515,0.367016,0.136255,0.194237
37.200000,0.244198,0.298423,0.123810,0.133016,0.217992,0.367003,0.136352,0.194566
37.400000,0.244499,0.299028,0.124148,0.133027,0.218830,0.367004,0.136713,0.195188
37.600000,0.244892,0.299742,0.124010,0.133131,0.219657,0.366902,0.136724,0.195689
37.800000,0.244796,0.300177,0.123660,0.133298,0.220230,0.366872,0.136841,0.196375
38.000000,0.245102,0.300842,0.123974,0.133212,0.220909,0.366991,0.136971,0.196569
38.200000,0.245273,0.301382,0.124087,0.133371,0.221611,0.367013,0.137079,0.197184
38.400000,0.245475,0.301968,0.124043,0.133571,0.222256,0.367186,0.137307,0.197700
38.600000,0.245541,0.302514,0.123941,0.133647,0.223038,0.366997,0.137339,0.198333
38.800000,0.245432,0.303136,0.124142,0.133674,0.223624,0.367171,0.137622,0.198777
39.000000,0.245768,0.303893,0.124124,0.133914,0.224158,0.367248,0.137541,0.199130
39.200000,0.245705,0.304369,0.124152,0.134046,0.225161,0.367171,0.137830,0.199743
39.400000,0.245828,0.305029,0.124245,0.134228,0.225691,0.367264,0.137776,0.200368
39.600000,0.246067,0.305687,0.124230,0.134297,0.226570,0.367245,0.138216,0.200970
39.800000,0.245734,0.306382,0.124227,0.134420,0.226980,0.366883,0.138105,0.201441
40.000000,0.246191,0.307033,0.124233,0.134541,0.228117,0.367206,0.138389,0.202089
40.200000,0.246130,0.307587,0.124071,0.134649,0.228593,0.367327,0.138497,0.202739
40.400000,0.246288,0.308376,0.124228,0.134866,0.229579,0.367314,0.138656,0.203300
40.600000,0.246402,0.308980,0.124452,0.134805,0.230234,0.367302,0.138818,0.204000
40.800000,0.246425,0.309705,0.124233,0.134951,0.231067,0.367335,0.138929,0.204442
41.000000,0.246487,0.310130,0.124462,0.135094,0.231749,0.367128,0.139102,0.205047
41.200000,0.246515,0.310861,0.124230,0.135258,0.232627,0.367218,0.139232,0.205591
41.400000,0.246595,0.311661,0.124462,0.135297,0.233386,0.367289,0.139428,0.206308
41.600000,0.246608,0.312210,0.124405,0.135273,0.234236,0.367396,0.139361,0.206884
41.800000,0.246682,0.313080,0.124405,0.135521,0.235008,0.367314,0.139643,0.207558
42.000000,0.246589,0.313778,0.124376,0.135624,0.235812,0.367281,0.139905,0.208191
42.200000,0.246745,0.314734,0.124538,0.135651,0.236558,0.367678,0.139974,0.208836
42.400000,0.246853,0.315192,0.124449,0.135864,0.237515,0.367507,0.140111,0.209471
42.600000,0.246832,0.315921,0.124518,0.135909,0.238341,0.367707,0.140139,0.210059
42.800000,0.246598,0.316673,0.124596,0.136040,0.239112,0.367553,0.140347,0.210621
43.000000,0.246874,0.317227,0.124527,0.136029,0.240129,0.367635,0.140443,0.211437
43.200000,0.246961,0.317928,0.124623,0.136248,0.240663,0.367479,0.140706,0.211982
43.400000,0.246998,0.318708,0.124784,0.136309,0.241838,0.367725,0.140919,0.212835
43.600000,0.246970,0.319483,0.124609,0.136270,0.242577,0.367626,0.140777,0.213375
43.800000,0.246922,0.320063,0.124717,0.136458,0.243230,0.367681,0.141035,0.214222
44.000000,0.246992,0.321141,0.124806,0.136685,0.244466,0.367672,0.141405,0.215091
44.200000,0.246998,0.321686,0.124816,0.136595,0.245338,0.367606,0.141333,0.215728
44.400000,0.247005,0.322440,0.124753,0.136833,0.246069,0.367680,0.141463,0.216351
44.600000,0.247112,0.323309,0.124731,0.136955,0.247105,0.367714,0.141627,0.216944
44.800000,0.246847,0.323850,0.124950,0.137027,0.247939,0.367822,0.141863,0.217679
45.000000,0.247068,0.324373,0.124914,0.136980,0.248782,0.367777,0.141932,0.218257
45.200000,0.247064,0.325218,0.124870,0.137042,0.249584,0.367806,0.142335,0.219069
45.400000,0.247060,0.325977,0.124863,0.137256,0.250481,0.367807,0.142347,0.219582
45.600000,0.247065,0.326558,0.125092,0.137421,0.251269,0.367838,0.142477,0.220433
45.800000,0.247127,0.327163,0.124826,0.137475,0.252100,0.367801,0.142587,0.221061
46.000000,0.247155,0.327877,0.125062,0.137615,0.252983,0.367971,0.142683,0.221694
46.200000,0.246919,0.328431,0.124950,0.137519,0.253819,0.367811,0.142698,0.221887
46.400000,0.247077,0.329222,0.124961,0.137344,0.254728,0.367928,0.142831,0.222951
46.600000,0.247120,0.329989,0.124999,0.137917,0.255464,0.367966,0.142996,0.223554
46.800000,0.246795,0.330409,0.124888,0.137874,0.256030,0.368011,0.143147,0.224363
47.000000,0.247111,0.331014,0.125107,0.138035,0.257141,0.368177,0.143535,0.225096
47.200000,0.247116,0.331602,0.125030,0.137969,0.257991,0.368146,0.143527,0.225802
47.400000,0.247065,0.332285,0.125083,0.138062,0.258756,0.367917,0.143637,0.226402
47.600000,0.247147,0.333205,0.125030,0.138364,0.259571,0.368040,0.143778,0.227037
47.800000,0.247157,0.333695,0.125052,0.138275,0.260334,0.368152,0.143972,0.227817
48.000000,0.247114,0.334258,0.125074,0.138335,0.261291,0.368182,0.144176,0.228410
48.200000,0.247136,0.334675,0.125104,0.138451,0.262103,0.368109,0.144126,0.229016
48.400000,0.247094,0.335289,0.124955,0.138533,0.262881,0.368140,0.144344,0.229689
48.600000,0.247155,0.336035,0.125101,0.138420,0.263909,0.368050,0.144428,0.230352
48.800000,0.247123,0.336706,0.125083,0.138674,0.264457,0.368071,0.144535,0.231016
49.000000,0.247105,0.337068,0.125181,0.138703,0.265322,0.368054,0.144789,0.231612
49.200000,0.247141,0.337756,0.125247,0.138730,0.266243,0.368157,0.144632,0.232271
49.400000,0.247057,0.338349,0.125257,0.138842,0.266931,0.368259,0.144902,0.232863
49.600000,0.247120,0.338911,0.125057,0.138851,0.267660,0.368305,0.145087,0.233567
49.800000,0.247094,0.339580,0.125206,0.138979,0.268507,0.368347,0.144966,0.234154
50.000000,0.246993,0.340113,0.125147,0.138823,0.269056,0.368297,0.145312,0.234773
50.200000,0.247018,0.340654,0.125316,0.139080,0.270131,0.368340,0.145278,0.235574
50.400000,0.247135,0.341325,0.125195,0.139117,0.270931,0.368216,0.145608,0.236291
50.600000,0.247185,0.341772,0.125175,0.139174,0.271664,0.368249,0.145814,0.236859
50.800000,0.247170,0.342291,0.125220,0.139266,0.272388,0.368474,0.145579,0.237476
51.000000,0.247126,0.342823,0.125263,0.139170,0.273411,0.368408,0.145899,0.238048
51.200000,0.247328,0.343269,0.125233,0.139214,0.274151,0.368437,0.145918,0.238723
51.400000,0.247166,0.343797,0.125145,0.139377,0.274854,0.368461,0.146066,0.239479
51.600000,0.247142,0.344301,0.125425,0.139583,0.275566,0.368544,0.146309,0.239902
51.800000,0.247048,0.344974,0.125142,0.139564,0.276205,0.368599,0.146269,0.240584
52.000000,0.247163,0.345318,0.125157,0.139490,0.277196,0.368564,0.146388,0.241106
52.200000,0.247147,0.345860,0.125344,0.139522,0.277816,0.368748,0.146651,0.241579
52.400000,0.247152,0.346316,0.125512,0.139645,0.278518,0.368548,0.146740,0.242345
52.600000,0.246735,0.346738,0.125276,0.139666,0.278836,0.368229,0.146804,0.242885
52.800000,0.247047,0.347230,0.125334,0.139919,0.279958,0.368701,0.146972,0.243507
53.000000,0.247015,0.347685,0.125403,0.139844,0.280578,0.368503,0.146975,0.243876
53.200000,0.247107,0.348152,0.125700,0.139903,0.281277,0.368740,0.147353,0.244740
53.400000,0.247059,0.348680,0.125288,0.139985,0.282026,0.368655,0.147249,0.245198
53.600000,0.247167,0.349094,0.125377,0.140037,0.282895,0.368670,0.147378,0.245724
53.800000,0.247066,0.349572,0.125298,0.139970,0.283538,0.368801,0.147529,0.246313
54.000000,0.246945,0.349996,0.125474,0.140173,0.284095,0.368850,0.147644,0.246964
54.200000,0.247088,0.350348,0.125397,0.140281,0.284793,0.368503,0.147704,0.247444
54.400000,0.247105,0.350679,0.125523,0.140285,0.285451,0.368865,0.147716,0.247970
54.600000,0.246943,0.351245,0.125303,0.140233,0.286244,0.368936,0.147756,0.248671
54.800000,0.246928,0.390555,0.125526,0.140339,0.286679,0.368922,0.148088,0.248945
55.000000,0.247067,0.352097,0.125277,0.140240,0.287401,0.368817,0.148145,0.249592
55.200000,0.247030,0.352431,0.125313,0.140387,0.287985,0.368955,0.148048,0.250103
55.400000,0.246912,0.352720,0.125569,0.140492,0.288705,0.368925,0.148308,0.250413
55.600000,0.247089,0.353219,0.125433,0.140522,0.289458,0.368868,0.148404,0.251127
55.800000,0.246910,0.353625,0.125558,0.140449,0.289872,0.368969,0.148534,0.251527
56.000000,0.247056,0.353884,0.125557,0.140504,0.290554,0.369077,0.148699,0.252010
56.200000,0.246996,0.354436,0.125435,0.140619,0.291255,0.368958,0.148767,0.252835
56.400000,0.246987,0.354779,0.125541,0.140769,0.291964,0.368854,0.148690,0.253229
56.600000,0.246972,0.355185,0.125529,0.140700,0.292649,0.369083,0.148793,0.253794
56.800000,0.246948,0.355364,0.125568,0.140772,0.293165,0.369083,0.148954,0.254278
57.000000,0.246961,0.355861,0.125667,0.140983,0.293608,0.369143,0.148934,0.254736
57.200000,0.246965,0.356151,0.125570,0.140892,0.294298,0.369045,0.149165,0.255234
57.400000,0.246906,0.356662,0.125567,0.140968,0.294873,0.369219,0.149118,0.255682
57.600000,0.246930,0.356948,0.125635,0.140839,0.295461,0.369154,0.149511,0.256097
57.800000,0.246914,0.357472,0.125428,0.141048,0.296018,0.369208,0.149475,0.256804
58.000000,0.246930,0.357675,0.125526,0.141113,0.296722,0.369121,0.149443,0.257081
58.200000,0.246922,0.358107,0.125399,0.141023,0.297155,0.369297,0.149660,0.257698
58.400000,0.246844,0.357975,0.125631,0.141100,0.297738,0.369322,0.149547,0.257805
58.600000,0.246855,0.358721,0.125696,0.141293,0.298279,0.369147,0.149773,0.258380
58.800000,0.246815,0.358887,0.125555,0.141310,0.298759,0.369324,0.149894,0.258884
59.000000,0.246873,0.359258,0.125724,0.141150,0.299240,0.369545,0.149968,0.259351
59.200000,0.246751,0.359518,0.125722,0.141271,0.299916,0.369372,0.149892,0.259717
59.400000,0.246879,0.359898,0.125476,0.141336,0.300432,0.369291,0.150223,0.260121
59.600000,0.246906,0.360296,0.125669,0.141496,0.300992,0.369415,0.150283,0.260563
59.800000,0.246870,0.360441,0.125752,0.141372,0.301553,0.369428,0.150150,0.260976
60.000000,0.246866,0.360797,0.125691,0.141434,0.302029,0.369480,0.150187,0.261393
60.200000,0.246879,0.360946,0.125654,0.141452,0.302407,0.369482,0.150406,0.261873
60.400000,0.246819,0.361213,0.125478,0.141493,0.302991,0.369487,0.150546,0.262229
60.600000,0.246882,0.361773,0.125668,0.141563,0.303564,0.369546,0.150546,0.262641
60.800000,0.246829,0.361798,0.125638,0.141690,0.304088,0.369460,0.150710,0.263099
61.000000,0.246788,0.362095,0.125704,0.141738,0.304285,0.369442,0.150675,0.263482
61.200000,0.246855,0.362541,0.125604,0.141701,0.304793,0.369704,0.150800,0.263909
61.400000,0.246852,0.362767,0.125715,0.141683,0.305470,0.369452,0.150759,0.264367
