时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.051222,0.407336,0.172305,0.204842,0.409369,0.391177,0.204284,0.350310
6.800000,0.051203,0.406768,0.172542,0.204768,0.408341,0.390989,0.204233,0.349512
7.000000,0.051200,0.406708,0.172468,0.204533,0.407600,0.391151,0.204121,0.349040
7.200000,0.051199,0.406125,0.172333,0.204490,0.406709,0.391231,0.203944,0.348224
7.400000,0.051200,0.405933,0.172279,0.204279,0.405852,0.390950,0.203925,0.347710
7.600000,0.051216,0.405556,0.172408,0.203898,0.405079,0.391199,0.203815,0.346990
7.800000,0.051212,0.405088,0.172372,0.204042,0.404197,0.390989,0.203633,0.346470
8.000000,0.051176,0.404742,0.172406,0.203714,0.403331,0.390995,0.203640,0.345677
8.200000,0.051178,0.404530,0.172205,0.203688,0.402501,0.390806,0.203487,0.345231
8.400000,0.051172,0.404121,0.172277,0.203692,0.401771,0.390925,0.203339,0.344532
8.600000,0.051158,0.403765,0.172288,0.203550,0.400865,0.390872,0.203396,0.343999
8.800000,0.051137,0.403452,0.172166,0.203320,0.400159,0.390897,0.203265,0.343334
9.000000,0.051191,0.403253,0.172325,0.203241,0.399299,0.390822,0.203232,0.342657
9.200000,0.051154,0.402564,0.172138,0.203013,0.398248,0.390896,0.202894,0.341823
9.400000,0.051131,0.402368,0.172218,0.202855,0.397571,0.390828,0.202830,0.341246
9.600000,0.051152,0.402023,0.172251,0.202642,0.396655,0.390717,0.202887,0.340513
9.800000,0.051118,0.401681,0.172307,0.202363,0.395898,0.390672,0.202739,0.340012
10.000000,0.051080,0.401207,0.172063,0.202490,0.395038,0.390509,0.202574,0.339413
10.200000,0.051008,0.400948,0.172130,0.202453,0.394422,0.390687,0.202538,0.338780
10.400000,0.051107,0.400805,0.171992,0.202240,0.393648,0.390520,0.202373,0.338151
10.600000,0.050948,0.400481,0.171970,0.202172,0.392803,0.351629,0.202431,0.337770
10.800000,0.051082,0.399998,0.172032,0.201970,0.391890,0.390683,0.202249,0.337196
11.000000,0.051088,0.399630,0.172105,0.201739,0.391239,0.351668,0.202054,0.336464
11.200000,0.051097,0.399515,0.172134,0.201866,0.390478,0.390495,0.201955,0.336012
11.400000,0.051079,0.399051,0.172265,0.201507,0.389810,0.390546,0.201819,0.335444
11.600000,0.050969,0.398846,0.171999,0.201535,0.389154,0.390589,0.201734,0.334795
11.800000,0.050980,0.398545,0.171893,0.201354,0.388402,0.390593,0.201764,0.334438
12.000000,0.051067,0.398209,0.171943,0.201398,0.387574,0.429675,0.201799,0.333968
12.200000,0.051059,0.397844,0.171819,0.201169,0.386921,0.390566,0.201635,0.333121
12.400000,0.051029,0.397347,0.171888,0.201097,0.386275,0.390457,0.201504,0.332738
12.600000,0.051072,0.397427,0.171827,0.201051,0.385734,0.390438,0.201438,0.332043
12.800000,0.051089,0.397028,0.171898,0.200655,0.384780,0.390376,0.201319,0.331694
13.000000,0.051033,0.396773,0.171947,0.200671,0.384328,0.390229,0.201281,0.331209
13.200000,0.051048,0.396446,0.171828,0.200641,0.383648,0.390465,0.201154,0.330679
13.400000,0.051041,0.396211,0.171900,0.200474,0.382982,0.390184,0.201237,0.330185
13.600000,0.051058,0.395958,0.171901,0.200219,0.382269,0.390356,0.200980,0.329617
13.800000,0.051035,0.395934,0.171893,0.200245,0.381639,0.390446,0.200809,0.329078
14.000000,0.051028,0.395495,0.171859,0.200188,0.381122,0.390225,0.200862,0.328763
14.200000,0.050899,0.395005,0.171852,0.200107,0.380516,0.390212,0.200651,0.328316
14.400000,0.051101,0.394987,0.171930,0.199944,0.379878,0.390195,0.200703,0.327870
14.600000,0.051028,0.394596,0.171705,0.199862,0.379046,0.390304,0.200629,0.327407
14.800000,0.051073,0.394590,0.171673,0.199711,0.378624,0.390043,0.200353,0.326919
15.000000,0.051032,0.394177,0.171788,0.199520,0.377964,0.390028,0.200400,0.326266
15.200000,0.051019,0.393921,0.171668,0.199468,0.377442,0.390055,0.200349,0.325972
15.400000,0.050966,0.393562,0.171786,0.199580,0.376621,0.390104,0.200308,0.325443
15.600000,0.050975,0.393219,0.171644,0.199268,0.376006,0.390102,0.200051,0.324987
15.800000,0.050973,0.393085,0.171624,0.199191,0.375435,0.390100,0.200092,0.324487
16.000000,0.051084,0.392792,0.171794,0.199248,0.374947,0.389997,0.200011,0.323984
16.200000,0.050993,0.392662,0.171687,0.198993,0.374354,0.390133,0.199922,0.323688
16.400000,0.050960,0.392152,0.171645,0.198831,0.373566,0.390002,0.200036,0.323135
16.600000,0.050966,0.392159,0.171523,0.198841,0.373113,0.389950,0.199800,0.322849
16.800000,0.050827,0.391879,0.171576,0.198746,0.372556,0.390163,0.199690,0.322118
17.000000,0.050824,0.391841,0.171661,0.198663,0.371587,0.389653,0.199613,0.321693
17.200000,0.050971,0.391392,0.171509,0.198598,0.371429,0.389900,0.199626,0.321376
17.400000,0.050878,0.391352,0.171558,0.198479,0.370925,0.389892,0.199423,0.320979
17.600000,0.050931,0.391019,0.171657,0.198311,0.370203,0.389890,0.199567,0.320519
17.800000,0.050958,0.390657,0.171576,0.198414,0.369569,0.389741,0.199201,0.320097
18.000000,0.050924,0.390396,0.171525,0.198347,0.369159,0.389732,0.199249,0.319681
18.200000,0.050936,0.390242,0.171542,0.198064,0.368529,0.389744,0.199057,0.319244
18.400000,0.051016,0.389897,0.171525,0.197971,0.368033,0.389769,0.199210,0.318794
18.600000,0.050943,0.389744,0.171559,0.197873,0.367443,0.389825,0.199040,0.318400
18.800000,0.050938,0.389613,0.171413,0.197755,0.366831,0.389748,0.198932,0.317914
19.000000,0.050994,0.389390,0.171486,0.197642,0.366396,0.389743,0.198886,0.317611
19.200000,0.050911,0.389239,0.171477,0.197675,0.365989,0.389634,0.198788,0.317189
19.400000,0.050896,0.388803,0.171488,0.197455,0.365439,0.389704,0.198677,0.316793
19.600000,0.050920,0.389013,0.171443,0.197540,0.364912,0.389684,0.198585,0.316344
19.800000,0.050921,0.388574,0.171381,0.197326,0.364297,0.389589,0.198423,0.316003
20.000000,0.050925,0.388288,0.171285,0.197237,0.363649,0.389520,0.198485,0.315599
20.200000,0.050862,0.388014,0.171356,0.197108,0.363244,0.389508,0.198337,0.315167
20.400000,0.050875,0.387799,0.171418,0.197119,0.362822,0.389684,0.198304,0.314820
20.600000,0.050902,0.387515,0.171225,0.196985,0.362359,0.389555,0.198193,0.314362
20.800000,0.050906,0.387385,0.171487,0.196695,0.361784,0.389431,0.198153,0.314008
21.000000,0.050886,0.386980,0.171360,0.196691,0.361223,0.389546,0.198084,0.313606
21.200000,0.050898,0.386849,0.171332,0.196555,0.360688,0.389487,0.197999,0.313193
21.400000,0.050886,0.386715,0.171440,0.196541,0.360181,0.389516,0.197923,0.312734
21.600000,0.050914,0.386534,0.171274,0.196643,0.359644,0.389500,0.197811,0.312476
21.800000,0.050874,0.386206,0.171367,0.196332,0.358918,0.389399,0.197641,0.311960
22.000000,0.050855,0.385932,0.171268,0.196237,0.358312,0.389388,0.197668,0.311602
22.200000,0.050874,0.385652,0.171324,0.196259,0.358064,0.389390,0.197693,0.311242
22.400000,0.050881,0.385728,0.171321,0.196298,0.357364,0.389281,0.197568,0.310789
22.600000,0.050824,0.385330,0.171337,0.196078,0.356991,0.389341,0.197596,0.310490
22.800000,0.050924,0.385183,0.171276,0.195985,0.356355,0.389341,0.197432,0.310081
23.000000,0.050840,0.385005,0.171214,0.195959,0.356117,0.389292,0.197371,0.309696
23.200000,0.050853,0.384702,0.171251,0.195866,0.355564,0.389306,0.197219,0.309438
23.400000,0.050845,0.384576,0.171237,0.195628,0.354952,0.389157,0.197217,0.309058
23.600000,0.050821,0.384452,0.171219,0.195624,0.354577,0.389299,0.197092,0.308597
23.800000,0.050827,0.384240,0.171323,0.195540,0.354189,0.389184,0.196767,0.308293
24.000000,0.050851,0.384094,0.171329,0.195581,0.353693,0.389154,0.196987,0.308055
24.200000,0.050845,0.383646,0.171289,0.195560,0.353145,0.389219,0.197111,0.307718
24.400000,0.050831,0.383532,0.171330,0.195407,0.352796,0.389189,0.196887,0.307221
24.600000,0.050848,0.383334,0.171165,0.234223,0.352176,0.389394,0.196981,0.306894
24.800000,0.050849,0.383210,0.171127,0.195274,0.351988,0.389165,0.196812,0.306403
25.000000,0.050825,0.383104,0.171110,0.195020,0.351395,0.389072,0.196684,0.306208
25.200000,0.050659,0.382791,0.171105,0.195040,0.350707,0.389092,0.196536,0.305841
25.400000,0.050806,0.382547,0.171061,0.194927,0.350426,0.389222,0.196529,0.305345
25.600000,0.050790,0.382473,0.170958,0.194975,0.350162,0.388996,0.196447,0.304909
25.800000,0.050936,0.382118,0.171183,0.195001,0.349445,0.389041,0.196361,0.304458
26.000000,0.050906,0.382037,0.171139,0.194752,0.349246,0.389028,0.196291,0.304509
26.200000,0.050800,0.381869,0.171038,0.194403,0.348719,0.388823,0.196248,0.304244
26.400000,0.050791,0.381497,0.171176,0.194575,0.348200,0.388795,0.196158,0.303650
26.600000,0.050784,0.381544,0.171094,0.194563,0.347777,0.389045,0.195962,0.303448
26.800000,0.050749,0.381134,0.170985,0.194418,0.347296,0.388780,0.195943,0.303161
27.000000,0.050792,0.381076,0.171053,0.194460,0.346979,0.388840,0.195926,0.302848
27.200000,0.050724,0.380996,0.170995,0.194312,0.346484,0.388892,0.195864,0.302564
27.400000,0.050662,0.380817,0.171021,0.194261,0.346023,0.388671,0.195749,0.301986
27.600000,0.050771,0.380657,0.170931,0.194154,0.345697,0.388683,0.195680,0.301930
27.800000,0.050774,0.380549,0.171071,0.194000,0.344928,0.388892,0.195748,0.301408
28.000000,0.050802,0.380073,0.170946,0.193967,0.344738,0.388754,0.195602,0.301058
28.200000,0.050733,0.380014,0.170968,0.193808,0.344192,0.388777,0.195515,0.300569
28.400000,0.050781,0.379845,0.171004,0.193657,0.343739,0.388665,0.195372,0.300026
28.600000,0.050786,0.379644,0.170838,0.193672,0.343427,0.388538,0.195431,0.300126
28.800000,0.050614,0.379182,0.170771,0.193649,0.342916,0.388655,0.195450,0.299824
29.000000,0.050759,0.379419,0.170981,0.193781,0.342556,0.388633,0.195305,0.299454
29.200000,0.050728,0.378902,0.170946,0.193569,0.342168,0.388560,0.194906,0.299137
29.400000,0.050749,0.378806,0.170949,0.193630,0.341693,0.388697,0.195305,0.298851
29.600000,0.050740,0.379005,0.170938,0.193335,0.341401,0.388573,0.195045,0.298563
29.800000,0.050734,0.378422,0.170769,0.193457,0.340776,0.388558,0.194855,0.298166
30.000000,0.050716,0.378537,0.170758,0.193166,0.340453,0.388360,0.194905,0.297887
30.200000,0.050734,0.378221,0.170870,0.193182,0.340099,0.388419,0.194408,0.297602
30.400000,0.050697,0.378138,0.170773,0.193124,0.339662,0.388314,0.194666,0.297114
30.600000,0.050744,0.377895,0.170783,0.193055,0.339204,0.388348,0.194780,0.297012
30.800000,0.050849,0.377750,0.170895,0.193013,0.338759,0.388321,0.194287,0.296639
31.000000,0.051044,0.377570,0.170768,0.192919,0.338550,0.388402,0.194586,0.296420
31.200000,0.051146,0.377490,0.170868,0.192935,0.338203,0.388426,0.194560,0.296064
31.400000,0.051431,0.377359,0.170830,0.192728,0.337948,0.388382,0.194398,0.295932
31.600000,0.051963,0.377120,0.170749,0.192836,0.337577,0.388479,0.194526,0.295751
31.800000,0.052368,0.376848,0.170882,0.192750,0.337746,0.388394,0.194508,0.295829
32.000000,0.052810,0.376904,0.170794,0.192862,0.337779,0.388203,0.194438,0.295824
32.200000,0.053521,0.376716,0.171087,0.192749,0.337877,0.388309,0.194353,0.295969
32.400000,0.054091,0.376905,0.170847,0.192967,0.338545,0.388210,0.194376,0.296411
32.600000,0.054622,0.376899,0.170854,0.192917,0.339334,0.388271,0.194336,0.296854
32.800000,0.055169,0.377394,0.170764,0.193099,0.340158,0.388221,0.194383,0.297428
33.000000,0.055673,0.377793,0.170935,0.193098,0.341226,0.388279,0.194241,0.298445
33.200000,0.056124,0.378346,0.170904,0.193207,0.342696,0.388232,0.194361,0.299228
33.400000,0.056589,0.379148,0.171012,0.193737,0.344454,0.388320,0.194271,0.300541
33.600000,0.057025,0.380139,0.170900,0.193831,0.346223,0.388314,0.194423,0.301970
33.800000,0.057352,0.381322,0.171160,0.194334,0.348434,0.388270,0.194403,0.303392
34.000000,0.057756,0.383045,0.171173,0.194822,0.351255,0.388333,0.194597,0.305459
34.200000,0.058017,0.384837,0.171139,0.195231,0.353645,0.388330,0.194634,0.307412
34.400000,0.058317,0.386894,0.171217,0.195758,0.356322,0.388446,0.194688,0.309323
34.600000,0.058573,0.389207,0.171441,0.196325,0.359076,0.388482,0.194783,0.311536
34.800000,0.058737,0.391745,0.171464,0.196695,0.362049,0.388317,0.194771,0.313776
35.000000,0.058928,0.394714,0.171485,0.197147,0.365199,0.388228,0.194965,0.316188
35.200000,0.059140,0.397747,0.171931,0.197969,0.368364,0.388262,0.194991,0.318694
35.400000,0.059279,0.400819,0.171986,0.198312,0.371259,0.388443,0.195012,0.321164
35.600000,0.059501,0.404050,0.172069,0.199030,0.374717,0.388457,0.195155,0.323561
35.800000,0.059569,0.407581,0.172259,0.199713,0.378063,0.388452,0.195267,0.326157
36.000000,0.059651,0.411267,0.172327,0.200254,0.381327,0.388483,0.195197,0.328955
36.200000,0.059742,0.415132,0.172501,0.200999,0.384733,0.388464,0.195403,0.331672
36.400000,0.059838,0.419201,0.172697,0.201514,0.388349,0.388522,0.195487,0.334323
36.600000,0.059910,0.423181,0.172985,0.202398,0.391914,0.388194,0.195494,0.337352
36.800000,0.060014,0.427458,0.172977,0.202775,0.395643,0.388601,0.195665,0.340178
37.000000,0.060035,0.431874,0.173308,0.203299,0.399454,0.388337,0.195726,0.343314
37.200000,0.060113,0.436288,0.173227,0.203729,0.403110,0.388502,0.195770,0.346243
37.400000,0.060257,0.440862,0.173243,0.204418,0.406882,0.388523,0.195965,0.349488
37.600000,0.060248,0.445517,0.173790,0.205212,0.410730,0.388534,0.196070,0.352500
37.800000,0.060419,0.450423,0.173926,0.205609,0.414717,0.388535,0.196176,0.355877
38.000000,0.060339,0.455206,0.174208,0.206265,0.418595,0.388755,0.196268,0.358902
38.200000,0.060403,0.460215,0.174179,0.206617,0.422607,0.388751,0.196380,0.362271
38.400000,0.060414,0.465009,0.174404,0.207252,0.426676,0.388590,0.196451,0.365682
38.600000,0.060463,0.469842,0.174392,0.207965,0.430799,0.388553,0.196674,0.369058
38.800000,0.060515,0.474989,0.174633,0.208424,0.434764,0.388556,0.196539,0.372376
39.000000,0.060528,0.479863,0.174568,0.209036,0.438853,0.388496,0.196763,0.375808
39.200000,0.060540,0.484726,0.174953,0.209442,0.443071,0.388776,0.196927,0.379453
39.400000,0.060593,0.489752,0.175050,0.210091,0.447117,0.388738,0.196855,0.382831
39.600000,0.060605,0.494646,0.175022,0.210658,0.451282,0.388849,0.196924,0.386295
39.800000,0.060636,0.499271,0.175459,0.211129,0.455412,0.388934,0.197016,0.389651
40.000000,0.060621,0.504265,0.175465,0.211493,0.459654,0.388821,0.197169,0.393345
40.200000,0.060668,0.509182,0.175622,0.212213,0.464100,0.388934,0.197424,0.397334
40.400000,0.060652,0.516138,0.175592,0.212796,0.469947,0.388814,0.197562,0.402193
40.600000,0.060701,0.520817,0.175942,0.213460,0.474027,0.388895,0.197637,0.405681
40.800000,0.060685,0.525543,0.176036,0.213892,0.478215,0.388939,0.197720,0.409095
41.000000,0.060757,0.530311,0.176142,0.214385,0.482432,0.388871,0.197886,0.412864
41.200000,0.060771,0.534958,0.176363,0.214559,0.486534,0.388981,0.198155,0.416280
41.400000,0.060847,0.539262,0.176492,0.215312,0.490733,0.389014,0.198115,0.419809
41.600000,0.060814,0.543724,0.176408,0.215843,0.494906,0.389046,0.198354,0.423292
41.800000,0.060821,0.547908,0.176638,0.216311,0.499064,0.389036,0.198275,0.426866
42.000000,0.060837,0.552266,0.176730,0.216718,0.503207,0.388990,0.198495,0.430440
42.200000,0.060838,0.556343,0.176940,0.217172,0.507072,0.389199,0.198593,0.433871
42.400000,0.060678,0.560348,0.177079,0.217615,0.511200,0.389168,0.198556,0.437374
42.600000,0.060855,0.564669,0.177285,0.217926,0.515249,0.388988,0.198699,0.440917
42.800000,0.060732,0.568557,0.177240,0.218601,0.519162,0.389206,0.199075,0.444279
43.000000,0.060763,0.572490,0.177437,0.218812,0.523357,0.389165,0.199047,0.447670
43.200000,0.060938,0.576472,0.177509,0.219380,0.527149,0.389391,0.199199,0.451070
43.400000,0.060937,0.580005,0.177596,0.219970,0.530975,0.389233,0.199196,0.454320
43.600000,0.060968,0.583654,0.177729,0.220203,0.534890,0.389317,0.199378,0.457745
43.800000,0.060936,0.587413,0.177807,0.220582,0.538725,0.389243,0.199475,0.461054
44.000000,0.060955,0.590695,0.177822,0.221086,0.542304,0.389302,0.199692,0.464292
44.200000,0.060982,0.594292,0.177999,0.221284,0.546380,0.389355,0.199718,0.467480
44.400000,0.061007,0.597572,0.178158,0.221717,0.549796,0.389391,0.199832,0.470883
44.600000,0.061011,0.600787,0.178071,0.222395,0.553641,0.389345,0.199932,0.473897
44.800000,0.060782,0.604145,0.178334,0.222635,0.557300,0.389422,0.199906,0.476946
45.000000,0.061026,0.607256,0.178447,0.223202,0.560768,0.389532,0.200070,0.480071
45.200000,0.061178,0.610410,0.178499,0.223475,0.564468,0.389490,0.200334,0.483101
45.400000,0.060889,0.613212,0.178639,0.223757,0.567964,0.389535,0.200453,0.486049
45.600000,0.061064,0.616129,0.178806,0.224263,0.571482,0.389517,0.200619,0.488998
45.800000,0.061077,0.619020,0.178765,0.224531,0.574878,0.389434,0.200630,0.492039
46.000000,0.061090,0.621780,0.178914,0.224796,0.578424,0.389562,0.200761,0.494956
46.200000,0.061078,0.624614,0.178953,0.225256,0.581768,0.389549,0.200850,0.497764
46.400000,0.061098,0.627136,0.179045,0.225564,0.585152,0.389645,0.201100,0.500574
46.600000,0.061176,0.629997,0.179266,0.226083,0.588966,0.389859,0.201142,0.504004
46.800000,0.061094,0.633227,0.178967,0.226565,0.592989,0.389674,0.201247,0.507255
47.000000,0.061142,0.635937,0.179198,0.226955,0.596260,0.389580,0.201347,0.510184
47.200000,0.061136,0.638032,0.179362,0.227327,0.599510,0.389778,0.201467,0.512655
47.400000,0.061110,0.640314,0.179420,0.227512,0.602511,0.389753,0.201427,0.515405
47.600000,0.061130,0.642655,0.179566,0.227971,0.605711,0.389733,0.201592,0.518025
47.800000,0.061101,0.644726,0.179716,0.228307,0.608672,0.389853,0.201770,0.520519
48.000000,0.061169,0.646775,0.179662,0.228685,0.611662,0.389633,0.201774,0.522951
48.200000,0.061177,0.648907,0.179802,0.228967,0.614506,0.389855,0.202030,0.525395
48.400000,0.061148,0.651063,0.179815,0.229290,0.617495,0.389780,0.201964,0.527865
48.600000,0.061171,0.652736,0.179836,0.229611,0.620371,0.389897,0.202273,0.530281
48.800000,0.061176,0.654688,0.179778,0.229658,0.623242,0.389921,0.202342,0.532643
49.000000,0.061239,0.656526,0.179995,0.230257,0.625845,0.389959,0.202353,0.534995
49.200000,0.061048,0.658413,0.180157,0.230587,0.628854,0.389862,0.202612,0.537373
49.400000,0.061339,0.660137,0.180117,0.231116,0.631506,0.389996,0.202682,0.539613
49.600000,0.061328,0.661671,0.180128,0.231422,0.634005,0.389890,0.202833,0.541787
49.800000,0.061215,0.663201,0.180346,0.231778,0.636758,0.389885,0.202842,0.543919
50.000000,0.061214,0.664892,0.180228,0.232005,0.639597,0.390048,0.202979,0.546100
50.200000,0.061082,0.666418,0.180221,0.232230,0.641692,0.389916,0.203195,0.548032
50.400000,0.061231,0.667905,0.180439,0.232397,0.644546,0.390019,0.203384,0.550309
50.600000,0.061266,0.669303,0.180435,0.232887,0.646993,0.390101,0.203387,0.552431
50.800000,0.061240,0.670744,0.180605,0.233089,0.649676,0.390087,0.203483,0.554474
51.000000,0.061246,0.672427,0.180712,0.233358,0.652224,0.390210,0.203574,0.556421
51.200000,0.061290,0.673444,0.180753,0.234041,0.654501,0.390015,0.203594,0.558380
51.400000,0.061266,0.674779,0.180718,0.234108,0.656924,0.390281,0.203815,0.560328
51.600000,0.061243,0.675969,0.180765,0.273402,0.659033,0.390225,0.203899,0.562234
51.800000,0.061242,0.677201,0.180906,0.234796,0.661510,0.390208,0.203893,0.563980
52.000000,0.061265,0.678441,0.180829,0.234965,0.663870,0.390201,0.204245,0.566062
52.200000,0.061291,0.679616,0.180910,0.235184,0.666086,0.390440,0.204190,0.567630
52.400000,0.061270,0.680701,0.181003,0.235449,0.668378,0.390502,0.204185,0.569316
52.600000,0.061262,0.682026,0.181053,0.235778,0.670722,0.390191,0.204346,0.571430
52.800000,0.061279,0.682848,0.181255,0.236095,0.672675,0.390443,0.204707,0.572973
53.000000,0.061281,0.684301,0.181271,0.236471,0.675098,0.390335,0.204716,0.574958
53.200000,0.061289,0.684948,0.181097,0.236811,0.677275,0.390186,0.204833,0.576689
53.400000,0.061275,0.686117,0.181173,0.237055,0.679392,0.390326,0.204891,0.578167
53.600000,0.061265,0.687090,0.181139,0.237217,0.681192,0.390357,0.204916,0.579755
53.800000,0.061300,0.688046,0.181155,0.237452,0.683416,0.390378,0.205144,0.581498
54.000000,0.061299,0.688880,0.181374,0.237856,0.685262,0.390489,0.205194,0.582849
54.200000,0.061297,0.689658,0.181399,0.238307,0.687242,0.390483,0.205286,0.584266
54.400000,0.061200,0.690342,0.181466,0.238434,0.688900,0.390529,0.205410,0.585813
54.600000,0.061315,0.691310,0.181547,0.238695,0.690772,0.390413,0.205525,0.587307
54.800000,0.061347,0.692085,0.181472,0.238815,0.692607,0.390548,0.205442,0.588765
55.000000,0.061480,0.692874,0.181558,0.239203,0.694488,0.429555,0.205808,0.590007
55.200000,0.061344,0.693594,0.181603,0.239522,0.696213,0.390602,0.205852,0.591302
55.400000,0.061419,0.694146,0.181587,0.239610,0.697952,0.390677,0.205954,0.592718
55.600000,0.061365,0.694956,0.181752,0.239937,0.699589,0.390586,0.206078,0.594101
55.800000,0.061392,0.695555,0.181665,0.240234,0.701210,0.351585,0.206267,0.595220
56.000000,0.061370,0.696239,0.181651,0.240623,0.702944,0.390768,0.206262,0.596491
56.200000,0.061353,0.696795,0.181865,0.240763,0.704686,0.390874,0.206348,0.597954
56.400000,0.061224,0.697465,0.181968,0.240898,0.706106,0.390720,0.206463,0.599207
56.600000,0.061356,0.697800,0.181761,0.241261,0.707615,0.390673,0.206573,0.600184
56.800000,0.061373,0.698622,0.181828,0.241537,0.709087,0.390862,0.206510,0.601471
57.000000,0.061324,0.699127,0.181882,0.241639,0.710563,0.390734,0.206606,0.602502
57.200000,0.061421,0.699686,0.182009,0.241974,0.711902,0.390769,0.206862,0.603706
57.400000,0.061377,0.700353,0.181905,0.242202,0.713528,0.390927,0.206981,0.604715
57.600000,0.061336,0.700706,0.181897,0.242546,0.714755,0.390850,0.207141,0.606006
57.800000,0.061374,0.701182,0.182176,0.242662,0.716341,0.390879,0.207111,0.606845
58.000000,0.061405,0.701796,0.182185,0.242931,0.717803,0.390764,0.207268,0.608187
58.200000,0.061409,0.702301,0.182080,0.243185,0.719180,0.390899,0.207415,0.609238
58.400000,0.061411,0.702742,0.182095,0.243465,0.720631,0.390905,0.207565,0.610062
58.600000,0.061443,0.703327,0.182223,0.243663,0.722027,0.391027,0.207600,0.611417
58.800000,0.061415,0.703688,0.182264,0.243800,0.723150,0.391063,0.207762,0.612222
59.000000,0.061466,0.704292,0.182188,0.244204,0.724717,0.391184,0.207839,0.613344
59.200000,0.061448,0.704399,0.182312,0.244310,0.726152,0.391065,0.207927,0.614512
59.400000,0.061461,0.705028,0.182424,0.244711,0.727374,0.390994,0.207973,0.615426
59.600000,0.061466,0.705561,0.182270,0.244859,0.728766,0.391163,0.208128,0.616332
59.800000,0.061306,0.705749,0.182359,0.245117,0.729773,0.391083,0.208212,0.617117
60.000000,0.061463,0.706329,0.182551,0.245308,0.731075,0.390976,0.208175,0.617946
60.200000,0.061469,0.706642,0.182358,0.245602,0.732159,0.391029,0.208433,0.619010
60.400000,0.061488,0.706961,0.182530,0.245958,0.733466,0.391181,0.208575,0.619931
60.600000,0.061355,0.707501,0.182366,0.245984,0.734591,0.391211,0.208443,0.620733
60.800000,0.061483,0.707720,0.182557,0.246133,0.735698,0.391250,0.208720,0.621720
61.000000,0.061507,0.708205,0.182614,0.246345,0.736780,0.391303,0.208765,0.622255
61.200000,0.061513,0.708576,0.182577,0.246666,0.737810,0.391237,0.208910,0.623319
61.400000,0.061639,0.708862,0.182630,0.246978,0.739115,0.391244,0.208929,0.623938
