时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.044175,0.343093,0.111862,0.172510,0.383996,0.463774,0.175713,0.319234
9.200000,0.044150,0.342773,0.111976,0.172251,0.382744,0.463755,0.175408,0.318380
9.400000,0.044133,0.342360,0.111761,0.171880,0.381728,0.463845,0.174934,0.317395
9.600000,0.043976,0.342058,0.111802,0.171717,0.380445,0.463477,0.174589,0.316670
9.800000,0.044132,0.341597,0.111613,0.171426,0.379425,0.463453,0.174509,0.315790
10.000000,0.044076,0.341317,0.111598,0.170983,0.378060,0.463367,0.174000,0.314564
10.200000,0.044094,0.340896,0.111687,0.170882,0.377187,0.463366,0.173787,0.314029
10.400000,0.044084,0.340502,0.111597,0.170434,0.376034,0.463156,0.173405,0.313254
10.600000,0.044095,0.340145,0.111619,0.170285,0.374884,0.463170,0.173177,0.312393
10.800000,0.044091,0.339821,0.111591,0.169784,0.373864,0.462998,0.172643,0.311671
11.000000,0.044053,0.339481,0.111499,0.169642,0.372682,0.463051,0.172431,0.310747
11.200000,0.044120,0.339172,0.111460,0.169261,0.371557,0.463007,0.172197,0.309993
11.400000,0.044025,0.338833,0.111390,0.168880,0.370713,0.462910,0.171936,0.309150
11.600000,0.044001,0.338437,0.111441,0.168656,0.369499,0.462880,0.171463,0.308464
11.800000,0.044017,0.338268,0.111285,0.168319,0.368500,0.462788,0.171325,0.307570
12.000000,0.044019,0.337843,0.111330,0.168193,0.367606,0.462639,0.170947,0.306952
12.200000,0.044011,0.337448,0.111285,0.167756,0.366404,0.462543,0.170581,0.306042
12.400000,0.043997,0.337091,0.111088,0.167611,0.365502,0.462505,0.170395,0.305370
12.600000,0.043973,0.336753,0.111277,0.167158,0.364361,0.462439,0.169885,0.304394
12.800000,0.044001,0.336413,0.111151,0.166937,0.363351,0.462120,0.169811,0.303510
13.000000,0.043957,0.336165,0.111092,0.166889,0.362513,0.462247,0.169596,0.302975
13.200000,0.043796,0.335805,0.110954,0.166565,0.361589,0.462180,0.169132,0.302230
13.400000,0.043997,0.335357,0.111080,0.166293,0.360570,0.462118,0.168809,0.301468
13.600000,0.043952,0.335375,0.111035,0.166124,0.359793,0.461931,0.168480,0.300928
13.800000,0.043963,0.335006,0.110995,0.165780,0.359027,0.461987,0.168322,0.300437
14.000000,0.043945,0.334748,0.111017,0.165639,0.357992,0.461862,0.168070,0.299608
14.200000,0.043798,0.334337,0.110836,0.165337,0.357110,0.461875,0.167701,0.299044
14.400000,0.043920,0.333879,0.110806,0.165000,0.356267,0.461688,0.167583,0.298157
14.600000,0.043913,0.333798,0.110888,0.164943,0.355271,0.461674,0.167360,0.297590
14.800000,0.044070,0.333499,0.110885,0.164499,0.354630,0.461591,0.167181,0.296980
15.000000,0.043905,0.333161,0.110785,0.164470,0.353808,0.461518,0.166773,0.296372
15.200000,0.043872,0.332823,0.110638,0.164242,0.353007,0.461297,0.166593,0.295855
15.400000,0.043872,0.332598,0.110657,0.163963,0.352169,0.461289,0.166212,0.294972
15.600000,0.043902,0.332218,0.110770,0.163578,0.351171,0.461239,0.165980,0.294443
15.800000,0.043837,0.332054,0.110667,0.163286,0.350195,0.461000,0.165590,0.293819
16.000000,0.043871,0.331862,0.110693,0.163003,0.349624,0.460991,0.165184,0.292957
16.200000,0.043824,0.331492,0.110675,0.163036,0.348737,0.461093,0.165120,0.292587
16.400000,0.043858,0.331288,0.110614,0.162899,0.348051,0.461109,0.165036,0.291930
16.600000,0.043817,0.331020,0.110601,0.162530,0.347126,0.461004,0.164744,0.291334
16.800000,0.043691,0.330512,0.110543,0.162417,0.346273,0.460950,0.164343,0.290770
17.000000,0.043656,0.330441,0.110469,0.162243,0.345569,0.460739,0.164272,0.290088
17.200000,0.043688,0.330169,0.110334,0.161954,0.344724,0.460460,0.164149,0.289517
17.400000,0.043779,0.329825,0.110554,0.161797,0.344020,0.460692,0.163782,0.288854
17.600000,0.043781,0.329615,0.110359,0.161576,0.343071,0.460499,0.163588,0.288358
17.800000,0.043913,0.329325,0.110422,0.161349,0.342495,0.460451,0.163126,0.287932
18.000000,0.043631,0.329223,0.110361,0.161129,0.341771,0.460355,0.162964,0.287192
18.200000,0.043768,0.328957,0.110364,0.160916,0.340980,0.460277,0.162809,0.286450
18.400000,0.043724,0.328643,0.110471,0.160717,0.340123,0.460280,0.162591,0.286033
18.600000,0.043729,0.328491,0.110430,0.160386,0.339357,0.460154,0.162308,0.285480
18.800000,0.043774,0.328105,0.110178,0.160418,0.338470,0.460063,0.162184,0.285028
19.000000,0.043727,0.327681,0.110087,0.160030,0.337580,0.459970,0.161870,0.284104
19.200000,0.043726,0.327547,0.110184,0.159910,0.336762,0.459854,0.161499,0.283570
19.400000,0.043731,0.327373,0.110284,0.159702,0.336175,0.459865,0.161343,0.283008
19.600000,0.043708,0.326923,0.110149,0.159458,0.335311,0.459635,0.161023,0.282498
19.800000,0.043700,0.326743,0.110148,0.159207,0.334696,0.459696,0.160771,0.281937
20.000000,0.043699,0.326547,0.110053,0.159132,0.334019,0.459614,0.160608,0.281429
20.200000,0.043705,0.326501,0.110081,0.158996,0.333054,0.459344,0.160418,0.280798
20.400000,0.043690,0.326145,0.110156,0.158751,0.332595,0.459428,0.160185,0.280412
20.600000,0.043536,0.325950,0.109866,0.158542,0.331857,0.459293,0.159967,0.279766
20.800000,0.043665,0.325676,0.110148,0.158298,0.331255,0.459187,0.159843,0.279267
21.000000,0.043510,0.325513,0.110167,0.158137,0.330523,0.459226,0.159490,0.278634
21.200000,0.043517,0.325182,0.109947,0.157960,0.329618,0.459051,0.159123,0.278263
21.400000,0.043741,0.324937,0.109895,0.157697,0.329267,0.459066,0.159127,0.277780
21.600000,0.043523,0.324824,0.109808,0.157601,0.328471,0.458819,0.158984,0.277122
21.800000,0.043629,0.324422,0.110012,0.157380,0.327616,0.458704,0.158585,0.276668
22.000000,0.043508,0.324317,0.109760,0.157139,0.327091,0.458715,0.158364,0.276141
22.200000,0.043498,0.323977,0.109726,0.157090,0.326474,0.458565,0.158136,0.275591
22.400000,0.043391,0.323828,0.109818,0.156914,0.325867,0.458539,0.157942,0.275091
22.600000,0.043615,0.323585,0.109741,0.156674,0.325035,0.458629,0.157822,0.274689
22.800000,0.043582,0.323427,0.109782,0.156520,0.324513,0.458327,0.157699,0.274259
23.000000,0.043615,0.323131,0.109574,0.156350,0.323877,0.458405,0.157259,0.273783
23.200000,0.043610,0.322993,0.109780,0.156212,0.323207,0.458223,0.157281,0.273327
23.400000,0.043578,0.322779,0.109690,0.155957,0.322623,0.458327,0.156992,0.272720
23.600000,0.043569,0.322596,0.109583,0.155731,0.321999,0.458183,0.156761,0.272233
23.800000,0.043575,0.322352,0.109559,0.155724,0.321357,0.458161,0.156603,0.271865
24.000000,0.043589,0.321877,0.109575,0.155442,0.320512,0.457957,0.156387,0.271409
24.200000,0.043417,0.321721,0.109506,0.155311,0.320234,0.457834,0.156177,0.270919
24.400000,0.043554,0.321568,0.109670,0.155078,0.319583,0.457861,0.155814,0.270473
24.600000,0.043552,0.321475,0.109516,0.154962,0.318984,0.457833,0.155650,0.269984
24.800000,0.043489,0.321258,0.109266,0.154845,0.318258,0.457814,0.155498,0.269551
25.000000,0.043548,0.321108,0.109326,0.154650,0.317677,0.457701,0.155464,0.269166
25.200000,0.043538,0.320672,0.109450,0.154516,0.316821,0.457468,0.155110,0.268468
25.400000,0.043513,0.320641,0.109464,0.154302,0.316410,0.457504,0.155037,0.267947
25.600000,0.043347,0.320386,0.109556,0.154005,0.315813,0.457333,0.154916,0.267508
25.800000,0.043477,0.320255,0.109301,0.154015,0.315117,0.457446,0.154468,0.267207
26.000000,0.043486,0.319842,0.109281,0.153955,0.314527,0.457273,0.154450,0.266746
26.200000,0.043376,0.319697,0.109349,0.153510,0.314152,0.457266,0.154227,0.266116
26.400000,0.043477,0.319647,0.109329,0.153486,0.313450,0.457301,0.154073,0.265870
26.600000,0.043336,0.319230,0.109403,0.153426,0.312864,0.457115,0.153881,0.265424
26.800000,0.043415,0.319062,0.109118,0.153081,0.312052,0.457049,0.153703,0.265000
27.000000,0.043402,0.319013,0.109327,0.153005,0.311706,0.456903,0.153605,0.264534
27.200000,0.043396,0.318841,0.109122,0.152876,0.311365,0.456978,0.153291,0.264204
27.400000,0.043519,0.318715,0.109404,0.152715,0.310777,0.456785,0.153165,0.263800
27.600000,0.043405,0.318372,0.109211,0.152483,0.310069,0.456606,0.152925,0.263225
27.800000,0.043467,0.318283,0.109051,0.152236,0.309657,0.456672,0.152814,0.262856
28.000000,0.043433,0.317870,0.109116,0.152165,0.309018,0.456620,0.152635,0.262551
28.200000,0.043432,0.317982,0.109148,0.152143,0.308625,0.456401,0.152309,0.262122
28.400000,0.043384,0.317687,0.109158,0.151855,0.307791,0.456359,0.152142,0.261723
28.600000,0.043409,0.317501,0.109025,0.151796,0.307435,0.456197,0.152252,0.261357
28.800000,0.043487,0.316949,0.109130,0.151694,0.306813,0.456203,0.151923,0.260789
29.000000,0.043402,0.317227,0.108999,0.151557,0.306386,0.456214,0.151787,0.260493
29.200000,0.043403,0.316790,0.109029,0.151424,0.305924,0.456084,0.151644,0.260142
29.400000,0.043421,0.316703,0.108975,0.151282,0.305194,0.456029,0.151417,0.259847
29.600000,0.043377,0.316477,0.109033,0.151054,0.304959,0.455918,0.151243,0.259296
29.800000,0.043259,0.316435,0.108953,0.151024,0.304148,0.455842,0.151209,0.258812
30.000000,0.043362,0.316280,0.108828,0.150886,0.303754,0.455772,0.151020,0.258561
30.200000,0.043366,0.316148,0.108768,0.150715,0.303322,0.455685,0.150725,0.258161
30.400000,0.043318,0.315557,0.108721,0.150576,0.302861,0.455689,0.150474,0.257818
30.600000,0.043340,0.315582,0.109035,0.150369,0.302238,0.455523,0.150450,0.257396
30.800000,0.044011,0.315305,0.108886,0.150340,0.301728,0.455441,0.150210,0.257100
31.000000,0.044951,0.315326,0.108881,0.150290,0.301122,0.455419,0.150122,0.256672
31.200000,0.046479,0.315224,0.108997,0.150061,0.301006,0.455191,0.150073,0.256484
31.400000,0.048076,0.314966,0.108875,0.150081,0.300930,0.455269,0.149893,0.256628
31.600000,0.050255,0.315039,0.108866,0.150158,0.301502,0.455386,0.149836,0.256856
31.800000,0.052547,0.314950,0.109016,0.150298,0.302469,0.455216,0.149866,0.257452
32.000000,0.054837,0.315363,0.108995,0.150576,0.304094,0.455091,0.149735,0.258914
32.200000,0.057102,0.315776,0.109200,0.150851,0.306318,0.455079,0.150119,0.260411
32.400000,0.059260,0.316567,0.109304,0.151681,0.309179,0.455105,0.150241,0.262474
32.600000,0.061347,0.317844,0.109551,0.152786,0.312871,0.455046,0.150426,0.265220
32.800000,0.063264,0.319560,0.109997,0.154216,0.317408,0.454969,0.150529,0.268529
33.000000,0.065070,0.321820,0.110464,0.155672,0.322278,0.454942,0.151170,0.272185
33.200000,0.066810,0.325064,0.110939,0.157611,0.328128,0.454963,0.151578,0.276449
33.400000,0.068237,0.328862,0.111700,0.159780,0.334372,0.455004,0.152112,0.281073
33.600000,0.069566,0.333262,0.112523,0.162191,0.341291,0.455015,0.152622,0.286161
33.800000,0.070739,0.338447,0.113397,0.164584,0.348422,0.454910,0.153187,0.291669
34.000000,0.071806,0.344672,0.114268,0.167493,0.356184,0.454954,0.153766,0.297505
34.200000,0.072755,0.351375,0.115152,0.170422,0.364165,0.455142,0.154396,0.303623
34.400000,0.073628,0.359002,0.116175,0.173146,0.372660,0.454941,0.155042,0.310289
34.600000,0.074336,0.366785,0.117005,0.176480,0.381392,0.455161,0.155845,0.317009
34.800000,0.075045,0.375101,0.117842,0.179631,0.390220,0.455036,0.156574,0.323981
35.000000,0.075709,0.384771,0.118740,0.183066,0.399533,0.455284,0.157384,0.331295
35.200000,0.076222,0.394486,0.119889,0.186451,0.408949,0.455176,0.158229,0.338910
35.400000,0.076694,0.403630,0.120645,0.189425,0.417954,0.455296,0.158832,0.346051
35.600000,0.077072,0.413461,0.121725,0.192570,0.426983,0.455332,0.159665,0.353334
35.800000,0.077255,0.423396,0.122376,0.195743,0.436269,0.455399,0.160425,0.360609
36.000000,0.077699,0.433046,0.123209,0.198716,0.445237,0.455434,0.161148,0.368137
36.200000,0.077824,0.443602,0.124357,0.202146,0.454857,0.455544,0.161997,0.375647
36.400000,0.078226,0.454203,0.125133,0.205534,0.464130,0.455606,0.162718,0.383381
36.600000,0.078415,0.464701,0.125954,0.208628,0.473559,0.455514,0.163436,0.390950
36.800000,0.078567,0.475428,0.126897,0.211893,0.483026,0.455704,0.164221,0.398461
37.000000,0.078849,0.486193,0.127754,0.215153,0.492486,0.455684,0.165166,0.406398
37.200000,0.078887,0.497065,0.128485,0.218431,0.502231,0.455914,0.166094,0.414998
37.400000,0.078995,0.510094,0.129554,0.222282,0.513400,0.455930,0.167034,0.423579
37.600000,0.079152,0.520927,0.130335,0.225608,0.523000,0.455921,0.167816,0.431356
37.800000,0.079182,0.531900,0.131252,0.228776,0.532810,0.456078,0.168717,0.439175
38.000000,0.079323,0.542445,0.132023,0.231954,0.542349,0.456035,0.169421,0.446990
38.200000,0.079434,0.553114,0.132876,0.235249,0.551999,0.456201,0.170332,0.454868
38.400000,0.079489,0.563434,0.133630,0.238202,0.561543,0.456095,0.171111,0.462353
38.600000,0.079532,0.574025,0.134339,0.241628,0.571330,0.456048,0.171824,0.470387
38.800000,0.079627,0.584117,0.135259,0.244601,0.580810,0.456256,0.173010,0.477915
39.000000,0.079554,0.594053,0.135856,0.247743,0.590370,0.456254,0.173613,0.485302
39.200000,0.079694,0.604051,0.136629,0.250980,0.599966,0.456389,0.174429,0.493032
39.400000,0.079743,0.613455,0.137439,0.254090,0.609291,0.456517,0.175262,0.500682
39.600000,0.079811,0.623227,0.138078,0.257288,0.618642,0.456501,0.176199,0.507991
39.800000,0.079626,0.632510,0.138753,0.260169,0.628114,0.456609,0.176939,0.515544
40.000000,0.079800,0.641376,0.139554,0.263345,0.637252,0.456548,0.177770,0.522899
40.200000,0.079856,0.650373,0.140107,0.266317,0.646514,0.456654,0.178617,0.530107
40.400000,0.079924,0.658886,0.140694,0.269504,0.655927,0.456708,0.179495,0.537485
40.600000,0.079865,0.667563,0.141467,0.272454,0.664859,0.456506,0.180342,0.544745
40.800000,0.079808,0.675933,0.142186,0.275625,0.674074,0.456839,0.181133,0.552186
41.000000,0.079909,0.683563,0.142691,0.278603,0.682978,0.457044,0.181951,0.559046
41.200000,0.079862,0.691124,0.143272,0.281623,0.691504,0.457146,0.182821,0.566031
41.400000,0.079976,0.698477,0.143914,0.284488,0.700142,0.457111,0.183682,0.572722
41.600000,0.080001,0.705847,0.144597,0.287376,0.709037,0.457201,0.184628,0.579823
41.800000,0.080013,0.712441,0.145185,0.290384,0.717415,0.457194,0.185389,0.586453
42.000000,0.080041,0.718907,0.145582,0.293227,0.725486,0.457417,0.186234,0.592899
42.200000,0.080037,0.725351,0.146320,0.296127,0.733697,0.457552,0.186833,0.599423
42.400000,0.080074,0.731060,0.146647,0.299014,0.741607,0.457318,0.187879,0.605745
42.600000,0.080103,0.736906,0.147321,0.301455,0.749569,0.457580,0.188728,0.611972
42.800000,0.080093,0.742216,0.147841,0.304266,0.756888,0.457607,0.189478,0.617943
43.000000,0.079916,0.747646,0.148164,0.307141,0.764590,0.457657,0.190318,0.624050
43.200000,0.080075,0.752573,0.148777,0.309833,0.771802,0.457708,0.191208,0.629957
43.400000,0.080092,0.757576,0.149339,0.273581,0.779030,0.457858,0.192037,0.635799
43.600000,0.080075,0.762012,0.149821,0.315394,0.786634,0.457944,0.192931,0.642166
43.800000,0.080175,0.768223,0.150394,0.318953,0.795933,0.458040,0.194057,0.649374
44.000000,0.080123,0.772153,0.150905,0.321429,0.802657,0.457988,0.194815,0.654690
44.200000,0.080095,0.776042,0.151284,0.324081,0.808919,0.457934,0.195528,0.659939
44.400000,0.080152,0.779930,0.151646,0.326443,0.815342,0.458092,0.196519,0.665124
44.600000,0.080122,0.783338,0.152110,0.329024,0.821371,0.458084,0.196991,0.669987
44.800000,0.080175,0.786818,0.152422,0.331708,0.827520,0.457941,0.197672,0.674968
45.000000,0.080193,0.789943,0.152850,0.333936,0.833190,0.458312,0.198627,0.679608
45.200000,0.080209,0.793023,0.153106,0.336397,0.839190,0.458381,0.199392,0.684446
45.400000,0.080220,0.796010,0.153489,0.338600,0.844515,0.458392,0.200224,0.688855
45.600000,0.080193,0.798931,0.153927,0.341148,0.850334,0.458561,0.200825,0.693600
45.800000,0.080238,0.801566,0.154203,0.343467,0.855409,0.458628,0.201816,0.697865
46.000000,0.080203,0.804309,0.154527,0.345776,0.860897,0.458818,0.202535,0.702270
46.200000,0.080217,0.806630,0.154788,0.348024,0.865874,0.458747,0.203375,0.706181
46.400000,0.080198,0.809015,0.155255,0.350272,0.870466,0.458728,0.203936,0.710251
46.600000,0.080234,0.811158,0.155328,0.352479,0.875614,0.459083,0.204703,0.714148
46.800000,0.080163,0.813484,0.155861,0.354664,0.880236,0.458984,0.205442,0.718117
47.000000,0.080235,0.815614,0.156104,0.356756,0.884948,0.459069,0.206226,0.722087
47.200000,0.080237,0.817415,0.156494,0.358931,0.889272,0.459105,0.206793,0.725583
47.400000,0.080215,0.819479,0.156791,0.361066,0.893510,0.459252,0.207593,0.729271
47.600000,0.080260,0.821236,0.156885,0.363250,0.897766,0.459196,0.208361,0.732653
47.800000,0.080111,0.822955,0.157062,0.365336,0.902140,0.459231,0.208834,0.736217
48.000000,0.080290,0.824824,0.157617,0.367384,0.905772,0.459337,0.209745,0.739452
48.200000,0.080280,0.826322,0.157682,0.369319,0.910006,0.459440,0.210276,0.742806
48.400000,0.080388,0.828018,0.158044,0.371352,0.913842,0.459732,0.211157,0.745973
48.600000,0.080314,0.829619,0.158319,0.373333,0.917390,0.459449,0.211691,0.748950
48.800000,0.080289,0.830861,0.158480,0.375093,0.920934,0.459618,0.212470,0.751815
49.000000,0.080188,0.832138,0.158725,0.377177,0.924687,0.459602,0.213239,0.754970
49.200000,0.080228,0.833421,0.158989,0.379177,0.927914,0.459885,0.213865,0.757703
49.400000,0.080154,0.834822,0.159173,0.380866,0.931255,0.459832,0.214471,0.760635
49.600000,0.080206,0.836162,0.159346,0.382831,0.934639,0.460008,0.215032,0.763239
49.800000,0.080171,0.837198,0.159317,0.384547,0.937807,0.460019,0.215811,0.765955
50.000000,0.080202,0.838587,0.159804,0.386657,0.941374,0.459951,0.216451,0.768620
50.200000,0.080159,0.839574,0.160041,0.388437,0.944641,0.460142,0.217263,0.771481
50.400000,0.080140,0.840646,0.160267,0.390170,0.947483,0.460291,0.217745,0.773991
50.600000,0.080214,0.841534,0.160241,0.392052,0.950396,0.460246,0.218503,0.776236
50.800000,0.080214,0.842798,0.160681,0.393764,0.953101,0.460509,0.219126,0.778812
51.000000,0.080172,0.843482,0.160692,0.395482,0.955993,0.460399,0.219613,0.781038
51.200000,0.080196,0.844493,0.160885,0.397304,0.958798,0.460401,0.220380,0.783435
51.400000,0.080190,0.845380,0.161182,0.398975,0.961331,0.460612,0.221064,0.785645
51.600000,0.080177,0.846261,0.161379,0.400499,0.963870,0.460751,0.221846,0.787785
51.800000,0.080165,0.847007,0.161579,0.402066,0.966575,0.460694,0.222293,0.789697
52.000000,0.080181,0.847719,0.161673,0.403861,0.968900,0.460782,0.222657,0.791798
52.200000,0.080201,0.848347,0.161776,0.405314,0.971136,0.460771,0.223240,0.793908
52.400000,0.080166,0.849164,0.161973,0.406681,0.973814,0.460734,0.224009,0.795693
52.600000,0.079977,0.849869,0.162331,0.408394,0.975812,0.460831,0.224599,0.797635
52.800000,0.079979,0.850635,0.162482,0.410045,0.978094,0.461050,0.225075,0.799669
53.000000,0.080189,0.851202,0.162491,0.411478,0.980306,0.461147,0.225750,0.801240
53.200000,0.080142,0.851667,0.162516,0.412943,0.982391,0.461143,0.226318,0.803216
53.400000,0.079976,0.852302,0.162700,0.414466,0.984731,0.461237,0.226676,0.804971
53.600000,0.080044,0.852535,0.162861,0.415755,0.986467,0.461153,0.227357,0.806174
53.800000,0.080159,0.853323,0.163049,0.417290,0.988419,0.461354,0.228013,0.807970
54.000000,0.080234,0.854008,0.163172,0.418564,0.990576,0.461350,0.228551,0.809869
54.200000,0.080067,0.854319,0.163303,0.420130,0.991976,0.461247,0.229135,0.811388
54.400000,0.080211,0.854808,0.163332,0.421587,0.994383,0.461456,0.229408,0.812792
54.600000,0.080059,0.855368,0.163599,0.422868,0.995963,0.461473,0.230210,0.814473
54.800000,0.080085,0.855512,0.163673,0.424238,0.997822,0.461642,0.230701,0.815739
55.000000,0.080079,0.856277,0.163810,0.425608,0.999741,0.461670,0.231261,0.817402
55.200000,0.080057,0.856532,0.164043,0.426965,1.001210,0.461731,0.231761,0.818728
55.400000,0.080052,0.856840,0.164089,0.428247,1.002845,0.461810,0.232023,0.820088
55.600000,0.079964,0.857361,0.164170,0.429526,1.004769,0.461847,0.232745,0.821297
55.800000,0.080038,0.857551,0.164325,0.430736,1.006215,0.461999,0.233294,0.822866
56.000000,0.080033,0.858058,0.164350,0.432107,1.007542,0.462238,0.233831,0.823990
56.200000,0.080071,0.858177,0.164619,0.433495,1.009571,0.462285,0.234433,0.825360
56.400000,0.080062,0.858609,0.164534,0.434686,1.011046,0.462128,0.234842,0.826582
56.600000,0.080073,0.859089,0.164838,0.435877,1.012402,0.462333,0.235341,0.827874
56.800000,0.080047,0.859318,0.164835,0.437142,1.013917,0.462488,0.235831,0.829135
57.000000,0.080014,0.859396,0.164944,0.437995,1.014332,0.462283,0.236328,0.830230
57.200000,0.080078,0.859739,0.164963,0.439386,1.016463,0.462417,0.236517,0.831075
57.400000,0.080051,0.860217,0.165239,0.440580,1.018019,0.462561,0.237227,0.832413
57.600000,0.080069,0.860422,0.165478,0.441698,1.019239,0.462470,0.237679,0.833467
57.800000,0.080053,0.860715,0.165378,0.442748,1.020492,0.462537,0.238150,0.834631
58.000000,0.080086,0.860792,0.165417,0.443993,1.021826,0.462681,0.238581,0.835458
58.200000,0.080088,0.861307,0.165633,0.445033,1.022962,0.462695,0.239007,0.836573
58.400000,0.079977,0.861247,0.165695,0.446027,1.024065,0.462666,0.239458,0.837491
58.600000,0.080256,0.861685,0.165787,0.447152,1.025357,0.462930,0.239790,0.838509
58.800000,0.080107,0.861818,0.165945,0.448220,1.026695,0.462874,0.240378,0.839360
59.000000,0.080007,0.862172,0.165908,0.449305,1.027620,0.462875,0.240656,0.840536
59.200000,0.080050,0.862142,0.166114,0.450246,1.028808,0.462971,0.241180,0.841327
59.400000,0.080155,0.862534,0.166166,0.451454,1.030062,0.463108,0.241641,0.842336
59.600000,0.079978,0.862606,0.166280,0.452274,1.031070,0.463167,0.242036,0.843055
59.800000,0.080243,0.863103,0.166302,0.453459,1.032182,0.463393,0.242476,0.843968
60.000000,0.080016,0.863123,0.166510,0.454451,1.032890,0.463342,0.242966,0.844951
60.200000,0.080099,0.863300,0.166388,0.455408,1.034331,0.463364,0.243364,0.845772
60.400000,0.080086,0.863624,0.166636,0.456352,1.035301,0.463396,0.243788,0.846533
60.600000,0.080088,0.863952,0.166588,0.457705,1.036280,0.463510,0.244097,0.847238
60.800000,0.080042,0.863837,0.166661,0.458245,1.037355,0.463420,0.244570,0.848110
61.000000,0.080033,0.864148,0.166906,0.459436,1.038212,0.463590,0.244973,0.849019
61.200000,0.080056,0.864245,0.166782,0.460120,1.039219,0.463687,0.245285,0.849850
61.400000,0.080025,0.864354,0.167074,0.461072,1.040104,0.463708,0.245614,0.850387
