时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.052099,0.428243,0.180376,0.231294,0.471783,0.411448,0.210131,0.398135
4.800000,0.051964,0.427702,0.180455,0.231115,0.470454,0.411512,0.209925,0.397229
5.000000,0.052102,0.427261,0.180222,0.230892,0.469424,0.411468,0.209820,0.396553
5.200000,0.052047,0.426835,0.180404,0.230649,0.468285,0.411511,0.209879,0.395421
5.400000,0.052059,0.426455,0.180276,0.230293,0.467098,0.411457,0.209640,0.394535
5.600000,0.052060,0.426007,0.180239,0.230128,0.466139,0.411426,0.209560,0.393751
5.800000,0.052014,0.425342,0.180356,0.230072,0.464897,0.411416,0.209748,0.392970
6.000000,0.052030,0.425227,0.180237,0.229828,0.463883,0.411258,0.209642,0.392094
6.200000,0.052018,0.424765,0.180345,0.229796,0.462675,0.411512,0.209292,0.391074
6.400000,0.051914,0.424296,0.179966,0.229342,0.461530,0.411458,0.209491,0.390179
6.600000,0.052027,0.423452,0.180123,0.229089,0.460170,0.411350,0.209495,0.389157
6.800000,0.052016,0.423256,0.180068,0.228776,0.458873,0.411036,0.209271,0.388461
7.000000,0.051962,0.422747,0.180095,0.228628,0.457836,0.411328,0.209125,0.387484
7.200000,0.051992,0.422259,0.180043,0.228488,0.456610,0.411227,0.209087,0.386730
7.400000,0.051958,0.421763,0.179917,0.228328,0.455844,0.411137,0.208902,0.385774
7.600000,0.051980,0.421484,0.179913,0.227982,0.454499,0.411156,0.208976,0.385068
7.800000,0.052009,0.421111,0.180024,0.227935,0.453525,0.410947,0.208856,0.384234
8.000000,0.051974,0.420564,0.179972,0.227733,0.452552,0.411150,0.208876,0.383453
8.200000,0.051970,0.420296,0.179931,0.227606,0.451360,0.411160,0.208859,0.382701
8.400000,0.051984,0.419787,0.179909,0.227224,0.450526,0.411112,0.208680,0.381893
8.600000,0.051984,0.419375,0.179779,0.227090,0.449466,0.411148,0.208435,0.381032
8.800000,0.051959,0.419052,0.179832,0.226914,0.448582,0.410999,0.208500,0.380381
9.000000,0.051972,0.418553,0.179786,0.226772,0.447450,0.411087,0.208478,0.379659
9.200000,0.051941,0.418212,0.179895,0.226463,0.446594,0.411071,0.208383,0.378929
9.400000,0.051938,0.417908,0.179693,0.226344,0.445530,0.410935,0.208257,0.378195
9.600000,0.051963,0.417590,0.179791,0.226187,0.444610,0.411061,0.208137,0.377443
9.800000,0.051911,0.417145,0.179807,0.226074,0.443595,0.410788,0.208008,0.376790
10.000000,0.051900,0.416985,0.179769,0.225909,0.442773,0.410799,0.207900,0.375954
10.200000,0.051881,0.416558,0.179620,0.225695,0.441651,0.411027,0.208030,0.375239
10.400000,0.051909,0.416237,0.179746,0.225602,0.440820,0.410809,0.207903,0.374575
10.600000,0.051932,0.415704,0.179638,0.225434,0.439662,0.410817,0.207881,0.373977
10.800000,0.051914,0.415476,0.179727,0.225121,0.438832,0.410882,0.207979,0.373117
11.000000,0.052004,0.414998,0.179627,0.224976,0.437853,0.410917,0.207593,0.372396
11.200000,0.051966,0.414451,0.179635,0.224748,0.436975,0.410794,0.207669,0.371832
11.400000,0.051919,0.414367,0.179516,0.224592,0.436026,0.410893,0.207599,0.370953
11.600000,0.051887,0.413923,0.179716,0.224431,0.435122,0.410839,0.207647,0.370218
11.800000,0.051774,0.413444,0.179485,0.224272,0.434173,0.410809,0.207390,0.369648
12.000000,0.051816,0.413153,0.179302,0.224057,0.433176,0.410726,0.207233,0.368829
12.200000,0.051749,0.412771,0.179746,0.223979,0.432359,0.410903,0.207303,0.368093
12.400000,0.051864,0.412532,0.179484,0.223800,0.431453,0.410674,0.207198,0.367727
12.600000,0.051845,0.411875,0.179454,0.223467,0.430163,0.410706,0.207153,0.366652
12.800000,0.051865,0.411738,0.179496,0.223281,0.429537,0.410681,0.207189,0.366074
13.000000,0.051847,0.411421,0.179686,0.223290,0.428796,0.410654,0.207017,0.365399
13.200000,0.051852,0.411158,0.179328,0.223221,0.427896,0.410513,0.206771,0.364914
13.400000,0.051874,0.410897,0.179375,0.222932,0.427120,0.410643,0.207027,0.364296
13.600000,0.051935,0.410548,0.179405,0.222811,0.426378,0.410766,0.206831,0.363673
13.800000,0.051842,0.410196,0.179331,0.222667,0.425448,0.410505,0.206713,0.363086
14.000000,0.051789,0.409825,0.179366,0.222473,0.424723,0.410407,0.206635,0.362484
14.200000,0.051835,0.409688,0.179432,0.222371,0.424167,0.410582,0.206462,0.362020
14.400000,0.051831,0.409364,0.179344,0.222182,0.423257,0.410467,0.206659,0.361409
14.600000,0.051822,0.408990,0.179271,0.222157,0.422455,0.410393,0.206500,0.360581
14.800000,0.051801,0.408847,0.179195,0.221874,0.421704,0.410411,0.206318,0.359971
15.000000,0.051813,0.408450,0.179288,0.221493,0.420749,0.410271,0.206151,0.359557
15.200000,0.051785,0.408239,0.179232,0.221561,0.420217,0.410407,0.206226,0.358947
15.400000,0.051760,0.407838,0.178965,0.221505,0.419373,0.410324,0.206165,0.358323
15.600000,0.051793,0.407625,0.179212,0.221394,0.418676,0.410328,0.206202,0.357921
15.800000,0.051801,0.407312,0.179236,0.221248,0.417922,0.410383,0.205994,0.357283
16.000000,0.051775,0.407088,0.179143,0.221095,0.417068,0.410404,0.206131,0.356703
16.200000,0.051763,0.406836,0.179195,0.220986,0.416542,0.410355,0.205842,0.356106
16.400000,0.051806,0.406599,0.179274,0.220842,0.415500,0.410312,0.205908,0.355588
16.600000,0.051783,0.406213,0.179136,0.220790,0.414820,0.410227,0.205960,0.355002
16.800000,0.051778,0.405753,0.179024,0.220592,0.414255,0.410057,0.205759,0.354473
17.000000,0.051776,0.405590,0.179262,0.220364,0.413432,0.410419,0.205674,0.353945
17.200000,0.051800,0.405378,0.178868,0.220305,0.412728,0.410181,0.205687,0.353242
17.400000,0.051785,0.405017,0.179045,0.220155,0.412089,0.410155,0.205615,0.352858
17.600000,0.051749,0.404664,0.179076,0.219945,0.411330,0.410270,0.205516,0.352289
17.800000,0.051756,0.404506,0.179090,0.219842,0.410482,0.410272,0.205492,0.351629
18.000000,0.051775,0.404277,0.178993,0.219857,0.409944,0.410224,0.205358,0.351214
18.200000,0.051767,0.404041,0.178915,0.219445,0.409309,0.410276,0.205314,0.350745
18.400000,0.051770,0.403779,0.178977,0.219494,0.408613,0.410260,0.205295,0.350279
18.600000,0.051874,0.403477,0.178974,0.219320,0.407726,0.409949,0.205183,0.349582
18.800000,0.051583,0.403186,0.178918,0.219193,0.407041,0.410124,0.205117,0.349212
19.000000,0.051715,0.402849,0.178889,0.219010,0.406166,0.410152,0.205071,0.348465
19.200000,0.051746,0.402591,0.178946,0.218894,0.405449,0.410075,0.205047,0.347887
19.400000,0.051603,0.402274,0.178895,0.218762,0.404648,0.409994,0.204913,0.347330
19.600000,0.051627,0.401929,0.178842,0.218716,0.404087,0.410101,0.204875,0.346904
19.800000,0.051590,0.401627,0.178717,0.218372,0.403400,0.410135,0.204836,0.346487
20.000000,0.051739,0.401630,0.178750,0.218440,0.402886,0.409898,0.204753,0.345780
20.200000,0.051727,0.401233,0.178942,0.218341,0.402125,0.410020,0.204704,0.345399
20.400000,0.051578,0.401010,0.178819,0.218017,0.401486,0.409889,0.204539,0.344958
20.600000,0.051718,0.400912,0.178925,0.217786,0.400823,0.410003,0.204585,0.344392
20.800000,0.051871,0.400589,0.178719,0.217852,0.399976,0.409989,0.204574,0.343921
21.000000,0.051726,0.400319,0.178757,0.217883,0.399551,0.409970,0.204457,0.343429
21.200000,0.051802,0.400021,0.178780,0.217362,0.398787,0.409801,0.204323,0.342915
21.400000,0.051696,0.399903,0.178573,0.217457,0.398133,0.409702,0.204167,0.342466
21.600000,0.051708,0.399675,0.178693,0.217389,0.397546,0.409913,0.204454,0.341821
21.800000,0.051689,0.399469,0.178698,0.217257,0.396752,0.409722,0.204234,0.341491
22.000000,0.051690,0.399038,0.178604,0.217028,0.396307,0.409980,0.204211,0.340892
22.200000,0.051667,0.398843,0.178661,0.216847,0.395766,0.409802,0.203891,0.340554
22.400000,0.051685,0.398604,0.178563,0.216955,0.395145,0.409797,0.204021,0.340210
22.600000,0.051662,0.398383,0.178561,0.216734,0.394515,0.409780,0.203952,0.339657
22.800000,0.051670,0.398215,0.178796,0.216542,0.393869,0.409547,0.203919,0.338914
23.000000,0.051661,0.397933,0.178620,0.216625,0.393255,0.409750,0.203806,0.338886
23.200000,0.051692,0.397425,0.178816,0.216367,0.392618,0.409774,0.203612,0.338255
23.400000,0.051686,0.397427,0.178646,0.216357,0.392104,0.409708,0.203661,0.337876
23.600000,0.051664,0.397182,0.178599,0.216206,0.391510,0.409659,0.203552,0.337359
23.800000,0.051727,0.397029,0.178558,0.215924,0.390630,0.409559,0.203626,0.336790
24.000000,0.051646,0.396609,0.178543,0.215767,0.390189,0.409657,0.203585,0.336511
24.200000,0.051639,0.396575,0.178347,0.215847,0.389742,0.409623,0.203407,0.335870
24.400000,0.051626,0.396293,0.178620,0.215629,0.389106,0.409643,0.203442,0.335602
24.600000,0.051629,0.396388,0.178511,0.215512,0.388625,0.409591,0.203275,0.335128
24.800000,0.051577,0.395934,0.178420,0.215352,0.388013,0.409443,0.203323,0.334693
25.000000,0.051627,0.395677,0.178445,0.215373,0.387317,0.409406,0.203277,0.334320
25.200000,0.051630,0.395241,0.178511,0.215224,0.386635,0.409424,0.203234,0.333636
25.400000,0.051429,0.395196,0.178462,0.215127,0.385904,0.409495,0.203086,0.333157
25.600000,0.051611,0.395041,0.178476,0.214993,0.385323,0.409582,0.203041,0.332748
25.800000,0.051622,0.394673,0.178283,0.214905,0.384910,0.409491,0.203012,0.332435
26.000000,0.051594,0.394369,0.178441,0.214776,0.384312,0.409507,0.202863,0.331945
26.200000,0.051637,0.394093,0.178472,0.214678,0.383615,0.409489,0.202898,0.331503
26.400000,0.051603,0.394189,0.178462,0.214402,0.383215,0.409440,0.202723,0.330999
26.600000,0.051444,0.393891,0.178077,0.214438,0.382562,0.409249,0.202918,0.330741
26.800000,0.051594,0.393589,0.178246,0.214324,0.382103,0.409399,0.202736,0.330281
27.000000,0.051615,0.393501,0.178449,0.214241,0.381572,0.409395,0.202622,0.329769
27.200000,0.051429,0.393099,0.178452,0.214061,0.381084,0.409354,0.202487,0.329556
27.400000,0.051429,0.392930,0.178253,0.214040,0.380504,0.409375,0.202556,0.329020
27.600000,0.051726,0.392810,0.178309,0.213981,0.380000,0.409387,0.202583,0.328781
27.800000,0.051438,0.392564,0.178477,0.213831,0.379488,0.409316,0.202450,0.328109
28.000000,0.051423,0.392394,0.178331,0.213899,0.378786,0.409233,0.202355,0.327808
28.200000,0.051588,0.392193,0.178359,0.213711,0.378401,0.409197,0.202220,0.327474
28.400000,0.051577,0.392116,0.178509,0.213516,0.377908,0.409225,0.202405,0.327107
28.600000,0.051586,0.391722,0.178355,0.213339,0.377353,0.409060,0.202067,0.326600
28.800000,0.051435,0.391587,0.178294,0.213301,0.377021,0.409200,0.202075,0.326334
29.000000,0.051525,0.391288,0.178174,0.213165,0.376190,0.409145,0.202084,0.325813
29.200000,0.051426,0.391218,0.178037,0.213239,0.375767,0.409192,0.201995,0.325533
29.400000,0.051563,0.391052,0.178200,0.213140,0.375310,0.409080,0.201983,0.325213
29.600000,0.051522,0.390874,0.178166,0.212899,0.374812,0.408957,0.201975,0.324687
29.800000,0.051565,0.429611,0.178089,0.212753,0.374175,0.409089,0.201819,0.324423
30.000000,0.051528,0.390600,0.178222,0.212752,0.373834,0.409142,0.201842,0.324007
30.200000,0.051559,0.390256,0.177852,0.212463,0.373257,0.408979,0.201713,0.323394
30.400000,0.051425,0.390137,0.178369,0.212542,0.372807,0.408993,0.201608,0.323108
30.600000,0.051666,0.389763,0.178134,0.212339,0.372441,0.408973,0.201682,0.322726
30.800000,0.051510,0.389693,0.178167,0.212394,0.371828,0.409018,0.201602,0.322513
31.000000,0.051869,0.389541,0.178155,0.212371,0.371352,0.409018,0.201452,0.322117
31.200000,0.052140,0.389328,0.178305,0.212198,0.370925,0.408859,0.201556,0.321880
31.400000,0.052496,0.388990,0.178210,0.211954,0.370376,0.409084,0.201423,0.321623
31.600000,0.052943,0.388803,0.178099,0.211812,0.370194,0.409012,0.201529,0.321282
31.800000,0.053439,0.388914,0.178184,0.211945,0.370319,0.408800,0.201353,0.321345
32.000000,0.053990,0.388663,0.178154,0.211883,0.370086,0.409085,0.201365,0.321394
32.200000,0.054550,0.388528,0.178171,0.211906,0.370607,0.408884,0.201238,0.321528
32.400000,0.055107,0.388916,0.178208,0.212092,0.371139,0.408872,0.201169,0.322074
32.600000,0.055638,0.388835,0.178150,0.212183,0.372294,0.408818,0.201116,0.322651
32.800000,0.056163,0.389327,0.178077,0.211993,0.373517,0.408804,0.201127,0.323355
33.000000,0.056878,0.389819,0.178217,0.212704,0.375192,0.408877,0.201249,0.324446
33.200000,0.057197,0.390618,0.178272,0.212832,0.376706,0.408759,0.201232,0.325877
33.400000,0.057629,0.391324,0.178301,0.213252,0.378804,0.408863,0.201253,0.327375
33.600000,0.058062,0.392816,0.178298,0.213705,0.381060,0.408889,0.201070,0.328932
33.800000,0.058440,0.394445,0.178431,0.214292,0.384004,0.408916,0.201318,0.330989
34.000000,0.058626,0.396411,0.178451,0.215136,0.386703,0.408909,0.201347,0.333111
34.200000,0.059184,0.398542,0.178571,0.215321,0.389930,0.408900,0.201350,0.335347
34.400000,0.059242,0.401028,0.178747,0.216312,0.393117,0.408918,0.201432,0.337530
34.600000,0.059620,0.403906,0.178965,0.217129,0.396450,0.408899,0.201435,0.340101
34.800000,0.059867,0.407409,0.178848,0.217949,0.400173,0.408921,0.201474,0.342988
35.000000,0.059900,0.410744,0.179256,0.218805,0.403914,0.408838,0.201543,0.345668
35.200000,0.060207,0.414455,0.179331,0.219734,0.407968,0.408963,0.201613,0.348722
35.400000,0.060392,0.418518,0.179533,0.220509,0.411778,0.408797,0.201694,0.351552
35.600000,0.060533,0.422578,0.179787,0.221423,0.415579,0.409061,0.201644,0.354175
35.800000,0.060653,0.426805,0.179757,0.222340,0.419561,0.409085,0.201572,0.357412
36.000000,0.060775,0.431248,0.180104,0.223184,0.423636,0.408915,0.201741,0.360550
36.200000,0.061034,0.436095,0.180260,0.224077,0.427977,0.409020,0.201868,0.363666
36.400000,0.060995,0.441280,0.180413,0.224658,0.431991,0.408979,0.201902,0.366927
36.600000,0.061020,0.445780,0.180598,0.225726,0.436253,0.408964,0.201920,0.370056
36.800000,0.061145,0.450944,0.180796,0.226712,0.440838,0.409051,0.201985,0.373542
37.000000,0.061212,0.456243,0.180923,0.227239,0.445131,0.409076,0.202115,0.376993
37.200000,0.061125,0.461696,0.181171,0.228203,0.449771,0.408878,0.202091,0.380306
37.400000,0.061352,0.467367,0.181316,0.229086,0.454817,0.409060,0.202209,0.384563
37.600000,0.061377,0.475024,0.181533,0.229969,0.460928,0.409040,0.202298,0.388992
37.800000,0.061428,0.480717,0.181545,0.230845,0.465538,0.408991,0.202199,0.392579
38.000000,0.061471,0.486403,0.181772,0.231600,0.470144,0.409234,0.202065,0.396351
38.200000,0.061489,0.492195,0.181927,0.232490,0.475112,0.409160,0.202392,0.399984
38.400000,0.061577,0.497814,0.182074,0.233137,0.479728,0.409167,0.202525,0.403811
38.600000,0.061621,0.503327,0.182070,0.233812,0.484513,0.409238,0.202679,0.407481
38.800000,0.061640,0.509238,0.182427,0.234557,0.489478,0.409121,0.202711,0.411264
39.000000,0.061631,0.514721,0.182572,0.235216,0.494100,0.409219,0.202780,0.414923
39.200000,0.061674,0.520273,0.182729,0.235759,0.499032,0.409308,0.202805,0.418742
39.400000,0.061705,0.526038,0.182781,0.236614,0.503941,0.409289,0.202918,0.422516
39.600000,0.061603,0.531886,0.183076,0.237160,0.508761,0.409318,0.203006,0.426539
39.800000,0.061761,0.537114,0.183089,0.237941,0.513657,0.409202,0.203043,0.430428
40.000000,0.061776,0.542785,0.183136,0.238627,0.518556,0.409282,0.203104,0.434291
40.200000,0.061753,0.548608,0.183376,0.239324,0.523810,0.409333,0.203164,0.438286
40.400000,0.061498,0.554008,0.183244,0.239794,0.528387,0.409088,0.203187,0.442323
40.600000,0.061521,0.560590,0.183424,0.240563,0.534416,0.408974,0.203016,0.446878
40.800000,0.061611,0.567274,0.183515,0.241189,0.540860,0.408992,0.203126,0.451885
41.000000,0.061840,0.572689,0.183910,0.242009,0.546045,0.409308,0.203689,0.456209
41.200000,0.061855,0.577931,0.184045,0.242643,0.550971,0.409241,0.203575,0.460118
41.400000,0.061823,0.582972,0.184130,0.243309,0.555911,0.409277,0.203558,0.463901
41.600000,0.061896,0.587940,0.184389,0.243871,0.560875,0.409268,0.203766,0.467840
41.800000,0.061879,0.592979,0.184589,0.244461,0.565695,0.409254,0.203810,0.471591
42.000000,0.061847,0.597831,0.184576,0.245122,0.570268,0.409445,0.203933,0.475637
42.200000,0.061946,0.602569,0.184531,0.245584,0.575287,0.409434,0.203949,0.479431
42.400000,0.061933,0.607076,0.184723,0.246271,0.580041,0.409473,0.203891,0.483304
42.600000,0.061870,0.611282,0.184894,0.247018,0.584772,0.409470,0.204129,0.487166
42.800000,0.061964,0.616154,0.184996,0.247626,0.589508,0.409498,0.204229,0.490968
43.000000,0.061985,0.620522,0.184976,0.247999,0.594155,0.409546,0.204209,0.494578
43.200000,0.061954,0.624800,0.185152,0.248520,0.599037,0.409528,0.204380,0.498412
43.400000,0.061998,0.628858,0.185282,0.249116,0.603534,0.409658,0.204461,0.502135
43.600000,0.062016,0.633127,0.185460,0.249501,0.608183,0.409660,0.204548,0.505886
43.800000,0.061991,0.638370,0.185412,0.250334,0.613971,0.409667,0.204479,0.510280
44.000000,0.062010,0.642039,0.185594,0.250824,0.618393,0.409629,0.204642,0.513975
44.200000,0.062030,0.645875,0.185732,0.251429,0.622947,0.409660,0.204811,0.517500
44.400000,0.062045,0.649560,0.185819,0.251860,0.627155,0.409814,0.205026,0.521067
44.600000,0.062084,0.652964,0.185975,0.252233,0.631484,0.409733,0.204994,0.524309
44.800000,0.062042,0.656639,0.186087,0.252910,0.635873,0.409686,0.205041,0.527952
45.000000,0.062068,0.660040,0.186087,0.253310,0.640116,0.409691,0.205105,0.531331
45.200000,0.061901,0.663257,0.186018,0.254048,0.644443,0.409709,0.205166,0.534625
45.400000,0.062076,0.666621,0.186422,0.254459,0.648618,0.409730,0.205249,0.537764
45.600000,0.061951,0.669707,0.186189,0.254737,0.652642,0.409780,0.205166,0.541194
45.800000,0.062095,0.672661,0.186422,0.255256,0.656809,0.409753,0.205473,0.544586
46.000000,0.061951,0.675559,0.186374,0.255762,0.660835,0.409749,0.205488,0.547533
46.200000,0.062146,0.678406,0.186492,0.256329,0.664836,0.409703,0.205558,0.550692
46.400000,0.061966,0.681456,0.186810,0.256768,0.668594,0.409719,0.205472,0.553833
46.600000,0.062144,0.684103,0.186768,0.257258,0.672845,0.409944,0.205634,0.557043
46.800000,0.062147,0.686898,0.186902,0.257593,0.676669,0.409890,0.205789,0.560004
47.000000,0.062169,0.689544,0.186899,0.258311,0.680288,0.409854,0.205964,0.563032
47.200000,0.062158,0.691946,0.186949,0.258766,0.684173,0.409980,0.205863,0.566008
47.400000,0.062167,0.694226,0.187134,0.259094,0.687770,0.410103,0.206040,0.568788
47.600000,0.062181,0.696428,0.187331,0.259459,0.691448,0.409996,0.206246,0.571602
47.800000,0.062029,0.698954,0.187275,0.259931,0.695098,0.409962,0.206201,0.574371
48.000000,0.062212,0.701199,0.187436,0.260360,0.698554,0.410144,0.206163,0.577349
48.200000,0.062180,0.664084,0.187395,0.260897,0.702139,0.410154,0.206413,0.580031
48.400000,0.062231,0.705269,0.187496,0.261270,0.705682,0.410039,0.206318,0.582813
48.600000,0.062197,0.707387,0.187591,0.261753,0.708957,0.410104,0.206535,0.585439
48.800000,0.062225,0.709317,0.187462,0.262284,0.712417,0.410099,0.206686,0.588109
49.000000,0.062183,0.711195,0.187708,0.262527,0.715687,0.410119,0.206696,0.590764
49.200000,0.062219,0.712841,0.187537,0.263014,0.718889,0.410060,0.206607,0.593035
49.400000,0.062238,0.714616,0.187792,0.263311,0.722129,0.410006,0.206874,0.595635
49.600000,0.062229,0.716517,0.187922,0.263672,0.725208,0.410085,0.206763,0.598055
49.800000,0.062199,0.718215,0.187857,0.264217,0.728372,0.410089,0.207027,0.600538
50.000000,0.062288,0.720019,0.188134,0.264761,0.731933,0.410214,0.207087,0.603352
50.200000,0.062234,0.721709,0.188175,0.265192,0.734978,0.410102,0.207311,0.605763
50.400000,0.062394,0.723023,0.188277,0.265595,0.737946,0.410244,0.207086,0.608177
50.600000,0.062276,0.724461,0.188352,0.266091,0.740829,0.410238,0.207328,0.610427
50.800000,0.062297,0.725956,0.188380,0.266099,0.743694,0.410293,0.207368,0.612588
51.000000,0.062147,0.727295,0.188433,0.266796,0.746410,0.410183,0.207425,0.614709
51.200000,0.062138,0.728643,0.188399,0.267254,0.749220,0.410188,0.207420,0.616943
51.400000,0.062267,0.729852,0.188574,0.267633,0.752079,0.410307,0.207669,0.619044
51.600000,0.062264,0.731143,0.188497,0.267928,0.754719,0.410192,0.207804,0.621250
51.800000,0.062274,0.732457,0.188463,0.268275,0.757412,0.410322,0.207810,0.623252
52.000000,0.062267,0.733386,0.188524,0.268586,0.759703,0.410200,0.207682,0.625079
52.200000,0.062297,0.734661,0.188713,0.268984,0.762404,0.410380,0.207897,0.627377
52.400000,0.062293,0.735667,0.188770,0.269362,0.764859,0.410421,0.208128,0.629231
52.600000,0.062135,0.736727,0.188817,0.269752,0.767432,0.410395,0.208063,0.631221
52.800000,0.062268,0.737884,0.188926,0.270284,0.769772,0.410275,0.207992,0.632670
53.000000,0.062285,0.738965,0.188913,0.270537,0.772149,0.410326,0.208135,0.635047
53.200000,0.062310,0.739778,0.188978,0.270922,0.774648,0.410603,0.208194,0.637050
53.400000,0.062363,0.740820,0.188978,0.271288,0.776793,0.410458,0.208401,0.638666
53.600000,0.062347,0.741577,0.189102,0.271723,0.778753,0.410605,0.208554,0.640415
53.800000,0.062310,0.742459,0.189163,0.271990,0.781306,0.410469,0.208529,0.642168
54.000000,0.062321,0.743398,0.189225,0.272223,0.783435,0.410532,0.208725,0.644046
54.200000,0.062312,0.744172,0.189401,0.272815,0.785615,0.410604,0.208718,0.645490
54.400000,0.062272,0.744950,0.189328,0.273051,0.787726,0.410587,0.208756,0.647543
54.600000,0.062287,0.745764,0.189501,0.273415,0.789703,0.410733,0.208836,0.648885
54.800000,0.062371,0.746713,0.189409,0.273854,0.791635,0.410665,0.208787,0.650588
55.000000,0.062295,0.747401,0.189474,0.274164,0.793657,0.410671,0.208988,0.652019
55.200000,0.062295,0.748020,0.189496,0.274609,0.795631,0.410720,0.208924,0.653675
55.400000,0.062105,0.748619,0.189594,0.274768,0.797409,0.410644,0.209090,0.655143
55.600000,0.062311,0.749362,0.189604,0.275159,0.799533,0.410656,0.209020,0.656698
55.800000,0.062364,0.750062,0.189617,0.275527,0.801329,0.410591,0.209303,0.658251
56.000000,0.062010,0.750685,0.189610,0.275807,0.802903,0.410759,0.209392,0.659520
56.200000,0.062326,0.751686,0.189778,0.276284,0.805334,0.410741,0.209436,0.661349
56.400000,0.062333,0.752047,0.189801,0.276781,0.807065,0.410680,0.209556,0.662732
56.600000,0.062350,0.752565,0.189788,0.276869,0.808954,0.410800,0.209582,0.703031
56.800000,0.062357,0.753132,0.189863,0.277228,0.810287,0.410861,0.209633,0.665456
57.000000,0.062373,0.753874,0.189945,0.277596,0.812110,0.410519,0.209742,0.666612
57.200000,0.062354,0.754349,0.189965,0.277920,0.813654,0.410814,0.209768,0.668019
57.400000,0.062191,0.754773,0.189846,0.278196,0.814993,0.410860,0.209852,0.669402
57.600000,0.062375,0.755310,0.189989,0.278389,0.816749,0.410920,0.209936,0.670382
57.800000,0.062350,0.755895,0.190092,0.278685,0.818226,0.410780,0.210016,0.671836
58.000000,0.062350,0.756130,0.190123,0.279174,0.819839,0.410872,0.210062,0.673001
58.200000,0.062358,0.756628,0.190075,0.279433,0.821225,0.411038,0.210131,0.674067
58.400000,0.062300,0.756887,0.190254,0.279989,0.822654,0.411018,0.210259,0.675334
58.600000,0.062379,0.757458,0.190177,0.280037,0.824047,0.410964,0.210337,0.676195
58.800000,0.062363,0.757908,0.190200,0.280399,0.825459,0.411035,0.210380,0.677463
59.000000,0.062359,0.758227,0.190182,0.280647,0.826790,0.411043,0.210347,0.678462
59.200000,0.062290,0.758879,0.190358,0.281033,0.828161,0.411045,0.210553,0.679647
59.400000,0.062217,0.759105,0.190343,0.281255,0.829181,0.410997,0.210602,0.680581
59.600000,0.062377,0.759732,0.190396,0.281637,0.830702,0.411066,0.210667,0.681751
59.800000,0.062382,0.759810,0.190404,0.281879,0.831912,0.411067,0.210612,0.682789
60.000000,0.062394,0.760256,0.190406,0.282260,0.833273,0.411101,0.210607,0.683736
60.200000,0.062363,0.760543,0.190537,0.282391,0.834473,0.411151,0.210766,0.684775
60.400000,0.062386,0.760958,0.190523,0.282607,0.835749,0.411132,0.210910,0.685628
60.600000,0.062379,0.761405,0.190713,0.283187,0.836906,0.411140,0.211008,0.686615
60.800000,0.062371,0.761681,0.190436,0.283442,0.838068,0.411195,0.210913,0.687664
61.000000,0.062376,0.761968,0.190679,0.283365,0.838969,0.411335,0.211110,0.688559
61.200000,0.062264,0.762339,0.190622,0.284097,0.840209,0.411260,0.211190,0.689496
61.400000,0.062408,0.762339,0.190679,0.284123,0.841439,0.411115,0.211194,0.690190
