时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.051939,0.403698,0.184532,0.214222,0.387172,0.406081,0.209866,0.336289
22.800000,0.051910,0.403550,0.184393,0.213937,0.386674,0.406092,0.209934,0.335748
23.000000,0.051941,0.403175,0.184470,0.213960,0.386146,0.406119,0.209767,0.335518
23.200000,0.051959,0.403118,0.184371,0.213814,0.385613,0.406068,0.209630,0.335007
23.400000,0.051935,0.402874,0.184543,0.213895,0.385108,0.406013,0.209677,0.334692
23.600000,0.051903,0.402671,0.184227,0.213758,0.384511,0.405775,0.209336,0.334137
23.800000,0.051893,0.402350,0.184345,0.213568,0.384194,0.406029,0.209538,0.333779
24.000000,0.051885,0.402118,0.184630,0.213575,0.383501,0.406022,0.209401,0.333452
24.200000,0.051901,0.402148,0.184370,0.213422,0.383019,0.405898,0.209351,0.333015
24.400000,0.051931,0.401902,0.184361,0.213295,0.382399,0.405995,0.209240,0.332580
24.600000,0.051929,0.401703,0.184401,0.213308,0.382186,0.406012,0.209111,0.332318
24.800000,0.051900,0.401319,0.184352,0.213141,0.381421,0.405784,0.209341,0.331651
25.000000,0.051925,0.401254,0.184470,0.212982,0.380946,0.405737,0.209060,0.331440
25.200000,0.051902,0.400925,0.184326,0.212895,0.380467,0.405874,0.209042,0.331070
25.400000,0.051914,0.400583,0.184290,0.212758,0.379792,0.406016,0.208949,0.330709
25.600000,0.051901,0.400593,0.184211,0.212788,0.379519,0.405805,0.208799,0.330260
25.800000,0.051891,0.400287,0.184304,0.212627,0.378900,0.405847,0.208874,0.329877
26.000000,0.051926,0.400148,0.184319,0.212463,0.378502,0.405842,0.208780,0.329703
26.200000,0.051914,0.399665,0.184318,0.212446,0.378065,0.405740,0.208754,0.329129
26.400000,0.051916,0.399755,0.184284,0.212271,0.377405,0.405808,0.208667,0.328824
26.600000,0.051888,0.399604,0.184345,0.212325,0.377034,0.405713,0.208554,0.328509
26.800000,0.052007,0.399187,0.184252,0.212248,0.376438,0.405811,0.208556,0.327971
27.000000,0.051739,0.399049,0.184234,0.212204,0.376120,0.405710,0.208535,0.327756
27.200000,0.051761,0.398958,0.184280,0.212060,0.375615,0.405574,0.208506,0.327330
27.400000,0.051850,0.398815,0.184160,0.211876,0.375115,0.405443,0.208362,0.326863
27.600000,0.051891,0.398409,0.184130,0.211874,0.374636,0.405707,0.208359,0.326675
27.800000,0.052029,0.398358,0.184040,0.211738,0.374277,0.405343,0.208281,0.326272
28.000000,0.051882,0.398021,0.184249,0.211645,0.373729,0.405561,0.208261,0.325978
28.200000,0.051869,0.398244,0.184047,0.211551,0.373312,0.405534,0.208037,0.325485
28.400000,0.051731,0.397826,0.184097,0.211554,0.372878,0.405506,0.208058,0.325456
28.600000,0.051856,0.397525,0.184146,0.211397,0.372284,0.405524,0.207984,0.325000
28.800000,0.052016,0.397412,0.183971,0.211467,0.371977,0.405489,0.207964,0.324656
29.000000,0.051727,0.397260,0.184113,0.211454,0.371268,0.405512,0.207916,0.324363
29.200000,0.052022,0.396950,0.184149,0.211186,0.370963,0.405296,0.207727,0.323854
29.400000,0.051742,0.396760,0.184106,0.211243,0.370405,0.405414,0.207745,0.323578
29.600000,0.051824,0.396880,0.184108,0.211034,0.370063,0.405343,0.207759,0.323263
29.800000,0.051875,0.396477,0.184087,0.210786,0.369623,0.405318,0.207731,0.322909
30.000000,0.051770,0.396348,0.184079,0.210892,0.369128,0.405456,0.207629,0.322472
30.200000,0.051796,0.396118,0.183833,0.210732,0.368729,0.405369,0.207514,0.322158
30.400000,0.051847,0.396118,0.184128,0.210859,0.368597,0.405238,0.207632,0.322095
30.600000,0.051860,0.395924,0.183983,0.210859,0.368075,0.405404,0.207565,0.321743
30.800000,0.051987,0.395751,0.184250,0.210606,0.367442,0.405281,0.207467,0.321423
31.000000,0.052178,0.395420,0.184045,0.210719,0.367126,0.405321,0.207264,0.320985
31.200000,0.052444,0.395292,0.184090,0.210637,0.366578,0.405382,0.207109,0.320698
31.400000,0.052756,0.395108,0.184093,0.210394,0.366501,0.405309,0.207280,0.320485
31.600000,0.053177,0.394921,0.184066,0.210360,0.366192,0.405409,0.207282,0.320188
31.800000,0.053632,0.394760,0.184096,0.210418,0.366154,0.405171,0.207347,0.320230
32.000000,0.054168,0.394802,0.183733,0.210338,0.366296,0.405206,0.207174,0.320234
32.200000,0.054746,0.394658,0.184152,0.210274,0.366554,0.405150,0.207185,0.320531
32.400000,0.055268,0.394875,0.184033,0.210339,0.366983,0.405048,0.207199,0.320879
32.600000,0.055845,0.395030,0.184133,0.210438,0.367845,0.405181,0.206970,0.321380
32.800000,0.056387,0.395328,0.184133,0.210466,0.368507,0.405188,0.206978,0.322213
33.000000,0.056833,0.395648,0.184162,0.210687,0.370149,0.405030,0.207080,0.323038
33.200000,0.057337,0.396306,0.184128,0.210977,0.371543,0.405265,0.207141,0.324197
33.400000,0.057715,0.397153,0.184122,0.211058,0.373123,0.404984,0.207186,0.325206
33.600000,0.058277,0.398154,0.184322,0.211334,0.375481,0.405149,0.207127,0.326738
33.800000,0.058340,0.399738,0.184277,0.211858,0.377643,0.405222,0.207073,0.328624
34.000000,0.058845,0.401208,0.184459,0.212307,0.379809,0.405207,0.207092,0.330259
34.200000,0.059159,0.403161,0.184338,0.212792,0.382655,0.405106,0.207088,0.332233
34.400000,0.059443,0.405557,0.184304,0.213335,0.385452,0.405154,0.207241,0.334411
34.600000,0.059701,0.407893,0.184760,0.213875,0.388384,0.405177,0.207296,0.336512
34.800000,0.059865,0.410675,0.184717,0.214433,0.391432,0.405183,0.207391,0.339030
35.000000,0.060062,0.413727,0.184840,0.215109,0.394731,0.405263,0.207469,0.341603
35.200000,0.060294,0.417163,0.185055,0.215747,0.398231,0.405244,0.207449,0.344159
35.400000,0.060318,0.420573,0.185091,0.216520,0.401281,0.405164,0.207630,0.346531
35.600000,0.060406,0.423975,0.185297,0.216870,0.404627,0.405235,0.207604,0.349174
35.800000,0.060690,0.427723,0.185422,0.217600,0.408097,0.405265,0.207542,0.352015
36.000000,0.060813,0.431946,0.185657,0.218203,0.411570,0.405332,0.207781,0.354725
36.200000,0.060887,0.435863,0.185844,0.219043,0.415260,0.405214,0.207731,0.357565
36.400000,0.061006,0.440255,0.185803,0.219544,0.419002,0.405153,0.207718,0.360638
36.600000,0.061088,0.444933,0.186069,0.220195,0.422739,0.405198,0.207674,0.363532
36.800000,0.061108,0.449268,0.186276,0.221036,0.426406,0.405129,0.207961,0.366356
37.000000,0.061276,0.454648,0.186323,0.221792,0.431052,0.405396,0.208136,0.370168
37.200000,0.061318,0.460457,0.186598,0.222515,0.435435,0.405297,0.208121,0.373573
37.400000,0.061359,0.465389,0.186737,0.223184,0.439324,0.405377,0.207863,0.376977
37.600000,0.061409,0.470359,0.186866,0.223772,0.443414,0.405277,0.208246,0.380246
37.800000,0.061466,0.475506,0.187039,0.224412,0.447132,0.405372,0.208303,0.383441
38.000000,0.061481,0.480574,0.187195,0.225051,0.451229,0.405276,0.208381,0.386556
38.200000,0.061526,0.485579,0.187298,0.225661,0.455393,0.405463,0.208620,0.389866
38.400000,0.061556,0.490710,0.187463,0.226418,0.459533,0.405543,0.208527,0.393285
38.600000,0.061591,0.495902,0.187471,0.226795,0.463805,0.405439,0.208514,0.396803
38.800000,0.061517,0.501238,0.187753,0.227366,0.467864,0.405313,0.208612,0.400384
39.000000,0.061539,0.506526,0.187883,0.227879,0.472099,0.405481,0.208635,0.403703
39.200000,0.061700,0.511621,0.188032,0.228639,0.476149,0.405588,0.208858,0.406963
39.400000,0.061722,0.516517,0.188194,0.229067,0.480459,0.405592,0.208929,0.410434
39.600000,0.061734,0.521705,0.188430,0.229657,0.484543,0.405574,0.209048,0.414043
39.800000,0.061770,0.527006,0.188346,0.230170,0.488842,0.405509,0.209165,0.417551
40.000000,0.061800,0.532164,0.188458,0.230801,0.493208,0.405622,0.209053,0.421211
40.200000,0.061652,0.537232,0.188750,0.231259,0.497449,0.405716,0.209233,0.424666
40.400000,0.061909,0.542216,0.188766,0.231896,0.501767,0.405638,0.209249,0.428270
40.600000,0.061858,0.547151,0.188767,0.232253,0.506080,0.405700,0.209429,0.431920
40.800000,0.061885,0.552073,0.188916,0.232980,0.510287,0.405633,0.209644,0.435572
41.000000,0.061885,0.557095,0.189066,0.233403,0.514625,0.405630,0.209468,0.439007
41.200000,0.061894,0.561992,0.189309,0.234038,0.519058,0.405522,0.209535,0.442901
41.400000,0.061919,0.566787,0.189387,0.234489,0.523384,0.405617,0.209799,0.446376
41.600000,0.061920,0.571321,0.189508,0.234870,0.527710,0.405964,0.209849,0.450060
41.800000,0.062054,0.576011,0.189711,0.235458,0.531927,0.405861,0.209941,0.453484
42.000000,0.061961,0.580505,0.189675,0.235843,0.536176,0.405736,0.210007,0.456915
42.200000,0.061979,0.584747,0.189827,0.236484,0.540216,0.405815,0.209968,0.460764
42.400000,0.061998,0.589178,0.189859,0.236841,0.544522,0.405782,0.210216,0.464150
42.600000,0.061997,0.593408,0.190056,0.237346,0.548508,0.405906,0.210276,0.467538
42.800000,0.061980,0.597551,0.190139,0.237771,0.552785,0.405929,0.210375,0.471081
43.000000,0.061992,0.601705,0.190315,0.238249,0.556924,0.405986,0.210440,0.474444
43.200000,0.062026,0.605697,0.190401,0.238742,0.560833,0.406063,0.210478,0.477929
43.400000,0.062083,0.609824,0.190478,0.239317,0.565280,0.405923,0.210671,0.481863
43.600000,0.062037,0.614955,0.190597,0.239769,0.570678,0.405918,0.210707,0.486336
43.800000,0.062079,0.618658,0.190688,0.240260,0.574781,0.406153,0.210835,0.489581
44.000000,0.062096,0.622479,0.190652,0.240756,0.578523,0.406153,0.210984,0.492783
44.200000,0.061956,0.625841,0.191007,0.241200,0.582452,0.406061,0.211177,0.496045
44.400000,0.061958,0.629274,0.191006,0.241423,0.586378,0.406041,0.211062,0.499295
44.600000,0.062108,0.632778,0.191024,0.242075,0.590081,0.406086,0.211051,0.502731
44.800000,0.061967,0.636072,0.191076,0.242412,0.593990,0.406085,0.211287,0.505636
45.000000,0.062134,0.639206,0.191277,0.242697,0.597752,0.406335,0.211235,0.508975
45.200000,0.062164,0.642387,0.191193,0.243028,0.601530,0.406044,0.211473,0.511970
45.400000,0.062193,0.645505,0.191442,0.243605,0.605244,0.406475,0.211372,0.515286
45.600000,0.062168,0.648499,0.191447,0.243840,0.608829,0.406327,0.211600,0.518202
45.800000,0.062110,0.651459,0.191640,0.244497,0.612539,0.406309,0.211714,0.521361
46.000000,0.062190,0.654096,0.191568,0.244802,0.616140,0.406309,0.211831,0.524323
46.200000,0.062180,0.656788,0.191912,0.245231,0.619657,0.406215,0.211815,0.527300
46.400000,0.062364,0.659537,0.191680,0.245655,0.623078,0.406435,0.211965,0.530090
46.600000,0.062224,0.662143,0.191745,0.245955,0.626378,0.406382,0.212084,0.532926
46.800000,0.062398,0.664725,0.192086,0.246301,0.629876,0.406479,0.212181,0.535625
47.000000,0.062175,0.666923,0.192052,0.246610,0.633200,0.406406,0.212140,0.538451
47.200000,0.062277,0.669541,0.192080,0.246946,0.636703,0.406402,0.212299,0.541285
47.400000,0.062298,0.671702,0.192015,0.247341,0.639655,0.406470,0.212369,0.543912
47.600000,0.062252,0.673952,0.192223,0.247769,0.643062,0.406418,0.212294,0.546585
47.800000,0.062304,0.676199,0.192392,0.248134,0.646318,0.406551,0.212600,0.549222
48.000000,0.062288,0.678266,0.192420,0.248513,0.649544,0.406535,0.212668,0.551760
48.200000,0.062296,0.680316,0.192464,0.248880,0.652482,0.406532,0.212584,0.554283
48.400000,0.062302,0.682260,0.192449,0.249190,0.655555,0.406613,0.212808,0.556865
48.600000,0.062316,0.684435,0.192534,0.249594,0.658721,0.406516,0.212723,0.559102
48.800000,0.062294,0.686246,0.192632,0.250011,0.661473,0.406537,0.212979,0.561714
49.000000,0.062316,0.688111,0.192640,0.250325,0.664380,0.406721,0.213107,0.564072
49.200000,0.062321,0.689759,0.192573,0.250632,0.667529,0.406656,0.213064,0.566309
49.400000,0.062295,0.691444,0.192797,0.250920,0.670071,0.406652,0.213314,0.568771
49.600000,0.062295,0.692959,0.193010,0.251299,0.672976,0.406718,0.213345,0.570923
49.800000,0.062214,0.695174,0.192875,0.251712,0.676519,0.406729,0.213388,0.573723
50.000000,0.062310,0.696682,0.192974,0.252065,0.679241,0.406709,0.213568,0.575926
50.200000,0.062311,0.698147,0.193064,0.252231,0.681974,0.406758,0.213591,0.578170
50.400000,0.062403,0.699605,0.193077,0.252737,0.684602,0.406791,0.213656,0.580382
50.600000,0.062311,0.701283,0.193055,0.252885,0.687190,0.406670,0.213895,0.582380
50.800000,0.062335,0.702768,0.193196,0.253334,0.689991,0.406702,0.213822,0.584692
51.000000,0.062342,0.703806,0.193247,0.253515,0.692380,0.406949,0.213981,0.586479
51.200000,0.062337,0.705058,0.193182,0.254002,0.694844,0.406880,0.214026,0.588519
51.400000,0.062370,0.706588,0.193202,0.254315,0.697341,0.406800,0.213934,0.590299
51.600000,0.062348,0.707666,0.193370,0.254632,0.699973,0.406902,0.214219,0.592603
51.800000,0.062358,0.708902,0.193206,0.254901,0.702238,0.406919,0.214358,0.594364
52.000000,0.062394,0.710270,0.193542,0.255231,0.704662,0.407092,0.214272,0.596021
52.200000,0.062392,0.711020,0.193617,0.255585,0.706822,0.406961,0.214471,0.598105
52.400000,0.062376,0.712353,0.193646,0.255855,0.709379,0.407075,0.214520,0.599785
52.600000,0.062338,0.713310,0.193777,0.256150,0.711507,0.407012,0.214592,0.601544
52.800000,0.062262,0.714214,0.193774,0.256416,0.713632,0.406966,0.214743,0.603480
53.000000,0.062424,0.715387,0.193786,0.256695,0.715821,0.407011,0.214800,0.604884
53.200000,0.062391,0.716251,0.193855,0.256973,0.718145,0.407086,0.214828,0.606770
53.400000,0.062402,0.717147,0.193909,0.257414,0.720028,0.407202,0.214893,0.608299
53.600000,0.062425,0.717939,0.193914,0.257623,0.722158,0.407090,0.215038,0.609782
53.800000,0.062560,0.719032,0.193697,0.258001,0.724251,0.407162,0.215074,0.611701
54.000000,0.062494,0.719727,0.193845,0.258248,0.726140,0.407043,0.215199,0.613042
54.200000,0.062387,0.720663,0.193995,0.258575,0.728234,0.407140,0.215217,0.614677
54.400000,0.062134,0.721495,0.194169,0.258790,0.729891,0.407019,0.215168,0.616075
54.600000,0.062411,0.722175,0.193952,0.259028,0.732034,0.407250,0.215333,0.617762
54.800000,0.062419,0.722907,0.194101,0.259258,0.733907,0.407405,0.215493,0.618744
55.000000,0.062421,0.723519,0.194163,0.259420,0.735723,0.407131,0.215420,0.620465
55.200000,0.062520,0.724351,0.194215,0.259948,0.737467,0.407390,0.215708,0.622003
55.400000,0.062262,0.725041,0.194113,0.260022,0.739405,0.407287,0.215612,0.623138
55.600000,0.062426,0.725643,0.194318,0.260455,0.740890,0.407377,0.215772,0.624589
55.800000,0.062276,0.726243,0.194401,0.260642,0.742647,0.407535,0.215985,0.626115
56.000000,0.062115,0.727338,0.194251,0.261098,0.744871,0.407476,0.215938,0.627692
56.200000,0.062444,0.727789,0.194544,0.261241,0.746445,0.407254,0.215818,0.628663
56.400000,0.062449,0.728446,0.194417,0.261560,0.747846,0.407512,0.216093,0.629959
56.600000,0.062474,0.728934,0.194415,0.261833,0.749783,0.407697,0.216271,0.631327
56.800000,0.062459,0.729351,0.194432,0.262039,0.751155,0.407447,0.216342,0.632393
57.000000,0.062447,0.729826,0.194476,0.262427,0.752544,0.407464,0.216519,0.633460
57.200000,0.062442,0.730506,0.194617,0.262684,0.754111,0.407413,0.216498,0.634883
57.400000,0.062476,0.730925,0.194616,0.262835,0.755645,0.407410,0.216433,0.635853
57.600000,0.062462,0.731420,0.194616,0.263038,0.757074,0.407444,0.216638,0.636921
57.800000,0.062450,0.731833,0.194697,0.263353,0.758429,0.407659,0.216702,0.638111
58.000000,0.062464,0.732411,0.194580,0.263593,0.759889,0.407673,0.216762,0.639206
58.200000,0.062491,0.732822,0.194877,0.263972,0.761364,0.407710,0.216940,0.640129
58.400000,0.062504,0.733332,0.194771,0.264072,0.762721,0.407661,0.216931,0.641173
58.600000,0.062506,0.733696,0.194715,0.264397,0.763940,0.407572,0.217026,0.642156
58.800000,0.062462,0.734011,0.194714,0.264514,0.765216,0.407695,0.216981,0.643264
59.000000,0.062513,0.734410,0.194791,0.264882,0.766478,0.407758,0.217147,0.644107
59.200000,0.062487,0.734724,0.194750,0.265020,0.767737,0.407803,0.217162,0.645151
59.400000,0.062486,0.735164,0.194948,0.265222,0.768917,0.407744,0.217384,0.646207
59.600000,0.062491,0.735565,0.194967,0.265639,0.770288,0.407803,0.217422,0.646883
59.800000,0.062529,0.736064,0.195003,0.265842,0.771607,0.407715,0.217484,0.648017
60.000000,0.062492,0.736107,0.194936,0.266044,0.772808,0.407853,0.217586,0.648919
60.200000,0.062440,0.736579,0.195135,0.266115,0.774044,0.407916,0.217661,0.649803
60.400000,0.062491,0.736752,0.194914,0.266473,0.774770,0.407834,0.217677,0.650499
60.600000,0.062516,0.737500,0.195102,0.266733,0.775789,0.407925,0.217847,0.651448
60.800000,0.062519,0.737729,0.195106,0.266970,0.777159,0.407872,0.217771,0.652110
61.000000,0.062526,0.738052,0.195307,0.267244,0.778470,0.407908,0.217914,0.653331
61.200000,0.062500,0.738295,0.195227,0.267444,0.779273,0.407957,0.218036,0.653737
61.400000,0.062501,0.738285,0.194929,0.267704,0.780203,0.407978,0.218132,0.654613
