时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.285114,0.443764,0.235475,0.270893,0.488313,0.486857,0.259272,0.420550
9.800000,0.284982,0.443499,0.235537,0.270733,0.487664,0.487008,0.259301,0.419864
10.000000,0.285013,0.443225,0.235595,0.270467,0.486641,0.487139,0.259290,0.419034
10.200000,0.284941,0.442969,0.235605,0.270534,0.485835,0.487051,0.259378,0.418483
10.400000,0.284774,0.442597,0.235444,0.270343,0.484865,0.486977,0.259194,0.417732
10.600000,0.284810,0.442138,0.235540,0.270133,0.483965,0.486861,0.259206,0.417146
10.800000,0.284803,0.441824,0.235509,0.270114,0.483046,0.486984,0.258989,0.416375
11.000000,0.284970,0.441306,0.235553,0.270016,0.482057,0.486783,0.258931,0.415683
11.200000,0.284714,0.441251,0.235546,0.269896,0.481207,0.486863,0.258757,0.415180
11.400000,0.284693,0.440787,0.235474,0.269728,0.480343,0.486897,0.258762,0.414304
11.600000,0.284653,0.440502,0.235344,0.269509,0.479565,0.486825,0.258732,0.413688
11.800000,0.284443,0.440168,0.235551,0.269479,0.478593,0.486855,0.258634,0.412828
12.000000,0.284544,0.439822,0.235413,0.269610,0.477737,0.486793,0.258524,0.412429
12.200000,0.284320,0.439383,0.235562,0.269123,0.476808,0.486730,0.258332,0.411777
12.400000,0.284336,0.439137,0.235347,0.269200,0.475800,0.486748,0.258533,0.411081
12.600000,0.284424,0.438849,0.235165,0.269031,0.475145,0.486733,0.258473,0.410349
12.800000,0.284336,0.438511,0.235403,0.268968,0.473821,0.486517,0.258319,0.409673
13.000000,0.284241,0.437998,0.235241,0.268815,0.473074,0.486661,0.258157,0.408964
13.200000,0.284241,0.437810,0.235162,0.268663,0.472267,0.486370,0.258121,0.408607
13.400000,0.284061,0.437490,0.235279,0.268693,0.471585,0.486567,0.258157,0.407841
13.600000,0.284024,0.437269,0.235159,0.268514,0.470870,0.486584,0.257967,0.407290
13.800000,0.284144,0.436917,0.235229,0.268250,0.470046,0.486457,0.257987,0.406826
14.000000,0.284101,0.436671,0.235276,0.268383,0.469304,0.486447,0.257868,0.406133
14.200000,0.284081,0.436387,0.235238,0.268087,0.468534,0.486407,0.257841,0.405615
14.400000,0.284004,0.435979,0.235289,0.268238,0.467939,0.486347,0.257582,0.405049
14.600000,0.283963,0.435844,0.235234,0.268014,0.467165,0.486357,0.257663,0.404535
14.800000,0.284112,0.435566,0.235233,0.267873,0.466587,0.486188,0.257596,0.404002
15.000000,0.283905,0.435286,0.235076,0.267665,0.465641,0.486145,0.257487,0.403328
15.200000,0.283839,0.434893,0.235200,0.267767,0.464838,0.486212,0.257486,0.402815
15.400000,0.283845,0.434589,0.235159,0.267566,0.464082,0.486155,0.257536,0.402308
15.600000,0.283696,0.434355,0.235275,0.267576,0.463339,0.486189,0.257362,0.401914
15.800000,0.283741,0.434192,0.235108,0.267402,0.462789,0.486288,0.257413,0.401248
16.000000,0.283711,0.433922,0.235008,0.267205,0.461774,0.486136,0.257171,0.400829
16.200000,0.283528,0.433546,0.235065,0.267043,0.461232,0.486126,0.257251,0.400184
16.400000,0.283521,0.433347,0.235269,0.267156,0.460445,0.485954,0.257236,0.399493
16.600000,0.283624,0.433167,0.234990,0.266897,0.459837,0.485998,0.257037,0.399150
16.800000,0.283577,0.432834,0.234989,0.266762,0.459069,0.486119,0.256817,0.398464
17.000000,0.283519,0.432614,0.235023,0.266977,0.458414,0.485961,0.256939,0.397993
17.200000,0.283498,0.432343,0.234852,0.266600,0.457700,0.485979,0.256820,0.397582
17.400000,0.283465,0.432088,0.235069,0.266616,0.457069,0.485954,0.256661,0.396906
17.600000,0.283536,0.431848,0.235279,0.266526,0.456316,0.485972,0.256768,0.396506
17.800000,0.283372,0.431460,0.234908,0.266339,0.455658,0.485913,0.256513,0.396062
18.000000,0.283216,0.431349,0.235023,0.266269,0.454932,0.485990,0.256574,0.395621
18.200000,0.283338,0.430999,0.234841,0.266080,0.454270,0.485743,0.256507,0.394939
18.400000,0.283333,0.430687,0.234982,0.266205,0.453669,0.485825,0.256591,0.394462
18.600000,0.283256,0.430461,0.234861,0.266250,0.453109,0.485691,0.256425,0.394065
18.800000,0.283222,0.430219,0.235063,0.265882,0.452305,0.485807,0.256264,0.393597
19.000000,0.283259,0.430090,0.235118,0.265898,0.451614,0.485838,0.256397,0.392987
19.200000,0.283123,0.390743,0.234962,0.265702,0.450686,0.485535,0.256197,0.392367
19.400000,0.283147,0.429438,0.234969,0.265512,0.450116,0.485678,0.256158,0.391899
19.600000,0.283172,0.429231,0.234902,0.265597,0.449538,0.485517,0.256048,0.391403
19.800000,0.283009,0.428847,0.234875,0.265367,0.448334,0.485551,0.255982,0.390987
20.000000,0.283007,0.428761,0.234956,0.265409,0.448155,0.485433,0.256037,0.390559
20.200000,0.282928,0.428565,0.234916,0.265253,0.447448,0.485452,0.255874,0.389906
20.400000,0.282917,0.428308,0.234718,0.265055,0.446935,0.485500,0.255742,0.389573
20.600000,0.282926,0.428085,0.234460,0.265138,0.446206,0.485653,0.255774,0.389199
20.800000,0.282841,0.427789,0.234801,0.264964,0.445681,0.485311,0.255702,0.388414
21.000000,0.282829,0.427589,0.234804,0.264964,0.445075,0.485489,0.255660,0.388336
21.200000,0.282778,0.427391,0.234794,0.264890,0.444443,0.485355,0.255673,0.387750
21.400000,0.282813,0.427088,0.234758,0.264844,0.443779,0.485349,0.255435,0.387164
21.600000,0.282725,0.426879,0.234739,0.264612,0.443125,0.485205,0.255482,0.386770
21.800000,0.282692,0.426614,0.234746,0.264617,0.442614,0.485234,0.255426,0.386245
22.000000,0.282709,0.426472,0.234686,0.264653,0.441979,0.485334,0.255283,0.385745
22.200000,0.282654,0.426214,0.234689,0.264343,0.441343,0.485094,0.255132,0.385467
22.400000,0.282463,0.425990,0.234724,0.264377,0.440813,0.485084,0.255166,0.385019
22.600000,0.282573,0.425797,0.234416,0.264233,0.440086,0.485193,0.255162,0.384584
22.800000,0.282518,0.425642,0.234668,0.264175,0.439591,0.485085,0.254990,0.384174
23.000000,0.282477,0.425211,0.234637,0.263979,0.438894,0.484939,0.254998,0.383660
23.200000,0.282513,0.424994,0.234537,0.264102,0.438259,0.484971,0.255024,0.383149
23.400000,0.282294,0.424838,0.234528,0.263893,0.437822,0.485023,0.254922,0.382804
23.600000,0.282409,0.424583,0.234628,0.263907,0.437300,0.485059,0.254930,0.382453
23.800000,0.282350,0.424473,0.234674,0.263809,0.436911,0.484995,0.254687,0.381820
24.000000,0.282189,0.424265,0.234630,0.263537,0.435950,0.484798,0.254754,0.381471
24.200000,0.282427,0.424035,0.234569,0.263527,0.435562,0.484914,0.254567,0.380977
24.400000,0.282280,0.423763,0.234551,0.263622,0.434912,0.484893,0.254644,0.380588
24.600000,0.282245,0.423558,0.234774,0.263262,0.434366,0.484920,0.254608,0.380303
24.800000,0.282191,0.423350,0.234591,0.263389,0.433673,0.484870,0.254504,0.379923
25.000000,0.282220,0.423179,0.234664,0.263317,0.433239,0.484710,0.254416,0.379363
25.200000,0.281997,0.422869,0.234515,0.263227,0.432828,0.484914,0.254589,0.379102
25.400000,0.282178,0.422773,0.234621,0.263227,0.432217,0.484677,0.254382,0.378616
25.600000,0.282091,0.422397,0.234467,0.262991,0.431470,0.484676,0.254323,0.378018
25.800000,0.282047,0.422137,0.234676,0.262812,0.430853,0.484694,0.254259,0.377682
26.000000,0.282040,0.422171,0.234492,0.262947,0.430341,0.484668,0.254059,0.377207
26.200000,0.281943,0.421905,0.234429,0.262807,0.429809,0.484605,0.254126,0.376866
26.400000,0.281898,0.421876,0.234395,0.262623,0.429246,0.484694,0.254158,0.376506
26.600000,0.281680,0.421264,0.234369,0.262722,0.428718,0.484458,0.253949,0.375882
26.800000,0.281886,0.421420,0.234479,0.262503,0.428252,0.484522,0.253941,0.375732
27.000000,0.281833,0.421067,0.195382,0.262497,0.427644,0.484420,0.253790,0.375221
27.200000,0.281798,0.420817,0.195465,0.262409,0.427128,0.484599,0.253850,0.374857
27.400000,0.281787,0.420580,0.234276,0.262382,0.426623,0.484346,0.253854,0.374411
27.600000,0.281730,0.420511,0.273342,0.262233,0.426094,0.484432,0.253621,0.374090
27.800000,0.281705,0.420227,0.234228,0.262190,0.425577,0.484377,0.253667,0.373704
28.000000,0.281564,0.420087,0.195326,0.261994,0.425063,0.484353,0.253646,0.373366
28.200000,0.281551,0.419893,0.195375,0.262097,0.424529,0.484220,0.253661,0.373119
28.400000,0.281592,0.419669,0.273400,0.262083,0.424091,0.484240,0.253230,0.372666
28.600000,0.281625,0.419546,0.195460,0.261735,0.423464,0.484221,0.253509,0.372270
28.800000,0.281591,0.419296,0.234270,0.261715,0.423082,0.484192,0.253567,0.371940
29.000000,0.281569,0.419146,0.234250,0.261806,0.422633,0.484279,0.253333,0.371444
29.200000,0.281485,0.418921,0.234368,0.261757,0.422210,0.484065,0.253311,0.371015
29.400000,0.281462,0.418803,0.234274,0.261529,0.421542,0.483974,0.253221,0.370676
29.600000,0.281431,0.418452,0.234137,0.261566,0.421225,0.484153,0.253257,0.370372
29.800000,0.281277,0.418250,0.234134,0.261459,0.420608,0.484085,0.253285,0.369898
30.000000,0.281439,0.418224,0.234315,0.261491,0.420172,0.484077,0.253058,0.369674
30.200000,0.281221,0.417984,0.234063,0.261292,0.419495,0.484066,0.252873,0.369356
30.400000,0.281305,0.417861,0.234285,0.261086,0.419102,0.483868,0.252844,0.368840
30.600000,0.281473,0.417580,0.234250,0.261202,0.418638,0.483946,0.252843,0.368601
30.800000,0.282275,0.417403,0.234295,0.261009,0.418189,0.483922,0.252726,0.368241
31.000000,0.283574,0.417075,0.234113,0.261031,0.417617,0.483837,0.252709,0.367767
31.200000,0.285711,0.417108,0.234292,0.260940,0.417301,0.483775,0.252793,0.367541
31.400000,0.288497,0.416925,0.234166,0.261049,0.416824,0.483908,0.252713,0.367312
31.600000,0.292642,0.416738,0.233958,0.260856,0.416510,0.483795,0.252771,0.366991
31.800000,0.296760,0.416629,0.234102,0.260820,0.416300,0.483847,0.252642,0.366913
32.000000,0.301278,0.416457,0.234357,0.260937,0.416222,0.483796,0.252643,0.366954
32.200000,0.306032,0.416466,0.234243,0.260746,0.416531,0.483562,0.252640,0.366905
32.400000,0.310900,0.416377,0.234364,0.260941,0.416617,0.483835,0.252538,0.367173
32.600000,0.315689,0.416447,0.234346,0.260970,0.417137,0.483724,0.252594,0.367537
32.800000,0.320348,0.416675,0.234277,0.261165,0.417956,0.483628,0.252594,0.368056
33.000000,0.324689,0.416734,0.234262,0.261356,0.419169,0.483670,0.252609,0.368952
33.200000,0.328761,0.417428,0.273314,0.261455,0.420454,0.483716,0.252682,0.369784
33.400000,0.332626,0.417982,0.234321,0.261537,0.421976,0.483556,0.252646,0.370836
33.600000,0.336118,0.418748,0.234399,0.262055,0.423831,0.483701,0.252614,0.372257
33.800000,0.339265,0.419706,0.234280,0.262387,0.425847,0.483818,0.252610,0.373675
34.000000,0.342074,0.420888,0.234581,0.262775,0.428141,0.483801,0.252757,0.375260
34.200000,0.344650,0.422297,0.234446,0.263423,0.430678,0.483564,0.252664,0.377137
34.400000,0.347050,0.424031,0.234487,0.263560,0.433297,0.483556,0.252816,0.378965
34.600000,0.349185,0.425893,0.234600,0.264271,0.436171,0.483675,0.252747,0.380776
34.800000,0.351254,0.428303,0.234656,0.264836,0.439299,0.483785,0.252774,0.383122
35.000000,0.352874,0.430633,0.234749,0.265306,0.442407,0.483700,0.252798,0.385500
35.200000,0.354351,0.433491,0.234780,0.265965,0.445828,0.483826,0.252710,0.387926
35.400000,0.355772,0.436189,0.234933,0.266710,0.449216,0.483558,0.252832,0.390472
35.600000,0.357052,0.439283,0.234885,0.267081,0.452727,0.483604,0.252832,0.392634
35.800000,0.358158,0.442362,0.235122,0.267687,0.456323,0.483751,0.252930,0.395433
36.000000,0.359150,0.445896,0.235101,0.268531,0.459835,0.483590,0.252984,0.398023
36.200000,0.360063,0.449448,0.235169,0.268892,0.463660,0.483793,0.253024,0.400733
36.400000,0.360899,0.453234,0.235218,0.269474,0.467430,0.483885,0.253059,0.403561
36.600000,0.361597,0.457080,0.235392,0.270115,0.471351,0.483831,0.253229,0.406357
36.800000,0.362268,0.461367,0.235301,0.270829,0.475385,0.483989,0.253214,0.409305
37.000000,0.362977,0.465581,0.235382,0.271412,0.479494,0.483871,0.253202,0.412350
37.200000,0.363255,0.469833,0.235299,0.271977,0.483645,0.483922,0.253305,0.415462
37.400000,0.364108,0.474408,0.235478,0.272568,0.487824,0.484002,0.253378,0.418553
37.600000,0.364590,0.478856,0.235517,0.273199,0.492299,0.483968,0.253302,0.422034
37.800000,0.364991,0.484949,0.235508,0.273768,0.497590,0.484055,0.253499,0.425758
38.000000,0.365657,0.489870,0.235725,0.274430,0.502068,0.484099,0.253581,0.429189
38.200000,0.365992,0.494728,0.235831,0.275090,0.506559,0.484129,0.253457,0.432386
38.400000,0.366215,0.499531,0.235767,0.275505,0.510934,0.484015,0.253602,0.435766
38.600000,0.366682,0.504559,0.235937,0.276334,0.515659,0.484132,0.253639,0.439107
38.800000,0.367032,0.509517,0.236000,0.276709,0.520049,0.484033,0.253822,0.442373
39.000000,0.367170,0.514586,0.236025,0.277237,0.524893,0.484232,0.254026,0.445918
39.200000,0.367721,0.519684,0.236080,0.277749,0.529426,0.484113,0.253955,0.449468
39.400000,0.367903,0.524606,0.236180,0.278264,0.534071,0.484228,0.254052,0.452880
39.600000,0.368100,0.529753,0.236236,0.278752,0.538720,0.484164,0.253775,0.456286
39.800000,0.368203,0.534790,0.236297,0.279127,0.543480,0.484269,0.254262,0.459763
40.000000,0.368603,0.539803,0.236225,0.279788,0.547845,0.484197,0.254118,0.463709
40.200000,0.368817,0.544785,0.236399,0.280264,0.553089,0.484406,0.254220,0.466980
40.400000,0.369082,0.549742,0.236455,0.280774,0.557804,0.484335,0.254405,0.470631
40.600000,0.369256,0.554961,0.236738,0.281237,0.562465,0.484593,0.254492,0.474258
40.800000,0.369287,0.559963,0.236547,0.281730,0.567275,0.484510,0.254537,0.478075
41.000000,0.369449,0.564775,0.236546,0.282104,0.572088,0.484467,0.254565,0.481691
41.200000,0.369672,0.569628,0.236751,0.282611,0.577031,0.484477,0.254806,0.485342
41.400000,0.369946,0.574541,0.236780,0.282965,0.581914,0.484759,0.254663,0.488902
41.600000,0.370153,0.579357,0.236815,0.283601,0.586615,0.484709,0.254889,0.492842
41.800000,0.370284,0.584068,0.236846,0.283706,0.591454,0.484505,0.254966,0.496315
42.000000,0.370393,0.588625,0.237114,0.284554,0.596299,0.484752,0.255039,0.499886
42.200000,0.370395,0.593107,0.237092,0.284838,0.601006,0.484760,0.255106,0.503555
42.400000,0.370709,0.597743,0.237089,0.285335,0.605670,0.484755,0.255051,0.507155
42.600000,0.370909,0.602191,0.237070,0.285702,0.610408,0.484797,0.255397,0.510827
42.800000,0.371040,0.606340,0.237173,0.286239,0.615124,0.485039,0.255361,0.514513
43.000000,0.371065,0.610873,0.237167,0.286409,0.619752,0.484830,0.255448,0.518037
43.200000,0.371225,0.615190,0.237399,0.286994,0.624586,0.484750,0.255502,0.521531
43.400000,0.371103,0.619099,0.237148,0.287315,0.629100,0.484863,0.255592,0.525068
43.600000,0.371461,0.623307,0.237242,0.287576,0.633638,0.484783,0.255689,0.528602
43.800000,0.371466,0.627295,0.237315,0.288175,0.638259,0.485014,0.255790,0.531953
44.000000,0.371582,0.631479,0.237501,0.288609,0.643225,0.485170,0.255996,0.536220
44.200000,0.371708,0.637108,0.237562,0.289249,0.649707,0.485340,0.256103,0.540909
44.400000,0.371994,0.640817,0.237636,0.289588,0.654094,0.485380,0.256053,0.544422
44.600000,0.372065,0.644495,0.237682,0.289928,0.658334,0.485249,0.256261,0.547291
44.800000,0.372130,0.648080,0.237756,0.290367,0.662837,0.485379,0.256338,0.550944
45.000000,0.372082,0.651408,0.237613,0.290403,0.667104,0.485317,0.256476,0.554082
45.200000,0.372230,0.654713,0.237699,0.290899,0.671180,0.485292,0.256431,0.557327
45.400000,0.372257,0.658203,0.237654,0.291199,0.675523,0.485289,0.256426,0.560545
45.600000,0.372167,0.661348,0.237820,0.291604,0.679724,0.485348,0.256373,0.563685
45.800000,0.372414,0.664578,0.237852,0.291882,0.683898,0.485277,0.256614,0.566974
46.000000,0.372460,0.667601,0.237886,0.292259,0.687873,0.485468,0.256729,0.569691
46.200000,0.372561,0.670693,0.237980,0.292763,0.692044,0.485532,0.256853,0.573157
46.400000,0.372499,0.673638,0.237994,0.292927,0.696192,0.485418,0.256923,0.576061
46.600000,0.372666,0.676460,0.238074,0.293420,0.700206,0.485404,0.257009,0.579097
46.800000,0.372753,0.679389,0.238031,0.293636,0.704258,0.485599,0.257103,0.582123
47.000000,0.372856,0.681930,0.237921,0.293827,0.707998,0.485641,0.257176,0.585117
47.200000,0.372901,0.684587,0.237944,0.294271,0.711766,0.485655,0.257401,0.588061
47.400000,0.373018,0.687189,0.238095,0.294546,0.715724,0.485538,0.257372,0.590822
47.600000,0.373040,0.689620,0.238116,0.294881,0.719539,0.485535,0.257495,0.593833
47.800000,0.372962,0.692057,0.238298,0.295116,0.723225,0.485559,0.257559,0.596482
48.000000,0.373157,0.694623,0.238258,0.295447,0.726879,0.485726,0.257655,0.599276
48.200000,0.373080,0.696619,0.238235,0.295855,0.730665,0.485963,0.257676,0.602129
48.400000,0.373090,0.698946,0.238314,0.295926,0.734234,0.485753,0.257819,0.604832
48.600000,0.373306,0.701361,0.238270,0.296476,0.737880,0.485732,0.257853,0.607544
48.800000,0.373471,0.703608,0.238634,0.296636,0.741695,0.485949,0.258104,0.610328
49.000000,0.373678,0.705541,0.238591,0.297054,0.744980,0.486097,0.258036,0.612824
49.200000,0.373605,0.707411,0.238583,0.297326,0.748426,0.486096,0.258331,0.615525
49.400000,0.373653,0.709425,0.238522,0.297611,0.751746,0.486152,0.258442,0.617886
49.600000,0.373788,0.711220,0.238622,0.297951,0.755192,0.486242,0.258457,0.620508
49.800000,0.373830,0.713084,0.238758,0.298154,0.758465,0.486266,0.258557,0.622994
50.000000,0.373820,0.715074,0.238708,0.298412,0.761815,0.486169,0.258409,0.625317
50.200000,0.373701,0.716843,0.238706,0.298482,0.765002,0.486225,0.258608,0.627845
50.400000,0.373818,0.718765,0.238709,0.298999,0.768977,0.486250,0.258676,0.630878
50.600000,0.373886,0.720478,0.238690,0.299137,0.772159,0.486311,0.258822,0.633116
50.800000,0.373845,0.722039,0.238729,0.299391,0.775422,0.486358,0.258811,0.635629
51.000000,0.373965,0.723531,0.238799,0.299709,0.778319,0.486203,0.258984,0.637891
51.200000,0.373863,0.725070,0.238807,0.300140,0.781635,0.486364,0.258958,0.639959
51.400000,0.373873,0.726559,0.238853,0.300246,0.784460,0.486399,0.259237,0.642340
51.600000,0.374024,0.727935,0.238883,0.300502,0.787169,0.486305,0.259122,0.644595
51.800000,0.374100,0.729100,0.238798,0.300745,0.790106,0.486360,0.259309,0.646549
52.000000,0.374099,0.730320,0.238811,0.301003,0.793038,0.486459,0.259383,0.648953
52.200000,0.374118,0.731698,0.238973,0.301294,0.795858,0.486369,0.259497,0.651059
52.400000,0.374157,0.732956,0.238816,0.301426,0.798743,0.486456,0.259575,0.653077
52.600000,0.374210,0.734269,0.239028,0.301735,0.801331,0.486448,0.259672,0.654958
52.800000,0.374297,0.735290,0.239044,0.301836,0.803914,0.486490,0.259619,0.657069
53.000000,0.374380,0.736677,0.239061,0.302178,0.806601,0.486738,0.259998,0.659158
53.200000,0.374152,0.737651,0.239191,0.302312,0.809099,0.486785,0.259931,0.661132
53.400000,0.374340,0.738596,0.239023,0.302627,0.811489,0.486616,0.259987,0.662894
53.600000,0.374420,0.739613,0.239235,0.302891,0.814244,0.486640,0.259915,0.664967
53.800000,0.374433,0.740728,0.239089,0.303141,0.816680,0.486820,0.260253,0.666958
54.000000,0.374488,0.741516,0.239152,0.303370,0.819212,0.486876,0.260254,0.668525
54.200000,0.374530,0.742645,0.239134,0.303358,0.821483,0.486834,0.260401,0.670472
54.400000,0.374522,0.743542,0.239217,0.303708,0.823874,0.486913,0.260612,0.672157
54.600000,0.374548,0.744425,0.239314,0.304033,0.826113,0.486798,0.260618,0.674127
54.800000,0.374473,0.745317,0.239168,0.304076,0.828280,0.487043,0.260629,0.675572
55.000000,0.374623,0.746168,0.239152,0.304778,0.830698,0.487117,0.260622,0.677565
55.200000,0.374626,0.746945,0.239518,0.304793,0.832873,0.486970,0.261076,0.679293
55.400000,0.374852,0.747588,0.239478,0.304942,0.835059,0.487139,0.261003,0.680899
55.600000,0.374880,0.748748,0.239538,0.305309,0.837155,0.487276,0.261151,0.682508
55.800000,0.374883,0.749305,0.239531,0.305627,0.839089,0.487320,0.261105,0.684320
56.000000,0.374928,0.750082,0.239440,0.305497,0.841295,0.487291,0.261115,0.685765
56.200000,0.374929,0.750870,0.239629,0.305867,0.843145,0.487282,0.261488,0.687295
56.400000,0.374954,0.751371,0.239571,0.305942,0.845322,0.487288,0.261439,0.688639
56.600000,0.374883,0.752196,0.239280,0.306237,0.847471,0.487110,0.261429,0.690497
56.800000,0.374845,0.752652,0.239483,0.306375,0.849215,0.487142,0.261310,0.691792
57.000000,0.375010,0.753440,0.239711,0.306687,0.851230,0.487230,0.261688,0.693398
57.200000,0.374964,0.753872,0.239688,0.306712,0.853088,0.487216,0.261565,0.694735
57.400000,0.375068,0.754476,0.239641,0.307096,0.854869,0.487395,0.261762,0.696181
57.600000,0.375055,0.755092,0.239596,0.306969,0.856547,0.487458,0.261870,0.697550
57.800000,0.375080,0.755918,0.239615,0.307413,0.858411,0.487382,0.261979,0.699076
58.000000,0.375106,0.756351,0.239815,0.307642,0.860089,0.487508,0.262052,0.700351
58.200000,0.375151,0.756881,0.239865,0.307651,0.861589,0.487641,0.261998,0.701738
58.400000,0.375280,0.757300,0.239855,0.307990,0.863425,0.487505,0.262241,0.702875
58.600000,0.375348,0.757849,0.239727,0.308213,0.864770,0.487537,0.262249,0.704268
58.800000,0.375183,0.758494,0.239750,0.308511,0.866660,0.487503,0.262391,0.705515
59.000000,0.375264,0.758950,0.239859,0.308697,0.868241,0.487717,0.262503,0.706799
59.200000,0.375354,0.759425,0.239888,0.308884,0.869926,0.487740,0.262733,0.707864
59.400000,0.375337,0.759953,0.239978,0.309041,0.871320,0.487819,0.262722,0.709221
59.600000,0.375349,0.760306,0.239838,0.308996,0.872731,0.487645,0.262799,0.710308
59.800000,0.375341,0.760833,0.239968,0.309562,0.874308,0.487707,0.263051,0.711660
60.000000,0.375264,0.761397,0.239961,0.309739,0.875703,0.487835,0.262980,0.712833
60.200000,0.375384,0.761559,0.239989,0.309843,0.877308,0.487959,0.263212,0.713929
60.400000,0.375494,0.762078,0.240035,0.309967,0.878670,0.488104,0.263142,0.714892
60.600000,0.375482,0.762338,0.240065,0.310193,0.879909,0.488073,0.263200,0.716143
60.800000,0.375466,0.762866,0.239947,0.310211,0.881648,0.488042,0.263336,0.717231
61.000000,0.375367,0.763162,0.240155,0.310644,0.882607,0.487931,0.263396,0.718347
61.200000,0.375380,0.763511,0.240124,0.310686,0.884055,0.488120,0.263475,0.718996
61.400000,0.375385,0.763974,0.240166,0.310881,0.885447,0.488211,0.263560,0.720237
